Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4884	-1757.445	-1927.068	169.6236	1.248924	2.422853	1.113011
4890	-1752.512	-1922.048	169.5353	1.360822	2.422853	1.094454
4896	-1757.708	-1927.056	169.3477	1.33664	2.607693	1.118173
4902	-1748.804	-1918.061	169.257	1.130399	3.108705	0.9125426
4908	-1755.04	-1923.959	168.9199	1.674966	2.840067	1.003547
4914	-1753.947	-1922.143	168.1956	2.383911	2.953233	1.017243
4920	-1756.823	-1924.369	167.5463	2.383911	3.818249	0.7704913
4926	-1753.592	-1920.835	167.2431	2.375028	4.168336	0.7088636
4932	-1761.062	-1928.393	167.3313	2.521938	3.930286	0.7650537
4938	-1750.197	-1918.073	167.876	2.521938	3.36581	0.7926836
4944	-1757.119	-1926.663	169.5439	1.194093	2.647918	1.027014
4950	-1761.708	-1930.926	169.2181	1.802459	2.182233	1.226885
4956	-1763.882	-1932.84	168.9576	1.847299	2.47396	1.166299
4962	-1752.861	-1922.118	169.2568	1.462287	2.623498	1.076987
4968	-1761.471	-1930.317	168.8464	1.659827	3.048089	0.8741357
4974	-1756.48	-1924.287	167.8068	2.086405	3.815965	0.7440145
4980	-1757.596	-1923.851	166.2546	3.195006	4.581581	0.6689849
4986	-1752.992	-1919.681	166.6897	2.335152	4.784926	0.6484342
4992	-1756.805	-1923.662	166.8571	3.237481	3.868816	0.7978415
4998	-1755.877	-1923.668	167.7912	2.030364	3.868816	0.7584053
5004	-1749.72	-1918.446	168.7252	1.808149	3.013923	0.9001667
5010	-1759.818	-1928.683	168.8648	1.585686	2.965576	1.014557
5016	-1751.375	-1920.486	169.1108	1.6269	2.462735	1.213722
5022	-1761.416	-1930.829	169.4131	1.832834	1.976137	1.213722
5028	-1750.794	-1920.059	169.2653	1.832834	2.123949	1.21366
5034	-1758.147	-1927.255	169.1075	1.83867	2.273349	1.216438
5040	-1754.869	-1924.287	169.4171	1.126846	2.678919	1.175894
5046	-1753.436	-1922.597	169.1609	1.618994	2.455207	1.183392
5052	-1764.173	-1933.954	169.7807	1.237896	2.197012	1.183392
5058	-1771.946	-1941.265	169.3197	1.828486	2.108652	1.183392
5064	-1758.421	-1927.99	169.5693	1.247646	2.414855	1.169504
5070	-1758.797	-1928.182	169.3843	1.636032	2.336457	1.075405
5076	-1764.543	-1934.053	169.5093	1.264347	2.562845	1.075405
5082	-1770.039	-1938.893	168.8538	1.691729	2.796119	1.094249
5088	-1767.122	-1936.071	168.9493	1.966363	2.456054	1.097722
5094	-1764.407	-1933.917	169.5108	1.650356	2.014684	1.236242
5100	-1765.605	-1935.083	169.4775	1.166575	2.774691	0.9941463
5106	-1759.238	-1928.563	169.3248	1.673928	2.416123	1.023235
5112	-1770.2	-1939.073	168.8725	1.549317	3.003051	1.003089
5118	-1761.344	-1930.095	168.7503	1.991543	2.76892	0.9663332
5124	-1763.119	-1931.321	168.2022	2.497978	2.87596	0.9996365
5130	-1756.081	-1924.787	168.7062	1.880716	2.87596	0.9990265
5136	-1766.513	-1935.6	169.087	1.62168	2.648565	1.073809
5142	-1759.772	-1928.702	168.9299	1.772219	2.648565	1.093747
5148	-1755.937	-1925.07	169.133	1.538172	2.778941	0.9767854
5154	-1763.232	-1931.975	168.743	1.973782	2.852666	0.9001817
5160	-1760.901	-1929.965	169.0642	1.713028	2.718106	0.9453428
5166	-1753.981	-1922.818	168.837	2.166238	2.546643	0.9559153
5172	-1760.543	-1929.582	169.0387	1.801974	2.612567	0.9988363
5178	-1764.928	-1933.991	169.0633	1.517751	2.688782	1.146281
5184	-1763.653	-1932.576	168.9231	1.780419	2.589937	1.146281
5190	-1749.578	-1918.7	169.1223	1.449917	2.858637	0.9908429
5196	-1761.715	-1930.218	168.5028	1.914053	3.05869	0.9908429
5202	-1755.097	-1923.585	168.4882	2.507581	2.690862	0.8840892
5208	-1766.609	-1935.83	169.2215	1.698357	2.503107	1.017654
5214	-1766.84	-1936.228	169.3875	1.399653	2.48284	1.140263
5220	-1777.522	-1946.847	169.3248	1.482017	2.475399	1.133192
5226	-1767.922	-1936.752	168.8303	1.899409	2.77754	0.9562259
5232	-1765.6	-1933.622	168.0221	1.938957	3.742642	0.7162911
5238	-1774.33	-1942.254	167.9246	2.237881	3.588289	0.7216746
5244	-1777.096	-1944.776	167.6795	2.416284	3.607375	0.839595
5250	-1767.967	-1935.819	167.8522	2.532619	3.382601	0.791078
5256	-1762.267	-1929.85	167.5828	2.426701	3.716035	0.814222
5262	-1764.691	-1932.607	167.9156	1.949892	3.810894	0.7610021
5268	-1750.098	-1917.558	167.4598	2.56627	3.769986	0.7622756
5274	-1758.743	-1925.676	166.9333	3.26432	3.783706	0.7855971
5280	-1758.301	-1925.291	166.9897	3.26432	3.806715	0.654803
5286	-1765.691	-1932.695	167.004	3.280171	3.779342	0.6601661
5292	-1760.358	-1926.877	166.5187	3.185205	4.311689	0.6923306
5298	-1760.006	-1927.719	167.7131	2.60051	3.451418	0.8161668
5304	-1765.659	-1932.545	166.8854	2.60051	4.360838	0.6947872
5310	-1759.21	-1925.943	166.7323	2.701465	4.399576	0.7577439
5316	-1755.688	-1923.94	168.2517	1.868543	3.465994	0.8638716
5322	-1757.69	-1925.32	167.6294	2.504883	3.56908	0.8638716
5328	-1766.95	-1936.074	169.1238	1.523256	2.688494	1.087063
5334	-1759.974	-1928.625	168.6504	1.672146	3.145544	0.9696241
5340	-1757.455	-1925.855	168.3999	1.836266	3.341317	0.869387
5346	-1759.768	-1928.457	168.6893	2.134315	2.720359	0.9561394
5352	-1740.34	-1909.061	168.7209	1.966603	2.829268	0.9561394
5358	-1760.039	-1927.763	167.7233	2.773656	3.34205	0.7772126
5364	-1765.415	-1933.061	167.6462	2.094701	3.960067	0.7584087
5370	-1762.386	-1931.782	169.3956	1.071874	2.951088	0.9938364
5376	-1761.725	-1930.907	169.1824	1.598755	2.621274	1.028958
5382	-1753.143	-1921.815	168.6722	1.979857	2.889424	0.9319692
5388	-1748.9	-1917.471	168.5702	2.101379	2.889424	0.9319692
5394	-1740.338	-1908.877	168.5385	2.001125	3.005107	0.9319692
5400	-1750.545	-1918.34	167.7953	2.349042	3.541988	0.8425159
5406	-1738.539	-1906.269	167.7298	2.595134	3.459708	0.7883375
5412	-1752.696	-1919.56	166.8637	3.713682	3.601337	0.7298138
5418	-1750.473	-1916.994	166.5216	3.713682	3.969752	0.684909
5424	-1752.468	-1918.985	166.5175	3.720169	3.969752	0.684909
5430	-1753.847	-1920.6	166.7529	2.364516	4.702205	0.6401184
5436	-1759.643	-1925.739	166.0959	3.253915	4.711217	0.6469332
5442	-1762.638	-1929.202	166.5634	2.592553	4.720661	0.6295354
5448	-1755.036	-1921.692	166.6555	3.105021	4.260075	0.6295354
5454	-1763.167	-1929.843	166.6762	2.750412	4.483828	0.6455632
5460	-1766.792	-1933.125	166.3332	2.733158	4.849672	0.6214144
5466	-1770.748	-1937.381	166.6328	2.755179	4.539573	0.6061793
5472	-1770.243	-1936.955	166.7127	3.027056	4.255286	0.633231
5478	-1761.086	-1928.325	167.2386	2.561132	4.023258	0.7188336
5484	-1751.421	-1919.96	168.5383	1.697912	3.371657	0.812739
5490	-1751.762	-1919.985	168.2226	1.657368	3.776244	0.7392247
5496	-1769.105	-1937.589	168.4838	1.558601	3.56053	0.803408
5502	-1755.932	-1924.794	168.8623	1.558601	3.17805	0.8087107
5508	-1756.218	-1924.87	168.6526	1.991639	2.983857	0.8341352
5514	-1764.093	-1932.623	168.5302	2.124075	2.98132	0.8515263
5520	-1757.792	-1926.708	168.9151	1.30664	3.257279	0.934452
5526	-1755.39	-1923.977	168.5873	1.984301	3.015814	0.8815896
5532	-1756.442	-1925.481	169.0391	1.199261	3.299572	0.8655557
5538	-1751.335	-1919.789	168.4539	1.83524	3.292664	0.8640712
5544	-1749.647	-1918.696	169.0495	1.729417	2.652546	1.01239
5550	-1751.495	-1920.397	168.9021	1.893847	2.679303	0.9883608
5556	-1754.098	-1923.905	169.8068	1.060749	2.502278	1.041689
5562	-1757.022	-1926.629	169.6072	1.148364	2.614736	1.041689
5568	-1756.317	-1925.711	169.3936	1.118334	2.927792	0.972436
5574	-1753.521	-1923.208	169.6872	1.136212	2.570791	1.018314
5580	-1764.872	-1933.91	169.0384	1.771987	2.570791	1.06537
5586	-1766.87	-1935.58	168.7104	1.972032	2.849399	0.9410761
5592	-1760.171	-1928.778	168.6067	1.968496	2.941759	0.9563319
5598	-1765.034	-1933.802	168.768	1.723986	2.918805	1.032061
5604	-1761.5	-1930.137	168.6373	1.963518	2.918805	0.9526992
5610	-1755.138	-1924.029	168.8907	1.80157	2.771897	0.9877491
5616	-1765.827	-1935.208	169.3806	1.330438	2.628872	1.07401
5622	-1768.188	-1937.224	169.0359	1.703706	2.626886	1.072329
5628	-1766.64	-1935.296	168.6563	2.23122	2.626886	1.004547
5634	-1756.883	-1925.2	168.3172	2.554197	2.830625	0.8791442
5640	-1766.53	-1934.483	167.9526	2.554197	3.268197	0.7878938
5646	-1765.786	-1933.467	167.6808	2.023386	3.986134	0.75691
5652	-1766.689	-1933.957	167.268	3.23566	3.498804	0.7412514
5658	-1755.02	-1922.288	167.2677	2.669505	3.860053	0.7966255
5664	-1759.002	-1927.055	168.0535	1.988919	3.633517	0.7700132
5670	-1754.82	-1922.471	167.6507	1.988919	4.055945	0.7408966
5676	-1765.416	-1933.464	168.048	2.341857	3.323515	0.8062291
5682	-1753.816	-1922.311	168.4949	1.866501	3.296269	0.7714094
5688	-1747.993	-1915.913	167.9201	2.622315	3.231077	0.812146
5694	-1762.673	-1930.987	168.3145	2.152028	3.11314	0.9213486
5700	-1774.531	-1943.698	169.167	1.213668	2.871758	1.150812
5706	-1774.396	-1942.927	168.5311	1.853493	3.073497	1.000319
5712	-1771.694	-1939.799	168.1052	1.853493	3.582876	0.9127883
5718	-1761.45	-1929.461	168.0118	2.561288	3.138373	0.8701922
5724	-1757.469	-1925.495	168.0264	2.551537	3.155208	0.8412218
5730	-1769.838	-1938.71	168.8719	1.429694	3.219881	0.89305
5736	-1765.979	-1934.306	168.3271	1.913103	3.280176	0.9443588
5742	-1760.685	-1929.072	168.3863	1.958378	3.182081	0.9443588
5748	-1762.478	-1931.739	169.2607	1.690743	2.367891	1.114621
5754	-1764.073	-1933.652	169.5794	1.448801	2.31719	1.073712
5760	-1762.7	-1931.269	168.569	2.252542	2.663875	1.037021
5766	-1771.114	-1939.283	168.1693	2.788323	2.829442	0.8498225
5772	-1772.473	-1941.909	169.4364	1.364535	2.395318	1.203278
5778	-1770.593	-1940.044	169.451	1.247931	2.59074	1.118108
5784	-1766.868	-1936.027	169.1587	1.763523	2.456414	1.066882
5790	-1765.678	-1934.604	168.9264	1.410639	3.102723	0.9797505
5796	-1772.623	-1941.409	168.7866	1.77441	2.835126	1.051431
5802	-1766.814	-1935.551	168.7374	1.734052	2.955774	1.017024
5808	-1757.845	-1926.95	169.1053	1.734052	2.532652	1.070108
5814	-1753.568	-1922.6	169.0313	1.58527	2.752348	1.06006
5820	-1750.759	-1919.395	168.6361	2.127514	2.674555	1.06006
5826	-1749.022	-1917.856	168.8335	1.891696	2.803815	0.931959
5832	-1742.415	-1911.522	169.1067	1.456791	2.921667	0.9347522
5838	-1755.558	-1924.469	168.911	1.906482	2.446673	1.185828
5844	-1754.588	-1923.386	168.7983	1.679569	2.931078	1.029582
5850	-1755.979	-1924.539	168.5595	2.285507	2.613031	1.069341
5856	-1765.373	-1934.473	169.0998	1.773893	2.613031	0.9613097
5862	-1762.564	-1931.931	169.3667	1.37685	2.606892	1.065793
5868	-1754.181	-1923.77	169.5892	1.359334	2.340533	1.121655
5874	-1761.982	-1931.787	169.8048	1.197187	2.282847	1.121655
5880	-1759.586	-1929.065	169.4791	1.138001	2.640068	1.145805
5886	-1761.155	-1929.903	168.7481	1.966962	2.594845	1.153436
5892	-1768.694	-1937.934	169.2407	1.614027	2.317801	1.23632
5898	-1758.584	-1927.261	168.6773	2.089517	2.639141	1.084099
5904	-1753.741	-1922.392	168.6515	2.089517	2.759533	0.9927809
5910	-1749.688	-1918.741	169.0529	1.745237	2.67507	0.9720234
5916	-1763.218	-1931.937	168.7183	1.743751	3.007806	0.9753
5922	-1755.944	-1924.935	168.9906	1.804096	2.609042	1.047504
5928	-1770.301	-1939.392	169.0902	1.804096	2.445719	1.106909
5934	-1767.244	-1936.752	169.5083	1.335051	2.570719	1.002642
5940	-1761.17	-1929.858	168.6875	1.706114	3.078012	0.9694218
5946	-1765.08	-1933.37	168.2904	2.198125	3.189893	0.8146154
5952	-1767.465	-1936.425	168.9607	2.007063	2.591102	0.9176218
5958	-1773.735	-1942.662	168.9267	1.812828	2.591102	1.116381
5964	-1763.598	-1933.284	169.6859	1.164964	2.501083	1.059345
5970	-1751.752	-1921.012	169.2603	1.824621	2.190892	1.166506
5976	-1757.005	-1926.717	169.7122	1.244882	2.174472	1.254827
5982	-1758.516	-1928.227	169.7113	1.244882	2.291287	1.155753
5988	-1759.769	-1928.785	169.0154	1.709124	2.537822	1.166989
5994	-1758.81	-1927.783	168.9727	1.580404	2.780157	1.093036
6000	-1764.365	-1933.637	169.2717	1.580404	2.306903	1.245414
6006	-1762.466	-1931.388	168.9223	1.940289	2.647596	0.9591069
6012	-1763.925	-1932.957	169.0318	1.55829	2.88912	0.9480658
6018	-1749.652	-1918.046	168.3937	1.77309	3.405111	0.8670543
6024	-1750.986	-1919.368	168.3814	1.77309	3.405111	0.8814735
6030	-1763.635	-1931.645	168.01	1.956549	3.637116	0.857529
6036	-1750.008	-1918.818	168.8098	1.546119	3.226552	0.8286546
6042	-1748.813	-1917.428	168.6152	1.62304	3.232907	0.9619695
6048	-1765.99	-1934.462	168.4721	2.142629	2.925112	0.9619695
6054	-1750.764	-1919.972	169.2076	1.603683	2.534937	1.082681
6060	-1750.949	-1920.401	169.4524	1.47088	2.383544	1.110454
6066	-1755.752	-1924.644	168.8922	1.927024	2.597862	1.049977
6072	-1751.76	-1920.179	168.4191	1.927024	3.259042	0.8506275
6078	-1766.2	-1934.408	168.2082	2.137992	3.259042	0.8899734
6084	-1756.366	-1925.168	168.8029	1.572695	3.152914	0.8953726
6090	-1762.72	-1930.886	168.1655	2.315754	3.184955	0.8585298
6096	-1754.541	-1922.396	167.8546	2.509944	3.383345	0.8099467
6102	-1757.299	-1925.146	167.847	2.288975	3.563662	0.8099467
6108	-1759.825	-1927.93	168.105	1.95873	3.597621	0.7841127
6114	-1756.898	-1925.85	168.9525	1.554549	3.054939	0.8546682
6120	-1764.759	-1933.84	169.0812	1.276694	3.13266	0.9210678
6126	-1764.097	-1933.536	169.4393	1.327618	2.573541	1.073358
6132	-1761.937	-1931.348	169.4108	1.35718	2.573541	1.073358
6138	-1772.975	-1942.384	169.4089	1.321408	2.568525	1.111598
6144	-1761.049	-1929.898	168.8486	1.644964	2.975551	0.9660308
6150	-1749.643	-1918.403	168.7595	1.981019	2.72063	1.014813
6156	-1754.875	-1924.046	169.1708	1.698865	2.564344	1.006819
6162	-1761.393	-1930.393	169.0004	1.623158	2.847774	0.9617853
6168	-1771.477	-1939.928	168.4513	1.876086	3.19197	0.9401089
6174	-1760.328	-1928.794	168.4657	1.876086	3.242954	0.8668477
6180	-1767.455	-1935.963	168.508	1.951081	3.135964	0.8668477
6186	-1771.935	-1941.662	169.7264	1.071514	2.327587	1.258375
6192	-1765.708	-1934.852	169.1445	1.52052	2.724152	1.036172
6198	-1754.618	-1923.852	169.2343	1.720183	2.455523	1.032465
6204	-1748.273	-1917.079	168.8061	1.793958	2.757085	1.090135
6210	-1753.336	-1922.9	169.5644	1.388493	2.376663	1.085764
6216	-1756.522	-1925.511	168.989	1.752766	2.743095	0.960831
6222	-1755.877	-1924.448	168.5707	1.836625	3.087288	0.960831
6228	-1762.534	-1931.32	168.7862	1.815039	2.916421	0.9336215
6234	-1775.831	-1943.696	167.8646	2.348862	3.393299	0.9336215
6240	-1767.195	-1935.751	168.5563	1.360514	3.687529	0.7866179
6246	-1759.009	-1927.207	168.1972	2.011822	3.318312	0.9522658
6252	-1760.326	-1928.92	168.5942	1.800509	3.042821	1.014209
6258	-1763.85	-1932.182	168.3322	2.181495	3.042821	0.9518701
6264	-1771.308	-1940.027	168.7192	1.361587	3.525207	0.7844822
6270	-1776.153	-1943.852	167.6993	2.120515	3.851246	0.8059424
6276	-1763.294	-1931.159	167.8645	2.387137	3.518971	0.7386116
6282	-1769.7	-1938.421	168.7212	1.770561	3.100024	0.8428315
6288	-1756.631	-1925.129	168.4974	1.770561	3.207031	0.9730432
6294	-1766.613	-1934.981	168.3681	2.085602	3.172565	0.8547408
6300	-1754.875	-1922.618	167.7439	2.336896	3.633742	0.8033382
6306	-1760.394	-1928.833	168.439	1.760963	3.320011	0.9243373
6312	-1758.843	-1926.621	167.7783	2.50266	3.414453	0.8725463
6318	-1767.216	-1935.199	167.983	3.071531	2.820537	0.8431897
6324	-1761.901	-1930.241	168.3404	1.698231	3.581308	0.7968338
6330	-1750.594	-1919.382	168.7872	1.604296	3.066574	0.9737865
6336	-1750.657	-1919.992	169.3354	1.204812	2.878156	0.9950921
6342	-1743.269	-1912.017	168.7476	1.835266	2.878156	0.9950921
6348	-1746.713	-1915.558	168.8452	1.659248	2.961019	0.9710923
6354	-1753.262	-1921.871	168.6083	1.734905	3.172693	0.925697
6360	-1751.681	-1920.306	168.6251	1.781172	3.172693	0.8598588
6366	-1757.849	-1926.972	169.1235	1.52112	2.782618	0.9988374
6372	-1756.974	-1925.918	168.9438	1.933016	2.593405	0.9988374
6378	-1766.634	-1935.781	169.147	1.720399	2.526452	1.048056
6384	-1769.855	-1938.926	169.0713	1.357622	3.020867	0.967105
6390	-1758.356	-1927.522	169.1655	1.698797	2.501101	1.07287
6396	-1762.707	-1932.219	169.5119	1.265213	2.603517	1.033516
6402	-1751.437	-1920.258	168.8203	1.764743	2.861809	1.000962
6408	-1778.054	-1946.751	168.6963	2.166657	2.720807	0.9197218
6414	-1764.615	-1932.745	168.1307	1.898589	3.536292	0.8924651
6420	-1759.869	-1928.054	168.1846	2.359961	3.101789	0.8924651
6426	-1754.313	-1922.258	167.9445	2.658105	3.083139	0.9263383
6432	-1752.056	-1920.479	168.4223	2.370515	2.867336	0.8791356
6438	-1766.542	-1934.868	168.3256	2.102092	3.189846	0.8685213
6444	-1768.511	-1936.37	167.8592	3.012335	2.964448	0.8685213
6450	-1776.716	-1945.525	168.8093	1.748101	2.793021	1.091555
6456	-1764.478	-1933.479	169.0005	1.848628	2.49444	1.108712
6462	-1773.48	-1942.365	168.8846	1.824547	2.432605	1.279909
6468	-1763.448	-1932.508	169.0605	1.824547	2.432605	1.129432
6474	-1763.147	-1932.507	169.3602	1.24639	2.670477	1.129432
6480	-1775.941	-1944.726	168.7847	1.837406	2.786401	1.046754
6486	-1775.173	-1943.841	168.6677	2.223856	2.68366	0.940475
6492	-1767.053	-1935.916	168.8626	1.561301	3.037308	0.9670884
6498	-1786.788	-1956.004	169.2158	1.480753	2.75411	0.9724275
6504	-1768.543	-1938.073	169.5303	1.3137	2.535591	1.035711
6510	-1774.416	-1943.711	169.2946	1.071466	3.108033	0.9361265
6516	-1769.156	-1937.654	168.4975	1.915742	3.09338	0.9591541
6522	-1769.735	-1938.79	169.0555	1.244689	3.153947	0.9591541
6528	-1767.681	-1936.715	169.0338	1.440063	2.936023	1.011272
6534	-1770.606	-1939.902	169.2959	1.340748	2.860863	0.9155936
6540	-1768.095	-1937.225	169.1299	1.869496	2.358415	1.098074
6546	-1765.344	-1934.069	168.7249	2.094198	2.726403	0.9472025
6552	-1759.07	-1928.316	169.2457	1.36539	2.858101	0.9472025
6558	-1761.125	-1930.262	169.137	2.022618	2.337576	0.9851882
6564	-1755.889	-1925.48	169.5911	1.353287	2.010478	1.399206
6570	-1758.812	-1928.341	169.5284	1.578793	1.951956	1.326945
6576	-1759.798	-1929.325	169.5266	1.309831	2.529419	1.048851
6582	-1762.324	-1931.841	169.5162	1.268165	2.480017	1.141198
6588	-1748.012	-1916.492	168.4799	1.946679	3.146198	0.8919488
6594	-1764.93	-1933.472	168.5416	2.235947	2.811205	0.9284635
6600	-1770.977	-1939.91	168.9324	1.729577	2.804414	0.977358
6606	-1763.101	-1931.593	168.4923	1.979723	3.031412	0.9721116
6612	-1756.924	-1926.338	169.4141	1.3725	2.56242	1.066901
6618	-1760.732	-1930.417	169.6853	1.304297	2.442479	0.9835065
6624	-1783.245	-1951.719	168.4733	2.185581	2.810697	1.039987
6630	-1778.952	-1947.857	168.9048	1.909422	2.636045	1.015454
6636	-1768.695	-1938.113	169.4187	1.657018	2.320232	1.040046
6642	-1751.814	-1921.195	169.3814	1.422622	2.480739	1.12803
6648	-1750.11	-1919.561	169.4509	1.422622	2.458693	1.0847
6654	-1753.552	-1922.42	168.8686	1.394115	3.247856	0.9034766
6660	-1755.093	-1923.953	168.86	1.932767	2.7183	0.9570283
6666	-1767.309	-1935.452	168.1423	2.636915	2.877038	0.9521402
6672	-1754.655	-1923.38	168.7255	1.764508	2.998218	0.9586483
6678	-1759.646	-1928.109	168.4629	1.984095	3.066418	0.9624113
6684	-1751.061	-1919.998	168.9364	1.717751	2.696145	1.088753
6690	-1751.963	-1920.446	168.4825	1.717751	3.364589	0.8683787
6696	-1753.815	-1920.897	167.0819	3.291301	3.625742	0.7734646
6702	-1752.225	-1919.706	167.4807	2.370703	3.899841	0.7624469
6708	-1765.614	-1933.289	167.6752	2.673857	3.445738	0.8014021
6714	-1772.68	-1941.058	168.3784	1.974554	3.297942	0.8014021
6720	-1756.019	-1923.564	167.5456	2.859606	3.454501	0.7815298
6726	-1758.556	-1926.894	168.3377	1.836561	3.454501	0.8058029
6732	-1752.576	-1921.083	168.5065	1.689265	3.414824	0.8080626
6738	-1755.938	-1923.525	167.5874	2.15466	4.004352	0.7028771
6744	-1753.682	-1921.731	168.0486	1.835733	3.813429	0.7028771
6750	-1762.025	-1930.202	168.1766	1.664509	3.813429	0.7429077
6756	-1765.271	-1933.031	167.76	1.845379	4.090593	0.7080456
6762	-1764.612	-1932.509	167.8972	2.312609	3.454153	0.860447
6768	-1761.666	-1929.006	167.3401	2.613511	3.873241	0.7334271
6774	-1762.796	-1930.375	167.579	2.135011	4.009951	0.7340644
6780	-1765.825	-1932.593	166.7681	3.055279	4.093973	0.7817326
6786	-1755.153	-1922.812	167.6586	2.113158	3.927558	0.765289
6792	-1744.485	-1912.939	168.4535	2.039334	3.15641	0.8166543
6798	-1758.834	-1926.411	167.5773	2.93018	3.346243	0.8166543
6804	-1749.712	-1918.411	168.699	1.698104	3.123587	0.9163182
6810	-1751.821	-1919.863	168.0426	2.647364	3.085787	0.8174097
6816	-1769.069	-1937.177	168.108	1.695354	3.881062	0.6988791
6822	-1761.787	-1930.392	168.605	1.956897	2.954438	0.9551507
6828	-1763.221	-1931.258	168.0365	2.073219	3.422427	0.9575824
6834	-1757.981	-1926.569	168.5878	1.405591	3.594541	0.8111616
6840	-1759.212	-1927.448	168.2355	1.864349	3.55405	0.7763326
6846	-1757.969	-1924.861	166.8917	3.250246	3.841342	0.7763326
6852	-1768.426	-1937.168	168.7418	1.553365	3.25024	0.8742549
6858	-1763.122	-1931.973	168.8508	1.548238	3.092414	0.9342412
6864	-1776.244	-1945.092	168.8488	1.75284	2.908331	0.9342412
6870	-1768.914	-1937.624	168.7109	1.743087	3.05492	0.9342412
6876	-1757.246	-1926.082	168.8363	1.652508	3.011455	0.9338824
6882	-1780.654	-1949.599	168.9455	1.502592	2.87688	1.095606
6888	-1782.7	-1951.954	169.2544	1.56913	2.557854	1.047037
6894	-1773.286	-1942.258	168.9724	1.776835	2.59156	1.103338
6900	-1768.153	-1937.308	169.1552	1.554647	2.492932	1.206806
6906	-1758.846	-1928.147	169.301	1.554647	2.441032	1.124554
6912	-1743.579	-1913.176	169.5972	1.341304	2.346637	1.124554
6918	-1748.152	-1917.152	169.0002	1.961112	2.360931	1.141715
6924	-1762.689	-1932.595	169.9054	1.32567	2.034358	1.141737
6930	-1760.283	-1929.034	168.7513	1.865866	2.691862	1.141737
6936	-1759.248	-1928.78	169.5325	1.288868	2.519956	1.07152
6942	-1763.061	-1932.776	169.7148	1.19517	2.262642	1.219674
6948	-1760.364	-1930.206	169.8418	1.132695	2.268378	1.158402
6954	-1766.855	-1936.355	169.4998	1.450526	2.157854	1.280375
6960	-1769.575	-1938.662	169.0873	1.370122	2.90485	1.054252
6966	-1768.75	-1937.556	168.8052	2.118232	2.661147	0.9093148
6972	-1769.738	-1938.223	168.4844	1.717377	3.346578	0.8874579
6978	-1755.831	-1924.426	168.5943	1.940766	3.058082	0.8673566
6984	-1753.503	-1921.603	168.0998	2.355188	3.191547	0.8911188
6990	-1750.848	-1919.542	168.6944	1.953371	2.780295	1.043016
6996	-1749.914	-1919.262	169.3477	1.641622	2.387101	1.057411
7002	-1753.477	-1922.975	169.498	1.426415	2.413196	1.079853
7008	-1755.247	-1924.618	169.3716	1.600623	2.342208	1.111737
7014	-1746.742	-1916.428	169.6857	0.98673	2.622323	1.111737
7020	-1759.075	-1928.81	169.7354	1.420829	2.146488	1.111737
7026	-1760.201	-1929.41	169.2088	1.571388	2.532748	1.110923
7032	-1758.202	-1927.034	168.8324	1.943437	2.60971	1.081813
7038	-1749.255	-1918.456	169.2007	1.661528	2.489977	1.081813
7044	-1753.857	-1922.84	168.9828	1.580142	2.858502	1.008848
7050	-1743.551	-1912.21	168.6597	2.056826	2.858502	0.9085275
7056	-1745.172	-1914.255	169.0831	1.453339	2.918623	0.9662683
7062	-1746.31	-1915.272	168.9625	1.551927	2.876427	1.036706
7068	-1740.963	-1910.158	169.1946	1.551927	2.608792	1.070494
7074	-1756.899	-1925.755	168.856	1.958604	2.526094	1.124828
7080	-1755.204	-1924.126	168.9227	1.828356	2.572159	1.124828
7086	-1748.113	-1918.056	169.9429	1.040483	2.335416	1.089749
7092	-1745.7	-1914.599	168.8998	2.023403	2.465901	1.089749
7098	-1756.303	-1925.869	169.5661	1.327843	2.428933	1.089749
7104	-1748.908	-1917.922	169.0141	1.762	2.537548	1.126477
7110	-1761.437	-1930.644	169.2073	1.762	2.514446	0.9630242
7116	-1763.863	-1932.681	168.8179	1.846165	2.676801	1.110884
7122	-1754.159	-1922.985	168.8269	2.238444	2.512461	0.9407366
7128	-1745.441	-1914.29	168.8493	1.823708	2.592956	1.174988
7134	-1752.846	-1921.64	168.7932	2.362794	2.343164	1.045456
7140	-1745.717	-1914.454	168.7373	2.073233	2.57993	1.095894
7146	-1750.197	-1918.994	168.7968	2.073233	2.57993	1.039886
7152	-1761.07	-1929.827	168.7569	2.152007	2.594157	1.001165
7158	-1761.519	-1929.955	168.4359	1.974308	3.087711	0.97685
7164	-1754.735	-1923.574	168.8394	1.906722	2.557584	1.151328
7170	-1746.659	-1915.892	169.2328	1.591274	2.445417	1.151328
7176	-1758.915	-1928.371	169.4561	1.591274	2.183062	1.185446
7182	-1761.057	-1930.261	169.2036	1.591274	2.477684	1.148618
7188	-1763.84	-1932.513	168.6722	2.284882	2.390512	1.169042
7194	-1770.186	-1939.903	169.7172	1.220633	2.538602	0.9351188
7200	-1761.172	-1930.776	169.6045	1.220633	2.538602	1.048842
7206	-1756.444	-1925.449	169.0044	1.731466	2.674829	1.032919
7212	-1756.484	-1925.229	168.7444	1.766174	2.917685	1.019525
7218	-1755.637	-1924.327	168.6903	2.034707	2.724032	1.034763
7224	-1763.033	-1932.09	169.0571	1.559441	2.895513	0.9126416
7230	-1748.325	-1916.947	168.6217	2.149879	2.708577	1.023502
7236	-1754.911	-1923.843	168.9323	1.586097	2.969201	0.9413414
7242	-1753.081	-1921.749	168.6687	2.078979	2.702436	1.040736
