Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2839.069	-3005.686	166.6172	0.0236771	0.0317695	0.116216	0.0808209	0.0856261	0.0298079	0.00186263	0.0167834	0.00823255	0.0157782	0.0375524	0.0624885	0.00611501	0.0256913	0.0472381	0.00423188	0.109651	0.0392302	0.0264363	0.0365044	0.0220464	0.0216089	0.0652567	0.0386591	0.211383	0.00646015	0.164474	0.0476299	0.0355776	0.0650414	0.0318283	0.022086	0.0931568	0.090553	0.0159883	0.0178091	0.0212465	0.00926869	0.104702	0.0832455	0.101435	0.0881303	0.0386544	0.0270887	0.083934	0.0452158	0.00565382	0.0943698	0.0562555	0.0381526	0.0123936	0.0632881	0.0627428	0.00735986	0.151441	0.00266485	0.052927	0.0768205	0.103695	0.0154572	0.0275689	0.114292	0.0225935	0.0770658	0.011985	0.0207403	0.0295652	0.0743197	0.0320308	0.048254	0.00344602	0.00525489	0.0211597	0.0158645	0.013338	0.068479	0.0220632	0.0188116	0.0207042	0.0402181	0.0612468	0.0394006	0.0492342	0.0251897	0.0752127	0.062871	0.0679076	0.0065807	0.0502425	0.118132	0.0435436	0.118421	0.00526198	0.0215865	0.0805329	0.085856	0.0245776	0.816992	0.00501106	0.00672375	0.0245962	0.0171051	0.0181221	0.0063086	0.000394211	0.00355206	0.00174235	0.00333933	0.00794765	0.0132252	0.00129419	0.00543734	0.00999754	0.000895643	0.0232068	0.00830274	0.00559502	0.00772585	0.00466594	0.00457335	0.013811	0.00818187	0.0447375	0.00136724	0.0348096	0.0100805	0.0075297	0.0137655	0.0067362	0.00467432	0.0197159	0.0191648	0.00338379	0.00376914	0.00449664	0.00196164	0.0221593	0.0176182	0.021468	0.018652	0.00818087	0.00573311	0.0177639	0.00956955	0.00119658	0.0199726	0.011906	0.00807467	0.00262299	0.0133944	0.013279	0.00155765	0.0320512	0.000563993	0.0112016	0.0162584	0.0219462	0.00327138	0.00583473	0.0241889	0.00478172	0.0163103	0.00253653	0.00438951	0.00625724	0.0157291	0.00677905	0.0102126	0.000729321	0.00111215	0.00447827	0.00335758	0.00282287	0.014493	0.00466948	0.00398132	0.00438188	0.00851183	0.0129624	0.00833882	0.01042	0.00533119	0.0159181	0.0133061	0.0143721	0.00139275	0.0106334	0.0250016	0.00921565	0.0250629	0.00111366	0.00456861	0.0170441	0.0181707	0.00520164	4.724968
2232	-2836.979	-3003.649	166.6699	0.00640966	0.0162663	0.0596661	0.0537886	0.0849924	0.0245251	0.0163457	0.0125103	0.013993	0.0317924	0.0103722	0.0416062	0.00624889	0.00676764	0.0432518	0.012352	0.128316	0.0197516	0.0219786	0.060092	0.034513	0.0507478	0.0562238	0.0420551	0.152883	0.0157486	0.182094	0.0537997	0.0548686	0.017822	0.074202	0.0158708	0.0701005	0.110267	0.00440953	0.0565752	0.00260282	0.014205	0.0382698	0.0759447	0.146919	0.109228	0.0458069	0.0314642	0.0484304	0.0607572	0.00188028	0.084826	0.073942	0.0114746	0.00438481	0.077698	0.0253607	0.00931923	0.153363	0.03332	0.0315307	0.0665394	0.128889	0.0242868	0.00311951	0.140037	0.0511109	0.0716566	0.0254627	0.00545465	0.0214632	0.0806949	0.00847821	0.0320842	0.00992174	0.00861372	0.0184283	0.00916056	0.0053209	0.130139	0.0162981	0.00552676	0.0364588	0.0327575	0.0476043	0.0582562	0.0356369	0.107708	0.0765764	0.0789038	0.0423083	0.0406573	0.0327952	0.0869531	0.0294436	0.202238	0.00648361	0.0190532	0.0373553	0.0486327	0.0318962	0.8833755	0.00137595	0.00349186	0.0128085	0.0115467	0.0182452	0.00526477	0.00350891	0.00268558	0.00300385	0.00682484	0.00222658	0.00893155	0.00134144	0.0014528	0.00928482	0.00265159	0.0275455	0.00424006	0.00471811	0.0128999	0.00740886	0.010894	0.0120695	0.00902791	0.0328192	0.00338073	0.0390899	0.0115491	0.0117786	0.00382582	0.0159289	0.00340697	0.0150484	0.0236709	0.000946588	0.0121449	0.000558743	0.00304937	0.00821533	0.0163029	0.031539	0.0234479	0.0098333	0.00675437	0.0103965	0.0130427	0.000403638	0.0182095	0.015873	0.00246325	0.000941281	0.0166793	0.00544415	0.00200055	0.0329222	0.00715276	0.00676866	0.0142839	0.0276684	0.00521362	0.000669661	0.0300616	0.0109719	0.0153824	0.00546605	0.00117094	0.00460748	0.0173227	0.00182001	0.00688748	0.00212989	0.0018491	0.00395599	0.00196649	0.00114223	0.0279368	0.00349869	0.00118642	0.00782656	0.00703201	0.0102192	0.0125058	0.00765014	0.0231215	0.0164386	0.0169382	0.00908226	0.00872785	0.00704009	0.0186661	0.00632061	0.0434143	0.00139183	0.00409012	0.00801901	0.0104399	0.00684712	4.65834
2268	-2839.514	-3006.041	166.5263	0.0126068	0.068852	0.0828693	0.061979	0.0951301	0.0176741	0.00235223	0.00523053	0.00058365	0.0301331	0.0233154	0.0284838	0.00873002	0.000949268	0.06968	0.00152107	0.0659072	0.0238405	0.0266883	0.0560058	0.0145417	0.0367113	0.0524324	0.0551685	0.210222	0.00679616	0.180443	0.0447338	0.0465237	0.0527027	0.0735291	0.000544715	0.0750125	0.0789699	0.0303225	0.00249462	0.0338054	0.00971072	0.0359208	0.0397269	0.137541	0.111417	0.0115453	0.0240018	0.0649935	0.0639174	0.0126907	0.0633744	0.0741002	0.0350552	0.00481292	0.103533	0.0228379	0.0140633	0.219158	0.0103987	0.0419259	0.0965409	0.20019	0.0305304	0.0361272	0.15366	0.0574013	0.0597485	0.0325292	0.0315315	0.0166031	0.110979	0.00797544	0.0197547	0.0243401	0.0163094	0.0235127	0.00171806	0.0078617	0.0623356	0.0370635	0.00205748	0.0182982	0.0134432	0.0263944	0.0750968	0.0487677	0.039619	0.0783495	0.0856374	0.0400911	0.0131525	0.0261972	0.100781	0.0411675	0.154941	0.0331248	0.0327362	0.0345654	0.0565547	0.0417932	0.8314922	0.00264421	0.0144414	0.0173814	0.0129998	0.0199531	0.00370705	0.000493369	0.00109708	0.000122418	0.00632027	0.00489029	0.00597434	0.00183108	0.000199104	0.014615	0.000319037	0.0138237	0.00500043	0.00559773	0.0117469	0.00305005	0.00770001	0.0109975	0.0115713	0.0440931	0.00142546	0.037847	0.00938269	0.00975813	0.0110541	0.0154224	0.000114251	0.0157335	0.0165636	0.00635999	0.000523234	0.00709053	0.00203678	0.00753422	0.00833252	0.0288486	0.0233692	0.00242156	0.00503426	0.0136321	0.0134064	0.00266181	0.0132925	0.0155422	0.00735266	0.00100949	0.0217155	0.00479014	0.00294971	0.0459673	0.00218108	0.00879376	0.020249	0.0419888	0.0064036	0.00757751	0.0322294	0.0120396	0.012532	0.00682283	0.00661357	0.00348242	0.0232773	0.00167281	0.00414345	0.00510523	0.00342081	0.00493168	0.000360354	0.00164895	0.0130746	0.00777389	0.000431546	0.00383796	0.00281964	0.00553611	0.0157512	0.0102288	0.0083099	0.0164334	0.017962	0.00840891	0.00275868	0.00549474	0.0211383	0.00863467	0.0324981	0.00694776	0.00686626	0.00724993	0.0118621	0.00876592	4.76769
2304	-2829.575	-2997.407	167.8315	0.000375942	0.0567553	0.0842259	0.0724488	0.0921755	0.0345282	0.000398323	0.0204679	0.00384166	0.0262976	0.0275893	0.0317074	0.0123899	0.00199123	0.041164	0.000528807	0.138235	0.0274735	0.036338	0.0366319	0.0358158	0.0233858	0.0588132	0.0292689	0.155099	0.00328118	0.128308	0.0308719	0.0518596	0.0309566	0.0359697	0.0162633	0.0389528	0.0604568	0.00675095	0.00944851	0.0331022	0.00331679	0.0415764	0.0502815	0.065043	0.106132	0.0246126	0.0289012	0.0431951	0.0223659	0.0166959	0.116076	0.0483409	0.0107595	0.00985867	0.0336115	0.00532029	0.00121634	0.141806	0.010702	0.0488797	0.0234093	0.139212	0.0111516	0.0299986	0.116906	0.016837	0.0568496	0.00358867	0.00141941	0.0184552	0.057431	0.0357123	0.0243497	0.00579527	0.0178601	0.0056817	0.000593154	0.0173554	0.0752355	0.0377087	0.00936263	0.0328514	0.0312386	0.0433163	0.0323984	0.0820305	0.050349	0.033572	0.0507861	0.0439685	0.00686067	0.0126895	0.0688064	0.0429712	0.124708	0.00156232	0.0428515	0.0747977	0.0568468	0.06216	1.021421	9.58415e-05	0.014469	0.0214723	0.0184699	0.023499	0.00880251	0.000101547	0.00521802	0.000979382	0.00670422	0.00703353	0.0080834	0.00315865	0.000507639	0.0104942	0.000134812	0.0352411	0.00700401	0.0092639	0.00933883	0.00913078	0.00596192	0.0149937	0.00746172	0.0395405	0.000836493	0.0327106	0.0078704	0.0132209	0.00789198	0.00917	0.00414612	0.00993051	0.0154127	0.00172107	0.00240878	0.00843897	0.000845574	0.0105994	0.0128186	0.0165819	0.0270569	0.00627467	0.00736799	0.011012	0.00570189	0.00425639	0.0295921	0.0123239	0.002743	0.00251334	0.00856882	0.00135634	0.000310091	0.0361517	0.00272835	0.0124613	0.0059679	0.0354904	0.00284295	0.00764775	0.0298035	0.00429238	0.0144931	0.000914886	0.00036186	0.00470491	0.0146413	0.00910438	0.00620764	0.00147743	0.0045532	0.00144848	0.000151217	0.00442455	0.0191803	0.00961333	0.00238688	0.00837504	0.00796386	0.0110429	0.00825954	0.0209126	0.0128358	0.00855873	0.0129473	0.0112092	0.00174904	0.00323502	0.0175413	0.0109549	0.0317926	0.000398294	0.0109244	0.0190687	0.0144923	0.0158469	3.922538
2340	-2833.924	-3000.47	166.5462	0.02638	0.0316918	0.0862662	0.0857694	0.104303	0.0321863	0.00744057	0.0332553	0.0018149	0.026498	0.0314904	0.00915949	0.00451958	0.0266169	0.0189658	0.00604869	0.150637	0.0248907	0.0275783	0.0516023	0.0441098	0.0405626	0.040507	0.0326095	0.097898	0.00908817	0.158752	0.0333985	0.0900853	0.018719	0.0760243	0.0204271	0.0931111	0.0890679	0.00696989	0.00289527	0.0298906	0.0226077	0.0668498	0.0420098	0.125841	0.162472	0.0298589	0.0553727	0.076651	0.0840033	0.00455405	0.125021	0.0870787	0.0150996	0.177711	0.0270256	0.0587095	0.101088	0.0251664	0.0370356	0.0195519	0.0067635	0.00701938	0.113133	0.0483798	0.0356877	0.0289408	0.00214195	0.0188626	0.0157416	0.0352963	0.0301929	0.160586	0.0313934	0.0342102	0.00983002	0.0338748	0.00190755	0.0874011	0.0771734	0.0433629	0.0392854	0.049577	0.207085	0.0174784	0.0425318	0.00788705	0.0209126	0.0407409	0.0409116	0.0333433	0.00126477	0.0330176	0.0071099	0.162611	0.0182987	0.0313039	0.0205848	0.0293787	0.0829503	0.0567867	0.7897082	0.00551894	0.00663022	0.0180477	0.0179438	0.0218212	0.00673367	0.00155664	0.00695732	0.000379695	0.00554364	0.0065881	0.00191625	0.000945538	0.00556851	0.00396784	0.00126544	0.0315147	0.00520737	0.00576964	0.0107957	0.00922819	0.00848608	0.00847445	0.00682221	0.0204812	0.00190133	0.0332124	0.00698729	0.0188467	0.00391619	0.015905	0.00427354	0.0194797	0.0186338	0.00145817	0.000605719	0.0062534	0.00472975	0.0139856	0.00878886	0.0263271	0.0339907	0.00624676	0.0115845	0.0160361	0.0175743	0.000952751	0.0261556	0.0182177	0.00315898	0.0371788	0.00565401	0.0122826	0.0211486	0.00526504	0.0077482	0.00409045	0.00141499	0.00146852	0.0236686	0.0101215	0.0074662	0.00605469	0.000448117	0.00394624	0.0032933	0.00738432	0.00631664	0.0335961	0.00656779	0.0071571	0.00205653	0.00708694	0.000399078	0.0182851	0.0161454	0.00907194	0.00821887	0.010372	0.0433242	0.00365665	0.00889805	0.00165005	0.00437511	0.00852339	0.0085591	0.00697574	0.000264601	0.00690759	0.00148746	0.0340199	0.00382825	0.00654908	0.00430654	0.00614631	0.017354	0.0118803	4.779897
2376	-2828.084	-2995.148	167.0642	0.0200694	0.00669319	0.12753	0.0489799	0.108626	0.0320674	0.0014956	0.0172381	0.00729004	0.0425567	0.0221662	0.0313943	0.000945506	0.0546908	0.0640871	0.0061502	0.0717539	0.0473381	0.0153405	0.0779111	0.0185133	0.0539859	0.0472854	0.052879	0.219855	0.00446738	0.165092	0.0478039	0.0437584	0.0238476	0.039268	0.00832695	0.0872253	0.0673396	0.0030224	0.0217437	0.0135668	0.00492146	0.0450425	0.0493722	0.120873	0.103856	0.0522963	0.0223059	0.0525621	0.0403427	0.00434543	0.0988253	0.0837699	0.0325208	0.0206908	0.0534149	0.0439592	0.0190522	0.141946	0.0488548	0.0379944	0.0572941	0.195075	0.00803407	0.00684173	0.147499	0.000646058	0.0347197	0.0115349	0.0108562	0.0235555	0.060865	0.0184162	0.0179416	0.028543	0.0433417	0.00938171	0.0142291	0.0428324	0.0628663	0.0381869	0.00110309	0.0333956	0.0109295	0.0250296	0.00528803	0.0492087	0.0713842	0.068978	0.0601617	0.048722	0.00501544	0.00864754	0.0669071	0.0342041	0.140904	0.0128611	0.0691065	0.0439641	0.0561863	0.0441379	0.7923653	0.00447174	0.00149134	0.0284155	0.0109134	0.0242035	0.00714506	0.00033324	0.0038409	0.00162432	0.00948224	0.00493895	0.0069951	0.000210672	0.0121859	0.0142795	0.00137035	0.0159878	0.0105476	0.00341809	0.0173597	0.00412502	0.0120288	0.0105359	0.0117822	0.0489869	0.000995396	0.0367848	0.0106514	0.00974999	0.00531358	0.00874946	0.00185536	0.019435	0.0150042	0.000673434	0.0048448	0.00302288	0.00109657	0.0100361	0.0110008	0.0269322	0.0231407	0.0116524	0.00497006	0.0117116	0.00898892	0.000968224	0.0220197	0.0186651	0.00724611	0.00461021	0.0119016	0.00979473	0.00424511	0.0316275	0.0108855	0.00846569	0.0127659	0.0434654	0.0017901	0.00152443	0.0328648	0.000143951	0.00773605	0.00257015	0.00241892	0.0052485	0.0135616	0.00410339	0.00399764	0.00635979	0.00965714	0.00209038	0.00317044	0.00954366	0.0140075	0.00850859	0.000245784	0.00744101	0.00243524	0.00557695	0.00117825	0.0109644	0.0159054	0.0153693	0.0134049	0.010856	0.00111751	0.00192679	0.0149078	0.00762116	0.0313953	0.00286564	0.0153979	0.00979581	0.0125191	0.00983456	4.488045
2412	-2840.681	-3006.937	166.256	0.00946488	0.0229845	0.142195	0.0578671	0.0902383	0.0317811	0.0027792	0.0454606	0.00627597	0.0480978	0.0564058	0.036953	0.0163577	0.0266769	0.0236203	0.00210688	0.107357	0.0527449	0.0220014	0.0719814	0.0204439	0.0486062	0.0466217	0.0561119	0.113179	0.0225992	0.188735	0.0435095	0.0271881	0.0100727	0.0818263	0.00370257	0.076536	0.114407	0.0139654	0.0258696	0.0179804	0.00552883	0.0627918	0.0785006	0.120884	0.0947744	0.0849819	0.0222439	0.0869833	0.0347632	0.00917123	0.141766	0.0736305	0.00669964	0.0688425	0.0269025	0.122372	0.109413	0.03537	0.0352685	0.0123797	0.0777382	0.00847228	0.0330874	0.0707858	0.00552738	0.000912964	0.0284614	0.0162926	0.0687405	0.0629944	0.00433936	0.17137	0.0539924	0.00204897	0.130841	0.0195599	0.0235341	0.0303811	0.00428511	0.00612978	0.0478021	0.240968	0.0513128	0.095486	0.0369273	0.0021209	0.0563508	0.000188591	0.0535163	0.0509907	0.0044931	0.0518798	0.0275625	0.0136124	0.0885231	0.0391272	0.13922	0.00184781	0.0411922	0.0648807	0.7827796	0.00191385	0.00464759	0.0287525	0.011701	0.0182467	0.0064263	0.000561969	0.00919237	0.00126903	0.00972564	0.0114056	0.00747209	0.00330762	0.00539421	0.00477614	0.000426022	0.0217082	0.0106653	0.00444879	0.014555	0.00413386	0.00982843	0.00942716	0.0113461	0.0228854	0.00456968	0.0381632	0.00879786	0.00549759	0.00203676	0.0165457	0.000748679	0.015476	0.0231337	0.00282388	0.00523097	0.00363572	0.00111796	0.0126968	0.0158732	0.0244434	0.0191639	0.0171838	0.00449784	0.0175885	0.00702931	0.00185447	0.0286659	0.0148885	0.0013547	0.0139203	0.00543984	0.0247443	0.022124	0.00715199	0.00713147	0.00250325	0.0157191	0.00171314	0.00669045	0.0143133	0.00111767	0.000184606	0.00575505	0.00329446	0.0138997	0.0127378	0.000877442	0.034652	0.0109175	0.000414312	0.0264567	0.00395512	0.00475871	0.00614321	0.000866473	0.00123947	0.00966584	0.0487249	0.0103757	0.0193078	0.00746689	0.000428858	0.0113944	3.81341e-05	0.0108213	0.0103106	0.000908529	0.0104904	0.00557329	0.0027525	0.0178998	0.00791173	0.028151	0.000373636	0.00832928	0.0131192	4.945469
2448	-2829.544	-2996.927	167.3834	0.013321	0.015159	0.0859021	0.050833	0.0726483	0.0377921	0.00883591	0.0139448	0.00639722	0.0310145	0.02619	0.0419242	0.00790213	0.0247135	0.064882	0.00256065	0.136324	0.0254231	0.0518594	0.0409275	0.0332239	0.0512682	0.0353604	0.0430248	0.181472	0.00351796	0.191516	0.0316443	0.0234941	0.0291475	0.0423973	0.00343258	0.0484958	0.0909503	0.00604449	0.0208029	0.0220954	0.0260878	0.0572135	0.0584784	0.0989069	0.110035	0.0169995	0.00850876	0.0544888	0.0271819	0.00701372	0.113269	0.0942991	0.0310086	0.0628617	0.0743681	0.0711847	0.185812	0.0123598	0.0346982	0.00845317	0.0804516	0.0301924	0.0276534	0.0184937	0.0434992	0.00875799	0.0156256	0.0116382	0.0428274	0.0344657	0.00352863	0.147151	0.0223899	0.00165055	0.0690694	0.0232055	0.0160099	0.00881064	0.00469406	0.020463	0.0438707	0.149122	0.0464611	0.0741968	0.0302063	0.0318644	0.0239836	0.00029645	0.0751329	0.0431625	0.0152682	0.01308	0.00893793	0.0418017	0.0100059	0.00977511	0.112316	0.00364472	0.0287366	0.0154499	1.022477	0.00318869	0.00362867	0.0205627	0.0121681	0.0173901	0.00904645	0.00211509	0.00333803	0.00153133	0.00742407	0.00626922	0.0100356	0.00189157	0.00591578	0.0155311	0.000612952	0.0326325	0.00608564	0.0124138	0.00979699	0.00795295	0.0122723	0.00846436	0.010299	0.0434397	0.00084211	0.0458439	0.00757482	0.00562388	0.00697715	0.0101488	0.000821671	0.0116086	0.0217712	0.00144689	0.00497966	0.00528906	0.00624473	0.0136954	0.0139982	0.0236757	0.0263396	0.00406924	0.00203678	0.0130432	0.00650665	0.0016789	0.0271136	0.0225728	0.00742265	0.0150475	0.0178018	0.0170398	0.0444785	0.00295862	0.00830585	0.00202347	0.019258	0.00722728	0.00661952	0.00442691	0.0104126	0.00209644	0.00374036	0.00278588	0.0102518	0.00825019	0.000844663	0.0352242	0.00535957	0.000395099	0.0165334	0.0055548	0.00383236	0.00210904	0.00112364	0.00489832	0.0105015	0.0356958	0.0111216	0.0177608	0.00723061	0.00762751	0.00574106	7.09624e-05	0.0179849	0.010332	0.0036548	0.00313102	0.00213951	0.0100062	0.00239514	0.00233991	0.0268857	0.000872453	0.00687881	0.0036983	4.177561
2484	-2859.888	-3026.939	167.0514	0.0311394	0.0257247	0.0867736	0.0568531	0.0764011	0.0239557	0.00298987	0.0492624	0.0100025	0.00901018	0.0146115	0.0338962	0.00120888	0.00177175	0.02514	0.00180327	0.153702	0.0442931	0.0217556	0.0304454	0.0296055	0.039919	0.0911086	0.0422369	0.0991269	0.0128687	0.206137	0.0532301	0.0514453	0.0316059	0.0205763	0.0315085	0.0778226	0.0773655	0.0209112	0.0331922	0.0125358	0.00252071	0.0996344	0.0557464	0.156555	0.0738266	0.0460258	0.0146292	0.0414419	0.0785377	0.0231414	0.0773871	0.0297612	0.0272239	0.00772198	0.0991902	0.0212219	0.0351544	0.146592	0.00682756	0.0214112	0.055241	0.149519	0.00238252	0.0487669	0.0807421	0.00953575	0.0669455	0.0453993	0.00897351	0.0243463	0.0887602	0.000936927	0.0136769	0.029726	0.0353805	0.0278233	0.0458252	0.00810861	0.146216	0.0180003	0.0413628	0.0694735	0.0042935	0.0139386	0.014422	0.0568603	0.0311403	0.0574406	0.107992	0.0220427	0.00573294	0.00953702	0.0545784	0.0207518	0.232104	0.0175724	0.014374	0.0500085	0.0340759	0.0115859	0.8335475	0.00696307	0.00575229	0.0194034	0.0127129	0.017084	0.00535673	0.000668563	0.0110155	0.00223666	0.00201476	0.00326728	0.00757952	0.000270316	0.00039618	0.00562154	0.000403228	0.0343693	0.00990436	0.00486477	0.00680788	0.00662008	0.00892627	0.0203728	0.00944457	0.0221657	0.00287757	0.0460941	0.0119028	0.0115037	0.00706738	0.00460107	0.0070456	0.0174019	0.0172997	0.00467595	0.00742208	0.00280313	0.000563655	0.0222792	0.0124654	0.0350072	0.0165083	0.0102918	0.00327122	0.00926681	0.0175618	0.00517464	0.0173045	0.00665488	0.00608753	0.00172671	0.0221799	0.00474541	0.00786087	0.0327794	0.00152671	0.00478775	0.0123524	0.0334338	0.000532753	0.0109047	0.0180547	0.00213228	0.0149697	0.0101517	0.00200656	0.00544408	0.0198476	0.000209506	0.00305829	0.00664702	0.00791142	0.00622156	0.010247	0.00181316	0.0326952	0.00402503	0.00924912	0.015535	0.000960069	0.0031168	0.00322491	0.0127145	0.00696327	0.0128443	0.024148	0.00492897	0.00128194	0.00213257	0.0122043	0.0046403	0.0519008	0.00392936	0.00321416	0.0111824	0.0076197	0.00259072	4.472079
2520	-2840.341	-3006.961	166.6196	0.0266571	0.0190996	0.0667869	0.0575193	0.0837324	0.0255406	0.00458022	0.032997	0.00950154	0.0362865	0.0306504	0.0475841	0.00990919	0.027486	0.0512724	0.00421642	0.0946679	0.00694186	0.0120192	0.0450355	0.0332944	0.0211494	0.12311	0.0349765	0.116122	0.000832288	0.132943	0.0283969	0.0509704	0.0520627	0.0552655	0.0501795	0.0862867	0.116814	0.0111759	0.0135192	0.00451153	0.0163698	0.102191	0.0530459	0.134072	0.127601	0.0198327	0.0364162	0.0669281	0.0612411	0.0181451	0.101631	0.0906952	0.0212416	0.00144504	0.0844519	0.00457269	0.0234385	0.159958	0.024703	0.0735591	0.0831016	0.0999286	0.0169614	0.0717632	0.102484	0.0160852	0.133748	0.0333567	0.00520666	0.0486939	0.0985084	0.00221768	0.0243351	0.014398	0.0275756	0.0239631	0.0170791	0.0163565	0.0761628	0.00255913	0.0346705	0.0560047	0.0200901	0.0192148	0.0334856	0.0767423	0.091093	0.0779153	0.058472	0.0553317	0.010244	0.00788954	0.114652	0.011271	0.110997	0.0237325	0.0069367	0.0589455	0.0479425	0.0335312	0.8426519	0.00566055	0.00405574	0.014182	0.012214	0.0177803	0.00542346	0.000972595	0.0070068	0.00201762	0.00770531	0.00650852	0.0101043	0.00210418	0.00583657	0.0108875	0.000895343	0.0201024	0.00147408	0.00255224	0.00956315	0.00706996	0.00449101	0.0261421	0.00742713	0.0246581	0.000176734	0.0282299	0.00602999	0.0108234	0.0110553	0.0117354	0.0106555	0.0183227	0.0248052	0.00237317	0.00287075	0.000958008	0.00347607	0.0216998	0.0112641	0.0284697	0.0270957	0.0042114	0.00773285	0.014212	0.0130043	0.00385305	0.0215811	0.0192588	0.00451059	0.00030685	0.0179331	0.000970996	0.0049771	0.0339665	0.00524559	0.01562	0.0176464	0.0212195	0.0036017	0.0152387	0.0217622	0.00341564	0.0284009	0.00708319	0.00110562	0.01034	0.0209179	0.000470916	0.00516747	0.00305737	0.00585559	0.00508848	0.00362669	0.00347325	0.0161729	0.000543423	0.00736217	0.0118924	0.00426606	0.00408019	0.00711056	0.016296	0.0193433	0.0165451	0.0124163	0.0117495	0.00217528	0.00167532	0.024346	0.00239336	0.0235698	0.00503952	0.00147299	0.0125169	0.0101804	0.00712024	4.70928
