Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-2840.065	-3007.024	166.9588	0.913821	4.479056
486	-2836.811	-3003.822	167.0109	0.8617323	4.479056
492	-2838.279	-3004.8	166.5212	0.8518056	4.759177
498	-2835.966	-3002.628	166.6621	0.7874021	4.716433
504	-2842.417	-3009.054	166.6367	0.812803	4.716433
510	-2844.167	-3011.46	167.2938	0.977934	4.253669
516	-2838.298	-3006.044	167.7468	1.010161	3.977514
522	-2848.647	-3015.41	166.7624	0.8661886	4.616119
528	-2848.907	-3015.752	166.8444	0.9498376	4.52313
534	-2845.111	-3012.184	167.0723	0.921323	4.410862
540	-2840.047	-3007.057	167.0101	0.8649366	4.47769
546	-2838.616	-3006.139	167.5222	0.8467542	4.198555
552	-2838.597	-3005.11	166.5129	0.7930215	4.796624
558	-2841.561	-3008.213	166.6517	0.7930215	4.719078
564	-2836.06	-3002.914	166.8545	0.8357402	4.581539
570	-2838.642	-3005.558	166.9163	0.7365784	4.602496
576	-2837.617	-3004.209	166.5922	0.8201975	4.737182
582	-2841.711	-3008.469	166.7581	0.7934822	4.659288
588	-2849.819	-3017.137	167.3176	0.931184	4.266681
594	-2841.855	-3008.62	166.765	0.808987	4.646728
600	-2841.378	-3008.566	167.1879	0.8503293	4.385698
606	-2841.076	-3008.314	167.2377	0.9401138	4.306811
612	-2833.911	-3000.385	166.474	0.8196595	4.803495
618	-2837.682	-3004.63	166.9485	0.7997619	4.548972
624	-2832.031	-2999.029	166.9973	0.7983698	4.522332
630	-2829.379	-2996.528	167.1495	0.8376837	4.414501
636	-2827.026	-2994.388	167.3616	0.8081792	4.311391
642	-2825.957	-2992.202	166.2449	0.7597012	4.964503
648	-2820.654	-2987.307	166.6535	0.8269239	4.699121
654	-2832.205	-2999.544	167.3394	0.8126117	4.321455
660	-2847.15	-3014.422	167.2726	0.8793169	4.321455
666	-2838.855	-3005.905	167.0502	0.9053669	4.432317
672	-2825.761	-2992.644	166.8825	0.8229468	4.572995
678	-2827.182	-2993.792	166.6098	0.8523916	4.709334
684	-2828.474	-2995.597	167.1225	0.8143746	4.442855
690	-2830.8	-2998.209	167.4098	0.9358682	4.21172
696	-2817.433	-2984.177	166.7432	0.8436679	4.63952
702	-2832.371	-2999.286	166.9141	0.9683778	4.473465
708	-2825.48	-2992.731	167.2506	0.8986849	4.322987
714	-2829.803	-2996.32	166.5165	0.8436946	4.766318
720	-2838.187	-3005.03	166.843	0.8790881	4.563635
726	-2846.667	-3013.309	166.6419	0.7037785	4.774426
732	-2848.154	-3014.643	166.4896	0.8347168	4.786383
738	-2841.52	-3007.939	166.4194	0.8807843	4.799854
744	-2840.166	-3006.851	166.6854	0.823537	4.683187
750	-2837.175	-3003.158	165.9838	0.7282598	5.126877
756	-2837.901	-3004.269	166.3682	0.7839684	4.882377
762	-2849.312	-3015.537	166.225	0.7170013	4.999311
768	-2855.572	-3021.872	166.3005	0.8106811	4.905205
774	-2859.919	-3026.007	166.0884	0.8516337	5.000387
780	-2845.107	-3012.409	167.3025	0.9118765	4.286175
786	-2841.848	-3009.027	167.1788	0.8765344	4.376066
792	-2850.546	-3017.028	166.4819	0.8432994	4.785868
798	-2837.618	-3004.567	166.9492	0.7934033	4.552121
804	-2835.885	-3002.582	166.6972	0.8975726	4.635074
810	-2837.048	-3004.658	167.6091	0.9372971	4.097631
816	-2840.62	-3007.681	167.061	0.9163666	4.420042
822	-2837.07	-3004.291	167.221	0.8250533	4.381292
828	-2846.703	-3014.103	167.3997	0.8437723	4.269664
834	-2850.552	-3018.184	167.6323	0.9904636	4.054112
840	-2844.586	-3011.794	167.2072	0.846424	4.377001
846	-2848.787	-3015.779	166.9925	0.7870119	4.531386
852	-2841.721	-3009.202	167.4808	0.8889486	4.198082
858	-2833.587	-3000.995	167.4084	0.8604956	4.255259
864	-2836.696	-3003.842	167.1453	0.8203096	4.426658
870	-2838.598	-3005.718	167.1205	0.879272	4.40738
876	-2834.516	-3001.525	167.009	0.8844694	4.46728
882	-2840.834	-3006.775	165.9406	0.8119058	5.104454
888	-2834.774	-3001.067	166.293	0.8840369	4.868543
894	-2835.135	-3002.437	167.302	0.9066546	4.289368
900	-2833.179	-3000.481	167.302	0.9066546	4.289368
906	-2828.41	-2995.124	166.7144	0.7851771	4.68842
912	-2831.67	-2998.352	166.6814	0.7794896	4.710058
918	-2837.489	-3004.777	167.2873	0.9506779	4.27278
924	-2837.158	-3004.878	167.7194	0.9893058	4.005052
930	-2834.796	-3002.192	167.3961	0.88993	4.245556
936	-2831.382	-2998.412	167.0298	0.9223571	4.434227
942	-2841.223	-3008.757	167.534	0.9216429	4.14931
948	-2842.121	-3009.275	167.1543	0.8472526	4.406396
954	-2839.063	-3006.448	167.3851	0.8939865	4.249478
960	-2832.43	-2999.594	167.1645	0.8818021	4.381136
966	-2834.142	-3001.731	167.5889	0.9357816	4.109987
972	-2827.204	-2994.466	167.262	0.8419208	4.348587
978	-2824.287	-2991.566	167.2795	0.8244736	4.348587
984	-2833.202	-3000.454	167.2518	0.9361222	4.301139
990	-2829.109	-2995.946	166.8371	0.9212593	4.543273
996	-2826.077	-2993.356	167.2793	0.9185437	4.295496
1002	-2829.457	-2996.075	166.6182	0.7576666	4.757582
1008	-2838.471	-3004.718	166.2467	0.8188171	4.930641
1014	-2833.015	-3000.213	167.1984	0.8136457	4.400471
1020	-2833.803	-3000.602	166.799	0.832358	4.61459
1026	-2841.235	-3007.87	166.635	0.860092	4.690908
1032	-2854.292	-3021.107	166.8149	0.8399861	4.601392
1038	-2828.639	-2996.082	167.4429	0.8750629	4.227473
1044	-2836.931	-3003.977	167.0459	0.84661	4.467866
1050	-2831.835	-2998.872	167.0369	0.84661	4.472927
1056	-2829.148	-2996.506	167.3573	0.84661	4.292088
1062	-2835.242	-3001.846	166.6047	0.8688252	4.702966
1068	-2821.073	-2988.54	167.4673	0.8976262	4.200839
1074	-2829.709	-2996.884	167.1752	0.8880754	4.371558
1080	-2830.919	-2998.329	167.41	0.7934783	4.292321
1086	-2829.11	-2995.985	166.8746	0.8523172	4.560948
1092	-2821.437	-2988.156	166.7187	0.8347866	4.658213
1098	-2831.532	-2998.539	167.0066	0.8716502	4.475885
1104	-2837.913	-3005.171	167.2576	0.8716502	4.334268
1110	-2832.925	-2999.993	167.0679	0.9221395	4.41291
1116	-2829.62	-2996.862	167.2414	0.9253701	4.313058
1122	-2836.296	-3002.912	166.6166	0.9198158	4.667758
1128	-2826.36	-2993.485	167.1249	0.9327436	4.374722
1134	-2837.092	-3004.098	167.0064	0.8690528	4.477417
1140	-2824.882	-2992.439	167.5572	0.8582513	4.172109
1146	-2822.048	-2989.067	167.0184	0.8746077	4.467539
1152	-2835.448	-3001.904	166.4559	0.8475946	4.797987
1158	-2835.853	-3002.294	166.4405	0.7912182	4.838049
1164	-2846.958	-3012.89	165.9325	0.8060826	5.112139
1170	-2839.607	-3005.525	165.9179	0.8060826	5.120249
1176	-2834.197	-3000.972	166.7752	0.9176459	4.580071
1182	-2834.906	-3001.762	166.8562	0.8356585	4.580631
1188	-2840.877	-3007.66	166.7838	0.8213117	4.629273
1194	-2840.515	-3007.291	166.7761	0.8081158	4.641014
1200	-2846.618	-3014.309	167.6909	0.9442275	4.047056
1206	-2840.891	-3007.952	167.0616	0.922247	4.41635
1212	-2851.732	-3018.805	167.0726	0.8833433	4.432127
1218	-2847.958	-3015.396	167.4375	0.848678	4.2455
1224	-2848.156	-3014.984	166.8272	0.9235655	4.547569
1230	-2835.899	-3002.844	166.9445	0.8742986	4.509327
1236	-2844.366	-3011.423	167.0574	0.8819545	4.441458
1242	-2847.775	-3014.867	167.0923	0.8720576	4.427364
1248	-2829.999	-2997.251	167.2522	0.910082	4.315627
1254	-2835.426	-3002.678	167.2522	0.910082	4.315627
1260	-2837.338	-3004.595	167.2567	0.9089703	4.313691
1266	-2834.259	-3001.041	166.7825	0.886726	4.593328
1272	-2842.903	-3010.328	167.4249	0.906609	4.219786
1278	-2838.527	-3005.285	166.7587	0.7797648	4.6666
1284	-2833.373	-3000.132	166.7597	0.8509824	4.626143
1290	-2839.365	-3006.467	167.1026	0.876938	4.418818
1296	-2842.071	-3008.887	166.8155	0.8807669	4.578136
1302	-2834.024	-3000.768	166.7442	0.8370698	4.642662
1308	-2835.911	-3003.452	167.5407	0.7738044	4.229413
1314	-2843.44	-3009.628	166.1879	0.7460352	5.00377
1320	-2836.283	-3002.291	166.0081	0.7662965	5.092312
1326	-2841.89	-3008.607	166.7169	0.780939	4.689369
1332	-2839.59	-3006.964	167.3737	0.9095638	4.247153
1338	-2830.511	-2997.354	166.8423	0.8876781	4.559203
1344	-2834.197	-3000.615	166.4183	0.7912947	4.850387
1350	-2849.212	-3016.257	167.0447	0.9226554	4.425687
1356	-2847.822	-3015.399	167.5767	0.8981599	4.138373
1362	-2828.096	-2995.171	167.0758	0.8537875	4.446957
1368	-2841.866	-3008.831	166.9651	0.9158605	4.474333
1374	-2837.298	-3004.325	167.027	0.9158605	4.439454
1380	-2827.256	-2993.962	166.7059	0.8070569	4.680898
1386	-2823.422	-2990.058	166.636	0.808155	4.719393
1392	-2845.404	-3012.878	167.4739	1.019043	4.128075
1398	-2837.256	-3004.163	166.9072	0.9341058	4.496674
1404	-2825.175	-2991.712	166.5372	0.73504	4.815458
1410	-2830.582	-2997.164	166.582	0.889601	4.704055
1416	-2835.501	-3002.858	167.3569	0.7775971	4.331321
1422	-2831.372	-2998.654	167.2824	0.8386751	4.338907
1428	-2825.072	-2992.107	167.0351	0.891149	4.448845
1434	-2833.811	-3000.525	166.7136	0.835662	4.660577
1440	-2832.874	-2999.736	166.8624	0.8997309	4.541171
1446	-2830.711	-2998.068	167.3572	0.8252086	4.304238
1452	-2822.072	-2989.175	167.1023	0.9131004	4.398559
1458	-2823.663	-2991.003	167.3399	0.9131004	4.264292
1464	-2836.507	-3003.507	166.9994	0.8642502	4.484101
1470	-2839.36	-3006.474	167.1135	0.8104849	4.450105
1476	-2833.914	-3001.412	167.4982	0.7958528	4.241022
1482	-2832.598	-2999.757	167.1593	0.8194183	4.41929
1488	-2829.504	-2996.545	167.0407	0.9038385	4.438532
1494	-2829.842	-2996.862	167.02	0.8863492	4.460062
1500	-2828.19	-2995.253	167.0633	0.8429892	4.460062
1506	-2826.759	-2993.526	166.7665	0.7702415	4.667614
1512	-2834.106	-3001.285	167.1796	0.8596448	4.385101
1518	-2844.369	-3010.091	165.7217	0.7341627	5.268585
1524	-2831.059	-2998.27	167.2106	0.8029412	4.399637
1530	-2822.672	-2989.785	167.1124	0.9011767	4.399637
1536	-2825.07	-2992.178	167.1081	0.7717291	4.474952
1542	-2825.367	-2991.704	166.3366	0.7717291	4.906813
1548	-2824.861	-2991.635	166.7745	0.8656147	4.609653
1554	-2835.027	-3002.284	167.2565	0.9983508	4.263224
1560	-2833.803	-3000.741	166.9377	0.963109	4.463181
1566	-2846.783	-3014.044	167.2612	0.946524	4.289938
1572	-2832.358	-2999.182	166.8245	0.7975443	4.619778
1578	-2833.238	-3000.158	166.9201	0.8749612	4.522657
1584	-2838.989	-3006.567	167.578	0.9395931	4.114027
1590	-2828.048	-2994.738	166.6905	0.8758371	4.651008
1596	-2839.594	-3006.551	166.957	0.8504421	4.515676
1602	-2840.273	-3006.504	166.2317	0.8059719	4.946086
1608	-2827.008	-2994.66	167.6517	0.9309491	4.076972
1614	-2840.926	-3007.677	166.7511	0.8741564	4.617975
1620	-2828.856	-2995.735	166.8789	0.8347393	4.568404
1626	-2829.595	-2996.474	166.8789	0.8347393	4.568404
1632	-2832.725	-2999.204	166.4797	0.8083207	4.806609
1638	-2830.888	-2998.255	167.3672	0.8503641	4.284353
1644	-2832.795	-3000.106	167.3109	0.9281658	4.272178
1650	-2833.608	-3001.238	167.63	0.9482844	4.079495
1656	-2841.018	-3008.379	167.3615	0.9860542	4.210655
1662	-2848.574	-3016.073	167.4985	1.071296	4.08431
1668	-2852.518	-3019.802	167.2842	1.071296	4.206155
1674	-2836.74	-3004.385	167.6446	0.8771568	4.111678
1680	-2838.219	-3005.007	166.788	0.7822005	4.648879
1686	-2837.462	-3003.612	166.1509	0.7458202	5.024417
1692	-2836.288	-3002.787	166.4992	0.7458202	4.830606
1698	-2831.624	-2998.082	166.4577	0.8456421	4.798052
1704	-2835.25	-3002.327	167.0775	0.9220069	4.407563
1710	-2838.921	-3006.209	167.2876	0.8911808	4.306299
1716	-2833.024	-2999.921	166.8969	0.8911808	4.526581
1722	-2830.286	-2996.971	166.6844	0.8720862	4.656559
1728	-2824.06	-2990.782	166.7221	0.834343	4.656559
1734	-2830.076	-2996.951	166.8753	0.8660553	4.552813
1740	-2829.675	-2996.854	167.1789	0.7963707	4.421196
1746	-2841.862	-3008.856	166.994	0.7721386	4.538898
1752	-2826.619	-2993.991	167.3718	0.7917059	4.314909
1758	-2826.912	-2993.773	166.8608	0.9136347	4.534258
1764	-2827.569	-2994.615	167.0454	0.9136347	4.430366
1770	-2825.369	-2992.414	167.0449	0.9616312	4.403612
1776	-2840.146	-3007.727	167.5809	0.9857646	4.086085
1782	-2835.983	-3003.038	167.0555	0.8786251	4.444379
1788	-2835.629	-3002.343	166.7139	0.812715	4.673235
1794	-2820.303	-2987.543	167.2395	0.812715	4.377814
1800	-2823.034	-2990.119	167.0851	0.9251323	4.401503
1806	-2820.687	-2988.677	167.9902	0.9632246	3.864888
1812	-2840.133	-3007.031	166.8981	0.9022363	4.519677
1818	-2839.804	-3007.466	167.6617	0.9837489	4.041162
1824	-2837.046	-3004.422	167.3758	0.9837489	4.203888
1830	-2839.382	-3006.533	167.1509	0.7850759	4.443381
1836	-2834.876	-3001.796	166.9204	0.9080288	4.503887
1842	-2827.106	-2994.439	167.3334	0.9412034	4.252059
1848	-2833.937	-3000.839	166.9019	0.8114288	4.56858
1854	-2835.802	-3002.404	166.6023	0.7738234	4.757415
1860	-2835.622	-3003.192	167.5696	1.001637	4.083501
1866	-2832.727	-2999.344	166.6172	0.7768775	4.747416
1872	-2835.615	-3002.796	167.1809	0.9333386	4.342802
1878	-2836.089	-3003.239	167.1498	0.8349322	4.415896
1884	-2847.269	-3014.316	167.0474	0.743252	4.525164
1890	-2845.703	-3011.534	165.8308	0.7289759	5.21115
1896	-2844.336	-3011.394	167.0572	0.8294828	4.471133
1902	-2836.707	-3003.303	166.5958	0.7688781	4.763831
1908	-2831.333	-2998.299	166.9661	0.8720223	4.498464
1914	-2829.015	-2995.849	166.834	0.8720223	4.572693
1920	-2839.858	-3006.444	166.5866	0.8862215	4.703366
1926	-2850.655	-3017.965	167.31	0.9339146	4.269396
1932	-2856.262	-3022.458	166.1965	0.8218364	4.956861
1938	-2843.509	-3010.27	166.7608	0.8236025	4.640911
1944	-2834.233	-3001.326	167.0932	0.8395631	4.44515
1950	-2833.94	-3000.678	166.7374	0.8079554	4.662782
1956	-2832.891	-3000.142	167.2517	0.9769415	4.27805
1962	-2833.248	-3000.235	166.9871	0.8935352	4.474514
1968	-2834.661	-3001.574	166.9135	0.9020273	4.51114
1974	-2837.239	-3004.526	167.287	0.9011625	4.300999
1980	-2822.045	-2988.763	166.7183	0.7531888	4.704112
1986	-2836.459	-3002.966	166.5071	0.8395839	4.773874
1992	-2851.89	-3019.136	167.2453	1.056557	4.236567
1998	-2846.939	-3014.847	167.9082	0.9479186	3.92074
2004	-2830.123	-2997.407	167.2841	0.883525	4.312602
2010	-2824.335	-2990.921	166.5861	0.883525	4.705158
2016	-2831.632	-2998.361	166.7296	0.8990238	4.616105
2022	-2826.939	-2994.181	167.242	0.8990238	4.32765
2028	-2832.773	-2999.803	167.0299	0.9354773	4.426764
2034	-2826.491	-2993.515	167.0245	0.8692774	4.467133
2040	-2827.113	-2994.033	166.9202	0.8257764	4.550223
2046	-2838.692	-3005.786	167.0945	0.8859683	4.418276
2052	-2836.702	-3003.409	166.7069	0.7724686	4.699726
2058	-2826.876	-2994.079	167.2033	0.8804151	4.360015
2064	-2828.48	-2995.641	167.1608	0.9229664	4.360015
2070	-2826.524	-2993.141	166.617	0.7888796	4.74078
2076	-2832.981	-2999.912	166.9315	0.7888796	4.5646
2082	-2824.135	-2991.221	167.0855	0.8811069	4.426084
2088	-2825.111	-2991.951	166.8404	0.7348144	4.646059
2094	-2835.703	-3002.406	166.7033	0.7717994	4.702082
2100	-2838.593	-3005.395	166.8019	0.7788317	4.642923
2106	-2840.98	-3007.63	166.65	0.792981	4.720083
2112	-2842.744	-3009.536	166.7919	0.792981	4.640622
2118	-2832.158	-2998.927	166.7691	0.8157986	4.640622
2124	-2843.283	-3009.955	166.6715	0.8380091	4.682832
2130	-2830.722	-2997.806	167.084	0.7705527	4.48923
2136	-2840.697	-3008.252	167.5541	0.8704306	4.166952
2142	-2835.684	-3002.435	166.751	0.8723958	4.619035
2148	-2837.366	-3003.711	166.345	0.7699113	4.903111
2154	-2838.745	-3005.992	167.2476	0.8180761	4.370233
2160	-2830.954	-2998.553	167.5986	0.9221204	4.112258
2166	-2838.897	-3006.775	167.8778	0.9754303	3.922354
2172	-2838.876	-3006.419	167.5435	0.8487834	4.185294
2178	-2831.634	-2998.679	167.0459	0.8483305	4.466885
2184	-2846.128	-3012.385	166.2563	0.8358767	4.915763
2190	-2855.892	-3023.179	167.2872	0.8951776	4.304272
2196	-2840.86	-3007.442	166.5822	0.8566248	4.722372
2202	-2841.924	-3009.265	167.3411	0.9868207	4.221797
2208	-2845.055	-3011.813	166.7584	0.8625392	4.620434
2214	-2834.539	-3000.506	165.9667	0.7762666	5.109757
2220	-2829.932	-2996.573	166.6406	0.8169282	4.711931
2226	-2837.935	-3004.722	166.7875	0.9446878	4.557976
2232	-2832.068	-2998.939	166.8703	0.8619219	4.557976
2238	-2838.81	-3005.212	166.4014	0.7979781	4.856045
2244	-2847.681	-3013.924	166.2434	0.8119012	4.936281
2250	-2843.108	-3009.598	166.49	0.8299014	4.788832
2256	-2834.349	-3000.525	166.1754	0.8119393	4.974084
2262	-2847.412	-3014.322	166.9096	0.6854078	4.634941
2268	-2846.976	-3012.866	165.8903	0.6854078	5.202351
2274	-2840.416	-3006.518	166.1022	0.7968342	5.02315
2280	-2843.877	-3010.411	166.5345	0.6837271	4.845554
2286	-2828.16	-2994.58	166.4193	0.798959	4.845554
2292	-2836.155	-3003.298	167.143	0.9478379	4.355993
2298	-2834.562	-3000.25	165.6879	0.7867911	5.258175
2304	-2829.638	-2996.568	166.9303	0.8086368	4.554185
2310	-2826.588	-2993.744	167.1561	0.7907462	4.437228
2316	-2832.396	-2999.503	167.1074	0.8763953	4.416433
2322	-2833.141	-3000.278	167.1364	0.9154942	4.378005
2328	-2846.046	-3013.079	167.0334	0.8626483	4.465839
2334	-2839.511	-3006.841	167.3294	0.9268231	4.262467
2340	-2838.188	-3004.879	166.6914	0.7435689	4.724568
2346	-2835.306	-3001.934	166.6282	0.8152906	4.719771
2352	-2837.477	-3004.474	166.9973	0.8882508	4.47176
2358	-2827.252	-2994.065	166.8129	0.8078321	4.620558
2364	-2844.087	-3010.231	166.1443	0.7562815	5.02229
2370	-2839.219	-3005.844	166.6248	0.871591	4.690184
2376	-2835.962	-3002.781	166.8184	0.871591	4.581665
2382	-2834.433	-3001.617	167.1842	1.004375	4.300756
2388	-2820.695	-2987.662	166.9669	0.8872988	4.489426
2394	-2828.241	-2995.224	166.9832	0.840819	4.506391
2400	-2833.726	-3000.769	167.0434	0.8222393	4.482979
2406	-2838.268	-3005.384	167.1162	0.8483435	4.427286
2412	-2840.469	-3008.044	167.575	0.927722	4.122526
2418	-2833.873	-3001.412	167.539	0.927722	4.142972
2424	-2827.088	-2994.32	167.2321	0.8734042	4.347708
2430	-2834.124	-3001.235	167.1112	0.8403898	4.434559
2436	-2833.57	-3000.945	167.3758	0.8946477	4.254407
2442	-2831.848	-2998.481	166.633	0.8880626	4.676379
2448	-2836.724	-3003.389	166.6647	0.8534914	4.678001
2454	-2852.051	-3018.934	166.8834	0.8525694	4.555848
2460	-2838.089	-3004.821	166.7316	0.8737496	4.62914
2466	-2832.685	-2999.313	166.6279	0.8354665	4.708635
2472	-2838.591	-3006.436	167.8445	0.9723472	3.943211
2478	-2837.337	-3004.848	167.511	0.9723472	4.133554
2484	-2838.262	-3005.749	167.487	0.9804999	4.14255
2490	-2834.481	-3001.214	166.7329	0.8080516	4.66522
2496	-2842.394	-3009.06	166.6661	0.8080516	4.702646
2502	-2847.915	-3014.763	166.8479	0.8737126	4.563922
2508	-2832.082	-2998.981	166.8987	0.8737126	4.535418
2514	-2836.35	-3003.676	167.3254	0.9678808	4.241453
2520	-2832.389	-2999.067	166.6781	0.8859464	4.652289
2526	-2820.63	-2987.873	167.2432	0.8859464	4.334334
2532	-2824.076	-2990.865	166.7891	0.849804	4.610325
2538	-2827.474	-2994.691	167.217	0.8934769	4.344912
2544	-2833.017	-3000.326	167.309	0.8425535	4.32168
2550	-2831.155	-2997.926	166.7706	0.7594527	4.671341
2556	-2842.68	-3009.98	167.3005	0.9457438	4.268109
2562	-2837.347	-3003.997	166.6495	0.9157218	4.651624
2568	-2832.759	-3000.452	167.6932	0.9208824	4.059084
2574	-2832.704	-3000.409	167.7048	0.9208824	4.052471
2580	-2844.055	-3010.728	166.6736	0.7512112	4.730238
2586	-2842.458	-3009.102	166.6437	0.7650648	4.73918
2592	-2821.198	-2987.913	166.7154	0.8905448	4.628802
2598	-2831.121	-2998.254	167.1334	0.8905448	4.393772
2604	-2833.027	-3000.216	167.1885	0.8353797	4.393772
2610	-2836.035	-3003.281	167.2464	0.8353797	4.361093
2616	-2828.483	-2995.688	167.2052	0.8765722	4.361093
2622	-2836.199	-3003.179	166.9802	0.7894158	4.536984
2628	-2825.427	-2992.753	167.3261	0.8941497	4.282825
2634	-2836.924	-3003.594	166.6697	0.8727215	4.664398
2640	-2831.325	-2997.995	166.6697	0.8727215	4.664398
2646	-2830.494	-2997.933	167.4389	0.9388717	4.193513
2652	-2829.869	-2997.543	167.674	0.911221	4.075542
2658	-2824.86	-2992.432	167.5721	0.9851968	4.091425
2664	-2832.6	-2999.619	167.0193	0.9200067	4.441466
2670	-2835.851	-3002.952	167.1001	0.8392699	4.441466
2676	-2837.687	-3004.686	166.9989	0.7781702	4.532781
2682	-2836.091	-3002.616	166.5251	0.7738605	4.800514
2688	-2831.115	-2998.333	167.2184	0.8190355	4.386177
2694	-2845.665	-3012.636	166.9702	0.8219052	4.524304
2700	-2847.446	-3013.697	166.2515	0.8143941	4.930402
2706	-2839.174	-3005.618	166.4438	0.7968381	4.833058
2712	-2842.665	-3008.5	165.8347	0.7113629	5.218744
2718	-2839.643	-3006.356	166.7126	0.7120245	4.730345
2724	-2826.614	-2993.25	166.6353	0.8185211	4.71402
2730	-2838.345	-3004.98	166.6353	0.8185211	4.71402
2736	-2836.98	-3003.632	166.6519	0.8556204	4.683977
2742	-2839.333	-3006.076	166.7427	0.7647778	4.683977
