Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1086	-2835.003	-3001.827	166.8243	0.8902231	4.567892
1092	-2832.722	-3000.11	167.3886	0.8902231	4.24965
1098	-2835.029	-3002.585	167.5557	0.9708048	4.108984
1104	-2838.6	-3006.268	167.6681	1.011811	4.02151
1110	-2838.563	-3006.006	167.4433	1.011811	4.149612
1116	-2844.907	-3012.148	167.2415	0.9043137	4.324958
1122	-2856.763	-3023.226	166.4632	0.9511517	4.736096
1128	-2850.665	-3017.621	166.9558	0.9221834	4.476
1134	-2847.769	-3014.792	167.0228	0.9212694	4.438781
1140	-2837.401	-3005.108	167.7072	1.037955	3.98425
1146	-2839.184	-3006.876	167.6916	0.9633437	4.035787
1152	-2838.906	-3006.802	167.8956	0.9788332	3.910231
1158	-2840.599	-3007.502	166.9039	0.9788332	4.473335
1164	-2842.682	-3009.67	166.9888	0.9503696	4.441572
1170	-2836.5	-3003.947	167.4475	0.9392109	4.188453
1176	-2818.273	-2985.171	166.8979	0.8338031	4.558249
1182	-2819.154	-2985.692	166.5376	0.7216372	4.822708
1188	-2829.202	-2996.367	167.1648	0.9250359	4.356567
1194	-2841.255	-3007.871	166.6164	0.9092013	4.673847
1200	-2841.13	-3008.267	167.1375	0.9000434	4.386095
1206	-2844.786	-3011.4	166.6139	0.9912175	4.629307
1212	-2835.193	-3002.402	167.2089	0.9261915	4.330994
1218	-2834.662	-3002.337	167.6748	0.85811	4.105319
1224	-2832.358	-2999.474	167.1164	0.85811	4.421664
1230	-2826.995	-2994.204	167.2088	0.9175355	4.335921
1236	-2834.836	-3002.105	167.2682	0.8581555	4.335921
1242	-2829.11	-2995.731	166.6216	0.8828861	4.685629
1248	-2836.072	-3002.773	166.7008	0.8828861	4.64127
1254	-2823.513	-2990.273	166.7596	0.7966105	4.656696
1260	-2826.915	-2993.956	167.0414	0.8294016	4.480046
1266	-2835.352	-3002.202	166.8496	0.8421906	4.58067
1272	-2835.337	-3001.662	166.3254	0.8261908	4.882677
1278	-2834.593	-3001.918	167.3249	0.8206147	4.325111
1284	-2826.66	-2993.646	166.9866	0.8510412	4.498716
1290	-2830.162	-2997.348	167.1863	0.79671	4.416871
1296	-2828.92	-2995.744	166.8246	0.8354322	4.598511
1302	-2829.484	-2996.362	166.8777	0.8939673	4.535805
1308	-2838.543	-3006.224	167.681	0.9827192	4.03076
1314	-2837.862	-3004.587	166.7252	0.8790619	4.62976
1320	-2854.013	-3020.954	166.941	0.9265471	4.481884
1326	-2850.364	-3017.771	167.4074	0.9049694	4.230655
1332	-2837.957	-3005.014	167.0568	0.8706291	4.448154
1338	-2834.098	-3001.275	167.1761	0.8706291	4.380911
1344	-2830.061	-2997.219	167.1573	0.8767123	4.388094
1350	-2833.172	-3000.497	167.325	0.7963733	4.338728
1356	-2835.131	-3001.981	166.8501	0.846955	4.577712
1362	-2851.56	-3018.551	166.9909	0.7454217	4.555665
1368	-2845.614	-3012.24	166.626	0.7241583	4.771953
1374	-2834.349	-3000.159	165.8103	0.7851691	5.191383
1380	-2839.311	-3005.778	166.4674	0.8216398	4.806069
1386	-2828.509	-2995.442	166.9328	0.8107182	4.551598
1392	-2830.936	-2997.8	166.864	0.8796058	4.551598
1398	-2839.204	-3005.631	166.4271	0.8074817	4.836451
1404	-2843.907	-3010.327	166.4203	0.8142992	4.836451
1410	-2855.279	-3021.612	166.3329	0.7921497	4.89745
1416	-2851.106	-3017.788	166.6818	0.8361992	4.678108
1422	-2842.966	-3010.136	167.1706	0.8105862	4.41789
1428	-2843.555	-3009.77	166.2154	0.7765784	4.971521
1434	-2835.586	-3002.973	167.3867	0.9276746	4.229468
1440	-2831.707	-2998.758	167.0507	0.9309593	4.417638
1446	-2831.609	-2998.036	166.4267	0.8150745	4.832452
1452	-2836.771	-3003.778	167.0073	0.8127336	4.508606
1458	-2831.92	-2999.355	167.4351	0.8454257	4.248676
1464	-2834.73	-3001.824	167.0934	0.833139	4.448655
1470	-2828.477	-2995.49	167.0132	0.8206816	4.500814
1476	-2822.548	-2989.317	166.7693	0.8731045	4.608363
1482	-2828.795	-2996.31	167.5149	0.8559278	4.197494
1488	-2829.311	-2996.074	166.7634	0.9013672	4.595859
1494	-2832.874	-2999.89	167.0166	0.9705403	4.41451
1500	-2834.02	-3000.89	166.8704	0.8748588	4.550651
1506	-2821.151	-2988.662	167.5104	0.8748588	4.189304
1512	-2815.582	-2982.779	167.1969	0.8748588	4.366771
1518	-2818.434	-2985.52	167.0859	0.9858455	4.366771
1524	-2820.442	-2987.653	167.2104	0.9811494	4.299056
1530	-2822.192	-2989.588	167.3965	0.9163563	4.230345
1536	-2827.26	-2994.196	166.9361	0.8812176	4.510123
1542	-2832.306	-2999.413	167.1065	0.7931461	4.46383
1548	-2844.697	-3011.506	166.809	0.8930701	4.574906
1554	-2855.811	-3023.081	167.2696	0.8947286	4.31449
1560	-2836.149	-3003.416	167.2666	0.8516484	4.34053
1566	-2848.582	-3015.583	167.0016	0.7920817	4.523437
1572	-2841.099	-3008.643	167.5442	0.8691807	4.173325
1578	-2848.321	-3015.377	167.0562	0.9069321	4.428066
1584	-2835.361	-3002.994	167.6321	0.9175602	4.095794
1590	-2828.172	-2995.324	167.1514	0.8097915	4.429125
1596	-2832.825	-2999.955	167.1302	0.8310245	4.429125
1602	-2828.506	-2995.272	166.7658	0.8287783	4.635177
1608	-2840.607	-3007.753	167.1467	0.9573962	4.348508
1614	-2833.66	-3001.274	167.6136	0.9573962	4.083661
1620	-2837.705	-3005.25	167.5447	1.026287	4.083661
1626	-2836.95	-3004.56	167.6106	0.9603509	4.083661
1632	-2854.868	-3022.341	167.4729	1.098033	4.083661
1638	-2853.585	-3021.059	167.4734	1.098033	4.08337
1644	-2856.236	-3024.285	168.0484	1.068691	3.770717
1650	-2847.107	-3014.856	167.7493	0.87967	4.050595
1656	-2847.736	-3014.96	167.2239	0.8412417	4.370521
1662	-2849.933	-3017.069	167.1361	0.9290241	4.370521
1668	-2842.171	-3008.645	166.4746	0.797449	4.81555
1674	-2848.857	-3015.62	166.7635	0.7900348	4.658173
1680	-2835.009	-3001.283	166.2746	0.7073779	4.9771
1686	-2837.198	-3003.473	166.2742	0.8592605	4.892768
1692	-2839.36	-3006.356	166.9953	0.9087055	4.461392
1698	-2836.178	-3003.163	166.9851	0.7573669	4.552202
1704	-2838.736	-3006.086	167.3502	0.8756547	4.27964
1710	-2844.304	-3011.168	166.8636	0.8575535	4.564203
1716	-2842.054	-3009.104	167.0499	0.9076059	4.43124
1722	-2842.001	-3009.26	167.2597	0.899683	4.317264
1728	-2847.775	-3014.896	167.121	0.8857987	4.403428
1734	-2856.74	-3023.66	166.9204	1.086452	4.403428
1740	-2848.658	-3014.955	166.2969	0.8363001	4.892962
1746	-2841.9	-3009.631	167.7304	0.9023845	4.048386
1752	-2834.074	-3000.909	166.8348	0.9244889	4.542758
1758	-2821.167	-2988.125	166.9577	0.8490366	4.516071
1764	-2833.597	-3000.602	167.0048	0.8019889	4.516071
1770	-2823.446	-2991.089	167.6427	0.8900217	4.105425
1776	-2829.923	-2997.094	167.1715	0.9800599	4.321676
1782	-2838.451	-3005.799	167.3485	0.8030878	4.321676
1788	-2832.068	-2999.161	167.0934	0.7805884	4.478244
1794	-2843.884	-3011.158	167.2742	0.8120921	4.358588
1800	-2838.343	-3004.873	166.5296	0.8062967	4.779921
1806	-2834.909	-3001.762	166.8533	0.8483628	4.575143
1812	-2836.657	-3002.886	166.229	0.7871422	4.958085
1818	-2831.156	-2997.445	166.2889	0.7773939	4.930157
1824	-2834.231	-3000.639	166.4082	0.7960146	4.853378
1830	-2825.904	-2992.6	166.6968	0.7960146	4.692189
1836	-2831.751	-2998.003	166.2515	0.8664229	4.901469
1842	-2825.597	-2992.523	166.9262	0.7948473	4.564269
1848	-2827.216	-2993.287	166.0712	0.8126236	5.031622
1854	-2825.899	-2992.918	167.019	0.821847	4.496925
1860	-2829.402	-2996.369	166.9672	0.9828756	4.435422
1866	-2822.81	-2989.998	167.1879	0.9828756	4.31082
1872	-2827.616	-2994.213	166.5971	0.7842663	4.754507
1878	-2828.786	-2995.439	166.6524	0.8043372	4.712377
1884	-2831.174	-2998.129	166.9553	0.8236896	4.531679
1890	-2832.415	-2999.26	166.8444	0.8404226	4.584567
1896	-2837.67	-3005.303	167.6331	0.9280137	4.089263
1902	-2848.319	-3015.381	167.062	0.9139767	4.420822
1908	-2839.241	-3006.174	166.9332	0.8402558	4.534831
1914	-2848.425	-3015.213	166.7878	0.7327611	4.676644
1920	-2839.563	-3006.042	166.4788	0.9138636	4.748191
1926	-2844.839	-3011.489	166.6494	0.7432806	4.748191
1932	-2844.256	-3010.458	166.2022	0.7441672	4.996861
1938	-2840.182	-3006.808	166.6255	0.8609051	4.695784
1944	-2844.613	-3011.357	166.7445	0.855585	4.632128
1950	-2845.047	-3012.216	167.1691	0.8603538	4.390677
1956	-2845.376	-3012.435	167.0591	0.9358213	4.410117
1962	-2832.957	-2999.875	166.9172	0.8475378	4.539714
1968	-2828.458	-2995.69	167.2325	0.8475378	4.362123
1974	-2834.618	-3002.087	167.4693	0.8475378	4.228107
1980	-2828.761	-2996.256	167.495	1.000567	4.126564
1986	-2845.28	-3011.866	166.5863	0.9548834	4.665087
1992	-2834.941	-3002.236	167.2945	0.9548834	4.266332
1998	-2838.506	-3005.156	166.6499	0.8039604	4.713998
2004	-2826.121	-2992.87	166.7487	0.8359593	4.640725
2010	-2840.325	-3007.488	167.1626	0.7646931	4.448254
2016	-2833.377	-3000.436	167.0585	0.9862767	4.38199
2022	-2837.755	-3004.923	167.1678	0.8793922	4.380622
2028	-2845.279	-3012.321	167.0417	0.837212	4.475517
2034	-2836.075	-3002.57	166.4957	0.7808763	4.812988
2040	-2830.436	-2996.861	166.4248	0.851824	4.812988
2046	-2824.728	-2991.113	166.3851	0.8003154	4.863874
2052	-2828.911	-2995.985	167.0737	0.8821854	4.432124
2058	-2820.707	-2988.126	167.4195	0.9252087	4.212296
2064	-2832.157	-2999.897	167.7403	0.9080091	4.039539
2070	-2838.379	-3005.276	166.8973	0.8893734	4.527387
2076	-2840.591	-3006.82	166.2289	0.8066958	4.947268
2082	-2830.597	-2997.164	166.567	0.8082687	4.757884
2088	-2830.99	-2997.586	166.5963	0.7897368	4.751913
2094	-2836.127	-3003.606	167.4792	0.8590683	4.215918
2100	-2846.098	-3013.394	167.2958	0.9458266	4.270744
2106	-2841.228	-3008.249	167.0205	0.84393	4.48362
2112	-2832.297	-2998.998	166.7009	0.8991382	4.632112
2118	-2837.014	-3003.413	166.3983	0.8574327	4.824625
2124	-2843.103	-3010.109	167.0064	0.8749613	4.474106
2130	-2840.715	-3007.953	167.2375	0.9099493	4.323995
2136	-2840.84	-3008.4	167.5608	0.8817626	4.156699
2142	-2835.635	-3003.204	167.569	0.9439858	4.116675
2148	-2838.092	-3005.115	167.0226	0.811162	4.500877
2154	-2825.894	-2992.662	166.7677	0.8237589	4.636923
2160	-2825.919	-2992.193	166.274	0.8329538	4.907562
2166	-2835.005	-3001.707	166.7029	0.8082403	4.681907
2172	-2831.863	-2998.054	166.1907	0.7501835	4.99989
2178	-2832.603	-2999.363	166.7598	0.6976201	4.71197
2184	-2830.627	-2997.007	166.3796	0.8374476	4.84619
2190	-2827.657	-2994.538	166.8805	0.816992	4.577482
2196	-2839.069	-3005.686	166.6172	0.816992	4.724968
2202	-2826.128	-2993.416	167.2873	0.8349111	4.338296
2208	-2831.738	-2998.326	166.5878	0.8948653	4.697849
2214	-2836.552	-3003.682	167.1301	0.8313534	4.429017
2220	-2829.46	-2996.467	167.0073	0.8469692	4.489385
2226	-2826.09	-2993.133	167.043	0.8712924	4.455556
2232	-2836.979	-3003.649	166.6699	0.8833755	4.65834
2238	-2834.795	-3001.451	166.656	0.7551164	4.737876
2244	-2833.008	-2999.713	166.7045	0.8713067	4.645716
2250	-2839.638	-3006.269	166.6319	0.8754192	4.684051
2256	-2841.662	-3008.611	166.9491	0.8602302	4.514651
2262	-2830.79	-2997.768	166.9778	0.8314922	4.514651
2268	-2839.514	-3006.041	166.5263	0.8314922	4.76769
2274	-2835.103	-3001.611	166.5079	0.8141268	4.787644
2280	-2836.608	-3002.528	165.9204	0.7434016	5.153591
2286	-2830.445	-2998.008	167.5631	0.8791852	4.156909
2292	-2844.985	-3012.187	167.2018	0.9993362	4.293618
2298	-2835.607	-3003.563	167.9559	0.8856125	3.929117
2304	-2829.575	-2997.407	167.8315	1.021421	3.922538
2310	-2829.341	-2996.531	167.19	0.8882593	4.36308
2316	-2835.448	-3003.067	167.6186	0.8882593	4.120173
2322	-2833.289	-3000.534	167.2452	0.9110449	4.319017
2328	-2836.432	-3002.902	166.4706	0.8883212	4.767054
2334	-2835.584	-3002.038	166.4539	0.9034578	4.767943
2340	-2833.924	-3000.47	166.5462	0.7897082	4.779897
2346	-2835.537	-3002.73	167.1927	0.9008181	4.354494
2352	-2849.83	-3016.599	166.7689	0.8275763	4.634125
2358	-2831.454	-2998.375	166.9209	0.8684093	4.525873
2364	-2832.183	-2998.918	166.735	0.8387005	4.646873
2370	-2832.704	-2999.926	167.2212	0.8452618	4.36974
2376	-2828.084	-2995.148	167.0642	0.7923653	4.488045
2382	-2831.623	-2998.595	166.9713	0.8853068	4.488045
2388	-2830.217	-2997.857	167.6396	0.8988082	4.102213
2394	-2825.98	-2993.179	167.1988	0.86677	4.37026
2400	-2843.268	-3009.995	166.7268	0.821152	4.661295
2406	-2827.801	-2994.408	166.6068	0.821152	4.72848
2412	-2840.681	-3006.937	166.256	0.7827796	4.945469
2418	-2835.453	-3002.426	166.9735	0.8664092	4.497427
2424	-2840.973	-3008.01	167.0369	0.8443319	4.474205
2430	-2844.32	-3011.404	167.0842	0.796989	4.474205
2436	-2836.608	-3003.389	166.7812	0.9483306	4.559461
2442	-2828.346	-2995.788	167.4423	0.9635538	4.177561
2448	-2829.544	-2996.927	167.3834	1.022477	4.177561
2454	-2827.604	-2995.07	167.466	0.9399275	4.177561
2460	-2838.487	-3005.107	166.6202	0.8342778	4.713634
2466	-2837.391	-3004.185	166.7942	0.8716982	4.595187
2472	-2853.959	-3021.25	167.2904	0.8254713	4.341871
2478	-2848.082	-3015.23	167.1476	0.9682021	4.341871
2484	-2859.888	-3026.939	167.0514	0.8335475	4.472079
2490	-2843.324	-3010.29	166.9658	0.9363967	4.462399
2496	-2842.628	-3009.78	167.1521	0.8692649	4.395202
2502	-2833.48	-3000.342	166.8624	0.8860082	4.548902
2508	-2840.256	-3007.305	167.0497	0.8860082	4.443502
2514	-2849.626	-3016.476	166.8494	0.9674192	4.510426
2520	-2840.341	-3006.961	166.6196	0.8426519	4.70928
2526	-2843.59	-3010.839	167.2493	0.911058	4.316687
2532	-2839.22	-3006.407	167.1863	0.8677243	4.376784
2538	-2836.018	-3003.088	167.0694	0.9056472	4.421332
2544	-2832.222	-2999.098	166.8758	0.9056472	4.530331
2550	-2836.529	-3003.199	166.6703	0.8067913	4.700991
2556	-2842.798	-3009.07	166.2713	0.8067913	4.923591
2562	-2842.501	-3009.805	167.3043	0.8011841	4.347726
2568	-2831.608	-2998.876	167.2679	0.8566176	4.33697
2574	-2832.21	-2998.824	166.6142	0.8232498	4.723148
2580	-2837.687	-3004.718	167.0316	0.8928917	4.449818
2586	-2846.15	-3013.039	166.8889	0.8179382	4.572238
2592	-2836.094	-3003.403	167.3086	0.7977593	4.347248
2598	-2845.615	-3012.355	166.7397	0.9259606	4.595356
2604	-2852.544	-3019.698	167.1536	0.8912135	4.381977
2610	-2856.329	-3023.138	166.8096	0.9060163	4.56729
2616	-2845.177	-3012	166.8234	0.9222024	4.550466
2622	-2844.432	-3010.896	166.4644	0.8198458	4.808747
2628	-2852.356	-3019.164	166.8083	0.8198458	4.61635
2634	-2848.603	-3015.554	166.951	0.8589134	4.514319
2640	-2836.493	-3003.604	167.1115	0.8753425	4.41469
2646	-2839.733	-3006.087	166.354	0.8001697	4.881281
2652	-2848.985	-3016.021	167.0363	0.9022206	4.441926
2658	-2845.776	-3012.851	167.0751	0.8633763	4.441926
2664	-2846.214	-3013.139	166.9249	0.8048962	4.559339
2670	-2836.745	-3003.655	166.91	0.8197494	4.559339
2676	-2841.721	-3009.536	167.8146	0.9026077	4.000209
2682	-2848.724	-3015.575	166.8503	0.990724	4.496826
2688	-2844.486	-3011.628	167.1415	0.8839273	4.39293
2694	-2837.436	-3004.427	166.9907	0.9024006	4.467483
2700	-2839.534	-3005.915	166.3803	0.9030173	4.809259
2706	-2827.558	-2994.312	166.7542	0.884555	4.610439
2712	-2820.851	-2987.487	166.6355	0.8361937	4.704026
2718	-2831.265	-2997.927	166.6615	0.8101516	4.704026
2724	-2832.202	-2998.931	166.7291	0.8405622	4.649131
2730	-2830.428	-2997.347	166.9192	0.9462587	4.483084
2736	-2835.534	-3003.272	167.7384	0.8589502	4.0686
2742	-2836.666	-3004.325	167.6583	0.9844112	4.042746
