Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2827.569	-2994.615	167.0454	0.00618293	0.0253356	0.141817	0.0273788	0.10905	0.0440152	0.00649533	0.0159097	0.0138223	0.0152313	0.0242171	0.0376394	0.00375764	0.00703896	0.0620937	0.00309068	0.127528	0.0203353	0.0292721	0.0742933	0.040665	0.0432535	0.042294	0.0252191	0.0819081	0.0105093	0.15226	0.0503142	0.0286615	0.0136231	0.0263468	0.0187722	0.0666018	0.0963701	0.00371986	0.0134813	0.00547244	0.00212619	0.0702533	0.096413	0.136451	0.0923866	0.034513	0.0196254	0.0800946	0.0267421	0.0366283	0.0737204	0.0664166	0.0197482	0.015332	0.0414162	0.0453894	0.0550911	0.00842275	0.0705658	0.203202	0.045356	0.00810447	0.0963548	0.0461463	0.0631596	0.0163465	0.0234171	0.0088024	0.0303082	0.0379426	0.0119606	0.111979	0.00589827	0.067026	0.0154781	0.0239297	0.0211925	0.0121703	0.0619875	0.0554556	0.0061706	0.202697	0.0481098	0.206569	0.0191468	0.0402191	0.0405097	0.0112648	0.0361065	0.0106925	0.025553	0.0302486	0.0160423	0.00344763	0.0310654	0.0914033	0.0129169	0.0185744	0.0297305	0.0783674	0.9136347	0.00139558	0.00571862	0.0320103	0.00617981	0.0246143	0.0099349	0.00146609	0.00359106	0.0031199	0.00343794	0.00546616	0.00849579	0.000848156	0.0015888	0.0140155	0.000697612	0.028785	0.00458999	0.00660715	0.0167691	0.00917869	0.00976297	0.00954639	0.00569232	0.0184879	0.00237211	0.0343673	0.0113567	0.00646932	0.00307495	0.00594687	0.00423716	0.015033	0.0217522	0.000839629	0.00304293	0.00123521	0.000479912	0.0158572	0.0217619	0.030799	0.020853	0.00779011	0.00442975	0.0180786	0.0060361	0.00826756	0.0166398	0.0149912	0.00445746	0.00346066	0.00934825	0.0102451	0.0124349	0.00190114	0.0159278	0.0458658	0.0102375	0.0018293	0.0217487	0.0104159	0.0142561	0.00368965	0.00528559	0.00198683	0.00684101	0.0085642	0.00269969	0.0252753	0.00133133	0.0151288	0.00349365	0.0054013	0.00478347	0.00274703	0.0139915	0.0125172	0.0013928	0.0457517	0.0108591	0.0466257	0.00432172	0.00907805	0.00914365	0.00254263	0.00814978	0.00241345	0.0057677	0.00682756	0.00362099	0.000778182	0.00701192	0.0206311	0.00291554	0.00419251	0.00671061	0.0176887	4.430366
1800	-2823.034	-2990.119	167.0851	0.0151737	0.0163099	0.0930666	0.0270754	0.0435199	0.0601456	0.00126918	0.0109985	0.00720218	0.0293815	0.0214492	0.021539	0.0178882	0.0346756	0.0533703	0.00150444	0.0814053	0.0318792	0.0284489	0.0510024	0.0156393	0.0195901	0.0691852	0.0354119	0.130495	0.00360019	0.183446	0.0683763	0.0414722	0.0171185	0.0585506	0.0228014	0.0664947	0.117456	0.00696834	0.00985482	0.00827704	0.00602454	0.039742	0.0947268	0.103847	0.136156	0.0238291	0.0136072	0.0695184	0.0683551	0.00612587	0.088472	0.0621883	0.0127975	0.00483285	0.0163871	0.0624679	0.0786152	0.0250164	0.086881	0.174077	0.00347507	0.00275394	0.156941	0.0201958	0.0484386	0.0394675	0.00933729	0.00961854	0.0159242	0.107845	0.0257916	0.0909796	0.0265258	0.0628114	0.0387501	0.0356743	0.0351961	0.0272794	0.0352775	0.0612734	0.0052136	0.132123	0.072507	0.146669	0.0132715	0.0506299	0.0266002	0.0288661	0.060599	0.0158149	0.0146914	0.0510152	0.0313358	0.0218712	0.00620467	0.056675	0.0185416	0.010568	0.027995	0.0610457	0.9251323	0.00344738	0.00370554	0.0211443	0.00615141	0.00988752	0.0136648	0.000288351	0.00249881	0.0016363	0.00667533	0.00487316	0.00489355	0.00406411	0.00787812	0.0121255	0.000341801	0.0184949	0.0072428	0.00646345	0.0115875	0.00355318	0.00445077	0.0157185	0.00804541	0.0296478	0.000817945	0.0416779	0.0155348	0.00942228	0.00388924	0.0133024	0.00518037	0.0151073	0.0266854	0.00158317	0.00223897	0.0018805	0.00136875	0.00902918	0.0215215	0.0235935	0.0309341	0.00541384	0.00309148	0.0157942	0.0155299	0.00139177	0.0201004	0.0141289	0.00290753	0.001098	0.00372306	0.0141924	0.017861	0.00568361	0.0197389	0.0395494	0.000789519	0.000625682	0.0356563	0.00458839	0.011005	0.00896681	0.00212139	0.00218528	0.0036179	0.0245018	0.00585972	0.0206701	0.00602652	0.0142704	0.00880384	0.00810504	0.00799638	0.00619776	0.00801488	0.013921	0.00118451	0.0300177	0.0164732	0.0333226	0.00301522	0.0115029	0.00604344	0.00655824	0.0137678	0.00359307	0.00333781	0.0115904	0.00711934	0.00496903	0.00140967	0.0128763	0.00421255	0.00240099	0.00636032	0.0138693	4.401503
1836	-2834.876	-3001.796	166.9204	0.00127401	0.0248782	0.075152	0.039449	0.0800177	0.031859	0.00230095	0.0430164	0.00439154	0.0619687	0.056554	0.0343026	0.00969265	0.0146984	0.0880562	0.0119656	0.106944	0.0297751	0.0349341	0.0377441	0.0512466	0.00486473	0.069335	0.0181093	0.117879	0.0246592	0.167051	0.0294349	0.0809162	0.0439135	0.0472883	0.0197678	0.0478041	0.0974237	0.00578635	0.0323231	0.00126494	0.0139896	0.0583869	0.0423437	0.130278	0.119538	0.031538	0.0344519	0.0815213	0.0298449	0.00732739	0.0748815	0.0669246	0.0282522	0.00690627	0.00771996	0.0292707	0.032539	0.0407744	0.0565752	0.0298633	0.0345764	0.0580261	0.0912849	0.158239	0.0143199	0.00645209	0.0158131	0.0546101	0.00479193	0.0613142	0.23186	0.00963145	0.071198	0.00700095	0.0644876	0.00740295	0.033423	0.127117	0.00756817	0.0306786	0.0241711	0.0382683	0.0124842	0.0296341	0.0119701	0.0446728	0.0372278	0.00315303	0.0306042	0.0475443	0.0488332	0.0496485	0.173724	0.0510662	0.0240041	0.0130453	0.00694537	0.0695125	0.00135743	0.125255	0.9080288	0.000282868	0.00552372	0.016686	0.00875888	0.0177664	0.00707368	0.000510881	0.00955095	0.000975056	0.0137589	0.0125567	0.00761622	0.00215206	0.00326348	0.0195511	0.00265673	0.0237448	0.00661098	0.00775644	0.00838034	0.0113783	0.00108012	0.0153945	0.00402081	0.0261728	0.00547509	0.0370903	0.00653544	0.0179659	0.00975013	0.0104994	0.00438905	0.010614	0.021631	0.00128475	0.00717671	0.000280855	0.00310612	0.0129637	0.00940158	0.0289257	0.026541	0.0070024	0.00764938	0.0181002	0.00662649	0.0016269	0.016626	0.0148593	0.00627286	0.0015334	0.00171407	0.006499	0.00722464	0.00905315	0.0125614	0.00663057	0.00767701	0.0128836	0.020268	0.035134	0.00317946	0.00143256	0.00351099	0.0121251	0.00106395	0.0136136	0.05148	0.00213847	0.0158081	0.00155442	0.0143182	0.00164368	0.00742093	0.0282239	0.00168036	0.00681159	0.00536673	0.00849673	0.00277186	0.00657967	0.00265773	0.00991871	0.00826571	0.000700068	0.00679506	0.0105563	0.0108425	0.0110235	0.0385721	0.0113383	0.00532965	0.00289646	0.00154208	0.0154339	0.00030139	0.0278105	4.503887
1872	-2835.615	-3002.796	167.1809	0.0078732	0.0326057	0.0916636	0.0471933	0.126385	0.0223264	0.00269777	0.0303455	0.00330442	0.0279043	0.0129284	0.0125749	0.0261821	0.00979498	0.0177385	0.00169898	0.0627872	0.0455674	0.0138599	0.0794525	0.0123523	0.045212	0.0954421	0.0718315	0.083169	0.00770248	0.137588	0.0549193	0.0331558	0.0549683	0.0307159	0.0361028	0.074558	0.0675746	0.00502837	0.00781367	0.00704612	0.00101436	0.0532259	0.0587668	0.107191	0.114259	0.0416037	0.0132273	0.0860832	0.0484898	0.00975979	0.0745565	0.100273	0.0593525	0.00153824	0.00189855	0.028092	0.0603245	0.00543907	0.0681005	0.165613	0.0172937	0.0115308	0.0683287	0.014376	0.0659949	0.00736184	0.0343727	0.022426	0.00235549	0.0560131	0.0124673	0.141318	0.0480816	0.11984	0.0405808	0.0008027	0.020224	0.0130798	0.0338533	0.052832	0.0112613	0.12758	0.045656	0.162774	0.0153513	0.0621404	0.0220663	0.0242381	0.0489103	0.036055	0.0129687	0.0679944	0.0149283	0.0172999	0.0180757	0.144957	0.0229615	0.0100825	0.0460403	0.0494554	0.9333386	0.00181293	0.00750799	0.021107	0.010867	0.0291021	0.00514102	0.000621204	0.00698754	0.000760896	0.00642541	0.00297697	0.00289558	0.00602885	0.00225545	0.00408457	0.000391218	0.0144578	0.0104926	0.00319146	0.0182952	0.00284431	0.0104108	0.0219771	0.0165404	0.019151	0.00177362	0.0316818	0.012646	0.00763466	0.0126573	0.00707284	0.00831325	0.0171682	0.0155601	0.00115786	0.00179922	0.00162248	0.000233572	0.0122561	0.013532	0.0246824	0.02631	0.00957992	0.00304579	0.019822	0.0111655	0.00224735	0.0171678	0.0230895	0.0136669	0.000354205	0.000437172	0.00646865	0.0138907	0.00125243	0.0156812	0.0381351	0.00398215	0.00265515	0.0157338	0.00331031	0.0151964	0.00169518	0.00791486	0.00516395	0.00054239	0.0128979	0.0028708	0.0325408	0.0110716	0.0275952	0.00934437	0.000184834	0.00465691	0.00301184	0.00779527	0.0121654	0.0025931	0.0293773	0.010513	0.0374813	0.00353488	0.0143088	0.00508113	0.00558121	0.0112624	0.00830225	0.00298626	0.0156568	0.00343749	0.00398358	0.00416221	0.0333786	0.00528726	0.00232166	0.0106015	0.0113879	4.342802
1908	-2831.333	-2998.299	166.9661	0.0180084	0.0261735	0.088761	0.037961	0.128545	0.0577231	0.0108896	0.0223444	0.00876592	0.0134782	0.0204507	0.0238217	0.00388079	0.004608	0.0214313	0.00368666	0.1271	0.0462764	0.0304236	0.0184897	0.0233875	0.0422571	0.0563479	0.0340901	0.201495	0.0175007	0.112536	0.0349383	0.0291234	0.0401124	0.0758252	0.0396808	0.0812307	0.0848125	0.00758299	0.00417894	0.0354358	0.000154986	0.0447644	0.0588222	0.0890887	0.159157	0.0555695	0.0219095	0.067327	0.0494277	0.0200172	0.0829705	0.0858571	0.0180683	0.00272526	0.020089	0.0169327	0.00600143	0.0231359	0.0303201	0.11766	0.00602452	0.0592004	0.0238891	0.0227408	0.195478	0.00840246	0.0432992	0.012047	0.0565517	0.0415915	0.0276488	0.131235	0.0157263	0.0276156	0.0381863	0.0501966	0.0386168	0.049965	0.0363984	0.0388887	0.0222799	0.0664206	0.00397436	0.203322	0.023184	0.0427443	0.0242504	0.0712559	0.133879	0.0457714	0.0604219	0.0514106	0.0223103	0.0638466	0.013379	0.0167349	0.000879145	0.0469892	0.0452841	0.0130718	0.8720223	0.00400324	0.00581832	0.0197314	0.00843867	0.0285752	0.0128317	0.00242073	0.00496712	0.00194865	0.00299618	0.00454616	0.00529552	0.000862693	0.00102435	0.00476415	0.000819538	0.028254	0.0102872	0.00676311	0.00411023	0.00519899	0.00939368	0.012526	0.00757817	0.044792	0.00389038	0.0250165	0.00776672	0.00647407	0.00891691	0.0168558	0.00882097	0.0180574	0.0188537	0.00168569	0.00092897	0.00787732	3.4453e-05	0.00995105	0.0130761	0.0198042	0.0353803	0.012353	0.00487045	0.0149667	0.0109877	0.00444978	0.0184442	0.0190859	0.00401656	0.000605819	0.00446576	0.0037641	0.00133411	0.00514308	0.00674011	0.0261557	0.00133924	0.0131601	0.00531051	0.00505524	0.0434543	0.00186785	0.00962532	0.00267804	0.0125713	0.00924572	0.00614627	0.0291733	0.00349592	0.0061389	0.00848875	0.0111586	0.00858444	0.0111071	0.00809129	0.00864489	0.00495277	0.0147652	0.000883493	0.0451981	0.00515376	0.00950198	0.00539081	0.01584	0.0297611	0.0101749	0.0134317	0.0114285	0.00495953	0.014193	0.00297412	0.00372013	0.000195432	0.0104456	0.0100666	0.00290583	4.498464
1944	-2834.233	-3001.326	167.0932	0.0175044	0.0134776	0.0637889	0.0409722	0.0838274	0.0464833	0.00551293	0.0216703	0.00218665	0.0391007	0.04011	0.0108213	0.00187153	0.0301096	0.0313551	0.00756281	0.161395	0.04404	0.0400765	0.0560375	0.00790966	0.0357534	0.0578556	0.0403045	0.122422	0.00922973	0.131149	0.0261295	0.0445327	0.0482377	0.0585637	0.0123458	0.0704924	0.0830747	0.0163352	0.000117959	0.01416	1.82485e-05	0.0421926	0.100596	0.127683	0.151077	0.0367778	0.0293642	0.104677	0.0551513	0.0341372	0.0820228	0.0816251	0.0303022	0.00845245	0.0245648	0.00977548	0.001182	0.0340306	0.0878259	0.103091	0.010067	0.0213907	0.000124794	0.0290079	0.217746	0.00501126	0.0107578	0.0101124	0.0698069	0.0370614	0.0262587	0.129323	0.00806953	0.0405197	0.0525406	0.0818226	0.00308891	0.0623593	0.0933356	0.0300556	0.0114747	0.0923951	0.0615865	0.14203	0.0431483	0.0411866	0.0145036	0.0578237	0.0644651	0.0235127	0.034744	0.0439234	0.018915	0.0201229	0.035888	0.018984	0.00243887	0.0431057	0.0254102	0.0299682	0.8395631	0.00393787	0.00303198	0.0143502	0.00921728	0.0188582	0.0104571	0.00124021	0.00487504	0.000491919	0.00879627	0.00902331	0.0024344	0.000421027	0.00677359	0.00705378	0.00170136	0.0363081	0.00990743	0.00901579	0.0126064	0.00177939	0.00804324	0.0130154	0.00906706	0.0275405	0.00207636	0.0295039	0.0058782	0.0100183	0.0108518	0.0131747	0.00277735	0.0158583	0.0186888	0.00367483	2.65365e-05	0.0031855	4.10526e-06	0.00949184	0.0226306	0.028724	0.033987	0.00827369	0.0066059	0.0235486	0.0124071	0.00767964	0.0184522	0.0183627	0.00681692	0.0019015	0.00552621	0.00219913	0.000265908	0.00765567	0.0197577	0.0231918	0.0022647	0.00481215	2.80742e-05	0.00652575	0.048985	0.00112735	0.00242013	0.00227492	0.0157041	0.00833748	0.00590726	0.029093	0.00181535	0.00911548	0.0118198	0.0184072	0.000694894	0.0140286	0.0209972	0.00676144	0.00258139	0.0207856	0.0138548	0.0319518	0.00970683	0.00926552	0.00326279	0.0130083	0.0145023	0.00528951	0.00781615	0.0098812	0.00425519	0.00452692	0.00807351	0.00427072	0.000548659	0.00969724	0.00571638	0.00674178	4.44515
1980	-2822.045	-2988.763	166.7183	0.0109185	0.032487	0.126831	0.0806209	0.0916318	0.0240475	0.00808723	0.0223139	0.00340782	0.0443317	0.0277379	0.0445659	0.00765133	0.0238248	0.0133302	0.00377534	0.0950656	0.0326807	0.0171542	0.0772328	0.0410777	0.0457211	0.0553362	0.0331281	0.13527	0.0161581	0.152326	0.0253007	0.0458613	0.027493	0.0489318	0.0273156	0.0544368	0.0993128	0.0360857	0.00881212	0.0613168	0.00246264	0.0424796	0.102758	0.154147	0.109027	0.0234024	0.0338429	0.0420849	0.0436765	0.031143	0.0904757	0.0627837	0.0282161	0.0143074	0.00869275	0.0625763	0.059083	0.0178217	0.0728149	0.218216	0.00810851	0.000328446	0.0413191	0.0282907	0.0341767	0.0120878	0.0317491	0.0303836	0.00281721	0.0565228	0.0478457	0.148003	0.0261926	0.0871091	0.0506453	0.000300001	0.00969667	0.0251526	0.0232582	0.0657657	0.0182961	0.170496	0.0868908	0.191716	0.041933	0.0316249	0.0261061	0.0342742	0.0606101	0.00400412	0.00363786	0.0599863	0.0266965	0.0341647	0.00259927	0.0904179	0.0216607	0.0454398	0.00535666	0.096857	0.7531888	0.00232106	0.00690608	0.0269618	0.0171384	0.0194791	0.00511201	0.00171918	0.00474348	0.000724435	0.00942404	0.00589652	0.00947381	0.00162652	0.00506467	0.00283373	0.000802561	0.020209	0.00694726	0.00364664	0.0164181	0.0087323	0.00971939	0.0117634	0.00704237	0.0287556	0.00343489	0.0323815	0.00537842	0.0097492	0.00584447	0.0104019	0.00580674	0.0115722	0.0211119	0.0076711	0.00187328	0.0130347	0.000523508	0.00903032	0.0218443	0.0327686	0.0231769	0.00497488	0.00719433	0.0089464	0.00928475	0.00662037	0.0192333	0.0133466	0.00599817	0.00304147	0.0018479	0.0133025	0.0125599	0.00378853	0.015479	0.0463884	0.00172371	6.98211e-05	0.00878361	0.00601404	0.00726529	0.00256962	0.00674922	0.00645893	0.000598882	0.0120156	0.010171	0.0314624	0.00556802	0.0185176	0.0107662	6.37742e-05	0.00206132	0.00534693	0.00494423	0.0139805	0.00388939	0.036244	0.0184712	0.040755	0.00891412	0.00672283	0.00554964	0.007286	0.0128845	0.000851195	0.000773336	0.0127519	0.00567515	0.00726274	0.000552553	0.019221	0.00460463	0.00965959	0.00113872	0.0205899	4.704112
2016	-2831.632	-2998.361	166.7296	0.0127829	0.0334717	0.134524	0.0591229	0.0755415	0.0308728	0.00644195	0.00997272	0.00237318	0.0434482	0.0247214	0.0406637	0.00788825	0.00814465	0.0459886	0.00526892	0.171549	0.0644887	0.0476909	0.0649631	0.0262662	0.0146718	0.0672324	0.0260985	0.119072	0.00693008	0.137634	0.0402284	0.0674935	0.00951514	0.0478692	0.0229389	0.0725131	0.0887955	0.00512473	0.021888	0.0210952	0.00265816	0.101855	0.0898443	0.12798	0.070827	0.0335134	0.0393908	0.0803794	0.056412	0.0223079	0.117499	0.0479851	0.0232896	0.0174404	0.014588	0.0796573	0.038903	0.0232362	0.049944	0.167734	0.0321371	0.00465073	0.120434	0.0468063	0.0454289	0.0238586	0.0261246	0.00802771	0.000738971	0.071785	0.0295419	0.123005	0.026887	0.0424867	0.0270665	0.00940491	0.0127379	0.0156933	0.0287146	0.0998181	0.00975773	0.111078	0.0989225	0.144777	0.03438	0.0499122	0.0124582	0.00720643	0.0207688	0.00891491	0.00400595	0.0658697	0.0537084	0.0410692	0.00230152	0.0576008	0.0432407	0.055613	0.0278659	0.0805763	0.8990238	0.00276919	0.00725108	0.0291423	0.012808	0.0163648	0.00668805	0.00139554	0.00216042	0.000514108	0.00941232	0.00535546	0.0088091	0.00170885	0.0017644	0.00996265	0.00114142	0.0371633	0.0139704	0.0103314	0.0140731	0.00569013	0.0031784	0.0145647	0.0056538	0.0257949	0.00150128	0.0298161	0.00871479	0.0146213	0.00206129	0.01037	0.00496932	0.0157087	0.019236	0.00111018	0.00474165	0.00456992	0.000575845	0.0220651	0.0194632	0.0277247	0.0153434	0.0072601	0.00853335	0.0174128	0.0122207	0.00483262	0.0254542	0.0103952	0.00504528	0.00377817	0.00316024	0.0172564	0.00842767	0.00503373	0.0108195	0.0363367	0.00696196	0.0010075	0.0260899	0.0101398	0.0098414	0.00516855	0.00565944	0.00173907	0.000160085	0.015551	0.00639974	0.0266468	0.00582461	0.00920401	0.00586349	0.00203741	0.00275944	0.00339968	0.00622052	0.0216239	0.00211384	0.0240631	0.0214299	0.0313634	0.00744785	0.0108126	0.00269886	0.00156115	0.0044992	0.00193126	0.00086782	0.0142696	0.011635	0.00889695	0.000498585	0.0124782	0.00936735	0.0120476	0.00603667	0.0174555	4.616105
2052	-2836.702	-3003.409	166.7069	0.0200387	0.0167035	0.148113	0.0621163	0.143331	0.0210183	0.0169434	0.0181885	0.0024742	0.0508574	0.0654022	0.0229025	0.0214812	0.0085059	0.0209577	0.00203486	0.0841362	0.0440404	0.0352744	0.0417753	0.0253657	0.00399263	0.0365881	0.0826524	0.126467	0.00863104	0.181482	0.0521475	0.0448462	0.0290036	0.0486381	0.0154939	0.106585	0.087993	0.00831984	0.0088827	0.0111463	0.00318975	0.0771033	0.0695919	0.136143	0.0679184	0.0177752	0.0150309	0.0194856	0.0304691	0.0158263	0.129395	0.0597662	0.0297155	0.0101489	0.00274722	0.0948815	0.0560345	0.0436187	0.100075	0.160374	0.00786097	0.00477433	0.0878198	0.0123108	0.0510192	0.00183109	0.0187043	0.0127166	0.0138968	0.0198484	0.0127977	0.139052	0.0411768	0.166817	0.0343316	0.0180687	0.00854372	0.0429322	0.0295777	0.104055	0.00801315	0.18043	0.0657293	0.185656	0.0145909	0.0643525	0.00627497	0.00406708	0.042613	0.0443921	0.0432511	0.0728853	0.0479772	0.00406534	0.00832445	0.0469411	0.0475518	0.0107799	0.0666215	0.0432536	0.7724686	0.0042638	0.00355414	0.0315152	0.013217	0.0304978	0.00447224	0.00360519	0.00387013	0.000526456	0.0108214	0.0139162	0.00487315	0.00457074	0.00180987	0.00445934	0.000432974	0.0179024	0.00937085	0.00750564	0.00888888	0.00539728	0.000849546	0.00778517	0.0175866	0.0269094	0.0018365	0.0386155	0.0110959	0.00954231	0.00617134	0.0103491	0.00329677	0.022679	0.018723	0.00177028	0.00189005	0.00237169	0.000678709	0.0164059	0.0148077	0.0289683	0.0144516	0.00378218	0.00319825	0.00414612	0.00648316	0.0033675	0.0275325	0.012717	0.00632282	0.00215947	0.000584549	0.0201887	0.0119229	0.00928112	0.0212937	0.0341241	0.00167264	0.00101587	0.0186861	0.00261948	0.0108558	0.000389617	0.00397988	0.00270582	0.00295694	0.00422331	0.00272308	0.0295873	0.00876153	0.0354951	0.00730502	0.00384464	0.00181792	0.00913504	0.00629349	0.0221408	0.00170502	0.0383916	0.0139858	0.0395036	0.00310463	0.0136928	0.00133518	0.000865386	0.00906712	0.00944568	0.00920291	0.0155084	0.0102085	0.000865017	0.00177126	0.00998804	0.010118	0.00229373	0.0141756	0.00920343	4.699726
2088	-2825.111	-2991.951	166.8404	0.00803291	0.0389085	0.113359	0.0388486	0.0837817	0.026008	0.0100663	0.0515692	0.00805613	0.039261	0.0518931	0.0284456	0.0376461	0.0196092	0.0501293	0.00595281	0.122481	0.0334245	0.0111989	0.041219	0.0150664	0.0414883	0.0673789	0.0288032	0.119565	0.0266051	0.190652	0.0374132	0.0459148	0.0374869	0.04778	0.0140363	0.0600568	0.0903951	0.00557471	0.00349745	0.0369722	0.0032267	0.0842102	0.102401	0.11647	0.0728917	0.0343014	0.0374585	0.0457224	0.0557473	0.0144131	0.114586	0.0536316	0.0352836	0.00668877	0.00278625	0.050441	0.0444338	0.0464775	0.0887147	0.114796	0.00522285	0.0249236	0.142795	0.0501774	0.102669	0.0147774	0.010251	0.00497981	0.0507643	0.0160437	0.0355671	0.151749	0.0353532	0.0875333	0.0166137	0.00312716	0.00165505	0.0118411	0.0142024	0.0793441	0.00373111	0.195724	0.0658522	0.165579	0.0152977	0.051276	0.0138887	0.0243419	0.0425116	0.0618238	0.0373234	0.0728857	0.0479474	0.012587	0.00037142	0.0330245	0.0208098	0.0292695	0.0338381	0.0451264	0.7348144	0.00172897	0.00837452	0.024399	0.00836163	0.0180329	0.00559786	0.00216663	0.0110996	0.00173397	0.00845038	0.0111693	0.00612252	0.00810281	0.00422061	0.0107896	0.00128126	0.0263623	0.00719417	0.00241041	0.00887181	0.00324283	0.00892979	0.0145024	0.00619949	0.0257348	0.00572638	0.0410353	0.00805267	0.00988254	0.00806854	0.010284	0.00302111	0.0129264	0.0194563	0.00119988	0.000752779	0.00795775	0.000694502	0.0181251	0.0220403	0.0250686	0.0156889	0.0073829	0.00806243	0.00984112	0.0119988	0.00310221	0.024663	0.0115435	0.00759431	0.00143966	0.000599701	0.0108567	0.00956376	0.0100036	0.0190946	0.0247082	0.00112415	0.00536447	0.0307348	0.0108	0.0220981	0.00318063	0.00220639	0.00107184	0.0109263	0.00345318	0.00765532	0.0326618	0.00760928	0.0188403	0.00357586	0.000673078	0.000356227	0.00254864	0.00305688	0.0170777	0.000803069	0.0421269	0.0141738	0.0356386	0.00329263	0.0110364	0.00298936	0.00523927	0.00915003	0.0133067	0.00803335	0.0156876	0.01032	0.00270919	7.99429e-05	0.00710806	0.00447903	0.00629986	0.00728318	0.00971283	4.646059
