Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
840	-2919.558	-3083.398	163.8393	0.05744426	4.812377	1.126294	3.982915
846	-2917.426	-3082.328	164.9019	0.06324258	4.302036	1.179174	3.498367
852	-2913.132	-3078.071	164.9389	0.06371028	4.302036	1.179174	3.476499
858	-2919.06	-3083.951	164.8912	0.06408482	4.385373	1.179174	3.476499
864	-2908.854	-3073.953	165.0993	0.06545028	3.717379	1.128387	3.614572
870	-2918.258	-3082.732	164.4744	0.06391158	3.816548	1.022078	4.001111
876	-2929.047	-3093.807	164.7599	0.06391158	4.436401	1.053201	3.609668
882	-2920.099	-3085.156	165.0572	0.0711416	4.802358	1.095321	3.289662
888	-2930.891	-3097.039	166.1476	0.07162063	3.639238	1.144342	3.012777
894	-2919.455	-3085.483	166.028	0.07538696	4.06601	1.243505	2.865994
900	-2912.321	-3078.342	166.0207	0.07835068	4.320044	1.100419	2.865994
906	-2914.439	-3080.01	165.5717	0.07159157	4.418091	1.139149	3.083254
912	-2913.5	-3079.229	165.7291	0.06857987	4.307981	1.338324	2.908527
918	-2917.649	-3083.221	165.572	0.06877523	4.614415	1.327012	2.906551
924	-2912.246	-3077.759	165.5136	0.06928897	4.355574	1.234	3.083804
930	-2916.8	-3082.674	165.8737	0.06713422	3.980608	1.234	3.000302
936	-2915.774	-3081.199	165.4251	0.07038268	4.544098	1.224795	3.078429
942	-2915.424	-3081.471	166.0461	0.07372001	3.780837	1.153897	3.013726
948	-2921.24	-3086.79	165.5502	0.07118525	3.87902	1.023487	3.351212
954	-2922.899	-3088.158	165.2592	0.06313042	4.017371	1.191546	3.379282
960	-2934.158	-3098.698	164.5401	0.06643678	4.092466	1.018848	3.868994
966	-2940.963	-3105.606	164.6428	0.06525035	3.850698	1.018848	3.893872
972	-2941.299	-3105.109	163.8101	0.05940224	4.127837	1.066494	4.250287
978	-2936.23	-3100.451	164.2208	0.0581501	4.150861	1.192378	3.937701
984	-2940.791	-3105.774	164.9826	0.06520553	4.072176	0.9577503	3.656651
990	-2927.819	-3092.772	164.9528	0.06221878	3.685149	1.157155	3.696295
996	-2932.444	-3096.992	164.5481	0.06134802	3.685149	1.024444	4.0056
1002	-2923.454	-3087.695	164.2415	0.0604009	3.639324	1.009733	4.205455
1008	-2919.281	-3083.497	164.216	0.06236297	4.075788	1.059408	4.039246
1014	-2917.954	-3082.273	164.3186	0.06081061	4.261145	1.072076	3.912473
1020	-2922.169	-3086.568	164.3989	0.06081061	4.034923	1.123854	3.912473
1026	-2934.169	-3098.994	164.8244	0.05845304	3.670105	1.290181	3.701209
1032	-2923.864	-3088.381	164.5166	0.05960741	4.474415	1.257394	3.622501
1038	-2926.444	-3091.048	164.604	0.0608118	5.344437	1.252202	3.305101
1044	-2930.222	-3095.13	164.9083	0.06519747	4.893864	1.28222	3.241976
1050	-2937.723	-3103.161	165.4379	0.06601429	4.704585	1.28222	2.986386
1056	-2916.326	-3082.009	165.6829	0.07103276	4.16496	1.335211	2.986386
1062	-2915.767	-3081.533	165.7661	0.06601193	3.813186	1.275214	3.10129
1068	-2913.215	-3078.694	165.4799	0.06832313	3.813186	1.237124	3.292148
1074	-2918.131	-3082.893	164.762	0.06106614	4.042043	1.08502	3.723339
1080	-2930.327	-3095.163	164.8354	0.06106614	4.246539	1.119674	3.591524
1086	-2919.088	-3084.534	165.4465	0.06937095	3.57989	1.110448	3.470967
1092	-2918.31	-3083.837	165.5273	0.06937095	3.670394	1.049389	3.425996
1098	-2919.073	-3084.024	164.9512	0.06811529	3.798932	0.9772343	3.756999
1104	-2923.73	-3089.103	165.3729	0.06885348	3.725254	0.9772343	3.538591
1110	-2929.149	-3094.05	164.9016	0.06869534	3.646108	0.9772343	3.839917
1116	-2931.802	-3096.822	165.0194	0.06438297	3.873005	1.105527	3.619277
1122	-2928.924	-3092.355	163.4303	0.05850192	3.445164	0.9842262	4.747468
1128	-2925.031	-3088.439	163.4079	0.05766844	3.533132	0.9432303	4.751657
1134	-2932.736	-3096.956	164.2199	0.0673899	4.24514	0.943791	4.043776
1140	-2927.962	-3092.77	164.8085	0.07136516	4.592422	1.028322	3.541127
1146	-2917.287	-3083.295	166.0073	0.08072885	3.337265	0.9536018	3.319593
1152	-2919.562	-3085.907	166.3448	0.08115644	3.404616	1.017857	3.054851
1158	-2926.964	-3093.278	166.3139	0.07313046	3.384442	1.064599	3.058059
1164	-2933.949	-3100.032	166.0831	0.07215891	3.296163	1.115641	3.200291
1170	-2921.402	-3084.625	163.2236	0.05480675	4.505275	1.199214	4.387719
1176	-2920.104	-3083.217	163.1136	0.05564898	4.687426	1.089418	4.454699
1182	-2931.532	-3097.023	165.4917	0.07075673	4.751736	1.192762	2.989628
1188	-2929.155	-3094.651	165.4965	0.07698985	5.082127	1.126279	2.918124
1194	-2925.878	-3090.85	164.9723	0.06872334	4.933021	1.126279	3.28201
1200	-2937.476	-3102.766	165.2908	0.06978176	4.703145	1.078692	3.193741
1206	-2930.446	-3095.94	165.4945	0.07210392	4.012217	1.122266	3.278107
1212	-2934.397	-3098.43	164.0328	0.0578371	4.51711	1.305584	3.861197
1218	-2931.845	-3096.004	164.1586	0.0578371	4.468182	1.116429	3.913176
1224	-2918.453	-3084.188	165.735	0.0692458	4.649866	1.120279	2.920988
1230	-2914.78	-3080.349	165.5692	0.06638799	4.481805	1.264159	2.991705
1236	-2915.344	-3080.406	165.0624	0.06638799	3.910935	1.136529	3.561779
1242	-2926.11	-3091.335	165.2252	0.06846771	4.332211	1.092229	3.346841
1248	-2937.808	-3103.493	165.6845	0.07248232	4.415927	1.05306	3.067477
1254	-2920.714	-3085.783	165.0682	0.06656467	3.887102	1.074971	3.602469
1260	-2916.406	-3081.003	164.5964	0.06627124	4.078574	1.139589	3.771913
1266	-2915.783	-3080.528	164.7444	0.05934052	3.774337	1.158041	3.785758
1272	-2927.355	-3091.235	163.8803	0.05860926	4.324116	1.172539	4.086154
1278	-2918.885	-3083.198	164.3131	0.06067423	4.570493	1.224979	3.727554
1284	-2906.854	-3071.804	164.9503	0.06101519	3.96742	1.224979	3.558916
1290	-2911.572	-3076.635	165.0635	0.06426532	4.289369	1.145887	3.427032
1296	-2927.953	-3092.883	164.9296	0.06126866	3.732743	1.106066	3.722633
1302	-2912.467	-3077.542	165.0747	0.06531096	4.117604	1.106066	3.501329
1308	-2913.433	-3078.58	165.1476	0.06804598	4.117604	1.138869	3.437995
1314	-2909.467	-3075.135	165.6679	0.07226773	3.517456	0.9824183	3.437995
1320	-2909.144	-3074.638	165.4933	0.07304181	4.072804	1.041068	3.305007
1326	-2919.747	-3084.914	165.1664	0.06640677	4.427712	1.113209	3.338552
1332	-2922.904	-3087.361	164.4578	0.06117131	4.297288	1.140119	3.781243
1338	-2920.238	-3085.543	165.3049	0.06639711	4.377391	1.236505	3.200771
1344	-2937.812	-3102.614	164.8028	0.06880458	4.489983	1.100543	3.536908
1350	-2925.647	-3090.373	164.7262	0.06542172	3.807224	1.193575	3.760614
1356	-2912.624	-3076.74	164.1158	0.05744367	3.335764	1.052604	4.364879
1362	-2922.58	-3086.383	163.8035	0.058391	3.557903	1.052604	4.459143
1368	-2917.263	-3081.517	164.2537	0.058391	3.5497	1.112332	4.173709
1374	-2918.888	-3082.933	164.0455	0.05795916	3.88746	1.139047	4.157614
1380	-2922.179	-3085.494	163.3143	0.05398201	4.212304	1.107645	4.482283
1386	-2923.73	-3086.86	163.1295	0.05662696	4.66752	1.03434	4.482283
1392	-2919.156	-3082.441	163.2856	0.05715588	4.185834	0.9862195	4.573544
1398	-2916.803	-3080.68	163.8776	0.05739476	4.168766	1.080366	4.19169
1404	-2923.182	-3087.224	164.0422	0.05735951	3.960772	1.080366	4.168046
1410	-2914.108	-3078.506	164.3985	0.06016023	3.933737	1.051022	3.989441
1416	-2922.661	-3087.483	164.8215	0.06261619	4.203884	1.233684	3.546743
1422	-2930.989	-3096.027	165.0383	0.06794673	4.04162	0.9978157	3.609992
1428	-2925.052	-3090.076	165.024	0.06794673	4.975243	1.167955	3.214178
1434	-2921.778	-3087.155	165.3777	0.06794673	4.126679	1.168668	3.282212
1440	-2924.379	-3090.157	165.7783	0.07119982	4.166357	1.06589	3.089946
1446	-2930.442	-3095.196	164.7543	0.06587969	4.192864	1.059385	3.688683
1452	-2921.186	-3086.447	165.2603	0.06587969	3.24311	1.04552	3.746419
1458	-2921.565	-3086.491	164.9263	0.05914766	3.645111	1.125082	3.746419
1464	-2918.226	-3082.746	164.5195	0.0619319	3.994191	1.114877	3.861693
1470	-2910.131	-3074.382	164.2511	0.06301138	4.181396	1.052804	3.987236
1476	-2920.404	-3084.664	164.2608	0.06093053	4.280863	1.173408	3.880941
1482	-2923.508	-3087.8	164.292	0.06299619	4.702531	1.173408	3.726495
1488	-2919.192	-3084.01	164.8176	0.06059489	4.337363	1.173408	3.540706
1494	-2910.844	-3075.726	164.8829	0.06059489	4.022533	1.182789	3.603675
1500	-2911.545	-3076.253	164.7083	0.06279438	4.583033	1.112556	3.558403
1506	-2914.63	-3079.131	164.5006	0.06091045	4.08374	1.112556	3.843954
1512	-2912.217	-3076.849	164.6323	0.05784796	4.80215	1.30766	3.422442
1518	-2924.459	-3088.978	164.5193	0.05946204	4.211056	1.225622	3.726047
1524	-2937.035	-3101.516	164.4805	0.05723171	4.938399	1.36464	3.435983
1530	-2932.277	-3096.488	164.2113	0.05855596	4.938399	1.275355	3.643956
1536	-2935.376	-3099.342	163.9656	0.05750391	4.693229	1.363766	3.810996
1542	-2930.129	-3093.876	163.7468	0.05508895	4.200627	1.176679	4.202108
1548	-2938.34	-3102.285	163.9442	0.05980528	4.07207	1.049704	4.202108
1554	-2935.108	-3099.879	164.7716	0.06583917	3.808553	1.071556	3.804039
1560	-2933.073	-3097.879	164.8058	0.06682016	3.880852	1.074958	3.756374
1566	-2928.462	-3093.087	164.6255	0.0648945	4.106165	1.079953	3.780953
1572	-2921.28	-3085.839	164.559	0.0648945	4.160646	1.114616	3.780953
1578	-2921.418	-3086.405	164.9871	0.06602183	4.254479	1.182292	3.461127
1584	-2924.442	-3089.271	164.8294	0.06437423	3.95061	1.030651	3.745423
1590	-2935.911	-3099.766	163.8552	0.05834335	4.204292	1.15338	4.150707
1596	-2939.795	-3103.934	164.1389	0.0588702	4.070793	1.185418	4.014999
1602	-2924.008	-3089.041	165.033	0.06589434	3.290393	1.096709	3.829642
1608	-2924.014	-3088.71	164.6952	0.06224942	4.27753	1.095954	3.675573
1614	-2918.71	-3083.754	165.0433	0.06224942	4.189449	1.21494	3.433334
1620	-2929.773	-3093.237	163.4638	0.05405448	3.588876	1.093809	4.61822
1626	-2927.552	-3090.849	163.2969	0.05405448	4.015184	1.142862	4.537292
1632	-2926.109	-3089.814	163.7044	0.06036011	3.65585	0.9487487	4.537292
1638	-2921.651	-3085.904	164.2539	0.06036011	4.459449	1.028928	3.910081
1644	-2924.195	-3089.503	165.3075	0.06205499	4.062669	1.354536	3.239623
1650	-2916.96	-3082.714	165.7541	0.06973738	3.836304	1.197079	3.144357
1656	-2918.908	-3083.854	164.9461	0.06386998	4.61583	1.197079	3.358887
1662	-2915.752	-3081.022	165.2695	0.06408742	4.392016	1.262988	3.202493
1668	-2917.751	-3083.184	165.4325	0.06487588	4.261937	1.533126	2.987925
1674	-2922.025	-3087.446	165.4214	0.06725558	4.271667	1.297807	3.130439
1680	-2927.058	-3092.528	165.4698	0.06770505	4.271667	1.248934	3.130439
1686	-2914.648	-3079.742	165.0936	0.06770505	4.564997	1.069094	3.361557
1692	-2921.893	-3087.183	165.2897	0.06999504	4.022101	1.181561	3.361557
1698	-2918.823	-3084.074	165.2511	0.06584788	4.022101	1.023616	3.479066
1704	-2910.988	-3075.894	164.9058	0.0667657	3.940216	1.062138	3.685329
1710	-2915.788	-3080.658	164.8699	0.06257749	4.677087	1.234077	3.363032
1716	-2912.45	-3077.279	164.8293	0.06511591	4.249981	1.280933	3.497697
1722	-2917.21	-3082.241	165.031	0.06455995	4.381765	1.060363	3.465174
1728	-2912.122	-3077.396	165.2739	0.06676524	3.887811	1.104357	3.465174
1734	-2911.46	-3077.053	165.5931	0.06676524	3.703294	1.096841	3.349003
1740	-2916.691	-3082.27	165.5789	0.07175238	3.841619	1.020737	3.349003
1746	-2916.413	-3082.221	165.8076	0.07063282	3.841619	1.140613	3.143633
1752	-2920.165	-3085.944	165.7784	0.07097368	3.920278	1.124418	3.14205
1758	-2917.997	-3083.399	165.4013	0.07097368	4.114601	1.116428	3.301482
1764	-2928.754	-3094.757	166.0026	0.07394985	4.0311	1.077447	2.994769
1770	-2925.983	-3092.284	166.3003	0.08247123	3.736782	1.159742	2.868199
1776	-2929.039	-3094.994	165.9557	0.07801574	4.493516	1.156549	2.812247
1782	-2922.277	-3088.519	166.2418	0.08377274	4.051542	1.118418	2.812247
1788	-2928.35	-3094.606	166.2559	0.08377274	3.999593	1.118418	2.822474
1794	-2923.075	-3089.439	166.3647	0.07947825	3.172993	1.118418	3.076033
1800	-2917.49	-3083.63	166.1405	0.07487514	4.043557	1.148985	2.863461
1806	-2916.86	-3082.933	166.0722	0.07794788	4.383211	1.108677	2.808198
1812	-2922.018	-3088.266	166.2481	0.08179627	3.954676	1.166082	2.815765
1818	-2932.085	-3097.635	165.5495	0.07145995	3.756601	1.10953	3.344996
1824	-2929.981	-3095.868	165.8866	0.07751434	4.177421	1.092908	3.001361
1830	-2929.58	-3095.482	165.9016	0.07122004	3.905015	1.245747	3.001361
1836	-2924.318	-3090.162	165.8432	0.06976812	4.655033	1.48113	2.632852
1842	-2932.842	-3098.222	165.3799	0.06852282	5.206006	1.356117	2.816241
1848	-2923.41	-3088.92	165.51	0.06852282	4.624539	1.356117	2.923252
1854	-2925.437	-3090.878	165.4405	0.06832979	4.139576	1.121253	3.268483
1860	-2914.245	-3079.515	165.2694	0.06845266	4.348854	1.171584	3.268483
1866	-2920.682	-3085.76	165.0775	0.06503516	4.701045	1.171584	3.268483
1872	-2923.256	-3088.179	164.9232	0.06238884	4.454086	1.171584	3.440652
1878	-2918.422	-3083.23	164.8081	0.06579692	4.454086	1.05767	3.572172
1884	-2914.394	-3079.412	165.0181	0.06663724	3.631205	0.9672157	3.78523
1890	-2912.003	-3077.149	165.1465	0.06696768	3.829657	1.079308	3.574542
1896	-2920.199	-3085.268	165.0691	0.06434034	4.16875	1.339757	3.350851
1902	-2922.404	-3087.558	165.1542	0.06434034	4.409564	1.096806	3.362574
1908	-2925.875	-3090.799	164.9241	0.06434034	4.786623	1.330974	3.238076
1914	-2916.033	-3081.179	165.1457	0.06714111	4.254674	1.308388	3.293291
1920	-2925.905	-3091.357	165.4513	0.06672414	4.577138	1.311958	3.001829
1926	-2914.218	-3080.063	165.8448	0.07711386	3.742938	1.021711	3.224253
1932	-2916.23	-3082.34	166.1105	0.07646137	3.384938	0.984869	3.224253
1938	-2916.768	-3082.305	165.5378	0.07714048	4.305303	1.147861	3.133077
1944	-2915.801	-3081.255	165.4539	0.06557803	4.043612	1.129381	3.290732
1950	-2927.022	-3092.85	165.828	0.0713149	3.432698	1.128785	3.290732
1956	-2926.676	-3092.621	165.9449	0.07226281	4.052785	1.155728	2.975691
1962	-2917.988	-3083.758	165.7704	0.08001476	4.773125	1.178802	2.817205
1968	-2911.906	-3077.868	165.9618	0.07535211	4.431613	1.205212	2.801626
1974	-2914.255	-3080.554	166.2988	0.08016293	3.866708	1.194589	2.800943
1980	-2912.855	-3078.99	166.1347	0.0778264	3.54498	1.01785	3.128007
1986	-2920.954	-3086.897	165.9421	0.08122223	3.645783	0.9209906	3.259694
1992	-2930.264	-3096.259	165.9951	0.07032465	3.816792	1.138871	3.042113
1998	-2924.833	-3090.279	165.4458	0.07032465	4.595492	1.236584	3.042113
2004	-2930.184	-3095.76	165.5761	0.06807534	3.843279	1.221039	3.234158
2010	-2926.352	-3092.073	165.721	0.07019603	4.157027	1.211725	3.040887
2016	-2921.619	-3087.39	165.7713	0.0725802	3.831693	1.165883	3.152618
2022	-2923.762	-3089.774	166.0121	0.0725802	3.736548	1.133309	3.063455
2028	-2926.782	-3092.243	165.4608	0.0736075	4.827828	1.182446	2.988209
2034	-2917.805	-3083.403	165.5978	0.07165765	4.987831	1.324028	2.769675
2040	-2919.539	-3085.558	166.0191	0.07165765	4.093608	1.262904	2.851999
2046	-2910.919	-3076.578	165.6595	0.06894477	4.61645	1.260013	2.893396
2052	-2923.039	-3088.264	165.2253	0.06483428	4.377016	1.067915	3.348258
