Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-598.4157	-769.5743	171.1586	2.165036	1.00763
360	-587.3314	-759.9354	172.604	0.9001643	0.8053056
366	-589.2365	-762.6074	173.371	0.0214229	0.9368173
372	-591.0994	-764.3485	173.2492	0.2007742	0.872431
378	-602.4119	-775.3125	172.9005	0.5554593	0.8653214
384	-586.3387	-759.3586	173.0199	0.5030309	0.7798051
390	-595.5506	-767.0367	171.486	1.87616	0.9685772
396	-599.05	-772.0162	172.9662	0.4717399	0.8863154
402	-595.4597	-768.6705	173.2109	0.1109757	1.009398
408	-599.7751	-772.6378	172.8628	0.2193324	1.226807
414	-596.4685	-769.4537	172.9852	0.2656366	1.077578
420	-591.8625	-764.3841	172.5215	1.031157	0.73611
426	-591.8703	-764.7258	172.8555	0.6196932	0.8421358
432	-595.7474	-767.9955	172.2481	1.193905	0.8816606
438	-593.8649	-766.5988	172.7339	0.7690661	0.8068425
444	-596.761	-769.1898	172.4288	1.067232	0.8158406
450	-585.2586	-757.9924	172.7338	0.7021434	0.8886657
456	-596.3911	-769.5726	173.1815	0.2289536	0.9172326
462	-596.9649	-768.9635	171.9986	1.619135	0.6079764
468	-597.814	-770.801	172.987	0.2053047	1.131094
474	-593.8156	-766.8798	173.0642	0.2966577	0.9699583
480	-596.7985	-769.5453	172.7468	0.4809906	1.098873
486	-599.2465	-772.023	172.7765	0.4260278	1.121884
492	-596.7259	-769.2146	172.4888	0.8624681	0.9798418
498	-590.726	-763.1877	172.4617	0.9712661	0.892056
504	-598.6392	-770.1372	171.498	1.901586	0.9291011
510	-599.7316	-771.5101	171.7786	1.824446	0.6444269
516	-597.8968	-769.4994	171.6026	1.824446	0.8987384
522	-594.0985	-766.9522	172.8538	0.7410749	0.6618738
528	-595.2782	-768.1968	172.9186	0.5387835	0.8636467
534	-590.4978	-763.5542	173.0564	0.3822824	0.8854648
540	-590.8706	-762.3892	171.5187	1.866162	0.9448896
546	-594.6882	-765.0647	170.3765	2.538464	1.362974
552	-593.7036	-763.492	169.7884	2.538464	1.794573
558	-599.4228	-769.5076	170.0848	2.538464	1.583945
564	-609.8236	-779.9085	170.0848	2.538464	1.583945
570	-594.3644	-764.7432	170.3787	2.639263	1.280109
576	-589.2929	-759.3124	170.0195	2.639263	1.557907
582	-594.9024	-763.8301	168.9277	2.72614	2.242504
588	-585.5415	-755.1494	169.6079	2.72614	1.789625
594	-590.4187	-759.589	169.1703	2.72614	2.084745
600	-597.1834	-765.6354	168.4519	2.72614	2.543342
606	-605.9989	-775.7583	169.7594	2.72614	1.683239
612	-601.3303	-771.4419	170.1116	2.72614	1.423212
618	-595.5601	-764.6185	169.0583	2.72614	2.158006
624	-597.6914	-766.9581	169.2667	2.72614	2.02105
630	-597.2854	-766.8172	169.5318	2.72614	1.842137
636	-599.4786	-769.2365	169.7579	2.72614	1.684281
642	-589.5592	-759.2431	169.6839	2.72614	1.736585
648	-595.0716	-765.1464	170.0747	2.396106	1.693668
654	-597.0532	-766.8943	169.8411	2.506222	1.78042
660	-594.4315	-766.7337	172.3022	0.7863299	1.221395
666	-588.5707	-761.1914	172.6206	0.8703556	0.8223359
672	-585.8271	-758.6052	172.7781	0.5041548	1.047914
678	-593.8157	-766.7696	172.9539	0.4127394	0.9639744
684	-592.0618	-765.4512	173.3895	0.07620722	0.8537446
690	-576.5913	-749.8878	173.2965	0.1129296	0.9183382
696	-584.5398	-757.622	173.0822	0.2818625	0.9666687
702	-583.1608	-756.3157	173.1549	0.2790815	0.8908632
708	-594.861	-768.0932	173.2322	0.2017436	0.8908632
714	-600.0216	-772.5216	172.5	0.7173678	1.108434
720	-585.5398	-758.2202	172.6805	0.4159775	1.214651
726	-591.2433	-764.3956	173.1524	0.269543	0.9044761
732	-597.4415	-770.7143	173.2728	0.04358873	1.014764
738	-587.9127	-760.3205	172.4077	1.138905	0.7454464
744	-585.9259	-759.1064	173.1805	0.3269256	0.8009902
750	-597.3218	-770.3163	172.9946	0.5456255	0.755068
756	-595.8021	-768.047	172.2449	1.015349	1.068759
762	-591.2059	-763.9111	172.7052	0.6686355	0.9564759
768	-589.4783	-762.7323	173.254	0.1959728	0.872358
774	-595.2026	-768.4839	173.2813	0.2143524	0.8163779
780	-598.4572	-771.7507	173.2935	0.05454578	0.983135
786	-604.3567	-777.6611	173.3044	0.0435734	0.983135
792	-606.9004	-780.0721	173.1717	0.1607402	0.9988716
798	-596.9416	-769.5034	172.5618	0.9174292	0.8371943
804	-594.2045	-767.2866	173.0821	0.3971133	0.8371943
810	-616.9194	-789.4984	172.579	0.8761221	0.8663706
816	-609.6163	-782.1649	172.5487	0.9064418	0.8663706
822	-594.022	-766.643	172.621	0.8340636	0.8663706
828	-597.8857	-770.0137	172.128	1.362019	0.8235594
834	-599.924	-772.2986	172.3745	0.9290157	1.027359
840	-586.9478	-757.8827	170.9349	2.170161	1.207295
846	-592.3553	-763.4891	171.1337	2.170161	1.027019
852	-592.6981	-765.2312	172.533	0.8359852	0.9615191
858	-594.2697	-766.4916	172.2218	1.288345	0.7972539
864	-595.8372	-768.4018	172.5646	0.9030069	0.8513903
870	-595.1749	-767.6363	172.4614	1.006188	0.8513903
876	-607.8799	-780.642	172.762	0.8433009	0.6392655
882	-597.0349	-769.4956	172.4607	0.9765192	0.8871603
888	-594.457	-767.6544	173.1974	0.2398666	0.8871603
894	-590.9662	-764.1512	173.1851	0.2802289	0.8542018
900	-590.0383	-763.339	173.3007	0.05999177	0.9701481
906	-599.9735	-772.6358	172.6623	0.6984001	0.9701481
912	-600.0124	-772.835	172.8226	0.6892831	0.7949417
918	-600.5575	-772.5952	172.0376	1.490788	0.7721079
924	-589.6415	-761.6791	172.0376	1.490788	0.7721079
930	-586.718	-758.7795	172.0615	1.537435	0.6532675
936	-583.6506	-756.6662	173.0156	0.3694636	0.9445861
942	-581.1286	-754.2283	173.0996	0.2689239	0.9619685
948	-579.1522	-752.3085	173.1563	0.2649193	0.9052417
954	-590.568	-762.7196	172.1517	1.35012	0.8083905
960	-595.6989	-768.7598	173.0608	0.3788553	0.8843533
966	-593.175	-765.7789	172.6039	0.6294952	1.093736
972	-597.3186	-770.0567	172.7381	0.7645759	0.8071997
978	-588.9127	-760.9522	172.0395	1.368975	0.9193863
984	-590.7087	-763.2953	172.5867	0.9954844	0.6864555
990	-598.6765	-771.2814	172.6048	0.7874517	0.9369152
996	-607.281	-779.9623	172.6813	0.8372365	0.7859242
1002	-601.3076	-771.6775	170.3698	2.416716	1.462411
1008	-596.2556	-766.5806	170.325	2.416716	1.496261
1014	-587.6217	-758.1956	170.574	2.416716	1.302405
1020	-593.6572	-764.136	170.4788	2.416716	1.378301
1026	-591.6999	-762.1787	170.4788	2.416716	1.378301
1032	-590.9296	-763.0334	172.1038	1.438413	0.7520743
1038	-594.1601	-767.0431	172.883	0.5170279	0.9286159
1044	-598.5415	-771.3933	172.8518	0.6288483	0.8353548
1050	-589.9053	-762.9164	173.011	0.4271366	0.8861054
1056	-580.5173	-752.8762	172.3589	1.237563	0.6585486
1062	-586.8966	-759.0672	172.1706	1.336735	0.8010941
1068	-588.4994	-761.6272	173.1278	0.2908852	0.9081419
1074	-607.1117	-778.8334	171.7217	1.860878	0.6856921
1080	-605.7893	-777.3272	171.5379	1.860878	0.9299391
1086	-604.7028	-777.7029	173.0001	0.4225343	0.903642
1092	-598.7337	-770.7928	172.0591	1.322804	0.947998
1098	-592.1784	-764.3211	172.1426	1.456532	0.6529022
1104	-593.9202	-766.1808	172.2606	1.218097	0.837799
1110	-593.2382	-765.7928	172.5547	0.8992781	0.8677165
1116	-611.8955	-783.5576	171.6621	1.747426	0.9182328
1122	-596.3155	-769.3185	173.003	0.4051212	0.9197597
1128	-594.1303	-767.3895	173.2592	0.1784505	0.8866293
1134	-607.5871	-780.9151	173.328	0.0322137	0.9706313
1140	-598.2859	-771.1178	172.8319	0.7279859	0.7246574
1146	-600.7173	-773.5544	172.8371	0.6506518	0.8265093
1152	-599.359	-772.2983	172.9393	0.5215435	0.8595975
1158	-598.8692	-771.7554	172.8862	0.5215435	0.9202175
1164	-594.3063	-766.8925	172.5862	0.7674869	0.9772992
1170	-609.0821	-781.5588	172.4766	1.048605	0.7766342
1176	-598.8462	-771.8956	173.0495	0.4761303	0.776098
1182	-603.7067	-776.1318	172.4251	1.200794	0.582201
1188	-603.4227	-775.7446	172.3219	1.147409	0.8493004
1194	-596.8342	-769.2651	172.4309	1.089531	0.7833547
1200	-593.513	-766.3068	172.7937	0.6746596	0.8504738
1206	-606.8394	-778.5247	171.6854	1.783015	0.8504738
1212	-596.1945	-768.8191	172.6247	0.8772892	0.8081583
1218	-594.4795	-766.2512	171.7717	1.665823	0.8868776
1224	-599.5564	-772.1627	172.6062	0.7900339	0.9326652
1230	-597.0988	-769.9972	172.8984	0.3058965	1.12024
1236	-604.2017	-776.6227	172.421	1.214115	0.4621231
1242	-591.7668	-763.9333	172.1665	1.398829	0.7158009
1248	-583.5463	-755.6998	172.1535	1.325824	0.8370663
1254	-602.8891	-774.5305	171.6414	1.837893	0.8370663
1260	-604.5196	-777.4465	172.9268	0.6125666	0.7562724
1266	-596.1229	-768.8731	172.7502	0.612907	0.9675981
1272	-610.0362	-782.7812	172.745	0.7264899	0.846656
1278	-598.8643	-771.5478	172.6835	0.7683747	0.8702204
1284	-594.2813	-766.8856	172.6043	0.8865726	0.8225505
1290	-582.4849	-755.3933	172.9084	0.5811794	0.8240946
1296	-591.9646	-764.7157	172.751	0.1466323	1.376629
1302	-585.3961	-758.3148	172.9187	0.139883	1.24653
1308	-588.9736	-762.1324	173.1587	0.1192427	1.052003
1314	-597.0516	-770.1928	173.1412	0.1751072	1.014889
1320	-608.6826	-781.1807	172.4981	0.9777416	0.8413881
1326	-605.1622	-778.3656	173.2033	0.2334052	0.8877198
1332	-602.9666	-776.0255	173.0589	0.231045	1.040558
1338	-595.8233	-769.0411	173.2178	0.07208484	1.040558
1344	-593.7119	-766.7366	173.0247	0.3594778	0.9455649
1350	-596.9047	-768.6974	171.7927	1.443111	1.091557
1356	-599.9448	-773.0622	173.1173	0.1591232	1.053464
1362	-596.0345	-768.8898	172.8553	0.6331398	0.8256078
1368	-590.3143	-763.2807	172.9664	0.6033105	0.7084287
1374	-597.6851	-770.2282	172.5432	0.9766774	0.7841195
1380	-585.3333	-758.598	173.2647	0.105752	0.9599895
1386	-596.0857	-768.9488	172.8631	0.5948283	0.8629951
1392	-599.8265	-772.4854	172.6589	0.9514676	0.6272854
1398	-602.7063	-775.9205	173.2142	0.3200709	0.7637369
1404	-588.8864	-761.6324	172.746	0.6286433	0.9555801
1410	-602.0836	-773.4909	171.4073	1.887078	1.036263
1416	-594.2666	-767.462	173.1954	0.1521027	0.983669
1422	-594.9591	-768.0492	173.0901	0.4167531	0.8017289
1428	-597.6	-770.3038	172.7038	0.7276839	0.8937035
1434	-602.8	-775.5388	172.7388	0.3885945	1.1881
1440	-598.0758	-770.159	172.0832	1.278989	0.9685868
1446	-606.1802	-778.3884	172.2082	1.411419	0.60253
1452	-593.0371	-764.7897	171.7526	1.648067	0.9278448
1458	-588.9853	-761.5389	172.5536	1.073762	0.5770836
1464	-590.8989	-763.3689	172.47	1.073762	0.749814
1470	-597.6275	-770.5994	172.9719	0.3575037	1.001866
1476	-589.5669	-762.7583	173.1913	0.2335706	0.9011636
1482	-584.7223	-757.7134	172.991	0.5026781	0.8188897
1488	-590.2936	-763.3272	173.0336	0.3770985	0.9169799
1494	-601.2746	-773.5092	172.2346	1.276922	0.795462
1500	-596.1349	-767.9925	171.8576	1.693956	0.7379028
1506	-592.7804	-765.5193	172.7389	0.7677589	0.8020221
1512	-597.6683	-770.4786	172.8102	0.4516217	1.067271
1518	-586.3194	-759.6765	173.3571	0.2028257	0.7246438
1524	-590.8465	-763.9211	173.0746	0.3923533	0.8521903
1530	-592.8765	-766.0969	173.2204	0.2465817	0.8521903
1536	-609.3931	-780.5731	171.18	2.166936	0.9841871
1542	-600.2464	-771.1987	170.9523	2.166936	1.195151
1548	-590.9931	-764.1775	173.1845	0.2812816	0.8536653
1554	-588.9306	-762.0269	173.0963	0.2812816	0.9525046
1560	-600.3834	-773.2514	172.868	0.09686595	1.323245
1566	-591.6579	-764.9526	173.2948	0.07781821	0.9577766
1572	-589.6926	-762.6485	172.956	0.3788417	0.9964626
1578	-597.2371	-770.0604	172.8233	0.4032196	1.10003
1584	-592.3307	-765.3757	173.045	0.4512526	0.8155974
1590	-597.3821	-770.2418	172.8597	0.5953859	0.8663874
1596	-596.6304	-768.7684	172.1381	1.349679	0.8264414
1602	-592.6157	-765.1805	172.5648	1.016369	0.6882397
1608	-597.7237	-769.8137	172.09	1.342179	0.8929212
1614	-596.563	-769.1456	172.5826	0.8495781	0.8929212
1620	-588.4355	-761.1711	172.7356	0.8495781	0.6808977
1626	-593.7602	-765.2253	171.465	1.878802	0.9873774
1632	-593.259	-765.9321	172.6731	0.7126034	0.9439928
1638	-594.1629	-766.2618	172.0989	1.361269	0.8603136
1644	-595.8298	-767.5881	171.7584	1.504357	1.06644
1650	-597.1716	-769.9516	172.78	0.7833156	0.7191911
1656	-590.7178	-763.0926	172.3748	1.041239	0.9110365
1662	-586.5121	-759.0306	172.5185	0.889153	0.9202997
1668	-583.4401	-754.9697	171.5296	1.866988	0.9322691
1674	-592.5946	-765.3568	172.7622	0.7322683	0.817839
1680	-577.6973	-749.8566	172.1593	1.362494	0.7813636
1686	-583.6511	-756.3832	172.7321	0.7647727	0.8148304
1692	-592.3542	-764.7291	172.3749	1.212174	0.6773333
1698	-594.0736	-766.4525	172.3789	1.212174	0.6695326
1704	-586.0176	-759.1423	173.1247	0.364946	0.8240799
1710	-597.0372	-769.984	172.9468	0.3651146	1.019207
1716	-604.7301	-777.5501	172.82	0.7451186	0.716148
1722	-600.2192	-773.009	172.7898	0.8248959	0.6160811
1728	-590.4596	-763.1516	172.692	0.7032586	0.9337309
1734	-607.1814	-778.3791	171.1977	2.197434	0.9338486
1740	-604.3811	-776.7097	172.3286	1.066538	0.9338486
1746	-589.3596	-762.7794	173.4198	0.0565273	0.8407347
1752	-592.7859	-765.9711	173.1852	0.3189942	0.8052812
1758	-588.4172	-761.4318	173.0146	0.3778795	0.9367252
1764	-589.0575	-761.2894	172.2319	1.356492	0.6746424
1770	-605.4093	-777.9662	172.5569	1.038284	0.6611323
1776	-607.5454	-780.7511	173.2057	0.1572534	0.9678086
1782	-596.2383	-769.1275	172.8892	0.4858308	0.9552044
1788	-600.76	-773.4768	172.7168	0.7125451	0.8961855
1794	-596.9872	-769.8624	172.8752	0.6721926	0.7442807
1800	-596.0143	-768.0585	172.0442	1.57834	0.593561
1806	-586.7954	-759.5893	172.7939	0.6285982	0.9038893
1812	-586.6413	-759.7553	173.114	0.2901195	0.9240985
1818	-590.3038	-762.7825	172.4787	0.8731165	0.9792379
1824	-594.476	-767.7149	173.2389	0.112899	0.9792379
1830	-596.8118	-769.9047	173.0929	0.425193	0.7865954
1836	-585.6674	-756.8566	171.1892	2.117041	1.024763
1842	-588.7776	-761.7635	172.9859	0.3409124	1.004466
1848	-597.2593	-768.3962	171.1368	2.187308	1.007103
1854	-598.823	-771.7603	172.9374	0.3867964	1.007103
1860	-597.5375	-769.9067	172.3692	1.202814	0.7044473
1866	-591.0003	-763.1933	172.193	1.339493	0.7662922
1872	-603.4269	-776.425	172.998	0.4922084	0.8233195
1878	-603.9801	-776.3284	172.3483	1.10914	0.8635846
1884	-588.031	-761.1605	173.1295	0.1723334	1.029055
1890	-587.6794	-760.9156	173.2362	0.0655981	1.029055
1896	-589.9333	-762.855	172.9217	0.2245719	1.171774
1902	-600.7298	-773.9063	173.1765	0.353342	0.7701062
1908	-599.4693	-771.0268	171.5575	1.97238	0.7701062
1914	-588.8896	-761.9145	173.0248	0.5049934	0.7701062
1920	-579.7886	-752.5805	172.792	0.7378531	0.7701062
1926	-587.5505	-759.9145	172.3639	1.239169	0.6442451
1932	-591.8969	-764.7989	172.902	0.389915	1.038651
1938	-599.9698	-771.813	171.8432	1.545693	0.9405472
1944	-594.6071	-766.1688	171.5617	1.65166	1.112064
1950	-592.3667	-764.4291	172.0624	1.52316	0.6801696
1956	-590.301	-762.3661	172.0652	1.52316	0.6748248
1962	-604.4185	-777.4932	173.0747	0.424643	0.8115493
1968	-604.2979	-776.6717	172.3738	1.056051	0.8955631
1974	-601.5667	-774.1778	172.6111	0.8926019	0.8058266
1980	-592.1914	-765.0813	172.8899	0.6959426	0.6795805
1986	-598.3861	-770.9192	172.5331	0.6959426	1.097731
1992	-604.964	-775.8113	170.8472	2.401667	1.079386
1998	-594.0887	-766.6456	172.5569	0.7229424	1.050212
2004	-601.0446	-774.0521	173.0074	0.3125695	1.011219
2010	-604.3575	-777.2654	172.9079	0.5055645	0.9138548
2016	-605.7176	-778.3771	172.6595	0.7527063	0.9152295
2022	-599.6063	-772.2926	172.6863	0.8004528	0.8277685
2028	-606.3169	-778.5872	172.2704	1.322213	0.666506
2034	-605.4258	-778.1335	172.7077	0.565954	1.056073
2040	-601.0572	-773.9746	172.9174	0.4741157	0.9377435
2046	-600.9419	-774.0582	173.1162	0.3768072	0.8197318
2052	-609.1901	-782.3983	173.2082	0.06084862	1.060477
2058	-606.7176	-780.0557	173.3381	0.1717363	0.7976993
2064	-594.4027	-767.1819	172.7791	0.6831322	0.8578227
2070	-585.3405	-757.2496	171.909	1.563368	0.845566
2076	-596.4677	-768.5071	172.0394	1.499643	0.7567366
2082	-606.5842	-778.5443	171.9601	1.376894	0.9943001
2088	-605.0861	-777.9	172.8139	0.5737048	0.9419348
2094	-596.6603	-769.5612	172.9009	0.4605076	0.9693586
2100	-596.4389	-769.7456	173.3067	0.1791858	0.8287988
2106	-594.6036	-767.3771	172.7735	0.4243234	1.126103
2112	-598.6314	-771.5996	172.9683	0.2295558	1.126103
2118	-587.8937	-760.9782	173.0845	0.3121553	0.9322443
2124	-593.398	-766.3037	172.9057	0.3045329	1.114934
2130	-590.8775	-764.1307	173.2532	0.06973278	1.008351
2136	-590.8654	-763.9135	173.0481	0.2748015	1.008351
2142	-582.97	-755.9352	172.9652	0.4136025	0.9512421
2148	-598.9897	-772.0538	173.0641	0.1101545	1.147174
2154	-593.0396	-765.9857	172.9461	0.2452855	1.131852
2160	-594.7328	-767.5074	172.7746	0.6157613	0.9389658
2166	-595.1872	-768.3103	173.1231	0.4286133	0.737552
2172	-590.9544	-763.7876	172.8332	0.4359686	1.060339
2178	-597.4965	-770.6805	173.184	0.2607837	0.87845
2184	-592.4643	-765.0425	172.5783	0.857551	0.8887776
2190	-592.1475	-765.0578	172.9103	0.3502322	1.068542
2196	-593.1488	-766.3384	173.1896	0.4010584	0.6703413
2202	-599.296	-772.5585	173.2625	0.1446282	0.9208169
2208	-593.1581	-766.1586	173.0004	0.5074835	0.8003075
2214	-590.7499	-763.5213	172.7714	0.760284	0.7674938
2220	-591.6796	-763.903	172.2234	1.308307	0.7674938
2226	-584.9779	-758.0843	173.1064	0.3706078	0.8398872
2232	-582.011	-754.8059	172.7949	0.7640126	0.7262666
2238	-584.0126	-757.0193	173.0066	0.4683019	0.8424381
2244	-585.1909	-758.2941	173.1032	0.3614241	0.8550602
2250	-580.643	-752.5853	171.9423	1.551529	0.8186646
2256	-587.0373	-758.9281	171.8908	1.603029	0.8186646
2262	-586.1185	-759.0338	172.9153	0.5785555	0.8186646
2268	-588.3268	-761.5471	173.2204	0.3653306	0.6798279
2274	-594.5687	-766.8512	172.2825	1.270853	0.7351319
2280	-593.0594	-766.1463	173.0868	0.3412966	0.8975032
2286	-594.3761	-766.2699	171.8938	1.65708	0.7389101
2292	-604.4666	-777.5047	173.0381	0.5938263	0.5577304
2298	-587.3799	-759.7589	172.379	1.245172	0.5881978
2304	-599.885	-771.398	171.513	1.967811	0.8352445
2310	-590.0839	-761.1677	171.0837	2.12774	1.113777
2316	-597.2018	-768.1416	170.9398	2.088447	1.27168
2322	-593.9839	-767.0567	173.0728	0.4620883	0.7628363
2328	-600.032	-773.1081	173.0762	0.2447887	1.010289
2334	-593.1245	-766.2708	173.1464	0.2976431	0.8793525
2340	-593.8848	-767.0086	173.1237	0.05446954	1.143657
2346	-590.7443	-763.8911	173.1468	0.1539329	1.030111
2352	-584.5741	-757.5893	173.0152	0.3604641	0.9545659
2358	-589.4127	-762.4408	173.0281	0.3604641	0.9409053
2364	-588.6473	-761.8148	173.1675	0.2210833	0.9409053
2370	-590.3381	-763.7359	173.3978	0.1156556	0.7929053
2376	-595.2701	-768.0638	172.7937	0.6405147	0.8906356
2382	-613.4745	-785.6129	172.1384	1.164491	1.028036
2388	-617.4457	-789.3745	171.9289	1.586249	0.790586
2394	-615.1007	-788.0085	172.9078	0.6220631	0.7700894
2400	-609.4299	-781.5208	172.0909	1.378949	0.8486942
2406	-602.3238	-774.7394	172.4155	1.004899	0.9061329
2412	-599.2002	-772.5011	173.3009	0.03088131	0.9994723
2418	-600.8058	-774.2004	173.3946	0.04849061	0.8803665
2424	-593.5095	-766.9423	173.4328	0.09723241	0.7698256
2430	-603.3388	-776.0029	172.6641	0.385877	1.253731
2436	-599.3392	-772.0364	172.6972	0.277942	1.314978
2442	-577.4698	-750.4592	172.9893	0.1503568	1.177477
2448	-582.4324	-755.1731	172.7407	0.7202321	0.8594194
2454	-584.8139	-757.4031	172.5892	0.8456595	0.889897
2460	-589.7305	-762.6564	172.9259	0.5985868	0.7777106
2466	-596.0342	-769.2739	173.2397	0.1235429	0.9674536
2472	-588.5955	-761.39	172.7945	0.5676702	0.9686229
2478	-586.0574	-759.429	173.3715	0.1867722	0.7272244
2484	-588.2017	-760.7213	172.5196	1.021903	0.7531714
2490	-593.1325	-765.6086	172.4762	1.03253	0.7992737
2496	-597.3153	-770.1789	172.8636	0.3315231	1.128576
2502	-590.436	-761.8999	171.4639	2.047938	0.7950021
2508	-589.5911	-762.1521	172.561	0.9630435	0.7783558
2514	-592.7437	-765.8025	173.0588	0.4083734	0.8519676
2520	-582.637	-755.8151	173.1781	0.3010987	0.837226
2526	-590.3478	-763.4476	173.0998	0.08733717	1.135667
2532	-590.2032	-761.3734	171.1701	2.196906	0.9635824
2538	-596.829	-768.3453	171.5163	2.057313	0.7018146
2544	-598.8168	-771.2159	172.3991	1.146904	0.7464019
2550	-605.5178	-776.8208	171.3029	2.099764	0.9256884
2556	-598.9264	-771.7252	172.7988	0.3226264	1.193279
2562	-596.5341	-769.2801	172.7461	0.7046865	0.871487
2568	-599.1702	-771.9163	172.7461	0.7046865	0.871487
2574	-586.4422	-759.2856	172.8434	0.7046865	0.7431556
2580	-580.606	-753.6275	173.0214	0.5221456	0.7500309
2586	-589.1554	-761.4389	172.2835	1.301953	0.6803124
2592	-585.7306	-758.351	172.6204	0.9527725	0.7025093
2598	-582.4536	-755.0377	172.5841	0.8858501	0.8485717
2604	-597.0401	-770.1325	173.0923	0.0897356	1.140206
2610	-591.2792	-763.9828	172.7036	0.7531023	0.8645271
2616	-595.7959	-769.0125	173.2166	0.183015	0.9290072
2622	-598.4217	-771.1888	172.7671	0.6026026	0.9608379
2628	-593.0817	-765.9899	172.9082	0.5111941	0.9073173
2634	-587.5694	-760.182	172.6125	0.8543597	0.8522739
2640	-587.1016	-760.0789	172.9772	0.4896531	0.8522739
2646	-588.4605	-760.3957	171.9352	1.65319	0.6747981
2652	-592.5147	-765.6454	173.1307	0.3955993	0.7751838
2658	-581.991	-754.6829	172.6919	0.7389362	0.8944105
2664	-597.2885	-769.5487	172.2602	1.171324	0.8936543
2670	-594.7624	-767.6401	172.8776	0.5539129	0.8936543
2676	-587.5411	-760.8683	173.3273	0.2564262	0.6836174
2682	-600.2837	-773.0682	172.7846	0.7989813	0.6838711
2688	-595.4598	-768.2585	172.7988	0.7321168	0.7685763
2694	-592.2566	-763.4707	171.2141	2.11785	0.9993821
2700	-598.5958	-769.6609	171.0651	2.249045	1.016967
2706	-599.9251	-772.5653	172.6401	0.9673073	0.6343242
2712	-602.6218	-774.997	172.3752	1.025063	0.9282681
2718	-601.7665	-774.7713	173.0048	0.3360033	0.9904247
2724	-601.0463	-773.3995	172.3532	0.9876435	0.9904247
