Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-672.734	-833.8853	161.1513	1.486454	10.6587	3.428483	1.914695
2112	-686.3259	-847.8857	161.5598	1.504164	6.366396	4.265501	2.139639
2118	-692.6338	-854.9967	162.3629	2.417216	3.881272	4.261913	1.856692
2124	-679.8999	-843.9208	164.0208	0.5992837	4.919203	3.348248	2.180708
2130	-663.5443	-828.1436	164.5993	0.5664604	4.794373	3.348248	1.862093
2136	-653.1639	-817.3841	164.2202	1.069542	4.395649	2.248048	2.632973
2142	-655.4005	-816.7736	161.3731	1.469347	5.016348	3.283601	3.280616
2148	-650.2113	-813.3509	163.1396	2.062931	3.041933	2.568087	3.005427
2154	-664.7408	-828.3265	163.5856	1.409251	3.041933	2.947863	2.901813
2160	-666.0562	-830.7244	164.6682	0.9192789	3.041933	3.01517	2.496649
2166	-668.8207	-832.7162	163.8954	1.387484	4.235583	3.01517	2.211189
2172	-665.4902	-831.454	165.9638	0.6141343	2.400436	2.60172	2.430956
2178	-668.0184	-832.9214	164.903	0.7092127	4.325581	3.147204	1.871299
2184	-672.5766	-834.4089	161.8322	1.254698	6.842003	4.239164	2.004805
2190	-654.4411	-818.4493	164.0082	1.156525	4.273328	2.958259	2.309682
2196	-669.2825	-835.7365	166.454	0.5510894	2.089203	2.755263	2.220816
2202	-671.9515	-838.5105	166.559	0.4896375	2.089203	2.755263	2.192668
2208	-674.2225	-837.9837	163.7612	0.5036099	5.755576	3.29555	2.173224
2214	-698.7909	-862.8011	164.0102	0.3539602	5.523957	2.756524	2.523925
2220	-670.1471	-834.4261	164.279	0.7490741	4.793966	3.648222	1.749999
2226	-679.0015	-842.4862	163.4847	0.7490741	3.292067	4.890325	2.05315
2232	-666.9388	-829.2921	162.3533	1.51562	5.023703	4.856021	1.629327
2238	-666.7091	-827.8005	161.0913	2.513749	3.752358	5.189675	2.075544
2244	-662.0388	-825.3208	163.2819	1.357629	4.779704	3.002501	2.436379
2250	-678.6502	-840.3112	161.661	3.122664	5.021014	3.002501	2.263864
2256	-674.6396	-837.253	162.6134	0.9218182	4.585741	5.254769	1.749526
2262	-680.0903	-842.6582	162.5679	0.8677916	6.917443	4.514217	1.547343
2268	-672.9525	-833.4136	160.4611	2.828324	6.445189	4.360148	1.903572
2274	-674.3257	-837.5094	163.1837	1.367232	4.602896	3.971069	1.92715
2280	-675.8046	-837.7334	161.9288	2.734657	3.512536	2.755816	3.027665
2286	-673.6282	-834.9405	161.3123	2.673916	4.612839	2.159777	3.39569
2292	-667.4642	-827.771	160.3067	2.570969	4.905538	3.096797	3.403892
2298	-673.2028	-836.9935	163.7907	0.4696739	4.821144	3.434896	2.388867
2304	-675.8154	-840.3862	164.5708	1.231658	3.640985	3.458409	1.808324
2310	-689.7194	-853.145	163.4256	1.165767	3.289216	3.820678	2.510697
2316	-668.136	-832.384	164.248	0.8018852	3.542091	3.41621	2.372979
2322	-680.0907	-845.2969	165.2062	0.5637236	2.514973	3.621179	2.240106
2328	-671.8883	-836.1106	164.2223	0.8043777	2.514973	3.572031	2.73638
2334	-670.8296	-834.3206	163.491	2.111575	1.937499	2.883571	3.086551
2340	-658.8643	-820.3083	161.444	3.557527	3.275852	2.883571	2.840285
2346	-653.4855	-816.881	163.3954	1.329468	4.33798	2.883571	2.609488
2352	-660.4426	-825.5032	165.0606	0.7980835	2.719119	2.707921	2.662142
2358	-655.1692	-816.8006	161.6315	2.195037	4.953933	3.478012	2.589395
2364	-654.899	-817.865	162.966	1.881849	3.229653	3.401067	2.636671
2370	-657.272	-819.336	162.064	2.274153	5.335844	3.240742	2.293593
2376	-665.9907	-828.4648	162.4741	1.637695	5.926169	3.180988	2.293593
2382	-656.768	-822.7147	165.9467	0.4494584	3.533559	2.447857	2.133538
2388	-670.91	-836.1568	165.2468	0.3117713	5.613953	3.068922	1.482571
2394	-653.9985	-819.3524	165.3538	0.5550397	3.423418	3.60701	1.727672
2400	-648.8522	-814.1907	165.3385	0.6139935	4.081393	3.110468	1.759487
2406	-660.6598	-827.6046	166.9448	0.4853196	1.921147	2.593529	2.142242
2412	-677.7983	-843.9349	166.1365	0.7561485	2.048123	2.026489	2.768852
2418	-673.8744	-840.3499	166.4755	0.5329196	2.651332	2.095917	2.357588
2424	-671.5701	-835.3252	163.7552	1.217513	2.249735	3.969891	2.652972
2430	-662.2157	-826.0828	163.8671	1.200197	2.86361	2.229558	3.361109
2436	-668.4997	-833.8652	165.3655	0.9397452	2.445216	2.622859	2.566472
2442	-670.6138	-835.2933	164.6795	1.106189	1.894371	3.593315	2.566472
2448	-664.664	-828.6054	163.9415	1.037539	3.247461	2.995159	2.797707
2454	-666.318	-828.498	162.1799	1.539212	3.906744	2.180097	3.775193
2460	-665.9199	-826.7937	160.8738	3.621623	2.942382	2.599597	3.446564
2466	-653.4759	-816.3948	162.9189	1.816301	3.090235	3.816384	2.507708
2472	-693.9227	-856.7946	162.8719	0.7762423	5.195833	4.977691	1.636875
2478	-676.5137	-837.6046	161.0909	1.560246	6.925897	5.075908	1.705661
2484	-652.6689	-817.1374	164.4684	0.8794794	3.253574	3.350777	2.345176
2490	-669.5242	-835.607	166.0828	0.4551837	3.131019	3.076208	1.795333
2496	-660.5698	-825.3595	164.7897	0.5232744	3.875227	3.233904	2.188258
2502	-651.967	-814.9441	162.9771	1.607377	2.110194	3.608351	3.174529
2508	-659.3612	-822.4371	163.0759	1.515721	3.733902	3.724956	2.391131
2514	-668.1783	-830.5484	162.3701	2.245737	3.733902	2.974576	2.840249
2520	-665.0299	-827.643	162.613	1.410365	3.733902	3.67967	2.771722
2526	-673.6465	-835.8473	162.2008	2.252444	5.650396	3.613633	1.870161
2532	-675.1812	-837.186	162.0048	1.426373	4.736397	5.424914	1.644476
2538	-680.288	-843.4112	163.1233	1.426373	3.110545	4.049557	2.469168
2544	-670.7057	-834.295	163.5893	1.913427	2.302878	2.909404	2.94998
2550	-657.8437	-821.8825	164.0388	1.650016	1.818608	2.583908	3.274417
2556	-663.6993	-825.9404	162.2411	1.813001	4.55648	1.800395	3.583866
2562	-658.0399	-818.7059	160.666	3.161779	4.030731	1.800395	3.888313
2568	-677.5863	-839.8091	162.2229	2.212917	3.372569	1.800395	3.774984
2574	-670.9696	-831.7228	160.7532	2.863268	3.191352	2.272855	4.043117
2580	-679.6052	-844.1763	164.5711	1.533224	2.250128	2.359198	2.944444
2586	-672.9868	-836.0045	163.0176	2.558725	1.487987	2.359198	3.647175
2592	-655.9476	-819.4553	163.5078	1.927484	4.262295	2.359198	2.520867
2598	-660.8468	-825.5625	164.7157	0.7735785	2.986859	2.359198	2.981725
2604	-665.3201	-829.0333	163.7132	1.526845	3.534626	2.080526	3.078211
2610	-664.1785	-827.9611	163.7826	2.115419	2.935588	1.900265	3.033523
2616	-669.6667	-833.1519	163.4851	1.319563	1.473217	2.222795	4.175834
2622	-658.2537	-822.8166	164.5629	0.8748559	4.141144	2.745358	2.32014
2628	-660.404	-823.3545	162.9505	1.847437	4.141144	2.961079	2.586547
2634	-654.6823	-818.149	163.4667	1.670746	3.78212	2.57793	2.745984
2640	-676.1391	-838.5122	162.3731	2.192634	3.596685	2.679434	3.099635
2646	-664.3072	-827.1782	162.871	2.36946	2.513258	2.225429	3.414076
2652	-664.8286	-828.1372	163.3086	1.816349	3.503632	2.650597	2.816197
2658	-662.2405	-823.7337	161.4933	2.591816	4.435583	3.193554	2.778149
2664	-665.5719	-829.0792	163.5073	1.54481	3.044824	3.487607	2.53467
2670	-667.8808	-833.3388	165.4581	0.6353173	2.155375	2.914026	2.660244
2676	-678.4708	-843.8476	165.3768	0.526992	2.329376	2.780457	2.772318
2682	-667.194	-830.4741	163.2801	1.660537	3.617985	2.840392	2.768439
2688	-665.867	-827.7658	161.8988	1.660537	5.831346	4.265923	1.974949
2694	-664.1075	-829.0109	164.9033	0.3478625	3.402484	3.714333	2.109541
2700	-658.907	-820.6844	161.7775	1.802479	5.849283	3.824035	2.245506
2706	-653.8121	-818.4566	164.6444	0.6618227	3.491749	3.824035	1.961905
2712	-660.0894	-825.4423	165.3528	0.5832358	3.88939	2.937671	1.967289
2718	-665.9721	-831.4317	165.4596	0.5852725	3.735814	2.937671	1.957495
2724	-662.1587	-824.4113	162.2526	2.241436	3.810101	2.938242	2.907518
2730	-667.5999	-831.7747	164.1748	1.994679	1.633404	2.857421	2.923627
2736	-668.4129	-831.5731	163.1602	1.994679	2.548572	2.34602	3.377749
2742	-673.871	-836.9731	163.1021	1.634105	4.061771	2.809741	2.746414
2748	-671.4067	-833.9952	162.5884	2.93712	2.077792	3.328681	2.793325
2754	-677.4281	-838.7348	161.3067	3.081951	4.654677	2.326787	3.045021
2760	-668.2635	-833.1261	164.8626	0.9330455	2.640488	2.644183	2.775507
2766	-670.6314	-832.7072	162.0759	1.278483	4.103023	4.119601	2.775507
2772	-670.1907	-830.7297	160.5391	3.003015	5.28174	3.64033	2.560506
2778	-669.3921	-832.608	163.2159	1.755234	3.602211	3.268917	2.491152
2784	-670.8223	-833.4922	162.6699	1.67092	3.732153	4.325494	2.167753
2790	-671.297	-832.1457	160.8487	2.72125	4.418164	5.099602	1.896781
2796	-653.427	-815.7768	162.3498	2.72125	2.946989	3.074005	2.819527
2802	-646.164	-811.0178	164.8538	1.337636	3.30663	2.409221	2.384881
2808	-653.4459	-817.5257	164.0798	1.04691	3.446173	2.881218	2.696898
2814	-656.8016	-820.9921	164.1905	1.481112	2.794226	2.528168	2.852649
2820	-671.165	-834.4649	163.2999	1.457871	4.24687	3.22585	2.407774
2826	-661.6648	-827.1453	165.4805	0.7472867	3.13175	2.852055	2.153105
2832	-671.2152	-837.3826	166.1674	0.2874784	2.834273	2.833708	2.153105
2838	-673.0042	-836.5933	163.5891	0.6323918	5.161128	3.813935	2.054587
2844	-674.9417	-840.4155	165.4738	0.4402192	3.806773	2.443813	2.336408
2850	-676.4636	-840.9489	164.4853	0.9657208	3.243795	3.268023	2.336408
2856	-678.0817	-842.2951	164.2135	0.6416546	4.869686	3.314713	2.066075
2862	-668.4675	-830.8863	162.4187	1.36562	4.181044	4.779988	2.05796
2868	-679.9537	-843.4766	163.5229	1.719379	2.548918	3.616137	2.560333
2874	-683.7857	-848.3003	164.5146	0.7614525	3.403637	2.184397	3.04523
2880	-680.6492	-845.207	164.5578	0.2856428	3.31347	3.578995	2.494121
2886	-665.6615	-831.7099	166.0485	0.3157515	2.532518	2.423446	2.611902
2892	-658.6854	-824.6531	165.9677	0.6673591	1.87766	2.879695	2.490839
2898	-655.8011	-819.3623	163.5612	1.518457	2.990069	2.961136	2.86437
2904	-658.2358	-822.1752	163.9394	0.8232083	3.103165	3.707942	2.552638
2910	-654.9697	-817.6968	162.727	1.668975	4.029705	3.090974	2.793969
2916	-660.0166	-820.6479	160.6313	2.379467	5.111768	4.166242	2.61751
2922	-664.2213	-827.4842	163.2629	2.046657	3.203765	4.087792	1.909945
2928	-667.3788	-829.8636	162.4848	1.436695	4.865616	4.375134	1.98332
2934	-670.5869	-833.7805	163.1936	1.609139	3.02007	2.909975	3.049188
2940	-671.9203	-836.082	164.1617	1.22539	2.791838	2.488045	3.049188
2946	-669.1503	-833.2053	164.055	1.037883	2.791838	3.011408	2.911503
2952	-663.7412	-827.4188	163.6776	1.502055	3.181049	3.154003	2.604595
2958	-669.7834	-831.7193	161.9359	1.625836	3.881283	4.175627	2.695372
2964	-667.4184	-832.5956	165.1773	0.4432435	2.926815	4.044613	1.858111
2970	-670.128	-830.0269	159.8989	2.056378	3.975777	7.127487	1.789337
2976	-664.684	-828.1812	163.4972	0.6859462	5.985045	3.842385	1.789337
2982	-663.3173	-827.8933	164.576	0.7568898	3.719907	3.842385	1.833266
2988	-656.617	-821.5378	164.9208	0.5474645	2.607404	3.842385	2.246815
2994	-669.5265	-831.2721	161.7456	2.004136	4.362392	3.874845	2.590933
3000	-666.0619	-828.6242	162.5623	1.538706	3.022256	3.651226	3.024648
3006	-673.7796	-835.2178	161.4382	1.595584	4.243618	2.631157	3.795583
3012	-678.9714	-841.6713	162.6999	1.244627	3.393105	3.106551	3.292402
3018	-669.1605	-833.6485	164.488	1.572656	2.269734	3.091014	2.513345
3024	-670.4786	-832.9063	162.4276	1.901302	3.714324	3.361886	2.786604
3030	-662.4611	-824.9945	162.5334	1.901302	5.049092	3.361886	2.24782
3036	-669.5062	-829.8988	160.3927	4.001926	5.013941	3.361886	2.285252
3042	-664.3471	-827.4058	163.0587	1.728528	4.355519	4.086509	1.780831
3048	-660.1108	-823.5256	163.4149	1.728528	3.370171	3.417723	2.383356
3054	-652.5426	-816.7715	164.2289	1.43302	3.458692	3.201071	2.152623
3060	-658.0065	-820.5668	162.5603	2.491122	3.043273	4.142313	2.118535
3066	-655.7931	-818.6264	162.8333	2.705819	2.181104	3.833325	2.419834
3072	-651.1073	-815.0976	163.9903	0.7283794	4.151731	3.796244	2.101739
3078	-652.6112	-814.3915	161.7803	2.46498	3.806643	3.796244	2.535532
3084	-666.3271	-829.544	163.2169	1.673796	3.237138	3.275754	2.684317
3090	-659.9287	-822.5451	162.6165	1.536275	3.466651	5.04799	1.925379
3096	-657.7336	-818.6271	160.8935	2.761196	6.173302	4.211104	1.839655
3102	-652.1354	-815.8133	163.6779	1.355757	4.232348	3.825432	1.839655
3108	-654.796	-821.583	166.787	0.3818689	2.877861	1.466888	2.548113
3114	-667.2862	-830.1776	162.8913	1.013303	3.536044	2.43639	3.65315
3120	-666.2311	-832.674	166.4429	0.3043869	3.107018	3.165803	1.594895
3126	-653.7703	-819.19	165.4196	0.7626241	3.514974	2.502244	2.244662
3132	-663.9408	-826.7152	162.7743	1.985142	3.514974	2.654174	3.030093
3138	-661.8094	-823.9178	162.1084	2.593769	4.158956	2.959741	2.640153
3144	-666.0764	-829.1883	163.1119	1.453117	4.158956	3.811609	2.18912
3150	-672.7379	-836.0373	163.2994	0.7756757	5.146126	3.73268	2.208339
3156	-657.2181	-820.5782	163.3601	1.039207	3.389281	2.860493	3.170409
3162	-680.0598	-844.8136	164.7538	0.7942212	3.795678	3.061118	2.179376
3168	-660.1114	-823.0107	162.8993	1.683749	4.265839	2.746611	2.805786
3174	-655.5283	-817.8261	162.2978	1.683749	4.603125	2.746611	3.054278
3180	-651.9815	-814.7754	162.7939	1.472255	4.838395	3.755686	2.173781
3186	-662.144	-825.726	163.582	0.6078698	5.179773	4.291491	1.745267
3192	-681.8344	-843.7702	161.9358	0.6078698	6.96039	5.170463	1.704494
3198	-679.4032	-842.842	163.4388	0.6078698	4.939649	4.40833	1.849724
3204	-663.9348	-827.4508	163.516	1.076576	3.175201	3.890409	2.514242
3210	-669.0449	-832.6064	163.5616	1.166145	5.31985	2.772355	2.348972
3216	-668.4648	-832.2074	163.7426	1.166145	3.391048	3.590969	2.413508
3222	-662.0375	-825.6055	163.568	0.5077552	4.592562	3.965288	2.247321
3228	-665.5339	-827.0795	161.5456	2.212379	4.040112	3.620032	2.856442
3234	-667.6318	-831.3694	163.7377	1.216895	3.777514	2.716427	2.774837
3240	-684.1057	-846.7563	162.6506	2.981098	3.272351	2.129868	2.916486
3246	-681.8491	-844.2239	162.3748	1.508292	3.467664	2.129868	3.86775
3252	-679.3968	-842.8287	163.4319	1.343995	4.051529	3.178628	2.497674
3258	-690.3794	-853.3398	162.9604	0.5325368	7.557687	3.619814	1.949635
3264	-683.0158	-848.9288	165.913	0.4473963	4.686424	2.612789	1.5792
3270	-667.4185	-830.1846	162.7661	1.653486	4.686424	2.926349	2.652055
3276	-678.114	-841.1621	163.0481	1.012098	6.546812	3.217219	2.121348
3282	-673.7822	-838.4147	164.6325	1.234033	2.245061	2.555228	2.97201
3288	-693.7729	-857.7404	163.9675	0.956117	2.88693	2.815636	3.089441
3294	-680.3348	-843.4631	163.1283	1.542549	3.471456	2.671575	3.089441
3300	-669.0301	-832.4835	163.4534	1.697416	3.802698	2.671575	2.672645
3306	-671.754	-834.5356	162.7816	1.133115	4.133029	4.598588	2.109936
3312	-674.4393	-839.0415	164.6022	1.492212	2.127324	2.920159	2.670051
3318	-667.6073	-829.9923	162.3849	2.135871	2.423622	3.585636	3.076263
3324	-672.3875	-836.304	163.9164	1.162263	3.605519	2.951474	2.620315
3330	-689.3988	-855.3017	165.9029	0.5368465	1.929219	3.519267	2.179745
3336	-676.5412	-838.4101	161.8688	2.086936	3.94483	4.327424	2.330557
3342	-686.4	-849.0751	162.6751	1.583442	4.26276	2.720308	3.018644
3348	-676.6916	-840.6974	164.0058	0.9266333	3.29768	2.642333	3.018644
3354	-674.49	-838.2749	163.7849	1.675055	3.225937	2.816633	2.621155
3360	-678.7613	-841.8052	163.0439	1.431467	4.128991	3.039369	2.7413
3366	-680.5686	-843.7103	163.1417	1.646245	2.466616	2.492302	3.543396
3372	-689.0474	-848.2008	159.1533	5.107662	2.196842	2.007082	4.246875
3378	-685.8492	-846.3128	160.4637	3.598586	3.38457	3.321288	3.098642
3384	-689.315	-851.7522	162.4372	2.728868	2.698124	2.694858	3.098642
3390	-685.3882	-847.3765	161.9883	2.865988	2.860969	2.694858	3.213486
3396	-686.9093	-848.4119	161.5026	2.942474	2.860969	2.609381	3.504073
3402	-671.5702	-833.8616	162.2914	1.547734	2.428248	2.48297	4.111664
3408	-665.9744	-830.3101	164.3357	0.8081897	3.391346	2.212563	3.112155
3414	-664.4828	-826.4868	162.004	1.654335	1.862604	2.044538	4.723276
3420	-670.4256	-833.5797	163.154	2.044528	1.862604	2.96958	3.313388
3426	-663.6177	-825.6927	162.075	1.49975	3.889213	2.629083	3.605174
3432	-670.7026	-834.0473	163.3448	1.49975	2.440054	2.349991	3.605174
3438	-665.5927	-827.4069	161.8142	2.300309	3.877985	3.087729	3.020967
3444	-657.6314	-823.3826	165.7511	0.8910828	2.641742	2.505184	2.334806
3450	-666.4345	-828.0971	161.6626	1.614525	4.352667	4.068507	2.765824
3456	-669.2837	-832.0599	162.7762	2.651393	2.799893	2.127834	3.235813
3462	-664.5971	-828.3738	163.7767	1.481219	4.127166	2.777886	2.4187
3468	-656.9898	-821.2115	164.2217	0.6112394	3.853978	2.910063	2.702126
3474	-650.6392	-813.4948	162.8556	1.488702	4.563313	2.101984	3.234912
3480	-657.8612	-817.5933	159.7321	3.605556	5.061198	2.501598	3.435439
3486	-657.2456	-821.4136	164.1681	2.019538	1.535991	2.317706	3.288008
3492	-658.5105	-821.7656	163.2551	1.600002	2.204287	3.774236	2.866707
3498	-659.9756	-823.5489	163.5733	1.343811	2.743216	4.962886	1.801277
3504	-669.0632	-832.1038	163.0406	0.8603035	5.005222	4.115243	2.120225
3510	-673.864	-838.4948	164.6307	1.089499	2.985062	3.862698	1.886161
3516	-665.003	-830.2428	165.2398	0.5686783	4.460525	2.984682	1.795711
3522	-670.706	-834.1888	163.4828	0.7612934	4.621873	3.542872	2.398976
3528	-670.0949	-832.7994	162.7045	2.265552	4.185172	3.081864	2.38714
3534	-668.1408	-831.5804	163.4395	1.494771	4.041782	2.772484	2.654973
3540	-658.4563	-820.7812	162.3249	2.069973	4.583974	2.772484	2.795698
3546	-667.2929	-831.8607	164.5677	0.7646071	2.973208	2.833372	2.795698
3552	-662.4655	-827.8964	165.4308	0.5908721	2.916118	1.842627	3.002182
3558	-680.4044	-844.2637	163.8593	0.543002	3.705179	1.842627	3.646934
3564	-677.645	-841.8005	164.1555	1.530308	2.791708	3.353933	2.333054
3570	-670.4164	-834.439	164.0226	1.116758	3.406287	3.10152	2.569164
3576	-664.3406	-830.9748	166.6342	0.7992813	1.998923	2.748148	1.994257
3582	-663.1256	-826.7411	163.6154	1.125727	2.021715	4.298415	2.708775
3588	-673.9997	-837.2172	163.2175	0.4553449	3.771885	5.401528	1.880273
3594	-669.0093	-831.3772	162.368	0.6052359	8.300331	2.366165	2.88915
3600	-673.9553	-836.3847	162.4294	0.5513224	7.676763	2.323865	3.054512
3606	-668.2097	-831.3515	163.1418	0.5513224	6.362467	2.164356	3.054512
3612	-668.0451	-829.5493	161.5043	1.81022	4.922102	3.776889	2.73094
3618	-678.2928	-840.5462	162.2534	1.496165	4.085447	3.643214	2.831227
3624	-652.8187	-814.57	161.7513	1.761535	4.368956	2.850988	3.347557
3630	-667.8618	-831.093	163.2312	1.57243	2.848178	2.807865	3.181962
3636	-653.3875	-815.6575	162.27	2.231463	3.378751	2.745801	3.181962
3642	-655.8187	-817.7711	161.9524	2.328251	4.340523	2.598701	3.051584
3648	-662.3443	-823.696	161.3517	2.352965	5.809683	2.677004	2.892676
3654	-652.3158	-815.1486	162.8328	1.421127	5.573914	3.523336	2.088852
3660	-668.0454	-830.5796	162.5342	0.6656491	4.796559	3.014685	3.296862
3666	-670.8875	-833.6943	162.8068	1.548164	3.013571	2.943751	3.297639
3672	-676.2907	-839.9151	163.6243	0.980611	2.734297	2.893591	3.297639
3678	-682.1399	-844.4506	162.3107	1.232424	5.692671	2.893591	2.893197
3684	-662.6254	-825.6326	163.0072	1.852636	3.924025	2.819225	2.715295
3690	-664.4557	-827.6562	163.2004	1.632815	3.924025	2.186735	3.113187
3696	-663.8607	-827.4163	163.5556	1.81054	3.50368	3.247612	2.294655
3702	-663.0103	-826.9275	163.9172	0.7314272	3.991978	3.858373	2.168492
3708	-666.1038	-830.4612	164.3574	0.5990072	2.884592	4.272424	2.168492
3714	-666.0585	-827.4979	161.4394	1.335221	4.718305	4.313284	2.799458
3720	-662.6714	-826.7074	164.0359	1.335221	2.861482	2.645236	2.934195
3726	-673.1998	-837.0631	163.8632	0.7526647	4.253282	2.741453	2.793314
3732	-661.9425	-825.4135	163.471	0.8246182	4.087184	3.550448	2.55216
3738	-651.4495	-815.9003	164.4507	1.084283	2.981527	2.970355	2.583474
3744	-658.2885	-821.6696	163.3811	1.914369	1.973901	2.456136	3.501306
3750	-658.8406	-822.6318	163.7912	1.285663	3.422053	2.875353	2.740673
3756	-676.1713	-837.6669	161.4956	1.303498	4.443119	4.15386	2.972699
3762	-671.286	-834.0431	162.7571	1.86645	2.84312	3.342103	2.972699
3768	-659.2941	-823.3657	164.0716	0.9131852	3.187256	2.514399	3.108098
3774	-662.662	-827.572	164.91	0.9812356	2.343268	2.096329	3.184504
3780	-659.6369	-822.7251	163.0882	0.9640611	2.936301	2.408197	3.817066
3786	-651.1891	-813.3803	162.1912	1.992904	3.573596	2.378852	3.510257
3792	-658.7681	-821.2069	162.4388	1.992904	3.976006	2.566394	3.10764
3798	-657.8397	-820.3144	162.4747	1.98085	3.87222	2.897188	2.932598
3804	-659.9288	-821.6951	161.7664	1.791171	4.328028	2.897188	3.307757
3810	-662.5159	-825.3884	162.8725	2.30852	3.33452	3.062116	2.597036
3816	-657.7138	-819.899	162.1852	1.887058	3.33452	2.928529	3.344696
3822	-661.0321	-824.8725	163.8404	0.6540798	3.69645	3.020214	2.90023
3828	-651.0816	-813.5492	162.4675	1.548105	3.69645	4.256467	2.433864
3834	-668.7125	-831.8758	163.1633	1.548105	3.69645	2.904258	2.839079
3840	-654.156	-816.4454	162.2894	2.040816	4.336486	2.904258	2.839079
3846	-660.4365	-825.7082	165.2717	0.73148	2.847446	2.904258	2.391454
3852	-660.6101	-822.5473	161.9372	1.829405	6.247196	3.224236	2.391454
3858	-667.8226	-828.347	160.5244	2.123637	6.387865	3.390582	2.938986
3864	-666.3096	-827.712	161.4024	2.123637	6.195393	3.0073	2.691001
3870	-675.7183	-840.8449	165.1266	0.6138047	3.569812	3.473336	1.871658
3876	-667.9048	-830.3282	162.4234	1.128203	5.221754	4.122518	2.269519
3882	-658.2936	-821.4354	163.1417	1.128203	5.559662	2.821132	2.531522
3888	-659.6736	-824.081	164.4074	0.8629756	3.15202	2.989504	2.662303
3894	-659.7342	-824.3061	164.5718	0.8328883	3.18248	2.507851	2.861734
3900	-668.3345	-832.1621	163.8276	0.5646857	3.245365	3.145793	3.061508
3906	-666.0766	-830.8251	164.7484	0.709805	2.538771	2.961718	2.834234
3912	-671.8454	-835.4768	163.6314	0.709805	3.289465	2.996872	3.163097
3918	-672.1641	-833.5601	161.3959	0.8516141	6.086489	6.322668	1.354138
3924	-667.5999	-828.273	160.6731	1.527958	8.341436	4.926069	1.731598
3930	-664.7806	-826.1214	161.3408	1.304403	3.026704	5.774624	2.616906
3936	-662.906	-828.723	165.817	0.7211055	3.026704	2.702699	2.095268
3942	-659.2873	-820.9676	161.6803	1.965477	4.613333	2.651886	3.306386
3948	-658.3386	-821.1166	162.778	2.126569	2.119789	3.268466	3.181579
3954	-655.3933	-816.9414	161.548	3.354848	4.714342	2.726259	2.466638
3960	-653.9285	-815.3741	161.4455	2.623251	4.168914	3.833709	2.487103
3966	-663.9784	-828.1815	164.203	0.5805065	4.168914	3.925033	1.966672
3972	-673.3702	-837.7388	164.3686	0.7822311	4.168914	3.240396	2.175899
3978	-676.5087	-837.2103	160.7016	2.79476	5.051196	3.240396	2.905499
3984	-665.9659	-831.8624	165.8965	0.82638	2.553151	2.499315	2.329629
3990	-677.4836	-838.3388	160.8552	2.845376	4.252221	3.986387	2.591304
3996	-659.7338	-822.2279	162.4942	1.553431	5.284789	3.986387	2.013886
4002	-667.1374	-829.9112	162.7738	1.116292	6.70867	3.997413	1.657702
4008	-672.7532	-832.2738	159.5206	4.366652	5.257035	3.997413	2.121609
4014	-662.4852	-825.4873	163.002	2.164912	2.654214	3.635183	2.546088
4020	-663.5539	-826.2387	162.6848	2.417331	2.297838	1.663112	3.917235
4026	-665.1299	-826.6498	161.5199	2.417331	2.541341	2.168275	4.1854
4032	-661.1869	-823.0817	161.8948	1.905433	4.145198	2.456119	3.485921
4038	-662.8971	-823.3645	160.4674	3.755671	5.101985	2.518938	2.886415
4044	-661.6252	-826.9661	165.341	0.6648125	3.781171	2.518938	2.239725
4050	-665.3757	-827.3384	161.9627	1.166413	7.439478	2.656922	2.821587
4056	-661.1061	-823.0599	161.9538	1.507448	4.034256	3.033091	3.384856
4062	-671.1185	-832.8285	161.71	2.749034	2.94315	3.524693	2.91882
4068	-652.8993	-817.9196	165.0204	1.403261	2.132891	3.018716	2.400699
4074	-651.3511	-815.3652	164.0142	0.5564541	4.243902	3.291809	2.485002
4080	-660.6394	-826.4502	165.8108	0.5871252	1.944112	2.711758	2.706219
4086	-654.8571	-815.9768	161.1197	2.791067	4.448044	2.594362	3.237972
4092	-655.163	-817.2876	162.1246	2.319983	3.605301	3.098529	2.917662
4098	-678.3967	-839.249	160.8523	3.699572	4.333048	2.991584	2.651355
4104	-678.7532	-842.3478	163.5946	0.8583902	4.035733	3.263291	2.651355
4110	-672.7695	-836.6696	163.9001	1.015061	4.395474	2.592938	2.651355
4116	-666.8172	-829.5204	162.7032	1.623904	4.011842	3.39716	2.655169
4122	-667.8116	-831.823	164.0114	1.352018	4.011842	3.040687	2.227389
4128	-660.8176	-825.085	164.2674	1.55395	3.226747	3.040687	2.252313
4134	-661.9473	-824.2939	162.3465	1.695155	4.685618	3.655357	2.433761
4140	-663.791	-825.1678	161.3768	1.945367	6.101062	3.965826	2.244553
4146	-669.1703	-833.4789	164.3087	1.050255	3.381404	3.640164	2.096571
4152	-656.0234	-821.4138	165.3904	0.5839213	3.148486	2.567299	2.488972
4158	-668.4998	-832.2198	163.72	2.042416	2.416326	3.776844	2.193588
4164	-675.9072	-838.3721	162.4649	2.810146	3.078732	3.776844	2.19487
4170	-667.7132	-830.3138	162.6006	1.3188	4.313676	4.359086	2.19487
4176	-660.4952	-823.781	163.2859	1.187873	4.11462	4.338318	1.918375
4182	-654.2853	-818.9255	164.6402	0.4794651	2.614436	4.939901	1.742666
4188	-664.7711	-829.5579	164.7868	1.357382	2.505347	3.740639	1.919769
4194	-654.397	-816.7825	162.3854	1.593106	3.896511	4.961481	1.919769
