Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-1284.178	-1451.85	167.6724	1.054959	4.040727
876	-1281.652	-1449.334	167.6811	1.144362	3.984895
882	-1301.712	-1468.964	167.2523	0.9862206	4.318344
888	-1290.967	-1458.022	167.0548	1.307145	4.250446
894	-1298.367	-1466.067	167.7001	1.106858	3.995332
900	-1296.407	-1465.006	168.5987	1.070684	3.49751
906	-1285.774	-1453.483	167.7091	1.144915	3.96861
912	-1290.026	-1457.927	167.9015	1.165596	3.846539
918	-1292.347	-1459.576	167.229	1.087309	4.274386
924	-1308.026	-1475.539	167.5126	0.9525547	4.189943
930	-1297.813	-1464.866	167.0525	0.9824413	4.433267
936	-1309.623	-1477.295	167.6726	1.156325	3.983006
942	-1308.114	-1475.274	167.1606	1.248104	4.223042
948	-1308.226	-1476.591	168.3647	1.138029	3.594716
954	-1295.263	-1462.805	167.5421	1.095644	4.091876
960	-1311.139	-1478.906	167.7666	0.8800036	4.086524
966	-1299.957	-1468.626	168.6685	0.902191	3.554875
972	-1302.543	-1470.815	168.2722	0.9704854	3.745049
978	-1299.523	-1467.612	168.0884	0.9704854	3.850879
984	-1289.764	-1458.032	168.2679	0.9628252	3.751951
990	-1297.187	-1465.255	168.0679	1.060709	3.810813
996	-1298.392	-1465.936	167.5436	1.009631	4.139893
1002	-1301.999	-1469.696	167.697	1.254722	3.913547
1008	-1297.107	-1464.523	167.4162	1.107382	4.156852
1014	-1289.641	-1457.299	167.6575	1.076917	4.036718
1020	-1301.464	-1469.969	168.5049	0.924438	3.637064
1026	-1305.872	-1474.328	168.4559	0.924438	3.665449
1032	-1302.429	-1469.88	167.4503	1.025811	4.18369
1038	-1306.437	-1474.733	168.2966	0.845071	3.802829
1044	-1305.686	-1474.169	168.4835	1.033714	3.586097
1050	-1310.377	-1477.466	167.0888	1.149718	4.318605
1056	-1312.94	-1480.871	167.9313	1.184677	3.818528
1062	-1303.635	-1471.183	167.5478	1.05869	4.109605
1068	-1292.356	-1460.112	167.7563	1.0953	3.969808
1074	-1294.01	-1461.994	167.9841	1.052931	3.863469
1080	-1298.442	-1466.492	168.0498	1.090292	3.80422
1086	-1285.88	-1453.927	168.0477	1.092403	3.80422
1092	-1295.247	-1463.714	168.467	0.8072279	3.725958
1098	-1305.012	-1473.067	168.0547	0.8983886	3.911491
1104	-1292.718	-1461.316	168.5981	0.9176382	3.58687
1110	-1290.558	-1459.172	168.6144	0.7453188	3.675147
1116	-1297.809	-1466.717	168.908	1.024536	3.34339
1122	-1292.354	-1461.297	168.9436	0.9091648	3.390169
1128	-1297.727	-1466.487	168.76	0.849926	3.531774
1134	-1301.432	-1469.472	168.0396	1.040767	3.838538
1140	-1308.987	-1477.902	168.9147	0.7329173	3.507492
1146	-1305.994	-1473.829	167.8347	1.019843	3.968055
1152	-1300.783	-1469.408	168.6249	1.045049	3.497196
1158	-1304.026	-1471.922	167.8958	0.8825267	4.0114
1164	-1304.46	-1471.8	167.3393	1.170831	4.164754
1170	-1303.599	-1470.73	167.1314	1.086988	4.329783
1176	-1301.95	-1470.473	168.523	0.9661731	3.602407
1182	-1296.789	-1464.773	167.9846	0.9303082	3.933417
1188	-1302.585	-1470.86	168.2748	0.8991248	3.784574
1194	-1311.21	-1480.013	168.803	0.7750883	3.549167
1200	-1306.933	-1475.235	168.3018	0.8445448	3.800156
1206	-1306.993	-1475.575	168.5816	0.7911887	3.668698
1212	-1301.451	-1468.765	167.3143	1.075619	4.23268
1218	-1304.982	-1472.672	167.6902	0.9477324	4.091689
1224	-1293.845	-1461.209	167.3637	1.028893	4.231091
1230	-1298.441	-1466.876	168.4344	1.028893	3.617382
1236	-1294.799	-1461.954	167.1552	1.038484	4.343689
1242	-1284.661	-1453.013	168.3521	1.017553	3.671679
1248	-1293.272	-1461.645	168.3721	0.9975306	3.671679
1254	-1275.584	-1443.643	168.0591	0.9407142	3.884755
1260	-1281.124	-1448.876	167.7512	1.091517	3.974882
1266	-1288.997	-1456.898	167.9017	0.9408562	3.974882
1272	-1298.485	-1466.313	167.8287	0.9988094	3.983472
1278	-1299.848	-1467.595	167.7471	1.035692	4.009078
1284	-1282.463	-1450.135	167.672	1.110907	4.009078
1290	-1298.359	-1466.993	168.6338	0.930845	3.558477
1296	-1283.134	-1452.049	168.9147	0.85104	3.440802
1302	-1285.058	-1453.316	168.2581	0.9937923	3.739716
1308	-1295.132	-1462.943	167.8106	1.130538	3.918609
1314	-1302.32	-1470.749	168.4281	1.136689	3.558639
1320	-1293.937	-1461.916	167.9793	0.9193583	3.94271
1326	-1301.687	-1469.999	168.3112	0.8602752	3.785774
1332	-1294.602	-1461.511	166.909	1.154553	4.417457
1338	-1290.98	-1459.021	168.0411	1.200949	3.746024
1344	-1283.439	-1451.783	168.3435	0.993429	3.690627
1350	-1287.484	-1455.277	167.7933	0.993429	4.006777
1356	-1291.541	-1459.199	167.6578	0.993429	4.084083
1362	-1293.681	-1461.316	167.6346	0.9623957	4.114972
1368	-1304.855	-1472.67	167.8154	0.8886253	4.053885
1374	-1297.987	-1466.249	168.2626	0.9689673	3.751464
1380	-1300.079	-1468.112	168.0332	1.079227	3.820134
1386	-1307.333	-1475.27	167.9372	1.004005	3.918441
1392	-1299.032	-1466.973	167.9407	1.00046	3.918441
1398	-1282.792	-1451.524	168.732	1.016396	3.451367
1404	-1293.52	-1461.408	167.8878	0.9655141	3.968751
1410	-1295.602	-1463.686	168.0838	0.9324664	3.875338
1416	-1304.553	-1472.174	167.6205	1.285301	3.940322
1422	-1309.63	-1477.523	167.8928	1.010196	3.940322
1428	-1307.836	-1475.746	167.9095	0.9934906	3.940322
1434	-1302.563	-1470.281	167.7175	1.051714	4.01681
1440	-1305.915	-1473.861	167.9461	0.8219388	4.01681
1446	-1296.566	-1465.111	168.5447	0.91935	3.616909
1452	-1308.598	-1476.755	168.1568	1.013423	3.78682
1458	-1302.901	-1471.038	168.1374	0.9810613	3.816626
1464	-1302.931	-1470.788	167.8573	1.051873	3.93675
1470	-1293.899	-1461.656	167.7562	0.85358	4.107332
1476	-1294.48	-1462.89	168.4098	0.9566433	3.67352
1482	-1303.222	-1471.735	168.513	0.7974022	3.70491
1488	-1304.564	-1473.55	168.9861	0.8008598	3.427757
1494	-1308.452	-1476.559	168.1071	0.8833728	3.89
1500	-1308.395	-1476.452	168.0572	1.096507	3.796431
1506	-1307.806	-1474.915	167.1089	1.039188	4.369463
1512	-1309.775	-1478.218	168.4431	0.9505539	3.657741
1518	-1313.824	-1480.073	166.2485	1.097953	4.819334
1524	-1302.792	-1469.04	166.2485	1.097953	4.819334
1530	-1296.731	-1464.885	168.1538	0.9934039	3.800059
1536	-1303.289	-1471.513	168.2244	1.108605	3.692965
1542	-1308.549	-1476.627	168.0776	0.8737789	3.91237
1548	-1311.17	-1479.187	168.0179	0.9338171	3.91237
1554	-1311.244	-1479.195	167.9518	0.9867401	3.919923
1560	-1306.992	-1475.455	168.4623	1.005274	3.614892
1566	-1310.627	-1478.935	168.3085	1.159637	3.614892
1572	-1305.184	-1473.156	167.9721	0.8913815	3.962759
1578	-1297.088	-1464.729	167.6416	1.037666	4.068126
1584	-1292.585	-1461.067	168.4825	1.014782	3.597702
1590	-1293.421	-1461.492	168.0711	0.9702038	3.860963
1596	-1291.999	-1459.317	167.3175	0.9318129	4.312234
1602	-1295.782	-1464.586	168.8043	0.9562221	3.444244
1608	-1300.807	-1469.442	168.6341	0.885951	3.584284
1614	-1288.671	-1456.619	167.9483	1.010384	3.908371
1620	-1294.931	-1462.938	168.0073	1.049171	3.852262
1626	-1298.399	-1466.144	167.7452	1.277778	3.873006
1632	-1291.461	-1458.978	167.517	1.168805	4.064783
1638	-1295.986	-1464.696	168.7097	0.8270946	3.574068
1644	-1290.089	-1457.846	167.757	0.9853576	4.032125
1650	-1285.898	-1453.951	168.0538	1.005028	3.850914
1656	-1294.249	-1462.963	168.7148	1.060356	3.435742
1662	-1299.243	-1467.179	167.9362	1.363217	3.715361
1668	-1305.774	-1474.222	168.448	0.8453608	3.715361
1674	-1301.423	-1469.363	167.9398	0.8578837	4.000214
1680	-1293.673	-1462.151	168.4775	0.9898986	3.615042
1686	-1297.339	-1465.628	168.2899	0.9031811	3.773581
1692	-1292.199	-1459.664	167.4654	0.9787656	4.201851
1698	-1287.536	-1455.79	168.254	1.04129	3.714663
1704	-1294.369	-1462.295	167.9257	1.052981	3.896949
1710	-1283.096	-1451.916	168.8209	0.9478298	3.439438
1716	-1286.447	-1454.481	168.0342	0.8329529	3.96024
1722	-1306.566	-1473.871	167.305	1.019998	4.269405
1728	-1302.528	-1470.576	168.048	1.106931	3.795731
1734	-1303.443	-1470.626	167.1832	1.048406	4.322272
1740	-1301.428	-1469.515	168.0871	1.048406	3.806806
1746	-1308.09	-1475.726	167.6364	1.110282	4.029797
1752	-1296.953	-1465.455	168.5019	1.126631	3.52148
1758	-1300.047	-1467.996	167.9485	0.9746469	3.928732
1764	-1301.274	-1468.748	167.4739	1.018406	4.174532
1770	-1303.68	-1471.619	167.9391	1.422857	3.680733
1776	-1291.53	-1459.364	167.8337	1.068922	3.940535
1782	-1295.942	-1464.55	168.6074	0.9237712	3.577944
1788	-1316.546	-1484.3	167.754	1.19367	3.915285
1794	-1301.359	-1469.574	168.2151	0.9805914	3.772159
1800	-1295.196	-1462.501	167.3055	0.9774583	4.293191
1806	-1293.552	-1461.366	167.8144	1.041994	3.966959
1812	-1291.94	-1460.026	168.0861	1.047883	3.807714
1818	-1299.769	-1467.19	167.4209	1.188788	4.108268
1824	-1289.232	-1457.058	167.8262	1.039133	3.96185
1830	-1289.357	-1457.222	167.8653	1.039133	3.939457
1836	-1297.291	-1465.753	168.462	0.86988	3.693264
1842	-1290.911	-1458.868	167.9579	0.9176559	3.955932
1848	-1301.716	-1469.647	167.931	1.028018	3.90821
1854	-1316.007	-1484.177	168.1701	0.77429	3.91509
1860	-1297.262	-1465.077	167.8151	0.9314008	4.029768
1866	-1299.527	-1467.215	167.6878	0.9314008	4.10233
1872	-1300.439	-1468.606	168.167	1.153664	3.700305
1878	-1293.616	-1460.742	167.1262	1.058251	4.348948
1884	-1302.84	-1470.188	167.3478	0.9922607	4.260878
1890	-1295.113	-1463.38	168.2668	1.236722	3.59501
1896	-1294.446	-1461.628	167.1822	1.104793	4.291016
1902	-1290.118	-1457.887	167.7687	1.104793	3.957297
1908	-1305.802	-1472.62	166.818	1.072436	4.514645
1914	-1308.668	-1476.398	167.7299	0.9186824	4.08558
1920	-1295.252	-1463.783	168.5306	0.8684735	3.654356
1926	-1299.499	-1468.529	169.0301	0.8898583	3.350637
1932	-1292.768	-1461.79	169.022	0.7134505	3.455497
1938	-1301.474	-1470.094	168.6199	0.7134505	3.689241
1944	-1292.982	-1461.047	168.0649	0.9859857	3.855478
1950	-1300.744	-1469.361	168.6167	0.9874485	3.535528
1956	-1297.11	-1464.942	167.8316	1.080154	3.935317
1962	-1298.993	-1466.964	167.9713	0.9523388	3.928439
1968	-1297.679	-1464.983	167.3038	1.060886	4.246947
1974	-1294.956	-1462.75	167.7945	1.038607	3.980323
1980	-1296.795	-1464.698	167.9032	0.9708202	3.956868
1986	-1299.922	-1467.968	168.0464	0.9874722	3.865248
1992	-1297.536	-1465.62	168.0841	0.949757	3.865248
1998	-1284.386	-1452.581	168.1949	0.8381013	3.865248
2004	-1287.386	-1455.471	168.0855	1.113476	3.770365
2010	-1293.039	-1460.347	167.3084	1.267899	4.128127
2016	-1289.756	-1457.655	167.8986	1.039461	3.920244
2022	-1306.892	-1474.779	167.8874	1.062469	3.913486
2028	-1309.867	-1478.139	168.2719	1.171935	3.629085
2034	-1296.928	-1465.356	168.4282	1.10459	3.577166
2040	-1305.188	-1473.418	168.2296	1.074039	3.709883
2046	-1294.217	-1462.489	168.2721	1.083828	3.679688
2052	-1297.701	-1465.876	168.1751	1.11101	3.720078
2058	-1289.666	-1458.392	168.7259	0.9667885	3.483897
2064	-1296.713	-1464.117	167.4041	1.26366	4.075983
2070	-1298.423	-1466.232	167.8085	1.264229	3.84424
2076	-1275.18	-1443.051	167.8705	1.056485	3.926605
2082	-1288.975	-1457.029	168.0544	1.00225	3.852189
2088	-1304.906	-1472.73	167.8238	1.256148	3.839986
2094	-1287.915	-1455.547	167.6327	1.081954	4.048003
2100	-1288.944	-1457.568	168.6244	0.9881654	3.530623
2106	-1292.586	-1460.684	168.0982	1.002987	3.826574
2112	-1300.832	-1468.932	168.1003	1.017688	3.816913
2118	-1303.172	-1471.294	168.1222	1.029724	3.79737
2124	-1299.301	-1467.806	168.5056	1.129241	3.517838
2130	-1305.209	-1473.199	167.99	0.976993	3.903606
2136	-1291.283	-1459.574	168.2904	1.055455	3.685458
2142	-1290.61	-1458.773	168.1636	0.9741684	3.805486
2148	-1298.615	-1467.264	168.6484	0.9741684	3.524793
2154	-1295.137	-1462.925	167.7887	1.118269	3.938178
2160	-1297.352	-1465.054	167.7022	0.9744327	4.069627
2166	-1312.262	-1480.36	168.0977	1.217371	3.703985
2172	-1298.415	-1467.14	168.7254	0.7855742	3.58846
2178	-1298.307	-1466.306	167.9992	0.8573463	3.966532
2184	-1299.574	-1467.751	168.1769	0.9940782	3.786374
2190	-1293.619	-1462.345	168.7262	0.9694325	3.482182
2196	-1297.49	-1466.258	168.7683	0.9694325	3.457576
2202	-1293.351	-1461.331	167.9803	0.9863813	3.903819
2208	-1309.043	-1477.394	168.3512	1.222159	3.55427
2214	-1298.797	-1466.375	167.578	1.028429	4.109653
2220	-1296.456	-1464.29	167.8341	0.9555609	4.005145
2226	-1294.061	-1462.008	167.9463	0.9555609	3.940942
2232	-1293.133	-1461.582	168.4495	0.8264942	3.725172
2238	-1300.362	-1468.03	167.6679	1.003382	4.072706
2244	-1294.981	-1463.511	168.5298	0.9631186	3.600196
2250	-1300.815	-1468.789	167.9744	1.037234	3.878004
2256	-1289.844	-1458.105	168.2611	0.9319575	3.773623
2262	-1290.256	-1458.499	168.2431	1.253974	3.598978
2268	-1296.384	-1463.889	167.505	0.9272068	4.208582
2274	-1282.234	-1450.156	167.9216	1.05074	3.900603
2280	-1279.809	-1448.417	168.6085	0.8372072	3.627088
2286	-1287.849	-1455.73	167.8808	0.8685184	4.027922
2292	-1274.818	-1442.278	167.4605	1.208889	4.074439
2298	-1282.504	-1450.221	167.7166	1.138924	3.967675
2304	-1304.144	-1471.799	167.655	1.083906	4.034169
2310	-1292.85	-1460.886	168.0358	1.169548	3.766992
2316	-1299.42	-1467.465	168.0453	1.159872	3.766992
2322	-1292.282	-1459.746	167.4648	1.17013	4.093776
2328	-1290.817	-1458.282	167.4648	1.17013	4.093776
2334	-1290.604	-1458.151	167.5474	1.087008	4.093776
2340	-1297.608	-1465.261	167.6527	1.023945	4.069609
2346	-1286.332	-1454.767	168.435	1.160247	3.541025
2352	-1285.185	-1452.856	167.6706	1.087238	4.02338
2358	-1290.032	-1458.317	168.2846	1.144264	3.63763
2364	-1298.917	-1467.366	168.4487	1.061351	3.590271
2370	-1297.64	-1464.977	167.337	0.8813346	4.329573
2376	-1289.226	-1457.315	168.0889	1.035497	3.813236
2382	-1298.647	-1466.499	167.8514	1.06747	3.931222
2388	-1294.831	-1463.079	168.248	1.119119	3.673249
2394	-1295.143	-1463.459	168.3163	0.880608	3.771233
2400	-1295.444	-1463.201	167.7575	0.8998325	4.080511
2406	-1296.072	-1464.062	167.9901	1.119618	3.82182
2412	-1289.808	-1458.091	168.2828	0.8537801	3.805809
2418	-1284.356	-1452.057	167.7009	0.9325971	4.094158
2424	-1278.131	-1446.37	168.2387	0.9819259	3.757763
2430	-1286.645	-1454.98	168.335	0.885363	3.757763
2436	-1284.887	-1453.312	168.425	0.7936778	3.757763
2442	-1283.01	-1450.674	167.6636	0.8303305	4.173025
2448	-1280.834	-1448.581	167.7466	1.016613	4.020209
2454	-1298.022	-1465.956	167.934	0.8780452	3.992109
2460	-1289.334	-1457.615	168.2818	1.102876	3.663091
2466	-1296.67	-1464.409	167.7394	0.9562267	4.058778
2472	-1290.221	-1457.968	167.7474	1.146588	3.94572
2478	-1295.661	-1463.063	167.4018	1.09411	4.172553
2484	-1296.276	-1463.634	167.3587	0.9735685	4.265274
2490	-1282.554	-1450.76	168.2059	1.023388	3.752793
2496	-1295.291	-1462.654	167.3625	1.1441	4.166659
2502	-1290.217	-1458.447	168.2299	0.9690283	3.770257
2508	-1307.833	-1476.186	168.3524	0.8391426	3.774072
2514	-1300.336	-1468.285	167.949	0.8391426	4.005498
2520	-1297.653	-1464.717	167.0646	1.22368	4.291036
2526	-1300.751	-1468.749	167.9982	1.074265	3.843138
2532	-1307.357	-1475.143	167.786	1.209686	3.887865
2538	-1297.064	-1464.948	167.8838	1.110875	3.887865
2544	-1303.946	-1472.105	168.1586	0.8349112	3.887865
2550	-1298.019	-1466.117	168.0979	0.8963171	3.887865
2556	-1290.532	-1459.282	168.7498	1.09085	3.397401
2562	-1285.431	-1453.707	168.2756	0.8804535	3.794818
2568	-1293.766	-1462.478	168.7118	0.8804535	3.542279
2574	-1292.617	-1460.586	167.9686	1.05428	3.871568
2580	-1301.416	-1469.205	167.7887	0.8947474	4.065599
2586	-1299.203	-1466.994	167.7904	0.8930672	4.065599
2592	-1282.613	-1450.542	167.929	0.8848917	3.991125
2598	-1295.06	-1463.203	168.1428	0.9912963	3.807602
2604	-1295.393	-1463.182	167.789	0.8925108	4.06671
2610	-1285.795	-1453.568	167.7729	1.021337	4.002507
2616	-1292.027	-1459.806	167.7788	0.9165581	4.058881
2622	-1293.805	-1461.788	167.9832	0.9707609	3.911099
2628	-1288.723	-1456.404	167.6812	0.9707609	4.083662
2634	-1299.461	-1467.504	168.0423	0.8352958	3.954308
2640	-1293.455	-1461.371	167.9165	1.077785	3.888004
2646	-1290.996	-1458.894	167.8984	0.8963863	4.002068
2652	-1295.822	-1463.22	167.3983	0.9088602	4.279409
2658	-1296.444	-1464.297	167.8533	0.9088602	4.020771
2664	-1315.778	-1483.199	167.4208	1.046736	4.188598
2670	-1305.606	-1473.153	167.5467	1.047924	4.116358
2676	-1304.383	-1473.106	168.7232	0.9425135	3.499616
2682	-1311.028	-1478.149	167.1211	1.065073	4.347969
2688	-1310.797	-1478.576	167.7791	1.136888	3.933072
2694	-1303.9	-1472.698	168.7987	0.8345465	3.518003
2700	-1303.834	-1471.307	167.4736	1.161261	4.093742
2706	-1303.702	-1471.319	167.6174	1.016924	4.093742
2712	-1318.548	-1486.436	167.8882	1.167316	3.853184
2718	-1310.715	-1478.993	168.2784	0.9191973	3.770992
2724	-1304.549	-1471.941	167.3921	1.13119	4.157105
2730	-1288.874	-1457.024	168.1499	1.116714	3.731364
2736	-1281.85	-1450.169	168.3195	0.9649447	3.720939
2742	-1287.428	-1454.895	167.4667	0.93618	4.225265
2748	-1295.143	-1462.589	167.4462	1.212687	4.080486
2754	-1296.911	-1465.02	168.1087	0.9675731	3.840863
2760	-1291.387	-1459.579	168.1924	0.9249263	3.817256
2766	-1282.305	-1449.929	167.6237	1.053884	4.0691
2772	-1289.7	-1457.838	168.1375	1.105388	3.74501
2778	-1285.49	-1453.421	167.9306	1.31584	3.74501
2784	-1288.09	-1456.536	168.4459	1.239801	3.488997
