Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1311.234	-1479.229	167.9951	0.0199626	0.0222318	0.024784	0.0102572	0.00284291	0.0171973	0.0136952	0.0860421	0.000632425	0.0482964	0.065365	0.0474574	0.0748646	0.000123862	0.0717298	0.0180268	0.020134	0.00978497	0.0539849	0.0945696	0.101574	0.0402269	0.151699	0.0597309	0.0126639	0.0767891	0.076146	0.048764	0.0394525	0.033105	0.085078	0.0323925	0.0130115	0.0624595	0.13831	0.0698717	0.00681948	0.0191485	0.016454	0.0490195	0.00254042	0.0304883	0.00923323	0.0278732	0.0267958	0.0374178	0.0250759	0.0576168	0.0283941	0.00249641	0.0209614	0.025791	0.0191693	0.0280135	0.0157212	0.0350207	0.0398388	0.000133543	0.053785	0.00850352	0.0408266	0.000466174	0.0110308	0.00144324	0.0113967	0.000377054	0.0980937	0.010594	0.00134909	0.0244712	0.041352	0.0116813	0.0823135	0.0532208	0.140611	0.0910492	0.0168604	0.013297	0.0672941	0.0238897	0.0131761	0.0938662	0.188668	0.056262	0.00992556	0.0254318	0.0453764	0.03212	0.0223271	0.0388125	0.00163614	0.0220396	0.0187638	0.0799141	0.0416142	0.0774332	0.0107952	1.066494	0.00518597	0.00577547	0.00643849	0.00266466	0.000738544	0.0044676	0.00355779	0.0223524	0.000164294	0.0125466	0.0169808	0.0123287	0.0194486	3.21773e-05	0.0186343	0.00468308	0.00523049	0.00254198	0.0140244	0.0245677	0.0263874	0.0104503	0.039409	0.0155171	0.00328989	0.0199486	0.0197815	0.0126681	0.0102491	0.00860016	0.0221019	0.00841506	0.00338019	0.016226	0.0359307	0.0181516	0.00177159	0.00497448	0.0042745	0.0127345	0.000659961	0.00792037	0.00239865	0.00724103	0.00696113	0.00972055	0.00651433	0.0149679	0.00737634	0.000648527	0.00544545	0.00670009	0.00497988	0.00727746	0.00408411	0.00909782	0.0103495	3.46923e-05	0.0139725	0.00220908	0.0106061	0.000121105	0.00286562	0.00037493	0.00296068	9.79528e-05	0.0254832	0.00275215	0.000350473	0.00635723	0.0107426	0.00303463	0.0213838	0.0138259	0.0365286	0.0236532	0.00438007	0.00345435	0.0174819	0.00620616	0.00342293	0.024385	0.049013	0.014616	0.00257851	0.00660679	0.0117881	0.00834426	0.00580024	0.0100829	0.000425043	0.00572554	0.00487453	0.0207604	0.0108107	0.0201159	0.00280443	3.849348
1296	-1299.683	-1467.613	167.9302	0.00619356	0.0412944	0.0100277	0.024092	0.0209836	0.00258011	0.0417606	0.0975713	0.00148002	0.0255685	0.069413	0.0297729	0.0367124	0.00012076	0.0331467	0.0343248	0.0312544	0.0107553	0.0152852	0.122931	0.0997261	0.102191	0.117267	0.0488064	0.0421834	0.0667329	0.107324	0.0155488	0.0213881	0.0566453	0.0841921	0.0240374	0.00185337	0.0928766	0.0499209	0.0701825	0.000318284	0.0790087	0.00595041	0.0333544	0.0302052	0.120971	0.017524	0.0351091	0.0394753	0.0407576	0.031836	0.032181	0.0460704	0.0088124	0.0225728	0.053923	0.0366054	0.0030128	0.0699781	0.0247349	0.0375844	0.00245307	0.0596024	0.00318749	0.0271675	0.00861157	0.00202135	0.0333828	0.0020506	0.0365693	0.0513734	0.00246298	0.00503846	0.00451511	0.0282229	0.0361635	0.0782167	0.0768803	0.170857	0.134186	0.0131454	0.0146211	0.115736	0.0311421	0.0159267	0.0539804	0.0972071	0.0230034	0.0154982	0.0193989	0.0173237	0.0294614	0.0245312	0.106973	0.00136674	0.0131141	0.0353753	0.0861831	0.0109708	0.0450228	0.0149257	0.9138112	0.00155852	0.0103912	0.00252333	0.00606241	0.00528021	0.000649248	0.0105085	0.0245524	0.000372426	0.00643394	0.0174668	0.00749192	0.00923815	3.03875e-05	0.00834089	0.00863735	0.00786472	0.00270641	0.00384629	0.0309338	0.0250946	0.0257149	0.0295086	0.0122814	0.0106149	0.0167924	0.0270066	0.00391264	0.00538201	0.014254	0.0211857	0.00604866	0.000466374	0.0233711	0.0125619	0.0176604	8.00917e-05	0.0198814	0.00149734	0.00839316	0.0076007	0.0304406	0.00440967	0.00883471	0.00993339	0.0102561	0.00801107	0.00809788	0.011593	0.00221751	0.00568012	0.013569	0.00921122	0.000758127	0.017609	0.00622418	0.00945758	0.00061728	0.0149981	0.000802087	0.0068363	0.00216698	0.000508644	0.00840031	0.000516004	0.00920213	0.0129274	0.000619773	0.00126786	0.00113616	0.0071019	0.00910002	0.0196821	0.0193458	0.0429936	0.033766	0.00330785	0.00367918	0.0291233	0.00783646	0.00400772	0.0135834	0.0244608	0.00578849	0.00389991	0.00488145	0.00435926	0.00741355	0.00617292	0.0269183	0.00034392	0.00329997	0.00890169	0.0216867	0.00276064	0.0113293	0.00375584	3.973999
1332	-1289.916	-1457.867	167.9519	0.00284201	0.0215576	0.00531926	0.0214331	0.00979523	0.0276382	0.0207322	0.0940101	0.0642626	0.0160716	0.0356394	0.0431821	0.0302916	0.0123092	0.0587078	0.0817461	0.0133115	0.0132502	0.0678842	0.0923776	0.0760592	0.0948367	0.160327	0.0623426	0.00662608	0.0396161	0.103207	0.00480841	0.0488315	0.0425997	0.0689676	0.0670318	0.0132254	0.0883183	0.0333472	0.0562193	0.000639819	0.0214935	0.00948306	0.0688337	0.0311362	0.0471367	0.0151157	0.019978	0.0111727	0.106328	0.0407833	0.0148644	0.0275522	0.00322358	0.0187842	0.0817312	0.0324829	0.0133095	0.0511376	0.0199258	0.0473118	0.00307676	0.0131806	0.00597193	0.00952689	0.000183613	0.00129655	0.00758018	0.000428434	0.0454109	0.0273767	0.00829844	0.00331446	0.130508	0.0268996	0.0415706	0.0346176	0.0632309	0.202819	0.0284681	0.0185693	0.0758437	0.122194	0.0275293	0.021151	0.021823	0.144882	0.0228137	0.0137022	0.0271514	0.0281675	0.00550443	0.0266411	0.021527	0.0243665	0.0105809	0.0418242	0.0635114	0.0227465	0.0723959	0.00269697	1.107775	0.000738083	0.00559861	0.00138144	0.00556626	0.00254387	0.00717776	0.00538424	0.0244149	0.0166893	0.00417386	0.00925571	0.0112146	0.00786688	0.00319676	0.0152467	0.0212298	0.00345704	0.00344113	0.0176298	0.0239909	0.0197529	0.0246295	0.0416376	0.0161907	0.00172082	0.0102885	0.0268032	0.00124877	0.0126818	0.0110633	0.0179112	0.0174085	0.00343469	0.0229367	0.00866042	0.0146004	0.000166164	0.00558196	0.00246279	0.0178764	0.00808621	0.0122416	0.00392561	0.00518839	0.00290159	0.0276139	0.0105916	0.00386036	0.00715544	0.000837179	0.00487834	0.0212259	0.00843595	0.00345654	0.0132807	0.00517481	0.0122871	0.000799048	0.00342306	0.00155094	0.00247418	4.76851e-05	0.00033672	0.00196861	0.000111266	0.0117934	0.00710984	0.00215514	0.000860779	0.0338935	0.00698593	0.0107961	0.00899034	0.0164213	0.052673	0.0073933	0.00482252	0.0196969	0.0317344	0.00714948	0.00549302	0.00566753	0.0376266	0.00592481	0.00355853	0.00705135	0.00731523	0.00142952	0.00691881	0.00559067	0.00632808	0.00274791	0.0108619	0.0164942	0.00590738	0.0188015	0.000700414	3.850531
1368	-1293.313	-1460.934	167.6201	0.0023048	0.0339397	0.00502419	0.0138712	0.0268285	0.0154359	0.00164797	0.112777	0.0557063	0.0672039	0.0630207	0.0461529	0.046997	0.00911796	0.0421752	0.0400351	0.0231675	0.016502	0.0667858	0.0972879	0.107188	0.0983436	0.181029	0.0273746	0.0166184	0.0646203	0.0494605	0.00102527	0.0649837	0.0836426	0.0578718	0.0574179	0.0244388	0.0488078	0.0530174	0.0892688	0.00446258	0.00104783	0.00671902	0.0880771	0.00915187	0.0428527	0.019925	0.0441494	0.0107362	0.0609904	0.0233485	0.0362935	0.112896	0.0122123	0.00179913	0.0808982	0.0225163	0.0325661	0.042947	0.0222436	0.0547888	0.0245358	0.0249163	0.0146444	0.00107895	0.00777129	0.0049758	0.0230558	0.000443034	0.0380398	0.0460057	0.0154671	0.0354455	0.0769997	0.0271086	0.0352965	0.0431628	0.0774209	0.104877	0.0841589	0.0127662	0.032785	0.0347658	0.00639562	0.0174788	0.0206485	0.139005	0.0664644	0.00669824	0.0541	0.047554	0.00488892	0.0624249	0.0225765	0.0259731	0.0128089	0.00706658	0.130256	0.0496096	0.0645423	0.00168561	1.095243	0.000569423	0.00838512	0.00124127	0.00342701	0.00662823	0.00381358	0.000407147	0.0278627	0.0137628	0.0166033	0.0155699	0.0114025	0.011611	0.00225268	0.0104198	0.00989104	0.00572374	0.00407697	0.0165	0.0240359	0.0264819	0.0242967	0.044725	0.00676314	0.00410573	0.0159651	0.0122197	0.000253301	0.0160548	0.0206647	0.0142978	0.0141856	0.00603783	0.0120584	0.0130984	0.0220547	0.00110252	0.000258877	0.00166	0.0217603	0.00226106	0.0105872	0.00492266	0.0109075	0.00265248	0.0150682	0.00576846	0.00896666	0.027892	0.00301717	0.000444492	0.0199866	0.00556287	0.00804575	0.0106104	0.0054955	0.0135361	0.00606179	0.00615581	0.00361803	0.000266564	0.00191997	0.00122932	0.00569616	0.000109456	0.00939809	0.0113661	0.00382129	0.00875714	0.0190235	0.00669743	0.00872032	0.0106638	0.0191276	0.0259109	0.0207922	0.00315402	0.00809983	0.00858921	0.0015801	0.0043183	0.0051014	0.0343425	0.0164207	0.00165486	0.0133659	0.0117486	0.00120785	0.0154227	0.00557774	0.00641689	0.00316457	0.00174586	0.0321809	0.0122565	0.0159458	0.000416446	4.047611
1404	-1306.12	-1474.248	168.1285	0.000808318	0.0390423	0.00197895	0.00828568	0.0263011	0.00883114	0.0103978	0.0543402	0.0546706	0.0710805	0.0352773	0.0663748	0.0460577	0.000848159	0.0447807	0.0471939	0.0335106	0.00192989	0.0585325	0.039657	0.157998	0.0548745	0.113812	0.0358761	0.0148178	0.0702446	0.0695509	0.00912762	0.00780116	0.0932243	0.0179056	0.0440622	0.00751536	0.0372566	0.142622	0.0699564	0.00680012	0.0375015	0.0095054	0.0706582	0.033399	0.0471686	0.0115557	0.0780118	0.0238094	0.0528062	0.0414357	0.0619371	0.0993273	0.0371109	7.59939e-05	0.0672026	0.0441483	0.0412923	0.0495373	0.0145145	0.0390078	0.0266747	0.0202838	0.0136348	0.00118132	0.00435835	0.000310078	0.0283004	0.0018054	0.0214807	0.0422897	0.0553555	0.0311169	0.0910558	0.00337833	0.0331175	0.0276342	0.0505129	0.068663	0.130515	0.0073319	0.0346027	0.0197048	0.0563112	0.0137615	0.0311949	0.124131	0.00284898	0.00613913	0.0221161	0.0148995	0.0139253	0.0146791	0.0149593	0.00757197	0.0279965	0.0309455	0.0425018	0.0528801	0.0291841	0.00938709	1.207023	0.000218932	0.0105746	0.000535996	0.00224417	0.00712364	0.00239191	0.00281624	0.014718	0.0148075	0.0192521	0.00955484	0.0179776	0.0124747	0.000229723	0.0121288	0.0127824	0.00907632	0.000522708	0.0158535	0.0107411	0.0427938	0.0148627	0.0308259	0.00971701	0.00401339	0.0190257	0.0188378	0.00247221	0.00211294	0.0252497	0.00484971	0.0119342	0.00203553	0.0100909	0.0386291	0.0189476	0.00184181	0.0101573	0.00257453	0.0191377	0.0090461	0.0127756	0.00312985	0.0211294	0.00644874	0.0143025	0.0112228	0.0167756	0.0269027	0.0100514	2.05829e-05	0.0182018	0.0119575	0.011184	0.0134171	0.00393124	0.0105652	0.00722482	0.00549386	0.00369298	0.000319961	0.00118046	8.39844e-05	0.00766514	0.00048899	0.00581804	0.0114541	0.014993	0.00842798	0.0246624	0.000915019	0.00896985	0.0074847	0.0136814	0.0185973	0.0353499	0.00198584	0.00937211	0.00533703	0.0152518	0.00372729	0.00844912	0.0336209	0.000771643	0.00166278	0.00599014	0.00403552	0.00377164	0.00397581	0.0040517	0.00205086	0.00758283	0.00838156	0.0115116	0.0143225	0.00790448	0.00254249	3.692092
1440	-1303.452	-1471.431	167.9785	0.00630275	0.0294458	0.00886797	0.0108398	0.0695164	0.00661497	0.0066643	0.0327663	0.0314012	0.0139269	0.0253057	0.0252876	0.0501564	0.0203292	0.0466124	0.098763	0.0147491	0.00648293	0.0126478	0.165004	0.0850788	0.0544537	0.129926	0.0578902	0.0128731	0.147991	0.0871309	0.0218206	0.00407383	0.0779042	0.0663359	0.0359353	0.0232409	0.0627839	0.0476342	0.0459402	0.000928498	0.0442923	0.0729118	0.0805524	0.0106822	0.0400956	0.0425268	0.016444	0.0407931	0.0583371	0.0683452	0.0304303	0.0754647	0.0401322	0.00122449	0.0930718	0.0466103	0.021886	0.056357	0.0223035	0.0299191	0.00540235	0.0745379	0.015764	0.0103782	0.00199697	0.0269357	0.0258705	0.00946815	0.0019548	0.00614103	0.00882152	0.0859226	0.0448361	0.0022223	0.0601391	0.0279925	0.119149	0.112519	0.0753315	0.00811212	0.0178099	0.0754622	0.0447582	0.0195982	0.017233	0.103732	0.0340248	0.0102507	0.0456125	0.0107034	0.0118392	0.00175462	0.00368182	0.00436905	0.0147369	0.0262305	0.062428	0.0321861	0.0233928	0.0120886	1.1145	0.00164503	0.00768541	0.00231455	0.00282919	0.0181439	0.00172652	0.00173939	0.00855207	0.00819577	0.00363494	0.00660483	0.00660011	0.0130909	0.00530597	0.0121659	0.0257773	0.00384954	0.00169206	0.0033011	0.0430663	0.0222057	0.0142125	0.0339109	0.0151094	0.00335991	0.0386258	0.0227413	0.00569521	0.00106328	0.0203331	0.0173138	0.00937917	0.00606591	0.0163867	0.0124326	0.0119905	0.00024234	0.0115604	0.0190301	0.0210243	0.00278806	0.010465	0.0110996	0.00429191	0.0106471	0.0152261	0.0178382	0.00794235	0.0196964	0.0104746	0.000319594	0.0242919	0.0121654	0.00571227	0.0147093	0.00582125	0.00780894	0.00141002	0.0194545	0.00411443	0.00270874	0.000521212	0.00703027	0.00675224	0.0024712	0.000510207	0.00160282	0.00230243	0.022426	0.0117023	0.000580025	0.0156964	0.0073061	0.031098	0.0293676	0.0196617	0.00211728	0.00464841	0.0196957	0.011682	0.00511518	0.00449785	0.0270743	0.00888053	0.00267546	0.0119049	0.00279359	0.00309006	0.000457958	0.00096096	0.00114033	0.00384636	0.00684621	0.0162938	0.00840063	0.00610557	0.00315514	3.831393
1476	-1283.55	-1450.878	167.3278	0.0137657	0.0307293	0.000990373	0.00420341	0.0281546	0.00742539	0.00306627	0.0968702	0.0569328	0.0239809	0.0835248	0.0263988	0.090892	0.00401453	0.0444259	0.0637917	0.0293262	0.0217306	0.0395241	0.105574	0.127656	0.131856	0.117722	0.039772	0.0137114	0.116436	0.0616989	0.0370219	0.0762668	0.0762451	0.0713805	0.0318532	0.00396242	0.0881046	0.0766024	0.101445	0.00051383	0.0441427	0.0577219	0.0589064	0.0241469	0.0499895	0.0110917	0.0418646	0.0143584	0.0401994	0.0468561	0.0231807	0.0514913	0.0107526	0.0202711	0.0510598	0.0796167	0.0341207	0.0504364	0.0327609	0.00431352	0.0116541	0.0742861	0.0530266	0.0248865	0.021612	0.0178434	0.0252898	0.0195479	0.00366062	0.0403923	0.0197263	0.0254005	0.114961	0.00056903	0.0374896	0.0069532	0.164026	0.114196	0.0635401	0.00557347	0.00431969	0.0515574	0.011258	0.0237479	0.0358761	0.140485	0.0105004	0.029566	0.0196196	0.0149456	0.0103415	0.0128568	0.0071836	0.0416857	0.0288884	0.0595316	0.0787791	0.0148152	0.0885796	0.00458476	1.069202	0.00325538	0.00726699	0.000234208	0.000994041	0.00665813	0.00175599	0.000725125	0.0229083	0.0134637	0.00567111	0.0197523	0.00624291	0.0214945	0.000949374	0.010506	0.0150857	0.0069352	0.00513894	0.00934684	0.0249665	0.0301887	0.0311818	0.0278395	0.00940546	0.00324253	0.0275354	0.0145908	0.00875511	0.0180359	0.0180308	0.0168804	0.00753279	0.00093705	0.0208354	0.0181153	0.0239902	0.000121513	0.0104391	0.0136503	0.0139304	0.00571037	0.0118217	0.00262302	0.00990033	0.00339553	0.00950653	0.0110807	0.00548188	0.0121769	0.00254282	0.0047938	0.0120748	0.0188281	0.00806901	0.0119274	0.00774744	0.00102008	0.002756	0.0175675	0.01254	0.00588527	0.0051109	0.00421968	0.00598065	0.00462278	0.000865679	0.00955216	0.00466496	0.00600682	0.0271866	0.000134567	0.0088657	0.00164432	0.0387897	0.0270055	0.0150263	0.00131804	0.00102154	0.0121925	0.00266235	0.00561601	0.00848414	0.0332225	0.00248317	0.00699189	0.00463972	0.00353439	0.0024456	0.00304043	0.00169881	0.00985801	0.00683167	0.0140783	0.01863	0.00350356	0.0209477	0.00108422	4.228608
1512	-1292.015	-1460.008	167.9928	0.0244607	0.0945357	0.00537219	0.00302657	0.0396345	0.00113773	0.00373954	0.0588803	0.0162298	0.0383253	0.0784306	0.0460876	0.0658394	0.0142461	0.0459836	0.0511954	0.0230582	0.00520647	0.0620386	0.0447001	0.0789731	0.139727	0.139713	0.0383529	0.00680497	0.164771	0.0881226	0.0239323	0.067995	0.0811807	0.056978	0.0589078	0.0240812	0.0517169	0.0774116	0.130162	0.00452825	0.0129192	0.0279907	0.0394378	0.0218061	0.0638009	0.00699034	0.00556661	0.0194108	0.0767187	0.0157616	0.0208173	0.0182823	0.0128925	0.017593	0.0489099	0.00787665	0.0191323	0.0839893	0.0375071	0.000909535	0.060963	0.0103394	0.0401103	0.0293352	0.0179834	0.0438821	0.0174667	0.00634827	0.00513041	0.0482012	0.00236555	0.0264189	0.0517381	0.000622697	0.0777148	0.0112265	0.0475072	0.179253	0.0876392	0.00545201	0.0242627	0.0352676	0.015989	0.0156774	0.0196943	0.134845	0.0266942	0.00174443	0.00709768	0.0449607	0.0279856	0.0198147	0.00353526	0.00653119	0.0198093	0.0265815	0.0568074	0.0241501	0.0881274	0.0316579	0.954783	0.00624837	0.0241487	0.0013723	0.000773124	0.0101245	0.000290629	0.000955248	0.0150407	0.00414583	0.00979002	0.0200347	0.0117729	0.0168184	0.00363909	0.0117463	0.0130776	0.00589012	0.00132997	0.0158475	0.0114185	0.0201733	0.0356925	0.0356891	0.00979708	0.0017383	0.04209	0.0225105	0.0061134	0.017369	0.0207372	0.0145548	0.0150477	0.00615144	0.0132108	0.0197745	0.0332492	0.00115672	0.00330015	0.00715011	0.0100742	0.00557027	0.0162977	0.00178565	0.00142196	0.00495839	0.0195974	0.00402624	0.00531767	0.00467012	0.00329333	0.00449406	0.0124938	0.00201206	0.00488725	0.0214547	0.00958102	0.000232337	0.0155727	0.00264115	0.010246	0.00749354	0.00459378	0.0112095	0.00446179	0.00162164	0.00131054	0.0123128	0.000604268	0.00674859	0.0132163	0.000159065	0.0198519	0.00286777	0.0121355	0.0457893	0.022387	0.00139269	0.00619781	0.00900894	0.00408431	0.00400471	0.00503083	0.0344456	0.0068189	0.000445607	0.00181307	0.011485	0.0071488	0.00506158	0.000903066	0.00166836	0.00506021	0.00679012	0.0145112	0.00616902	0.0225117	0.00808686	3.914729
1548	-1285.571	-1453.905	168.3331	0.00326153	0.00594003	0.00257619	0.0117201	0.0256724	0.0111373	0.0339181	0.053031	0.0269533	0.0305849	0.0886573	0.0346029	0.0464955	0.00282685	0.038853	0.0251503	0.030827	0.00664197	0.0104647	0.0759226	0.122911	0.0906195	0.164278	0.0364757	0.010019	0.1935	0.0610913	0.0167378	0.01796	0.0701243	0.0310828	0.0280584	0.0151107	0.0710324	0.0916868	0.127493	0.00306583	0.019569	0.00649969	0.0814004	0.00327719	0.0327148	0.00989114	0.0250195	0.00812935	0.0300507	0.0839515	0.0148639	0.0384329	0.0071925	0.0127026	0.0411597	0.00536781	0.0470603	0.0849967	0.0411379	0.0464103	0.0187066	0.0145119	0.024001	0.0584076	0.00872248	0.0328321	0.0222881	0.000110297	0.00569699	0.0583994	0.0156	0.0403333	0.0579901	0.0195292	0.0664744	0.0138732	0.0922561	0.133538	0.0148201	0.00889025	0.0491767	0.0558279	0.0396042	0.00651161	0.00729818	0.11648	0.0130288	0.0024366	0.00844434	0.0381996	0.0100679	0.0264544	0.00431384	0.0606127	0.00140238	0.00694732	0.0897035	0.0504941	0.0630811	0.0144218	0.9394283	0.00087492	0.00159344	0.000691075	0.00314398	0.00688673	0.00298763	0.00909869	0.0142258	0.00723035	0.00820455	0.0237828	0.0092824	0.0124726	0.000758315	0.0104225	0.00674668	0.0082695	0.00178174	0.0028072	0.0203666	0.0329715	0.0243091	0.0440684	0.00978478	0.00268764	0.0519074	0.016388	0.00449001	0.00481785	0.0188112	0.00833812	0.00752681	0.00405352	0.0190548	0.0245954	0.0342005	0.000822423	0.00524949	0.00174357	0.021836	0.000879121	0.00877589	0.00265334	0.00671159	0.00218074	0.00806126	0.0225204	0.00398731	0.0103098	0.00192942	0.00340754	0.0110413	0.00143994	0.0126242	0.0228008	0.0110354	0.0124498	0.00501814	0.00389288	0.00643837	0.0156681	0.00233985	0.00880736	0.00597888	2.95878e-05	0.00152824	0.0156659	0.00418477	0.0108196	0.0155561	0.00523879	0.0178321	0.00372156	0.0247481	0.0358222	0.00397555	0.00238485	0.0131919	0.0149761	0.010624	0.00174677	0.00195777	0.0312463	0.00349504	0.000653629	0.00226523	0.0102472	0.00270075	0.00709652	0.00115721	0.0162596	0.000376196	0.00186365	0.0240634	0.0135453	0.0169218	0.00386872	3.7278
1584	-1315.688	-1484.098	168.4103	0.0141567	0.0151533	0.00197279	0.00613618	0.0553553	0.0073526	0.0302688	0.0574909	0.00602716	0.027293	0.0585167	0.0339859	0.0482216	0.0300366	0.028604	0.037805	0.0280029	0.0355196	0.000569325	0.110276	0.0970702	0.0757622	0.0941389	0.0372986	0.0193819	0.167928	0.060202	0.00634889	0.0102146	0.0552602	0.0318884	0.0329559	0.00936735	0.048664	0.0580157	0.0449341	0.000671112	0.021956	0.0304066	0.0819234	0.0181712	0.0413525	0.0132749	0.00337671	0.0182821	0.0526291	0.0156884	0.0523988	0.0354524	0.00651454	0.0115753	0.0650311	0.00589599	0.169362	0.018972	0.0611893	0.026766	0.116573	0.0172778	0.0136343	0.0070831	0.0559425	0.00795877	0.0132307	0.0751002	0.00315373	0.0629849	0.0116513	0.0584595	0.0510865	0.0176767	0.112274	0.0841073	0.0216255	0.0468633	0.0476313	0.0222472	0.136123	0.019449	0.0112552	0.00422362	0.0563628	0.026018	0.0107594	0.0429916	0.012156	0.0520081	0.00907082	0.0134261	0.0134313	0.0146412	0.0105796	0.0428946	0.037804	0.0181837	0.00548174	0.0259506	1.009851	0.00388661	0.0041602	0.000541613	0.00168463	0.0151973	0.00201859	0.00831005	0.0157836	0.00165471	0.00749307	0.0160652	0.00933054	0.0132388	0.00824629	0.00785297	0.010379	0.00768795	0.0097516	0.000156303	0.0302754	0.0266498	0.0207999	0.025845	0.01024	0.00532114	0.0461033	0.0165279	0.00174303	0.00280433	0.0151712	0.0087547	0.00904777	0.00257173	0.0133603	0.0159277	0.0123363	0.000184248	0.00602784	0.00834786	0.0224914	0.00498874	0.011353	0.00364452	0.000927048	0.00501918	0.0144489	0.00430711	0.0143856	0.00973316	0.00178851	0.0031779	0.0178537	0.00161869	0.0464968	0.00520859	0.016799	0.00734839	0.0320042	0.00474348	0.00374319	0.0019446	0.0153585	0.00218501	0.00363236	0.0206181	0.000865831	0.017292	0.00319877	0.0160496	0.0140254	0.00485298	0.0308239	0.0230909	0.00593708	0.0128659	0.0130768	0.00610778	0.0373714	0.00533955	0.00309001	0.00115956	0.0154739	0.00714303	0.00295389	0.011803	0.00333732	0.0142784	0.00249032	0.00368603	0.00368745	0.00401962	0.00290455	0.0117763	0.0103788	0.00499217	0.00150496	0.00712453	3.642437
