Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1294.3	-1462.416	168.1154	1.026572	3.803073
2796	-1295.276	-1463.877	168.6014	0.8445778	3.626997
2802	-1303.601	-1471.259	167.6576	0.9088909	4.132267
2808	-1308.28	-1476.265	167.9852	1.01921	3.882135
2814	-1319.992	-1487.699	167.7069	1.046361	4.025901
2820	-1315.246	-1482.933	167.6874	1.171837	3.965769
2826	-1303.04	-1471.631	168.5913	1.124536	3.470548
2832	-1291.597	-1460.329	168.7321	1.013923	3.452758
2838	-1296.692	-1464.562	167.8708	0.9076957	4.011396
2844	-1297.953	-1466.156	168.203	0.9924035	3.772293
2850	-1299.946	-1468.168	168.2217	0.9930296	3.761154
2856	-1294.06	-1462.354	168.2937	0.921001	3.761154
2862	-1292.311	-1460.848	168.5362	0.9453439	3.606794
2868	-1292.934	-1460.12	167.1863	1.046992	4.321286
2874	-1293.276	-1461.673	168.397	0.881324	3.724296
2880	-1294.246	-1462.476	168.2299	0.855562	3.83524
2886	-1294.594	-1462.853	168.2588	0.9338628	3.773871
2892	-1289.526	-1457.862	168.3355	0.928451	3.732758
2898	-1293.07	-1460.75	167.6802	1.142025	3.986746
2904	-1288.35	-1456.095	167.7447	1.111702	3.967074
2910	-1288.976	-1457.343	168.3674	1.227555	3.541779
2916	-1293.741	-1461.991	168.2498	1.229209	3.609172
2922	-1291.297	-1458.732	167.4349	1.113644	4.142656
2928	-1293.191	-1461.479	168.2884	0.9421296	3.752043
2934	-1285.988	-1453.718	167.7295	1.088214	3.989174
2940	-1288.124	-1456.031	167.907	1.084763	3.889446
2946	-1295.425	-1463.391	167.9654	1.026295	3.889446
2952	-1296.347	-1464.162	167.8152	1.044661	3.965028
2958	-1299.739	-1467.492	167.7522	1.050138	3.997903
2964	-1302.311	-1469.88	167.569	0.9714876	4.147111
2970	-1295.33	-1463.659	168.3296	0.9434039	3.727554
2976	-1298.369	-1466.171	167.802	1.037942	3.976397
2982	-1289.627	-1458.541	168.9137	0.8231266	3.457413
2988	-1290.346	-1457.603	167.2565	1.15587	4.220171
2994	-1293.816	-1461.821	168.0046	1.132614	3.806032
3000	-1300.054	-1467.509	167.4555	1.28297	4.035922
3006	-1297.73	-1465.317	167.5875	1.148697	4.035922
3012	-1304.303	-1472.159	167.8559	0.8795176	4.035922
3018	-1296.326	-1464.599	168.2732	0.9750288	3.741822
3024	-1306.2	-1475.101	168.9006	1.021405	3.349602
3030	-1311.968	-1479.228	167.2604	1.076825	4.26255
3036	-1304.452	-1472.621	168.1692	1.076825	3.743183
3042	-1308.593	-1476.017	167.4246	1.171978	4.115619
3048	-1308.403	-1475.911	167.5089	1.087142	4.115619
3054	-1298.09	-1466.119	168.0289	0.956505	3.893035
3060	-1303.417	-1470.88	167.4635	1.004883	4.188081
3066	-1299.984	-1468.1	168.1168	0.9997103	3.817772
3072	-1317.577	-1484.874	167.297	1.329549	4.100527
3078	-1306.225	-1474.914	168.6888	0.9238611	3.530546
3084	-1304.748	-1473.104	168.3564	0.9074669	3.732728
3090	-1306.562	-1473.711	167.1492	1.083958	4.321403
3096	-1302.292	-1470.629	168.3365	1.05086	3.661442
3102	-1299.529	-1467.511	167.9814	1.047879	3.86788
3108	-1316.208	-1482.819	166.6106	1.064105	4.635758
3114	-1305.452	-1473.893	168.4404	1.064105	3.593496
3120	-1303.765	-1471.623	167.8576	1.002695	3.964722
3126	-1307.76	-1476.243	168.4835	0.9191485	3.6525
3132	-1306.849	-1474.54	167.6909	1.043125	4.036898
3138	-1301.241	-1469.573	168.332	1.211291	3.57168
3144	-1301.857	-1469.894	168.0371	1.016143	3.854118
3150	-1306.18	-1473.584	167.4045	0.9343622	4.261531
3156	-1314.707	-1482.315	167.6082	1.082483	4.061656
3162	-1305.615	-1474.217	168.6016	0.9438493	3.569669
3168	-1309.813	-1477.228	167.4144	1.02825	4.202707
3174	-1311.736	-1480.379	168.6427	0.8955046	3.573793
3180	-1292.567	-1459.999	167.4319	0.9591317	4.231973
3186	-1293.188	-1461.165	167.9775	1.182729	3.793029
3192	-1295.098	-1462.467	167.3688	1.122178	4.175407
3198	-1292.008	-1459.735	167.7275	0.984651	4.049405
3204	-1292.684	-1460.833	168.1489	0.9636172	3.820044
3210	-1296.91	-1464.826	167.9157	1.049933	3.904393
3216	-1299.108	-1466.296	167.1888	1.210323	4.228118
3222	-1294.608	-1461.941	167.3332	1.00646	4.261103
3228	-1293.817	-1461.751	167.9338	0.9809266	3.933568
3234	-1299.775	-1468.056	168.2814	0.8320431	3.818947
3240	-1284.538	-1452.786	168.2484	0.9302488	3.781947
3246	-1294.648	-1462.197	167.5481	1.311656	3.96707
3252	-1306.403	-1473.821	167.4187	1.084751	4.168246
3258	-1301.796	-1469.11	167.3145	1.184041	4.171456
3264	-1298.871	-1466.207	167.3355	1.044454	4.238294
3270	-1291.036	-1458.463	167.4273	1.051852	4.182028
3276	-1305.288	-1473.157	167.8685	1.108625	3.897905
3282	-1294.928	-1462.538	167.61	1.209726	3.988632
3288	-1298.93	-1467.265	168.3353	1.181598	3.586749
3294	-1294.617	-1462.424	167.8069	0.9096575	4.046788
3300	-1290.88	-1459.105	168.225	0.9096575	3.807219
3306	-1296.301	-1463.954	167.6535	1.046719	4.056169
3312	-1298.501	-1466.546	168.0456	1.203525	3.741998
3318	-1294.286	-1462.803	168.5176	1.061723	3.549994
3324	-1294.31	-1461.568	167.2582	1.029049	4.29079
3330	-1290.229	-1458.068	167.8397	1.078124	3.931846
3336	-1294.676	-1462.709	168.0336	0.9377095	3.901151
3342	-1291.649	-1459.487	167.8372	1.055578	3.946152
3348	-1301.28	-1469.738	168.4589	0.7823638	3.744526
3354	-1283.379	-1451.718	168.3388	0.9502431	3.718263
3360	-1284.544	-1452.193	167.6498	1.057169	4.052375
3366	-1285.546	-1453.584	168.038	1.03882	3.840594
3372	-1289.606	-1457.72	168.1134	1.015108	3.810818
3378	-1294.612	-1462.994	168.3822	0.9551289	3.690371
3384	-1287.239	-1455.833	168.594	0.9551289	3.567555
3390	-1311.932	-1479.653	167.7218	0.9897439	4.049719
3396	-1304.715	-1472.46	167.7457	0.912415	4.080092
3402	-1309.509	-1476.561	167.0519	1.172155	4.326903
3408	-1302.564	-1470.602	168.038	0.9780723	3.875483
3414	-1285.92	-1453.647	167.7274	0.9780723	4.053178
3420	-1294.858	-1463.796	168.9372	0.9996707	3.340842
3426	-1295.001	-1462.657	167.6557	1.051025	4.052487
3432	-1311.399	-1479.294	167.8946	0.9707217	3.961866
3438	-1321.066	-1489.018	167.952	0.9576687	3.93647
3444	-1314.488	-1481.88	167.3916	1.010438	4.225758
3450	-1308.613	-1475.655	167.0425	1.040838	4.405984
3456	-1307.269	-1474.029	166.76	1.069213	4.54905
3462	-1308.299	-1476.135	167.8366	1.026753	3.962975
3468	-1303.581	-1471.349	167.7679	1.031819	3.999414
3474	-1301.567	-1468.935	167.3685	1.031819	4.226713
3480	-1312.486	-1479.025	166.5388	1.149734	4.628207
3486	-1303.508	-1471.177	167.6694	1.149734	3.988533
3492	-1302.751	-1470.525	167.7741	1.157222	3.924386
3498	-1296.33	-1464.912	168.582	1.019524	3.537052
3504	-1295.215	-1462.38	167.1655	1.09393	4.30659
3510	-1291.214	-1459.97	168.7564	1.005504	3.443483
3516	-1295.85	-1463.566	167.7155	1.005504	4.04432
3522	-1312.595	-1480.177	167.5817	1.135431	4.046745
3528	-1292.463	-1460.659	168.1968	1.06198	3.735789
3534	-1309.716	-1478.298	168.5815	0.9029824	3.605009
3540	-1297.705	-1465.482	167.777	0.8907035	4.074558
3546	-1309.253	-1476.685	167.4315	1.089815	4.158094
3552	-1316.69	-1485.216	168.5267	0.8617478	3.660482
3558	-1310.318	-1478.844	168.5267	0.8617478	3.660482
3564	-1296.299	-1463.516	167.2175	0.9597796	4.352947
3570	-1295.05	-1462.56	167.5101	1.296915	3.996992
3576	-1296.657	-1465.075	168.418	0.9340584	3.681815
3582	-1289.633	-1457.656	168.0233	1.038516	3.849174
3588	-1297.002	-1464.815	167.8128	1.151993	3.905177
3594	-1293.568	-1460.649	167.0813	0.9794387	4.418737
3600	-1289.811	-1458.368	168.5569	0.9444009	3.595331
3606	-1285.769	-1454.69	168.921	0.7632938	3.487028
3612	-1284.275	-1452.683	168.4079	1.044917	3.62347
3618	-1287.456	-1455.785	168.3291	1.129807	3.620151
3624	-1289.716	-1457.91	168.194	1.170897	3.674803
3630	-1287.312	-1455.571	168.2592	0.9040386	3.790741
3636	-1291.912	-1459.637	167.7247	1.047815	4.014956
3642	-1296.801	-1465.001	168.1999	0.8152204	3.875228
3648	-1285.414	-1453.727	168.3126	1.105863	3.643489
3654	-1286.268	-1453.995	167.7276	0.977896	4.053192
3660	-1294.899	-1463.281	168.3825	0.977896	3.677033
3666	-1290.084	-1457.709	167.6247	1.300548	3.92943
3672	-1308.708	-1476.808	168.1005	0.8423182	3.917015
3678	-1297.9	-1465.983	168.0831	1.098707	3.780232
3684	-1295.062	-1463.064	168.0024	1.006532	3.879574
3690	-1290.418	-1458.961	168.5432	1.064499	3.533495
3696	-1293.891	-1462.781	168.8895	0.8337794	3.465504
3702	-1285.363	-1453.317	167.9537	0.8337794	4.005831
3708	-1297.187	-1465.033	167.8457	0.9971855	3.97471
3714	-1303.992	-1472.037	168.045	0.9561341	3.884033
3720	-1297.36	-1464.619	167.2584	1.017385	4.297281
3726	-1304.007	-1473.249	169.2418	0.8071599	3.273907
3732	-1293.299	-1462.1	168.8002	1.100547	3.362177
3738	-1291.537	-1459.831	168.2942	0.910038	3.767153
3744	-1307.109	-1474.866	167.7569	0.9965325	4.025807
3750	-1304.486	-1472.836	168.35	0.9965325	3.685075
3756	-1297.46	-1465.523	168.0635	0.9624221	3.869794
3762	-1304.571	-1471.915	167.3437	1.054594	4.227874
3768	-1306.978	-1474.57	167.5918	1.021372	4.105795
3774	-1305.008	-1472.774	167.766	1.114585	3.953275
3780	-1303.606	-1471.004	167.3974	0.938019	4.263511
3786	-1297.308	-1465.611	168.3036	0.8289077	3.80791
3792	-1309.143	-1477.527	168.384	1.185101	3.556406
3798	-1311.959	-1479.571	167.6126	1.255314	3.961584
3804	-1311.947	-1479.789	167.8417	1.005918	3.972003
3810	-1302.209	-1469.867	167.6577	1.005918	4.077068
3816	-1293.738	-1461.707	167.9684	1.001776	3.901802
3822	-1293.744	-1461.556	167.8122	1.158526	3.901802
3828	-1295.996	-1464.667	168.6714	1.174417	3.39476
3834	-1304.014	-1472.075	168.0605	0.8243869	3.950036
3840	-1291.779	-1458.952	167.1726	1.098257	4.300158
3846	-1289.618	-1458.293	168.6742	0.9327804	3.533845
3852	-1289.673	-1458.441	168.7676	0.959972	3.463548
3858	-1288.421	-1456.159	167.7384	1.141581	3.953733
3864	-1279.613	-1447.407	167.7941	1.141581	3.921834
3870	-1290.622	-1459.12	168.4981	1.060456	3.562081
3876	-1287.653	-1455.956	168.303	1.192905	3.599018
3882	-1285.522	-1453.195	167.6723	1.023251	4.058871
3888	-1285.806	-1454.33	168.5231	0.9059684	3.637142
3894	-1290.355	-1459.006	168.6505	0.8331813	3.605008
3900	-1288.788	-1456.489	167.7009	1.010929	4.04959
3906	-1301.732	-1469.253	167.5206	0.9647968	4.178411
3912	-1309.248	-1477.009	167.7612	0.8217128	4.122345
3918	-1306.806	-1474.633	167.8277	1.040152	3.960412
3924	-1304.72	-1472.037	167.3164	1.030804	4.256814
3930	-1305.737	-1474.206	168.4688	0.8371005	3.708004
3936	-1297.496	-1465.59	168.0944	0.867954	3.90605
3942	-1305.971	-1473.705	167.7338	1.174026	3.937974
3948	-1296.079	-1463.905	167.8255	1.161581	3.892444
3954	-1297.737	-1465.29	167.5527	1.006405	4.136535
3960	-1285.29	-1453.613	168.3232	0.9660778	3.718163
3966	-1279.151	-1447.401	168.2506	0.9660778	3.76002
3972	-1288.731	-1456.464	167.7333	1.167843	3.941762
3978	-1291.626	-1459.608	167.982	1.225939	3.765917
3984	-1288.626	-1456.019	167.3927	0.9348028	4.267963
3990	-1283.919	-1452.383	168.4641	0.8715444	3.691123
3996	-1302.153	-1470.347	168.1938	0.8715444	3.846938
4002	-1299.645	-1467.526	167.8808	1.008389	3.948216
4008	-1294.666	-1461.574	166.908	1.292814	4.341356
4014	-1305.569	-1472.519	166.9493	1.21565	4.360664
4020	-1296.009	-1463.002	166.9935	1.120051	4.389091
4026	-1295.908	-1463.79	167.8818	1.094416	3.898383
4032	-1294.107	-1462.011	167.9039	1.01873	3.929056
4038	-1292.02	-1459.629	167.6097	0.946509	4.138208
4044	-1297.215	-1464.706	167.4906	1.025584	4.160935
4050	-1293.25	-1461.161	167.9112	0.9539315	3.961982
4056	-1296.237	-1464.789	168.5519	0.9589686	3.589777
4062	-1301.437	-1468.774	167.3373	0.9327952	4.300431
4068	-1293.878	-1461.283	167.4047	1.108716	4.162631
4074	-1281.602	-1449.466	167.864	1.107464	3.901145
4080	-1290.362	-1458.638	168.2756	0.9202647	3.771985
4086	-1293.219	-1461.419	168.2006	0.9953396	3.771985
4092	-1299.009	-1467.041	168.0324	1.256463	3.719612
4098	-1298.207	-1465.944	167.7372	1.22536	3.907006
4104	-1300.331	-1468.807	168.476	0.9582937	3.634222
4110	-1289.651	-1458.006	168.3547	0.8639637	3.758589
4116	-1293.088	-1461.43	168.3419	0.8639637	3.765984
4122	-1295.486	-1463.944	168.4574	0.8695141	3.696162
4128	-1297.777	-1466.434	168.6572	0.9353053	3.542253
4134	-1299.353	-1467.98	168.6269	0.940207	3.557047
4140	-1297.785	-1466.193	168.4078	1.053424	3.618633
4146	-1304.47	-1472.798	168.3285	1.150609	3.608524
4152	-1303.893	-1471.645	167.7517	1.203173	3.911235
4158	-1299.256	-1467.55	168.2937	1.137586	3.636195
4164	-1307.39	-1474.354	166.9635	1.3084	4.301439
4170	-1299.134	-1466.79	167.6558	1.094877	4.027455
4176	-1297.773	-1465.54	167.7667	0.884528	4.083962
4182	-1305.912	-1473.581	167.6694	1.068938	4.03448
4188	-1306.902	-1474.846	167.9435	1.000185	3.916967
4194	-1294.441	-1462.798	168.3565	0.9644623	3.699837
4200	-1293.613	-1462.015	168.4022	0.9762288	3.666574
4206	-1301.326	-1468.02	166.6942	1.299332	4.458394
4212	-1297.872	-1466.224	168.3528	0.9510374	3.70975
4218	-1302.064	-1469.085	167.0206	0.9835619	4.450602
4224	-1287.24	-1455.241	168.0007	0.9432928	3.916815
4230	-1284.114	-1452.195	168.0806	1.089185	3.787153
4236	-1292.624	-1460.662	168.0387	0.9790609	3.874496
4242	-1294.661	-1462.577	167.9154	0.9849867	3.941808
4248	-1301.655	-1470.291	168.6358	1.014387	3.508727
4254	-1303.029	-1471.073	168.0435	0.9598919	3.882717
4260	-1293.424	-1461.277	167.8529	1.005913	3.965586
4266	-1297.796	-1465.204	167.4076	1.159609	4.132247
4272	-1312.893	-1479.995	167.1022	1.159609	4.305507
4278	-1307.592	-1474.46	166.868	1.252811	4.385969
4284	-1293.323	-1461.188	167.8657	1.029877	3.94456
4290	-1298.238	-1466.224	167.986	1.220971	3.766432
4296	-1297.898	-1465.194	167.2964	1.245992	4.147139
4302	-1297.195	-1464.822	167.6271	0.9931147	4.101758
4308	-1298.131	-1466.162	168.0306	0.9572332	3.891685
4314	-1289.607	-1457.437	167.8303	1.065897	3.944207
4320	-1307.467	-1475.542	168.0752	1.058376	3.807962
4326	-1305.521	-1473.856	168.335	1.010799	3.685472
4332	-1304.019	-1471.676	167.6578	1.199767	3.966886
4338	-1300.662	-1468.714	168.0518	1.121645	3.785117
4344	-1301.366	-1469.515	168.1488	1.024347	3.785117
4350	-1311.982	-1479.477	167.4949	0.9602169	4.195616
4356	-1309.274	-1477.996	168.7218	0.8574162	3.549714
4362	-1318.89	-1485.94	167.05	1.137736	4.347282
4368	-1303.876	-1471.186	167.3109	1.038606	4.255513
4374	-1301.86	-1469.964	168.1032	0.9218767	3.870243
4380	-1303.151	-1470.33	167.1797	1.156568	4.263314
4386	-1300.692	-1468.847	168.155	0.9657182	3.815295
4392	-1302.985	-1471.108	168.1229	1.125066	3.742138
4398	-1296.465	-1464.214	167.7488	1.148487	3.943848
4404	-1295.335	-1463.473	168.1386	1.098788	3.748158
4410	-1290.18	-1458.256	168.076	0.9636544	3.861898
4416	-1298.823	-1467.194	168.3715	1.026103	3.655465
4422	-1301.462	-1469.468	168.0058	1.064643	3.844239
4428	-1304.486	-1472.967	168.481	1.064643	3.569582
4434	-1309.416	-1477.344	167.9281	0.8532519	4.009491
4440	-1295.115	-1463.346	168.2305	1.068529	3.712524
4446	-1285.917	-1454.822	168.9046	1.022954	3.346343
4452	-1289.165	-1456.755	167.5899	1.043047	4.094525
4458	-1294.776	-1462.852	168.0766	0.9439725	3.872892
4464	-1289.404	-1457.471	168.0668	1.00738	3.8421
4470	-1297.215	-1465.291	168.0757	1.143373	3.758917
4476	-1302.774	-1470.149	167.375	1.143373	4.159944
4482	-1301.547	-1469.59	168.0423	1.179518	3.757526
4488	-1296.199	-1464.472	168.2731	0.947943	3.757526
4494	-1293.369	-1460.691	167.3219	1.023571	4.257788
4500	-1287.289	-1455.057	167.7677	1.210693	3.897794
4506	-1283.831	-1452.234	168.4037	1.040015	3.628749
4512	-1306.647	-1474.69	168.0433	1.149266	3.774233
4518	-1289.868	-1458.395	168.5266	0.8576671	3.662847
4524	-1282.251	-1450.213	167.9619	1.087797	3.856218
4530	-1284.241	-1452.054	167.8125	1.117335	3.925058
4536	-1286.338	-1453.935	167.5977	1.117335	4.047882
4542	-1292.833	-1460.508	167.6752	1.039555	4.047882
4548	-1293.476	-1461.242	167.7659	1.251365	3.87595
4554	-1291.723	-1459.874	168.1507	1.180325	3.694474
4560	-1290.907	-1459.67	168.763	0.980554	3.454183
4566	-1287.683	-1455.572	167.8893	0.9952368	3.950882
4572	-1292.621	-1460.124	167.5036	1.181012	4.065538
4578	-1290.081	-1458.579	168.4982	0.9573113	3.621898
4584	-1297.966	-1465.86	167.8945	1.08377	3.897192
4590	-1309.325	-1477.234	167.9096	0.9621595	3.958187
4596	-1297.473	-1466.212	168.7385	1.068797	3.416906
4602	-1296.148	-1464.557	168.4089	1.018452	3.638225
4608	-1296.266	-1464.381	168.1151	0.9350233	3.855861
4614	-1285.016	-1453.018	168.0018	1.154294	3.795232
4620	-1278.079	-1446.398	168.3196	0.9512145	3.728805
4626	-1278.824	-1446.151	167.3273	1.010338	4.262269
4632	-1289.44	-1457.622	168.1827	1.093807	3.725614
4638	-1289.884	-1457.828	167.9448	0.9805131	3.927536
4644	-1291.974	-1460.37	168.3961	1.135696	3.577826
4650	-1289.134	-1456.777	167.6429	1.099534	4.032184
4656	-1287.886	-1455.584	167.6987	1.043631	4.032184
4662	-1287.871	-1456.445	168.574	1.043631	3.527669
4668	-1283.45	-1452.019	168.5683	1.049328	3.527669
4674	-1299.126	-1467.555	168.4282	1.000889	3.637212
4680	-1294.663	-1463.187	168.5239	0.8550182	3.665929
4686	-1281.838	-1449.135	167.2969	1.259606	4.139271
4692	-1295.915	-1464.607	168.6921	1.004842	3.48145
4698	-1299.082	-1467.741	168.6586	1.046237	3.476793
4704	-1303.019	-1471.277	168.2583	0.9135301	3.785846
4710	-1305.631	-1473.957	168.3257	1.128863	3.622617
4716	-1309.001	-1477.312	168.3116	1.143119	3.622617
4722	-1300.133	-1468.724	168.5909	0.8628898	3.622617
4728	-1302.117	-1469.998	167.8803	1.140978	3.87268
4734	-1304.28	-1471.613	167.3326	1.086195	4.216289
4740	-1301.8	-1469.962	168.1617	1.131141	3.716272
4746	-1306.194	-1473.818	167.624	1.244658	3.961028
4752	-1309.759	-1477.9	168.1411	1.082946	3.755824
4758	-1314.204	-1482.351	168.1466	1.10907	3.737639
4764	-1296.067	-1464.339	168.2717	0.9838394	3.737639
4770	-1306.251	-1474.774	168.5233	1.137811	3.502546
4776	-1287.209	-1455.166	167.9576	1.003386	3.907102
4782	-1313.365	-1480.563	167.1979	0.9468723	4.371289
4788	-1300.775	-1469.491	168.7154	1.026224	3.45533
4794	-1325.701	-1493.161	167.4601	1.075182	4.150144
4800	-1312.184	-1479.043	166.8584	1.277563	4.377755
4806	-1305.778	-1473.618	167.8403	1.145149	3.893307
4812	-1302.057	-1470.172	168.1141	0.8679214	3.894726
4818	-1306.165	-1474.042	167.8771	0.9113677	4.005719
4824	-1309.479	-1477.648	168.1687	0.8911753	3.850161
4830	-1300.864	-1468.387	167.5234	0.974617	4.171275
4836	-1318.076	-1486.547	168.4703	1.021951	3.60058
4842	-1302.462	-1471.026	168.564	0.8537401	3.643469
4848	-1302.695	-1471.243	168.5481	0.9256651	3.611307
4854	-1290.172	-1458.016	167.8432	1.099018	3.917903
4860	-1303.214	-1471.966	168.7526	0.9076526	3.50276
4866	-1301.437	-1469.385	167.948	1.057827	3.881383
4872	-1298.136	-1465.942	167.8066	1.1596	3.904395
4878	-1289.51	-1457.482	167.9724	1.233719	3.767089
4884	-1291.406	-1459.659	168.2534	1.037551	3.717165
4890	-1308.191	-1475.907	167.7165	1.07639	4.003315
4896	-1303.857	-1472.442	168.5855	0.8568571	3.6292
4902	-1298.275	-1465.722	167.4469	1.020502	4.188654
4908	-1306.288	-1474.498	168.2099	1.01475	3.755423
4914	-1303.653	-1472.177	168.5239	0.8277968	3.681431
4920	-1304.373	-1472.812	168.4391	0.9135881	3.681431
4926	-1308.166	-1476.524	168.358	1.006713	3.674554
4932	-1295.345	-1463.4	168.0557	1.071428	3.811686
4938	-1303.024	-1470.591	167.5678	1.036693	4.11075
4944	-1293.845	-1461.979	168.1336	0.9929721	3.81194
4950	-1299.952	-1467.911	167.9583	1.052134	3.878707
4956	-1308.64	-1477.274	168.6334	0.7865162	3.641298
4962	-1312.626	-1480.815	168.1888	0.8740304	3.84838
4968	-1295.03	-1462.944	167.9134	1.150354	3.84838
4974	-1288.288	-1456.54	168.2524	1.02621	3.724322
4980	-1289.918	-1458.24	168.3224	1.023773	3.685284
4986	-1293.255	-1460.677	167.4226	1.111572	4.15087
4992	-1289.441	-1457.294	167.8523	0.9470716	3.999572
4998	-1285.547	-1453.368	167.8211	1.248486	3.845828
5004	-1290.339	-1457.785	167.4463	1.198	4.088633
5010	-1296.332	-1464.59	168.2573	0.8858607	3.80222
5016	-1298.532	-1466.797	168.2657	0.8858607	3.797404
5022	-1285.584	-1453.875	168.2911	0.9260609	3.759752
5028	-1286.717	-1455.006	168.2897	0.9274189	3.759752
5034	-1294.456	-1462.414	167.9574	0.961922	3.930935
5040	-1286.714	-1455.108	168.3941	0.961922	3.67953
5046	-1286.493	-1454.964	168.4712	0.8475224	3.700707
5052	-1284.49	-1452.55	168.0595	1.057082	3.817735
5058	-1306.361	-1473.726	167.3649	0.8739373	4.317959
5064	-1303.833	-1471.143	167.3102	0.9289117	4.317959
5070	-1299.906	-1467.504	167.598	0.9289117	4.154844
5076	-1287.306	-1455.578	168.2719	0.9459239	3.759387
5082	-1290.081	-1458.459	168.378	0.8390055	3.759387
5088	-1283.877	-1452.016	168.1381	0.9014329	3.861865
5094	-1294.338	-1462.636	168.2986	0.8374856	3.805948
5100	-1293.381	-1461.336	167.955	0.7989971	4.024495
5106	-1286.572	-1454.869	168.2974	0.8200288	3.816524
5112	-1290.463	-1458.025	167.5626	1.046444	4.108144
5118	-1290.574	-1459.245	168.6712	0.7783909	3.623949
5124	-1296.332	-1464.294	167.9623	1.107389	3.84478
5130	-1292.881	-1461.102	168.2218	0.9854089	3.765535
5136	-1283.49	-1451.628	168.1379	0.9487803	3.834862
5142	-1302.137	-1471.388	169.252	0.9091015	3.208452
5148	-1294.249	-1462.422	168.1735	0.9898221	3.790813
5154	-1284.893	-1452.984	168.0906	1.129946	3.757974
5160	-1291.628	-1459.869	168.2414	1.047438	3.718428
5166	-1295.757	-1463.962	168.2045	1.059701	3.732653
5172	-1296.953	-1464.679	167.7262	1.088512	3.990873
5178	-1292.265	-1460.362	168.0976	1.040014	3.805624
5184	-1282.964	-1450.953	167.9885	1.022837	3.878184
5190	-1284.453	-1452.553	168.1003	1.039936	3.80409
5196	-1281.421	-1449.603	168.1822	0.9626852	3.801402
5202	-1287.839	-1455.194	167.3558	1.149661	4.167337
5208	-1296.602	-1464.404	167.8014	0.8312709	4.094131
5214	-1292.272	-1459.967	167.695	1.183294	3.954893
5220	-1290.794	-1458.152	167.3584	0.9567558	4.274958
5226	-1290.421	-1459.077	168.6565	0.9617587	3.527308
5232	-1295.205	-1462.869	167.6642	1.133387	4.000774
5238	-1286.883	-1454.487	167.604	1.133387	4.035188
5244	-1283.618	-1451.383	167.7651	1.133387	3.943058
5250	-1283.307	-1451.806	168.4992	0.8923227	3.658885
5256	-1304.829	-1472.566	167.7373	1.015763	4.026021
5262	-1321.858	-1489.162	167.3039	0.8965897	4.339731
5268	-1304.087	-1471.62	167.533	1.128016	4.078694
5274	-1296.756	-1464.023	167.2671	1.145116	4.220236
5280	-1290.726	-1458.711	167.9849	1.079628	3.847687
5286	-1293.742	-1461.865	168.1222	0.9422264	3.847687
5292	-1307.549	-1475.423	167.8742	1.015364	3.948005
5298	-1297.566	-1465.477	167.9107	0.978833	3.948005
5304	-1290.844	-1458.316	167.4717	1.111765	4.122829
5310	-1294.016	-1462.868	168.8523	0.98319	3.400348
5316	-1296.235	-1464.597	168.3621	0.959197	3.699646
5322	-1286.59	-1454.168	167.5779	1.116619	4.059594
5328	-1294.944	-1462.465	167.5214	1.076261	4.114658
5334	-1305.018	-1472.913	167.8945	1.037139	3.923912
5340	-1288.236	-1456.248	168.0127	1.037139	3.856058
5346	-1299.331	-1468.198	168.8668	0.9124622	3.433218
5352	-1284.632	-1453.591	168.9588	0.8193404	3.433218
5358	-1299.204	-1467.693	168.4895	1.04726	3.574773
5364	-1298.978	-1467.216	168.2382	0.921107	3.79306
5370	-1293.47	-1462.368	168.8976	0.9576962	3.388725
5376	-1303.854	-1470.723	166.8696	1.169504	4.431328
5382	-1320.655	-1488.366	167.7115	0.9414522	4.083102
5388	-1316.923	-1484.477	167.5547	1.098394	4.083102
5394	-1302.656	-1471.217	168.5612	0.8608907	3.641009
5400	-1295.871	-1464.437	168.5658	0.8504986	3.644251
5406	-1294.363	-1462.017	167.6548	1.024466	4.068134
5412	-1303.959	-1471.988	168.029	0.904161	3.922903
5418	-1295.824	-1464.102	168.2788	0.9794181	3.736106
5424	-1295.555	-1463.527	167.9719	0.9794181	3.912594
5430	-1300.349	-1467.928	167.5787	0.9794181	4.137117
5436	-1292.316	-1460.734	168.418	1.070555	3.602758
5442	-1306.897	-1474.163	167.2655	1.058218	4.270151
5448	-1304.916	-1472.873	167.9569	0.9711855	3.925909
5454	-1301.123	-1468.434	167.3107	1.18746	4.171677
5460	-1296.547	-1464.421	167.8739	1.110665	3.89367
5466	-1302.001	-1469.868	167.8677	0.9944412	3.963661
5472	-1304.991	-1474.212	169.2206	0.8197566	3.279166
5478	-1307.83	-1474.667	166.8372	1.057654	4.512168
5484	-1293.73	-1461.235	167.5042	1.006443	4.16409
5490	-1303.925	-1471.588	167.6635	1.006443	4.073452
5496	-1312.519	-1480.314	167.7943	0.8315517	4.097984
5502	-1307.299	-1475.301	168.0017	1.145029	3.800576
5508	-1312.896	-1479.966	167.0709	1.092952	4.36062
5514	-1289.478	-1457.877	168.3986	1.046205	3.628155
5520	-1290.556	-1458.588	168.0321	1.046205	3.8397
5526	-1307.432	-1475.333	167.9019	1.177209	3.8397
5532	-1300.934	-1468.687	167.7533	1.011343	4.019436
5538	-1305.047	-1473.176	168.1291	0.9284756	3.851601
5544	-1305.921	-1474.68	168.7592	0.9423221	3.478734
5550	-1315.072	-1483.143	168.0709	0.9643472	3.864456
