Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1294.931	-1462.938	168.0073	0.00731982	0.0600883	0.00275477	0.0173858	0.0274391	0.0198433	0.0177348	0.0418295	0.00680898	0.045449	0.0604329	0.031653	0.0861197	0.0109072	0.0563768	0.0579294	0.0463668	0.0455024	0.0363717	0.0923935	0.109796	0.063311	0.144653	0.0334845	0.00241999	0.101478	0.0608899	0.0329737	0.0643934	0.0758451	0.0779447	0.044305	0.000953229	0.0479429	0.071556	0.0689899	0.0148999	0.0177367	0.0436252	0.0252072	0.0133822	0.0331757	0.0188966	0.102285	0.00685146	0.0284991	0.0119515	0.040167	0.0585162	0.0134995	0.0386431	0.0320718	0.0464852	0.0990106	0.0033952	0.00668181	0.0265034	0.0347248	0.0703639	0.0235098	0.0826761	0.112055	0.0377635	0.0693167	0.0265646	0.0416544	0.0168462	0.01735	0.00553454	0.0109065	0.0269783	0.0591135	0.0734583	0.00936041	0.0139789	0.0225769	0.036518	0.0189331	0.0793515	0.0416925	0.0286811	0.0142764	0.00741194	0.0307232	0.0115219	0.000579065	0.00665125	0.101648	0.000214488	0.0312202	0.0201624	0.00289562	0.00178369	0.0313024	0.0287693	0.0165017	0.133565	1.049171	0.00190014	0.0155982	0.000715104	0.00451313	0.00712286	0.00515108	0.00460373	0.0108584	0.00176753	0.011798	0.0156876	0.00821673	0.0223556	0.00283138	0.0146347	0.0150378	0.0120363	0.0118119	0.00944165	0.0239842	0.0285016	0.0164348	0.03755	0.00869217	0.0006282	0.0263425	0.0158063	0.00855957	0.0167157	0.0196885	0.0202335	0.011501	0.000247447	0.0124454	0.0185751	0.0179089	0.00386783	0.00460423	0.0113246	0.00654347	0.00347387	0.008612	0.00490534	0.026552	0.00177855	0.00739801	0.00310246	0.0104268	0.0151901	0.00350431	0.0100313	0.00832546	0.012067	0.0257019	0.000881353	0.00173452	0.00687995	0.00901412	0.0182656	0.00610286	0.0214617	0.0290881	0.00980295	0.0179938	0.00689584	0.010813	0.00437307	0.00450385	0.0014367	0.0028312	0.00700323	0.0153451	0.0190689	0.00242985	0.00362875	0.00586068	0.00947961	0.00491481	0.0205987	0.0108229	0.00744525	0.00370599	0.00192405	0.00797537	0.00299095	0.000150318	0.00172658	0.0263865	5.56785e-05	0.00810439	0.00523391	0.000751666	0.000463023	0.00812572	0.00746815	0.00428364	0.0346719	3.852262
1656	-1294.249	-1462.963	168.7148	0.00215964	0.0748335	0.0102294	0.00678474	0.0228405	0.000790356	0.0148359	0.0426513	0.0197926	0.0183548	0.0698024	0.0453665	0.0604915	0.0188886	0.0498403	0.0538862	0.0054164	0.012516	0.0507265	0.0903338	0.101299	0.0795748	0.113781	0.016708	0.00715003	0.0732403	0.0859673	0.0120273	0.0122141	0.0657931	0.0590379	0.0750338	0.0100117	0.0561217	0.0511027	0.0666825	0.00890762	0.0201594	0.0292996	0.0887536	0.0065415	0.0117437	0.049411	0.00294712	0.0203748	0.098308	0.0191082	0.0186187	0.00723823	0.0187115	0.0295019	0.069696	0.0558254	0.0680001	0.0110938	0.0111135	0.0329448	0.020547	0.0160766	0.0350637	0.0812696	0.0651831	0.0064479	0.0109658	0.0208757	0.0411193	0.0111307	0.0258933	0.00169809	0.0127235	0.040866	0.0388198	0.0591622	0.00219906	0.000424239	0.0482384	0.0349295	0.00748313	0.0506269	0.0301756	0.028812	0.0158288	0.000564969	0.0475368	0.00734735	0.0062975	0.00365936	0.0419314	0.0190858	0.0321886	0.00788931	0.00459838	0.0237782	0.0446214	0.0301413	0.0698533	0.155104	1.060356	0.000628579	0.0217809	0.00297734	0.00197475	0.00664791	0.000230039	0.00431811	0.012414	0.00576081	0.00534231	0.0203166	0.0132043	0.0176065	0.00549767	0.0145064	0.015684	0.00157649	0.00364287	0.0147644	0.0262924	0.0294838	0.0231609	0.0331168	0.00486299	0.00208107	0.0213172	0.0250215	0.00350064	0.00355501	0.0191496	0.0171834	0.0218392	0.00291398	0.0163347	0.0148739	0.0194085	0.00259263	0.00586756	0.00852787	0.0258324	0.00190396	0.00341809	0.0143815	0.000857784	0.00593025	0.0286133	0.00556158	0.00541913	0.00210674	0.00544614	0.00858676	0.0202856	0.0162484	0.019792	0.00322894	0.00323468	0.00958885	0.00598036	0.00467923	0.0102056	0.0236542	0.0189721	0.00187671	0.00319167	0.00607604	0.0119681	0.00323968	0.00753644	0.000494243	0.00370328	0.0118944	0.0112988	0.0172196	0.000640055	0.000123478	0.0140402	0.0101665	0.00217803	0.0147354	0.00878284	0.00838595	0.00460709	0.000164439	0.013836	0.00213851	0.00183294	0.00106509	0.0122045	0.00555508	0.00936874	0.00229625	0.0013384	0.00692084	0.0129874	0.00877285	0.0203314	0.0451444	3.435742
1692	-1292.199	-1459.664	167.4654	0.00229476	0.0572966	0.0101076	0.0120381	0.0677805	0.0174179	0.00108063	0.104103	0.0193194	0.0186251	0.0643991	0.0452601	0.0761885	0.0311169	0.0601999	0.09776	0.0486355	0.00760762	0.0839699	0.0941157	0.116397	0.127168	0.231894	0.0501611	0.00795736	0.090514	0.0782102	0.0403577	0.0450121	0.114497	0.0347205	0.0709466	0.00804969	0.0323672	0.0384228	0.0423667	0.0239683	0.019926	0.0229527	0.0526807	0.00557995	0.0397441	0.0267549	0.00288329	0.0177062	0.0980899	0.0255323	0.0226899	0.0103041	0.0253939	0.0202643	0.0188201	0.0119405	0.048093	0.0186568	0.0261617	0.0353541	0.0313102	0.00711296	0.0432215	0.158549	0.0829799	0.0237914	0.025074	0.0108617	0.106851	0.0314017	0.0402606	0.0171932	0.00748497	0.0183722	0.0114338	0.0799553	0.0725538	8.80462e-05	0.0088252	0.00788699	0.0694424	0.0507337	0.0349431	0.0296924	0.0149075	0.0193324	0.026923	0.0318485	0.00647966	0.0251987	0.0516336	0.0396172	0.0284944	0.0286524	0.0343368	0.016433	0.0210712	0.0805146	0.0804876	0.104047	0.9787656	0.00054613	0.013636	0.00240551	0.00286495	0.0161311	0.00414528	0.00025718	0.0247755	0.00459783	0.0044326	0.0153264	0.0107715	0.0181321	0.00740553	0.014327	0.0232659	0.0115748	0.00181054	0.019984	0.0223986	0.0277013	0.0302647	0.0551886	0.0119378	0.00189377	0.0215415	0.0186133	0.00960475	0.0107124	0.0272492	0.00826314	0.0168846	0.00191575	0.00770309	0.00914426	0.0100829	0.00570423	0.00474221	0.00546251	0.0125375	0.00132797	0.00945872	0.0063674	0.000686195	0.00421391	0.0233445	0.00607643	0.00539998	0.00245227	0.00604351	0.0048227	0.004479	0.00284172	0.0114457	0.00444015	0.00622623	0.00841394	0.00745153	0.00169281	0.0102863	0.037733	0.0197484	0.00566213	0.00596738	0.00258497	0.0254296	0.0074733	0.00958162	0.00409182	0.00178135	0.00437241	0.00272113	0.0190286	0.0172671	2.09541e-05	0.00210031	0.00187703	0.0165266	0.0120741	0.00831613	0.0070665	0.00354783	0.00460092	0.00640742	0.00757964	0.0015421	0.00599704	0.0122883	0.00942851	0.00678139	0.006819	0.00817183	0.0039109	0.00501475	0.0191617	0.0191553	0.0247621	4.201851
1728	-1302.528	-1470.576	168.048	0.00441464	0.0767058	0.0173829	0.013116	0.032989	0.026547	0.00106298	0.103698	0.00537865	0.0264671	0.0734301	0.0294778	0.124396	0.00821419	0.061671	0.0339913	0.01715	0.0135758	0.0209746	0.0951013	0.131661	0.0700982	0.0454237	0.0595173	0.012359	0.0853181	0.1042	0.00450461	0.0322391	0.0445846	0.0827155	0.0248377	0.0219995	0.0430978	0.0411108	0.0333947	0.00785464	0.0430295	0.02713	0.0718278	0.0419266	0.0209291	0.0111559	0.0200549	0.0117594	0.0235935	0.0212077	0.0461347	0.0739016	0.0103198	0.00490651	0.0183168	0.000948202	0.0181703	0.0170606	0.0915122	0.0434509	0.0330143	0.0400659	0.0414968	0.0212809	0.0191513	0.0136023	0.00413015	0.0214845	0.0204991	0.0107182	0.00854832	0.00341684	0.010847	0.0159375	0.0429951	0.108501	0.0553847	0.00425719	0.0330632	0.0163087	0.10336	0.00300026	0.0527146	0.0350706	0.00994005	0.0659623	0.0331206	0.0240408	0.0114181	0.0450075	0.0270158	0.0142629	0.023918	0.101745	0.0561009	0.00820782	0.180306	0.0665452	0.0669707	0.0943244	1.106931	0.00116305	0.0202084	0.0045796	0.00345547	0.00869108	0.00699392	0.000280046	0.0273197	0.00141702	0.00697286	0.0193454	0.00776603	0.0327725	0.00216406	0.0162475	0.00895513	0.00451825	0.0035766	0.00552584	0.0250548	0.0346867	0.0184677	0.0119671	0.0156801	0.00325602	0.0224774	0.0274519	0.00118676	0.00849351	0.011746	0.0217917	0.00654359	0.00579586	0.0113543	0.0108308	0.00879797	0.00206933	0.0113363	0.00714752	0.0189233	0.0110457	0.00551386	0.00293906	0.00528353	0.00309805	0.00621579	0.00558725	0.0121544	0.0194697	0.00271879	0.00129264	0.00482562	0.000249807	0.00478705	0.00449468	0.0241093	0.0114473	0.00869776	0.0105555	0.0109325	0.00560654	0.00504548	0.00358357	0.0010881	0.00566017	0.00540056	0.00282376	0.00225209	0.00090018	0.00285768	0.00419879	0.0113272	0.0285849	0.0145913	0.00112157	0.00871064	0.00429659	0.0272305	0.000790431	0.0138879	0.00923949	0.00261875	0.017378	0.00872576	0.00633365	0.00300815	0.0118574	0.00711743	0.00375762	0.00630128	0.0268052	0.01478	0.00216238	0.0475024	0.0175316	0.0176437	0.0248501	3.795731
1764	-1301.274	-1468.748	167.4739	0.0259399	0.0104814	0.0053488	0.000506935	0.0290691	0.0259281	0.00201978	0.0900486	0.0099505	0.0177985	0.0681423	0.0590297	0.0564143	0.00362674	0.0553967	0.0811443	0.0412068	0.00882504	0.08404	0.0946702	0.104178	0.117864	0.158399	0.069442	0.0152648	0.115847	0.0604509	0.0211473	0.034087	0.0758362	0.0828847	0.0291408	0.00512354	0.0595818	0.0438046	0.0238764	0.0065389	0.040651	0.0355376	0.057114	0.00890288	0.0433219	0.0105618	0.0519785	0.0438571	0.0197522	0.0477491	0.0193915	0.0151619	0.0169781	0.00758015	0.0142038	0.00748584	0.0243988	0.00143097	0.171516	0.0379705	0.121649	0.0173335	0.0186297	0.0457519	0.00206617	0.0151783	0.000940988	0.0435559	0.00954887	0.00240498	0.0251049	0.0175772	0.0054128	0.0930101	0.0251253	0.0942188	0.12975	0.0123506	0.0101942	0.00265569	0.086618	0.031616	0.0399196	0.0369421	0.0300087	0.0123236	0.0265626	0.00287368	0.00741307	0.0393543	0.0292478	0.0213077	0.0469511	0.0428811	0.0945102	0.0110049	0.13901	0.0559364	0.0194867	0.239507	1.018406	0.00621384	0.0025108	0.00128129	0.000121435	0.00696344	0.00621103	0.000483835	0.0215709	0.00238362	0.0042636	0.0163233	0.0141404	0.0135139	0.000868779	0.0132702	0.0194379	0.00987101	0.00211402	0.0201316	0.022678	0.0249557	0.0282341	0.0379442	0.0166347	0.00365666	0.0277508	0.0144809	0.00506578	0.00816546	0.0181664	0.0198549	0.00698062	0.00122733	0.0142727	0.0104933	0.00571955	0.00156638	0.00973787	0.00851294	0.0136815	0.00213266	0.0103777	0.00253005	0.0124513	0.0105059	0.00473159	0.0114382	0.00464519	0.003632	0.00406707	0.00181581	0.00340249	0.00179322	0.00584468	0.000342786	0.0410863	0.00909574	0.0291408	0.00415219	0.00446271	0.0109598	0.000494947	0.00363592	0.000225411	0.0104337	0.00228741	0.000576108	0.00601382	0.00421058	0.00129663	0.0222804	0.0060187	0.0225699	0.0310812	0.00295857	0.00244199	0.000636164	0.0207491	0.00757355	0.00956266	0.0088494	0.00718851	0.00295209	0.00636302	0.000688384	0.00177578	0.00942723	0.00700624	0.00510422	0.011247	0.0102721	0.0226397	0.0026362	0.0332995	0.0133994	0.004668	0.0573734	4.174532
1800	-1295.196	-1462.501	167.3055	0.00209714	0.0159196	0.000360057	0.0448486	0.00678744	0.00782635	0.00257083	0.0578868	0.0335892	0.014408	0.0366299	0.0375291	0.16321	0.0132642	0.0502681	0.0762675	0.0766424	0.0241654	0.0134027	0.140477	0.106834	0.184379	0.184804	0.0566591	0.032874	0.0649074	0.0433028	0.017689	0.0645667	0.0441911	0.0958306	0.0634669	0.00872774	0.0529085	0.10701	0.100567	0.00737137	0.0580712	0.00686748	0.0592304	0.0432272	0.0412447	0.00373934	0.0176078	0.0222017	0.0581447	0.049145	0.0275463	0.0511238	0.0105149	0.0495573	0.00384662	0.0497304	0.0787833	0.084287	0.0223314	0.0247882	0.0513562	0.0510466	0.0191422	0.0484088	0.0279086	0.0586025	0.00525419	0.0373699	0.0340729	0.00628073	0.0438057	0.00453023	0.0124621	0.117437	0.00051038	0.000449477	0.0191131	0.00471635	0.044356	0.00884915	0.0620495	0.207709	0.0551008	0.00436252	0.0208027	0.030031	0.0194755	0.00668867	0.0221725	0.00407805	0.028755	0.0278059	0.0156699	0.030774	0.0391	0.0395642	0.0287273	0.00733898	0.0711646	0.159919	0.9774583	0.00048848	0.0037081	8.3867e-05	0.0104465	0.00158098	0.00182297	0.000598816	0.0134834	0.00782382	0.00335601	0.00853209	0.00874153	0.0380161	0.0030896	0.0117088	0.0177648	0.0178521	0.00562878	0.00312186	0.0327208	0.0248846	0.0429469	0.0430458	0.0131974	0.00765724	0.0151187	0.0100864	0.00412025	0.0150393	0.0102933	0.0223215	0.0147832	0.00203293	0.0123238	0.0249255	0.0234248	0.00171699	0.0135264	0.00159962	0.0137964	0.0100688	0.00960701	0.000870994	0.00410133	0.00517138	0.0135435	0.0114472	0.00641627	0.0119081	0.00244921	0.0115432	0.000895982	0.0115836	0.0183508	0.0196327	0.00520158	0.00577384	0.0119623	0.0118901	0.00445874	0.0112757	0.00650067	0.0136501	0.00122384	0.00870446	0.00793649	0.00146295	0.0102035	0.00105521	0.00290276	0.0273543	0.000118881	0.000104695	0.00445195	0.00109857	0.0103317	0.00206121	0.014453	0.048381	0.0128345	0.00101615	0.0048455	0.00699503	0.00453636	0.00155797	0.00516458	0.000949889	0.00669782	0.00647674	0.00364995	0.0071681	0.00910745	0.00921556	0.00669137	0.00170945	0.0165762	0.0372495	4.293191
1836	-1297.291	-1465.753	168.462	0.0102964	0.0579468	0.0200428	0.0424295	0.0301109	0.0386986	0.00382463	0.0717623	0.0157129	0.043251	0.0827904	0.0317792	0.0292387	0.0303605	0.0175007	0.0599069	0.0504631	0.00776659	0.027549	0.0795613	0.0774503	0.0612036	0.101671	0.0191395	0.0137202	0.134346	0.0678557	0.0315229	0.0676999	0.141494	0.096095	0.058228	0.0165927	0.0509538	0.0389362	0.0783063	0.0124931	0.0189605	0.0530402	0.0211426	0.0118336	0.0126266	0.0111515	0.0786077	0.0277575	0.0523015	0.0111264	0.0403804	0.0413031	0.00429033	0.0432774	0.0348414	0.0309771	0.0375224	0.0738664	0.0355828	0.00975545	0.0664853	0.0240666	0.0119848	0.038494	0.00843601	0.0286177	0.00183382	0.0655258	0.0187786	0.0105357	0.0252952	0.0026138	0.00183156	0.0236494	0.000390189	0.00142784	0.0531737	0.0158552	0.0763832	0.0088478	0.0536162	0.0707395	0.058836	0.00231239	0.0245442	0.0326629	0.0346743	0.00710472	0.0319109	0.0111495	0.0124764	0.00266165	0.0295712	0.0300775	0.0391946	0.019977	0.0122026	0.0123801	0.102182	0.151719	0.86988	0.00278788	0.0156899	0.00542685	0.0114883	0.00815293	0.0104781	0.00103557	0.0194306	0.00425447	0.0117108	0.0224166	0.00860465	0.00791675	0.0082205	0.00473854	0.0162206	0.0136636	0.00210291	0.00745925	0.0215423	0.0209707	0.0165717	0.0275287	0.00518228	0.00371491	0.036376	0.0183728	0.00853524	0.0183306	0.0383113	0.026019	0.015766	0.00449269	0.0137964	0.0105425	0.0212025	0.00338268	0.0051338	0.0143613	0.00572464	0.0032041	0.00341882	0.00301942	0.0212841	0.00751571	0.0141613	0.00301263	0.0109335	0.0111834	0.00116166	0.0117179	0.00943377	0.00838746	0.0101597	0.0200003	0.00963452	0.00264142	0.0180018	0.00651634	0.00324503	0.0104228	0.00228416	0.00774863	0.00049653	0.017742	0.00508455	0.00285267	0.006849	0.00070772	0.000495919	0.00640338	0.000105649	0.000386605	0.0143975	0.00429302	0.0206818	0.00239566	0.0145173	0.0191537	0.0159306	0.00062611	0.00664566	0.0088439	0.00938853	0.0019237	0.0086403	0.00301888	0.00337815	0.000720676	0.0080068	0.00814387	0.0106125	0.00540905	0.00330403	0.00335207	0.0276671	0.04108	3.693264
1872	-1300.439	-1468.606	168.167	0.00799559	0.0459134	0.00482052	0.0194196	0.00826088	0.0195457	0.00359083	0.0458944	0.0160632	0.00737133	0.0632818	0.0554267	0.0657401	0.0174556	0.0396871	0.02739	0.0179293	0.0162933	0.0344223	0.106131	0.0823229	0.0357996	0.0734563	0.035271	0.0219458	0.128864	0.116242	0.0301771	0.0369254	0.072194	0.0645185	0.0154031	0.0169142	0.0512778	0.0232289	0.0576264	0.000276638	0.0417287	0.0466784	0.0515019	0.00870861	0.0295657	0.000280098	0.0649464	0.0122898	0.00239437	0.0500657	0.0287074	0.0247367	0.00061648	0.0421829	0.0109045	0.0303404	0.0723524	0.14304	0.0858161	0.0111468	0.0237289	0.0312526	0.0315956	0.0221235	0.0182421	0.072067	0.000757718	0.087855	0.0203603	0.0240921	0.0150312	0.0201406	0.0159502	0.0535284	0.00702037	0.0269525	0.00884152	0.0847778	0.0631086	0.0125026	0.0332386	0.133419	0.0618848	0.00556467	0.0209097	0.0112463	0.0333117	0.0282857	0.00576725	0.0041792	0.0186979	0.0167181	0.057826	0.00501192	0.0937679	0.0399823	0.00501878	0.00144792	0.0731838	0.167835	1.153664	0.00216079	0.012408	0.00130274	0.0052481	0.00223249	0.00528219	0.000970415	0.0124029	0.00434106	0.00199209	0.0171018	0.0149789	0.0177661	0.00471734	0.0107254	0.00740209	0.00484536	0.00440323	0.00930256	0.0286818	0.0222476	0.00967477	0.0198514	0.00953191	0.0059308	0.0348252	0.0314143	0.0081553	0.00997903	0.0195103	0.017436	0.00416265	0.00457104	0.0138577	0.00627757	0.0155734	7.47608e-05	0.0112771	0.0126147	0.0139183	0.00235349	0.00799007	7.5696e-05	0.0175516	0.0033213	0.000647074	0.0135301	0.00775812	0.00668505	0.000166602	0.0113998	0.00294691	0.00819944	0.0195531	0.0386563	0.0231916	0.00301239	0.00641269	0.00844595	0.00853866	0.00597883	0.0049299	0.019476	0.000204772	0.0237426	0.00550234	0.00651083	0.00406216	0.00544297	0.00431051	0.0144659	0.00189724	0.00728386	0.0023894	0.022911	0.017055	0.0033788	0.00898267	0.0360561	0.0167243	0.00150384	0.0056508	0.00303929	0.00900242	0.00764417	0.00155859	0.00112942	0.00505306	0.00451802	0.0156274	0.00135446	0.0253406	0.0108051	0.00135632	0.000391299	0.0197778	0.045357	3.700305
1908	-1305.802	-1472.62	166.818	0.0160016	0.0762806	0.0429302	0.0127369	0.0175151	0.02757	0.0242077	0.0262766	0.0213719	0.0642661	0.0589075	0.0350902	0.0742589	0.0101401	0.029483	0.0595124	0.0588899	0.0161858	0.0387354	0.0934422	0.187546	0.0712155	0.104895	0.0574313	0.0241261	0.12732	0.12381	0.0188491	0.0304278	0.0859133	0.099555	0.0901928	0.0219192	0.0493198	0.0104798	0.0841374	4.81065e-05	0.0448688	0.0374464	0.0750304	0.0237014	0.0386754	0.0306206	0.0279999	0.0273913	0.0344936	0.0487574	0.0492093	0.0569343	0.0104595	0.118608	0.0154789	0.0240171	0.054483	0.0465837	0.0286743	0.00851	0.00805342	0.0408204	0.156652	0.0211283	0.0327793	0.033252	0.0125292	0.0359916	0.0279231	0.0367563	0.0427465	0.0359631	0.00277706	0.0276927	0.0181633	0.0612777	0.00256053	0.0676165	0.0701927	0.00186832	0.0600428	0.153639	0.135837	0.0127072	0.00479278	0.0434625	0.00816165	0.0253838	0.0186843	0.0534433	0.0263741	0.0628024	0.0368366	0.0292387	0.0533547	0.0118362	0.019987	0.014227	0.0344171	0.17974	1.072436	0.00354438	0.0168962	0.0095091	0.00282123	0.00387962	0.00610679	0.00536204	0.00582029	0.00473389	0.014235	0.0130481	0.00777253	0.0164484	0.00224605	0.00653052	0.0131821	0.0130442	0.00358517	0.00857994	0.0206976	0.0415418	0.0157743	0.0232343	0.0127211	0.00534395	0.0282016	0.0274241	0.00417511	0.0067398	0.0190299	0.0220516	0.0199778	0.00485514	0.0109244	0.00232128	0.0186366	1.06556e-05	0.0099385	0.00829443	0.0166193	0.00524989	0.00856665	0.0067825	0.00620202	0.00606722	0.00764037	0.0107998	0.0108999	0.012611	0.00231679	0.0262719	0.0034286	0.00531981	0.0120681	0.0103184	0.0063514	0.00188498	0.00178384	0.00904178	0.0346987	0.00467994	0.00726066	0.00736536	0.00277524	0.00797219	0.00618502	0.00814157	0.00946842	0.00796587	0.000615123	0.00613398	0.0040232	0.0135731	0.000567161	0.0149772	0.0155478	0.000413836	0.0132996	0.0340313	0.0300882	0.00281467	0.00106161	0.00962701	0.00180782	0.00562255	0.00413861	0.0118378	0.00584189	0.0139108	0.00815935	0.00647641	0.0118181	0.00262173	0.00442714	0.00315131	0.00762344	0.0398127	4.514645
1944	-1292.982	-1461.047	168.0649	0.0199515	0.0264567	0.02233	0.00854679	0.0128313	0.020004	0.0203995	0.0790804	0.0444894	0.0118353	0.0506665	0.0420837	0.0298007	0.00862514	0.0637223	0.0457813	0.0132779	0.00482316	0.0175417	0.0651945	0.12134	0.0523161	0.238677	0.061532	0.00428126	0.179357	0.103322	0.00343746	0.0517768	0.168121	0.0867973	0.0341807	0.0385414	0.0538872	0.0277447	0.042928	0.000155023	0.0156944	0.010536	0.0379076	0.00959887	0.0325839	0.00308914	0.053165	0.00328869	0.012312	0.0298641	0.0432906	0.026991	0.0052506	0.0793329	0.0188447	0.0698538	0.00464723	0.0811018	0.0321843	0.0883056	0.0272926	0.0217221	0.0700934	0.0291825	0.0255061	0.0272231	0.0266335	0.0242759	0.000435741	0.0242803	0.0342329	0.0162374	0.0189912	0.0951454	0.0302575	0.0411641	0.000638628	0.0304568	0.0724152	0.0051958	0.0496674	0.0771178	0.0559258	0.00772068	0.000322226	0.00832198	0.017002	0.00390167	0.00378689	0.0242805	0.0117197	0.0196958	0.0933548	0.00858985	0.121787	0.052974	0.00393281	0.00157095	0.00392445	0.134822	0.9859857	0.00517484	0.00686209	0.00579176	0.00221679	0.00332807	0.00518845	0.00529105	0.0205112	0.0115393	0.00306974	0.0131414	0.0109153	0.00772944	0.00223711	0.0165277	0.0118744	0.0034439	0.00125099	0.00454982	0.0169096	0.0314721	0.0135693	0.061906	0.0159596	0.00111044	0.04652	0.0267988	0.000891577	0.0134294	0.0436056	0.0225127	0.00886549	0.00999653	0.0139768	0.00719619	0.0111343	4.02085e-05	0.00407067	0.00273273	0.00983213	0.00248967	0.00845132	0.000801234	0.0137895	0.000852992	0.00319339	0.00774589	0.0112283	0.0070007	0.00136186	0.0205767	0.00488776	0.0181181	0.00120536	0.0210355	0.00834769	0.0229039	0.00707892	0.0056341	0.0181802	0.00756909	0.00661555	0.00706088	0.00690796	0.00629646	0.000113019	0.00629762	0.00887903	0.0042115	0.00492578	0.024678	0.00784793	0.0106768	0.000165642	0.00789961	0.0187824	0.00134764	0.0128823	0.0200021	0.0145055	0.00200252	8.35761e-05	0.00215848	0.00440984	0.00101198	0.000982209	0.00629767	0.00303975	0.00510853	0.0242135	0.00222796	0.0315881	0.0137399	0.00102006	0.000407459	0.00101789	0.0349689	3.855478
