Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-251.362	-424.2211	172.8591	0.0114713	0.0026949	0.00394682	0.0120975	0.00942245	0.0088653	6.29972e-05	0.0356089	0.00154314	0.0140191	0.0156366	0.0107473	0.0363248	0.00648794	0.0217203	0.000880055	0.00493056	0.0460423	0.00310963	0.021584	0.0267074	0.0111757	0.0511467	0.00156405	0.0253998	0.00686791	0.0226173	0.033167	0.00956229	0.0136079	0.0107613	0.00528794	0.0202935	0.0184526	0.00395752	0.0488542	0.00515442	0.00285859	0.00933118	0.00933293	0.0222731	0.00607772	0.00287957	0.0242365	0.0151528	0.000570505	0.039518	0.00173239	0.0124297	0.0255183	0.0132236	0.0343046	0.0093638	0.00723637	0.0408087	0.0071385	0.0060351	0.00347956	0.00688145	0.00170407	0.0306929	0.0391197	0.0196193	0.0164303	0.00330891	0.0145769	0.00820467	0.00113683	0.0158033	0.0171432	0.0219243	0.0420153	0.0162637	0.00384716	0.00483732	0.0330725	0.000147597	0.00663705	0.00939576	0.00446685	0.0257937	0.00393711	0.00566934	0.00702121	0.00796104	0.00586505	0.0262467	0.00673775	0.0126468	0.00433068	0.02987	0.0224234	4.19134e-05	0.0119225	0.00625535	0.0263559	0.0111094	0.00815483	0.00191577	0.00280574	0.00859998	0.0066983	0.00630223	4.47839e-05	0.0253139	0.001097	0.00996598	0.0111158	0.00764011	0.0258229	0.0046122	0.0154407	0.00062562	0.00350508	0.0327309	0.00221059	0.0153438	0.0189859	0.00794467	0.0363595	0.00111186	0.0180564	0.00488231	0.0160784	0.023578	0.00679772	0.0096737	0.00765011	0.00375913	0.0144264	0.0131177	0.00281336	0.0347298	0.00366422	0.00203214	0.00663342	0.00663467	0.0158337	0.00432058	0.00204705	0.0172294	0.0107719	0.000405565	0.0280928	0.00123154	0.0088361	0.0181407	0.00940051	0.0243867	0.00665661	0.00514425	0.0290104	0.00507467	0.00429028	0.00247358	0.00489194	0.00121141	0.0218192	0.0278097	0.0139471	0.0116801	0.00235226	0.0103625	0.0058326	0.00080816	0.0112344	0.0121869	0.0155857	0.0298682	0.0115617	0.0027349	0.00343879	0.0235109	0.000104925	0.00471819	0.00667933	0.00317543	0.0183364	0.00279884	0.00403027	0.00499129	0.00565941	0.00416939	0.0186585	0.00478978	0.00899042	0.00307862	0.0212342	0.0159405	2.97957e-05	0.00847554	0.00444685	0.0187361	0.00789751	1.406692
2520	-268.2379	-441.5852	173.3473	0.0204224	0.00382421	0.00300048	0.0258386	0.0152892	0.00736838	0.000757291	0.0101619	0.00202936	0.00120895	0.00376502	0.0278119	0.0145697	0.0184056	0.0127679	8.62889e-05	0.0143293	0.016196	0.0126357	0.0148611	0.041533	0.00884155	0.00861908	0.00019699	0.0159589	0.00660941	0.00402276	0.019065	0.00815822	0.0129741	0.0150971	0.00780017	0.027976	0.0205419	0.0078533	0.0134157	0.00136181	0.00296938	0.00013227	0.0040677	0.00816388	0.00146122	0.0161472	0.00267403	0.00819425	0.000121511	0.00616627	0.000581279	0.016354	0.00581003	0.00997887	0.00282802	0.00381268	0.000380935	0.0123441	0.00423141	0.00313653	0.000256414	0.00682479	0.0168543	0.0296336	0.0330806	0.022567	0.0137026	0.000782142	0.0104085	0.00565032	0.00739867	0.0057211	0.00651191	0.0091421	0.0227149	0.00222498	0.00678667	0.00437493	0.0260788	0.0168294	0.000577657	0.00685032	0.0114284	0.00717178	0.00403146	0.00139447	0.00812681	0.0168091	0.00305498	0.0125626	0.0050628	0.0126512	0.0265133	0.0308133	0.00145155	1.85709e-05	0.0135063	0.00472928	0.013109	0.00154813	0.0207573	0.00388692	0.00304969	0.0262623	0.0155399	0.00748923	0.000769711	0.0103285	0.00206264	0.00122878	0.00382676	0.028268	0.0148086	0.0187075	0.0129773	8.77041e-05	0.0145643	0.0164616	0.0128429	0.0151048	0.0422141	0.00898656	0.00876043	0.00020022	0.0162206	0.00671781	0.00408874	0.0193777	0.00829202	0.0131869	0.0153447	0.0079281	0.0284348	0.0208788	0.00798209	0.0136357	0.00138415	0.00301808	0.000134439	0.00413441	0.00829777	0.00148519	0.0164121	0.00271789	0.00832864	0.000123504	0.0062674	0.000590812	0.0166222	0.00590532	0.0101425	0.0028744	0.00387521	0.000387183	0.0125465	0.00430081	0.00318797	0.000260619	0.00693672	0.0171307	0.0301196	0.0336231	0.0229372	0.0139273	0.000794969	0.0105792	0.00574298	0.00752001	0.00581492	0.00661871	0.00929203	0.0230875	0.00226147	0.00689797	0.00444668	0.0265065	0.0171054	0.000587131	0.00696266	0.0116159	0.0072894	0.00409757	0.00141734	0.0082601	0.0170848	0.00310508	0.0127687	0.00514583	0.0128587	0.0269482	0.0313186	0.00147536	1.88755e-05	0.0137278	0.00480684	0.013324	0.00157352	0.9838643
2556	-254.3233	-426.9555	172.6322	0.0178592	0.0252539	0.0394177	0.0189846	0.00822123	0.0190411	0.0185296	0.0212472	0.00272524	0.00155377	0.0202317	0.0187598	0.0258943	0.0163904	0.0110193	0.0040466	0.00236362	0.0693804	0.0166927	0.0474242	0.0721755	0.0108533	0.0334094	0.0094241	0.0556845	0.00270174	0.000620953	0.0135035	0.00879981	0.0328831	0.00453938	0.0176999	0.0234898	0.0130612	0.0106187	0.0174538	0.0146466	0.000595691	0.00692193	0.00299067	0.0145369	0.00427741	0.0105322	0.018772	0.00957565	0.0174795	0.0101906	0.00569337	0.0279262	0.0280171	0.0422915	0.0147267	0.0103184	0.00391657	0.0172722	0.0114552	0.0130494	0.000733388	0.0120206	0.000958044	0.0192483	0.0566627	0.0119096	0.0201996	0.00323708	0.00302311	0.00905707	0.0223146	0.00932647	0.013186	0.0493773	0.0368298	0.00499199	0.02866	0.0153341	0.0296581	0.00269772	0.00583149	0.0133595	0.000652406	0.00609842	0.00176948	0.00241523	0.00259024	0.00473843	0.0163553	0.0519033	0.0143302	0.0112872	0.031401	0.00786343	0.00316121	0.00025333	0.0105513	0.00675343	0.0170165	0.0025675	0.0113214	0.0160091	0.024988	0.0120349	0.00521167	0.0120707	0.0117465	0.0134692	0.00172761	0.000984981	0.0128254	0.0118924	0.0164151	0.0103903	0.00698545	0.00256525	0.00149836	0.0439822	0.010582	0.0300635	0.0457541	0.00688019	0.0211792	0.0059742	0.0353	0.00171271	0.00039364	0.00856027	0.00557845	0.0208455	0.00287764	0.0112205	0.0148909	0.00827984	0.00673149	0.0110644	0.0092849	0.000377626	0.00438801	0.00189587	0.00921533	0.00271157	0.00667669	0.0119001	0.00607028	0.0110807	0.00646008	0.00360919	0.0177032	0.0177608	0.0268098	0.00933567	0.00654115	0.00248282	0.0109494	0.00726176	0.00827237	0.000464916	0.00762021	0.000607331	0.0122021	0.0359201	0.00754986	0.0128051	0.00205207	0.00191643	0.00574153	0.0141458	0.00591232	0.00835896	0.0313017	0.0233475	0.00316456	0.0181684	0.00972073	0.0188011	0.00171016	0.00369674	0.00846896	0.000413579	0.00386596	0.00112172	0.00153108	0.00164202	0.00300383	0.0103681	0.032903	0.00908432	0.0071553	0.019906	0.00498485	0.00200398	0.000160593	0.00668874	0.00428119	0.0107873	0.00162761	1.577465
2592	-249.8632	-422.8803	173.0171	0.0160267	0.00253013	0.0231257	0.0278772	0.005693	0.00650683	0.0162905	0.00926424	0.00397786	0.00989798	0.0130363	0.0243152	0.0485815	0.0137621	0.0180776	0.00707967	7.42471e-05	0.0332487	0.0126152	0.0372566	0.0401709	0.00416894	0.0641794	0.000953876	0.00602597	0.00693537	0.00906904	0.00600106	0.00716147	0.0264621	0.00136824	0.00828569	0.0170719	0.00966474	0.00359909	0.00466068	0.01528	0.000169556	0.00138633	0.00126915	0.0223013	0.0328375	0.0375187	0.00679514	0.0122792	0.00272906	0.0255081	0.00957512	0.00802192	0.0093828	0.0106469	0.0173372	0.0130414	0.0131615	0.0280395	0.0153103	0.00421276	0.00037822	0.0290474	0.0047874	0.0179637	0.00725574	0.0224675	0.0198685	0.000579232	0.00114348	0.00724136	0.0260133	0.00205212	0.0207522	0.023061	0.00639241	0.00617063	0.00433739	0.00617898	0.00288296	0.0012855	0.00729906	0.0101246	0.00133166	0.00717164	0.0165798	0.0054196	0.00296809	0.0137587	0.00533995	0.0140956	0.00595723	0.00592543	0.00343874	0.0389679	0.0125906	0.00986752	0.0368101	0.0144798	0.0152664	0.0117524	0.0125128	0.00197539	0.0180553	0.0217651	0.0044448	0.00508019	0.0127188	0.00723304	0.00310571	0.00772783	0.0101781	0.018984	0.0379299	0.0107447	0.014114	0.00552744	5.79683e-05	0.0259589	0.00984928	0.029088	0.0313633	0.00325489	0.0501079	0.000744737	0.00470476	0.00541477	0.00708064	0.00468531	0.0055913	0.0206603	0.00106825	0.00646904	0.0133288	0.00754573	0.00280998	0.00363882	0.0119298	0.00013238	0.00108238	0.000990886	0.0174117	0.0256378	0.0292926	0.00530529	0.009587	0.00213071	0.0199154	0.00747575	0.0062631	0.0073256	0.00831254	0.013536	0.0101821	0.0102758	0.0218918	0.0119535	0.0032891	0.000295294	0.0226787	0.00373775	0.0140251	0.00566491	0.0175415	0.0155123	0.000452234	0.000892773	0.00565368	0.0203099	0.00160219	0.0162022	0.0180048	0.00499086	0.00481771	0.00338641	0.00482423	0.00225086	0.00100365	0.00569873	0.00790477	0.00103969	0.00559924	0.0129447	0.00423134	0.00231733	0.0107421	0.00416916	0.0110051	0.0046511	0.00462627	0.00268479	0.0304241	0.00983009	0.00770405	0.0287394	0.0113051	0.0119192	0.00917569	1.280823
2628	-240.7647	-413.5368	172.7721	0.00893419	0.0150627	0.0240489	0.0089571	0.0144891	0.0105372	0.0187688	0.0259168	0.00190709	0.0123447	0.0197459	0.00450595	0.0469023	0.00374355	0.0123934	0.00338097	0.00265288	0.0443886	0.0169812	0.03449	0.0449094	0.00117737	0.0362317	0.00393861	0.0156074	0.0290695	0.000229076	0.00429123	0.0297604	0.0289638	0.00290433	0.0161622	0.0410072	0.0114056	0.0025825	0.0506156	0.00173875	0.00326487	0.00160495	0.00249382	0.0232167	0.00898084	0.000710882	0.0025674	0.0181348	0.0118468	0.0228187	0.00155699	0.0208225	0.018536	0.00997294	0.0141891	0.010733	0.00296214	0.0642154	0.0322374	0.000109555	0.00479274	0.0146182	0.000268974	0.0250789	0.0253707	0.0324564	0.0350271	0.00403464	0.00126371	0.00905803	0.0152407	0.00934514	0.0109194	0.0300586	0.0128373	0.00498941	0.0236169	0.00133522	0.0593787	0.000146711	0.024468	0.00721211	0.00182795	0.00962333	0.00529848	0.0314634	0.00727435	0.00439529	0.00696214	0.00233682	0.00351416	0.00955344	0.00702475	0.0144443	0.0223733	0.00513859	0.0289879	0.00831727	0.0234134	0.00817093	0.00606383	0.0102234	0.0163225	0.00607938	0.0098341	0.00715185	0.0127388	0.0175903	0.00129438	0.00837864	0.013402	0.00305829	0.0318336	0.00254083	0.00841168	0.00229474	0.00180057	0.0301275	0.0115255	0.0234091	0.030481	0.000799108	0.0245913	0.00267322	0.0105931	0.0197301	0.000155479	0.00291255	0.020199	0.0196584	0.00197123	0.0109696	0.0278325	0.00774121	0.0017528	0.0343539	0.00118013	0.00221593	0.00108931	0.00169261	0.0157577	0.00609549	0.000482491	0.00174255	0.0123085	0.00804066	0.0154875	0.00105676	0.0141327	0.0125808	0.00676885	0.00963043	0.00728473	0.00201047	0.0435844	0.0218803	7.43575e-05	0.00325294	0.00992171	0.000182558	0.0170216	0.0172197	0.0220289	0.0237736	0.0027384	0.00085771	0.00614788	0.0103442	0.00634275	0.00741122	0.0204014	0.00871293	0.00338642	0.0160293	0.000906246	0.0403016	9.95762e-05	0.016607	0.00489501	0.00124067	0.00653157	0.00359619	0.0213549	0.00493726	0.00298318	0.00472536	0.00158605	0.00238514	0.00648413	0.00476785	0.00980363	0.0151852	0.00348767	0.0196747	0.00564511	0.0158912	0.00554579	1.473358
2664	-269.6608	-442.4608	172.8	0.0231494	0.017674	0.0273443	0.0197587	0.00436528	0.0153587	0.00878591	0.0142754	0.000811634	0.0225012	0.0514612	0.0168478	0.0296409	0.0114713	0.0327154	0.0108538	0.00602175	0.0496265	0.0010786	0.0165697	0.0301712	0.00179834	0.0448759	0.0122533	0.00956743	0.0322203	0.0104732	0.0041796	0.010883	0.021395	0.000295916	0.0149041	0.0224551	0.00828318	0.00372614	0.030971	0.015411	0.00189127	0.0108689	0.022553	0.017685	0.00492818	5.0952e-05	0.00160357	0.0140557	0.00114969	0.0185266	0.000844659	0.0297876	0.0137509	0.00605951	0.0294869	0.00849093	0.00115613	0.0212071	0.0665746	0.00218331	0.00846857	0.0400656	0.000156562	0.0135081	0.039048	0.00412094	0.0271001	0.00145162	0.00647295	0.0155173	0.00848648	0.00481302	0.00772337	0.00383222	0.0149447	0.000619378	0.0146189	0.00250438	0.0718043	0.00020721	0.0109939	0.00506984	0.0247122	0.00766323	0.0510244	0.00925085	0.0305414	0.0131331	0.00434971	0.00716959	0.00880215	0.00420032	0.00132386	0.00456688	0.00181965	0.0129497	0.0223637	0.00481272	0.00482785	0.0101002	0.0159413	0.0121707	0.01883	0.0136063	0.00300604	0.0105764	0.0060502	0.00983037	0.000558912	0.0154949	0.0354375	0.0116018	0.0204115	0.00789942	0.0225287	0.00747418	0.00414673	0.034174	0.00074275	0.0114103	0.0207767	0.00123838	0.0309027	0.00843794	0.00658837	0.0221877	0.00721212	0.00287818	0.00749428	0.0147331	0.000203775	0.0102633	0.0154631	0.00570401	0.00256592	0.0213274	0.0106124	0.00130238	0.00748463	0.0155306	0.0121784	0.00339367	3.50869e-05	0.00110426	0.00967915	0.000791703	0.0127579	0.000581654	0.0205125	0.00946923	0.00417273	0.0203055	0.00584707	0.000796141	0.0146037	0.045845	0.00150348	0.00583167	0.0275902	0.000107813	0.009302	0.0268894	0.00283778	0.0186618	0.000999623	0.00445744	0.0106856	0.005844	0.00331437	0.00531851	0.00263897	0.0102913	0.000426519	0.010067	0.00172458	0.0494462	0.00014269	0.00757069	0.00349122	0.0170174	0.00527709	0.0351367	0.00637037	0.0210316	0.00904375	0.00299532	0.00493716	0.00606138	0.00289245	0.00091164	0.00314487	0.00125306	0.00891752	0.0154002	0.00331416	0.00332458	0.00695523	1.452168
2700	-270.4474	-442.8347	172.3873	0.00245832	0.0193111	0.00775911	0.0171837	0.00835249	0.0226155	0.0176424	0.0307604	0.00521909	0.00387857	0.0258361	0.018206	0.0331418	0.026183	0.0422678	0.00222462	0.00852614	0.0486679	0.0065962	0.0394934	0.0320684	0.0054362	0.0288717	0.0125527	0.0500723	0.0175496	0.0219472	0.00947583	0.00335134	0.0243138	0.0448482	0.0127766	0.0335718	0.00510205	0.00440895	0.0438214	0.0021303	0.0150488	0.0238649	0.0130065	0.00806866	0.00431382	0.000389982	0.000106202	0.0104343	0.00416633	0.0560134	0.00061457	0.0384451	0.00330844	0.00432927	0.0227613	0.0031744	0.00131699	0.0087799	0.045665	0.00815343	0.000838002	0.0185523	0.000910458	0.0439738	0.0177507	0.0149934	0.0121622	0.00740522	0.0193163	0.0457675	0.0130114	0.0176654	0.00683785	0.01103	0.00998756	0.0260904	0.0108641	0.0621503	0.0378161	0.00118232	0.0100562	0.0270406	0.0128867	0.00719771	0.0143034	0.00765191	0.0274667	0.0291451	0.000873831	0.00767222	0.00346298	0.00592593	0.000274527	0.0816229	0.0290987	0.00455892	0.0617536	0.00303675	0.0135642	0.0160648	0.00140272	0.0110189	0.00442733	0.009805	0.00476592	0.0129044	0.0100667	0.0175518	0.00297801	0.00221311	0.0147421	0.0103883	0.0189107	0.01494	0.0241179	0.00126936	0.004865	0.0277698	0.00376378	0.0225349	0.0182982	0.00310189	0.0164741	0.00716253	0.0285712	0.0100138	0.012523	0.00540689	0.00191227	0.0138734	0.0255903	0.00729031	0.019156	0.00291122	0.00251574	0.0250044	0.00121555	0.00858681	0.0136173	0.00742146	0.00460396	0.00246146	0.000222523	6.05988e-05	0.00595379	0.0023773	0.0319611	0.000350673	0.0219367	0.00188779	0.00247027	0.0129876	0.00181131	0.000751473	0.0050098	0.0260564	0.00465234	0.000478163	0.0105859	0.000519506	0.0250914	0.0101285	0.00855521	0.00693971	0.00422541	0.0110219	0.0261149	0.00742428	0.0100799	0.00390167	0.00629368	0.00569888	0.0148871	0.00619902	0.0354628	0.0215778	0.000674628	0.00573805	0.0154293	0.00735315	0.004107	0.0081615	0.00436617	0.0156725	0.0166301	0.000498607	0.00437776	0.00197597	0.00338133	0.000156644	0.0465739	0.0166037	0.00260131	0.0352365	0.00173276	0.0077397	0.00916653	1.752546
2736	-267.1184	-440.17	173.0516	0.00564663	0.0205464	0.0177732	0.00138394	0.00217839	0.0147068	0.0118903	0.00188478	0.0098492	0.00255216	0.0143777	0.031471	0.0254747	0.00115896	0.0101109	0.00256536	0.00276363	0.0520139	0.00339427	0.057437	0.0141837	0.0225967	0.0148532	0.0147019	0.0119398	0.00314065	0.0325741	0.000100499	0.0150755	0.0214045	0.00334085	0.00267558	0.0138826	0.0262692	0.00489344	0.011702	0.000577998	0.00222186	0.0302216	0.00334049	0.0329164	0.00616235	0.00085228	0.000601347	0.00159705	0.0183427	0.0143196	0.0044018	0.00415906	0.0110961	0.00757942	0.0341727	0.00354758	0.0016972	0.0248854	0.0251521	0.00119019	0.00145637	0.00267778	0.00343525	0.00837553	0.0200481	0.0207921	0.0139125	0.00747734	0.0239211	0.0100646	0.0127433	0.00295686	0.00183605	0.00188414	0.00731458	0.0284549	0.0120542	0.0180517	0.0418441	0.00246841	0.0026187	0.00874223	0.00718353	0.0125437	0.00902174	0.0196324	0.0091456	0.0302897	0.00927662	0.00599973	0.0243234	0.00991133	0.0133804	0.00900563	0.022746	0.00987855	0.0338359	0.00117382	0.00758304	0.032714	0.00450892	0.0164066	0.0141922	0.0011051	0.00173947	0.0117436	0.00949461	0.00150502	0.00786474	0.00203794	0.0114808	0.0251301	0.020342	0.000925451	0.00807373	0.00204848	0.00220681	0.0415339	0.00271038	0.0458644	0.0113259	0.0180438	0.0118605	0.0117397	0.00953408	0.00250786	0.0260109	8.02498e-05	0.012038	0.0170919	0.00266772	0.00213649	0.0110855	0.0209764	0.00390748	0.00934426	0.00046154	0.00177419	0.0241324	0.00266743	0.0262842	0.00492073	0.000680559	0.000480185	0.00127527	0.0146469	0.0114344	0.00351491	0.00332108	0.00886044	0.00605229	0.0272874	0.0028328	0.00135524	0.0198714	0.0200844	0.000950389	0.00116294	0.00213825	0.0027431	0.00668799	0.0160087	0.0166028	0.0111093	0.00597078	0.0191013	0.00803674	0.0101757	0.0023611	0.00146612	0.00150451	0.00584081	0.0227217	0.00962547	0.0144146	0.0334131	0.00197107	0.00209108	0.0069808	0.00573616	0.0100163	0.007204	0.0156768	0.0073029	0.0241868	0.00740753	0.00479088	0.0194226	0.00791435	0.0106845	0.00719113	0.018163	0.00788817	0.0270185	0.000937314	0.00605517	0.0261226	1.252324
2772	-254.513	-427.6111	173.0981	0.0112034	0.0122069	0.0093792	0.0111536	0.00806839	0.026913	0.00746324	0.0193829	0.0029366	0.00347598	0.0119593	0.00183291	0.0134742	0.00470958	0.00610298	0.00703661	0.00506625	0.0254267	0.00343527	0.0348977	0.042255	0.00245216	0.0622179	0.00798093	0.00621163	0.00342129	0.00762867	9.64636e-05	0.00136911	0.0182599	0.014447	0.00081073	0.0173156	0.0232945	0.0163805	0.0332718	0.000455598	0.00242002	0.0158055	0.00838481	0.0188413	0.000558891	0.0129808	0.00208657	0.010652	0.0175796	0.00529209	0.0233795	0.0327154	0.0216177	0.000383186	0.0336543	0.0152318	0.00257474	0.0243594	0.0451916	0.00863398	0.00206571	0.0178219	0.0186939	0.00984057	0.0177542	0.016273	0.00552631	0.0049292	0.0175115	0.00946579	0.0256847	0.00242694	0.00115099	0.000346846	0.00165664	0.00543362	0.00891406	0.00495964	0.036345	0.015352	0.0117175	0.00284383	0.00249657	0.0206762	0.0130091	0.018255	0.0045632	0.0064068	0.00361757	0.00278941	0.0201822	0.006093	0.0164178	0.0189146	0.0187571	0.00687083	0.00282873	0.00855302	0.00824876	0.0115304	0.00923415	0.0100612	0.00773058	0.00919311	0.00665017	0.0221824	0.00615139	0.0159758	0.00242042	0.00286499	0.00985713	0.00151073	0.0111057	0.00388175	0.00503023	0.00579975	0.00417573	0.0209573	0.00283144	0.0287636	0.0348277	0.00202114	0.0512815	0.00657808	0.00511978	0.00281991	0.00628774	7.95077e-05	0.00112845	0.0150502	0.0119076	0.000668224	0.0142719	0.0191999	0.0135012	0.0274234	0.000375516	0.00199464	0.0130273	0.00691097	0.0155295	0.000460652	0.0106991	0.0017198	0.00877962	0.0144895	0.00436187	0.0192699	0.0269649	0.0178179	0.000315832	0.0277387	0.0125544	0.00212216	0.0200776	0.037248	0.00711635	0.00170261	0.0146893	0.015408	0.00811085	0.0146334	0.0134126	0.00455492	0.00406277	0.0144334	0.00780194	0.02117	0.00200035	0.000948674	0.000285879	0.00136544	0.00447852	0.00734719	0.00408786	0.0299564	0.0126535	0.00965783	0.00234396	0.00205773	0.0170418	0.0107225	0.0150462	0.00376111	0.00528064	0.0029817	0.0022991	0.0166347	0.00502201	0.013532	0.0155899	0.0154601	0.00566311	0.00233151	0.00704961	0.00679883	0.00950362	1.21326
2808	-255.1158	-427.9305	172.8148	0.0254573	0.00949075	0.00994412	0.0224805	0.0232132	0.0190147	0.0124546	0.0329585	0.00936947	0.00924816	0.016207	0.0143539	0.0187446	0.0085267	0.00821981	0.000527199	0.0136301	0.0318577	0.0136253	0.0329405	0.0920658	0.00229685	0.0483812	0.00854764	0.0515575	0.0550012	0.00255327	3.07017e-05	0.00926203	0.00775119	0.0145864	0.0045631	0.0349721	0.0209535	0.00572615	0.00973052	0.00443814	0.00230029	0.0166047	0.0268385	0.00307899	0.00952699	0.00325002	0.0102523	0.0167467	0.00804739	0.0147559	0.00708499	0.0134714	0.0331726	0.0204377	0.0230302	0.0155843	0.00177449	0.00643094	0.0134363	0.0213914	0.00436012	0.0223295	0.0150903	0.015745	0.0205776	0.0149632	0.0254542	0.00883293	0.0277359	0.00241771	0.00843423	0.000395845	0.0116142	0.0155737	0.0139911	0.0054839	0.0214176	0.01691	0.013886	0.00166948	0.00452642	0.0258648	0.00793619	0.00244111	0.00109317	0.0134732	0.00378062	0.0103442	0.000589997	0.0011481	0.0179524	0.000367202	0.00898871	0.0144645	0.0412901	0.000492995	0.0204961	5.4703e-05	0.0244537	0.002354	0.0176677	0.00658672	0.00690136	0.0156018	0.0161103	0.0131965	0.00864364	0.0228736	0.00650255	0.00641836	0.0112479	0.00996182	0.013009	0.00591765	0.00570466	0.000365884	0.00945949	0.0221097	0.00945619	0.0228612	0.063895	0.00159405	0.0335772	0.00593218	0.0357816	0.0381716	0.001772	2.13074e-05	0.00642798	0.00537944	0.0101231	0.00316686	0.0242711	0.0145421	0.00397403	0.00675312	0.00308013	0.00159644	0.0115239	0.0186263	0.00213686	0.00661187	0.00225556	0.00711523	0.0116224	0.00558501	0.0102408	0.00491709	0.00934934	0.0230223	0.014184	0.0159833	0.0108157	0.00123152	0.00446316	0.00932502	0.014846	0.00302599	0.015497	0.0104729	0.0109273	0.0142812	0.0103846	0.0176655	0.00613018	0.0192491	0.00167792	0.00585348	0.000274722	0.0080604	0.0108084	0.00971	0.00380591	0.0148641	0.0117358	0.00963707	0.00115864	0.0031414	0.0179506	0.00550783	0.00169417	0.000758679	0.00935058	0.0026238	0.00717904	0.000409466	0.000796795	0.0124592	0.000254843	0.00623829	0.0100386	0.0286559	0.000342146	0.0142246	3.79647e-05	0.0169712	0.00163371	1.440892
