Iteration	Posterior	Likelihood	Prior	tree_length
3420	-270.9941	-444.1858	173.1917	1.131641
3426	-275.6675	-448.7339	173.0664	1.239991
3432	-266.4681	-438.8113	172.3432	1.783244
3438	-261.1204	-433.4636	172.3432	1.783244
3444	-262.6239	-435.8917	173.2678	1.061672
3450	-269.8569	-442.6871	172.8302	1.429006
3456	-273.6225	-446.6192	172.9966	1.297578
3462	-260.977	-433.9928	173.0158	1.281889
3468	-261.2209	-433.7607	172.5398	1.644473
3474	-252.6645	-425.3129	172.6483	1.565607
3480	-247.6219	-420.7607	173.1388	1.17826
3486	-257.175	-430.1035	172.9285	1.3523
3492	-255.45	-428.4052	172.9553	1.33096
3498	-253.774	-426.9779	173.2039	1.120641
3504	-247.7177	-420.5215	172.8038	1.449292
3510	-249.1754	-422.0727	172.8973	1.37695
3516	-250.863	-424.0347	173.1717	1.149379
3522	-264.65	-437.2495	172.5995	1.60129
3528	-261.7151	-434.5635	172.8484	1.415004
3534	-249.8297	-422.9833	173.1536	1.165383
3540	-256.8892	-429.6624	172.7732	1.472544
3546	-256.7351	-429.6876	172.9524	1.333215
3552	-246.184	-419.0539	172.8699	1.398328
3558	-252.351	-425.1816	172.8305	1.428777
3564	-255.5725	-428.3493	172.7768	1.46982
3570	-253.8614	-427.1481	173.2868	1.043576
3576	-260.4049	-433.0058	172.6009	1.600259
3582	-257.2827	-430.3433	173.0606	1.244872
3588	-254.6241	-427.8294	173.2053	1.119371
3594	-250.0829	-423.0123	172.9294	1.351548
3600	-240.2222	-413.3574	173.1353	1.181325
3606	-247.6328	-420.6865	173.0537	1.250607
3612	-250.3008	-423.2898	172.9891	1.303731
3618	-252.1002	-425.485	173.3848	0.9449179
3624	-246.9077	-419.5517	172.644	1.568773
3630	-247.3002	-420.3275	173.0273	1.272477
3636	-246.0151	-418.9761	172.961	1.326363
3642	-260.8238	-434.1083	173.2845	1.045775
3648	-268.1813	-441.1294	172.9481	1.336686
3654	-253.2974	-426.2412	172.9438	1.340114
3660	-249.9882	-422.8652	172.877	1.392793
3666	-251.5049	-424.0045	172.4995	1.673274
3672	-243.907	-417.0594	173.1524	1.166394
3678	-245.9286	-418.9313	173.0027	1.292641
3684	-245.3737	-418.3764	173.0027	1.292641
3690	-245.1997	-418.3475	173.1478	1.170405
3696	-257.9837	-431.0177	173.034	1.266936
3702	-254.9628	-427.9656	173.0028	1.292571
3708	-265.2361	-437.8748	172.6387	1.572682
3714	-246.9916	-420.1406	173.149	1.169339
3720	-248.9277	-422.0768	173.149	1.169339
3726	-238.4895	-411.7488	173.2593	1.069664
3732	-245.0318	-417.9556	172.9239	1.35596
3738	-245.9675	-418.8467	172.8792	1.391108
3744	-246.5789	-419.7972	173.2183	1.107554
3750	-253.2386	-426.5344	173.2957	1.034971
3756	-250.5432	-423.2318	172.6886	1.535906
3762	-254.3445	-426.9662	172.6217	1.585098
3768	-258.7255	-431.7784	173.0529	1.251287
3774	-246.4077	-419.4606	173.0529	1.251287
3780	-247.5871	-420.9503	173.3632	0.9675226
3786	-243.9545	-416.9999	173.0454	1.257519
3792	-246.0843	-418.7731	172.6888	1.535755
3798	-252.0996	-424.7884	172.6888	1.535755
3804	-262.8586	-435.5474	172.6888	1.535755
3810	-261.2819	-434.3692	173.0872	1.22247
3816	-255.0142	-428.2906	173.2763	1.053553
3822	-251.2754	-424.0572	172.7818	1.465993
3828	-260.1171	-432.489	172.372	1.763228
3834	-254.9859	-428.0753	173.0895	1.220578
3840	-254.4688	-427.3022	172.8334	1.426567
3846	-252.112	-425.4513	173.3393	0.9919224
3852	-263.8248	-437.2255	173.4006	0.9279184
3858	-258.5631	-431.5724	173.0093	1.287226
3864	-240.7665	-413.4743	172.7078	1.52164
3870	-239.3077	-412.4493	173.1416	1.175867
3876	-241.1184	-413.6857	172.5674	1.624576
3882	-246.5567	-419.124	172.5674	1.624576
3888	-259.6254	-432.229	172.6036	1.598321
3894	-257.3227	-429.8196	172.4968	1.6752
3900	-260.4328	-433.0531	172.6203	1.586112
3906	-244.254	-417.5465	173.2925	1.038064
3912	-251.2496	-424.337	173.0874	1.222349
3918	-250.4551	-423.444	172.9889	1.303849
3924	-261.8845	-434.8702	172.9856	1.306514
3930	-257.1844	-429.9722	172.7879	1.461402
3936	-257.4502	-430.5513	173.1011	1.210665
3942	-248.3955	-421.6664	173.2709	1.058741
3948	-252.2371	-424.8868	172.6497	1.56463
3954	-260.4303	-433.7541	173.3238	1.007452
3960	-257.8464	-430.7362	172.8897	1.382843
3966	-264.4038	-437.2936	172.8897	1.382843
3972	-257.3166	-430.3563	173.0397	1.262207
3978	-267.9756	-441.3455	173.3699	0.960544
3984	-265.625	-438.9382	173.3132	1.0179
3990	-263.4356	-436.5472	173.1116	1.201682
3996	-245.8025	-418.9141	173.1116	1.201682
4002	-246.2301	-419.4097	173.1796	1.142454
4008	-249.3074	-422.1232	172.8159	1.440025
4014	-247.1038	-420.2908	173.187	1.135823
4020	-247.8641	-420.3769	172.5128	1.663769
4026	-260.311	-433.1519	172.8408	1.420845
4032	-264.8306	-437.6491	172.8184	1.438068
4038	-270.4497	-442.8889	172.4392	1.716022
4044	-252.0329	-424.6889	172.6561	1.559909
4050	-256.2276	-428.5066	172.279	1.827664
4056	-256.8603	-429.9061	173.0458	1.257196
4062	-255.8635	-428.9255	173.062	1.243674
4068	-244.4612	-417.9013	173.4401	0.8838658
4074	-256.4536	-429.8949	173.4414	0.8824098
4080	-253.8531	-426.7461	172.893	1.380323
4086	-249.3358	-422.6053	173.2695	1.060052
4092	-249.0248	-422.0524	173.0276	1.272186
4098	-249.0714	-422.3039	173.2325	1.094537
4104	-251.9544	-424.4475	172.4931	1.677826
4110	-252.2961	-425.229	172.9329	1.348786
4116	-247.7696	-420.7506	172.9811	1.310187
4122	-249.8082	-422.6795	172.8713	1.397243
4128	-260.6716	-433.3642	172.6926	1.532949
4134	-260.9585	-434.2637	173.3052	1.025742
4140	-273.8347	-446.7994	172.9647	1.323384
4146	-267.1457	-440.0915	172.9458	1.338506
4152	-263.5612	-436.1802	172.619	1.587128
4158	-248.8604	-422.0551	173.1947	1.12895
4164	-260.4514	-433.1088	172.6574	1.558976
4170	-246.9584	-419.7646	172.8063	1.447386
4176	-252.1403	-424.6401	172.4998	1.673075
4182	-255.0034	-428.0423	173.039	1.262843
4188	-263.7947	-436.2877	172.493	1.677889
4194	-253.8502	-426.814	172.9638	1.324099
4200	-260.0506	-433.2962	173.2456	1.082461
4206	-253.8957	-427.1413	173.2456	1.082461
4212	-252.6627	-425.9083	173.2456	1.082461
4218	-267.2534	-440.2704	173.0169	1.280991
4224	-260.7145	-433.3399	172.6254	1.582438
4230	-265.3218	-437.868	172.5462	1.63983
4236	-254.3329	-426.9446	172.6117	1.592402
4242	-253.7719	-426.7868	173.0148	1.282714
4248	-257.1634	-429.845	172.6815	1.541137
4254	-251.3994	-424.4674	173.068	1.238671
4260	-248.713	-421.605	172.892	1.381051
4266	-256.7312	-429.6232	172.892	1.381051
4272	-260.4	-433.4105	173.0105	1.286239
4278	-257.0626	-430.1954	173.1328	1.183467
4284	-261.0079	-434.1407	173.1328	1.183467
4290	-243.5593	-416.5616	173.0022	1.293029
4296	-249.6564	-422.3401	172.6837	1.539528
4302	-242.616	-415.579	172.9629	1.324796
4308	-249.3411	-422.8915	173.5504	0.739681
4314	-249.596	-422.8287	173.2327	1.094371
4320	-251.9549	-425.4369	173.482	0.8336569
4326	-238.7622	-411.9147	173.1525	1.166344
4332	-245.004	-417.8119	172.8079	1.446159
4338	-245.1579	-418.3963	173.2384	1.08916
4344	-257.7945	-430.1344	172.3399	1.785563
4350	-249.0805	-421.4204	172.3399	1.785563
4356	-245.9561	-419.0959	173.1398	1.177353
4362	-247.1989	-420.3205	173.1216	1.193126
4368	-247.4918	-420.4848	172.993	1.300521
4374	-247.9807	-420.9737	172.993	1.300521
4380	-247.3831	-420.5733	173.1902	1.13298
4386	-244.8564	-417.4967	172.6402	1.571547
4392	-247.2125	-420.0962	172.8838	1.387501
4398	-245.68	-418.8781	173.198	1.125932
4404	-240.4336	-413.4199	172.9863	1.30597
4410	-250.3839	-423.4433	173.0594	1.24586
4416	-244.1099	-416.6572	172.5473	1.639052
4422	-248.9325	-421.4798	172.5473	1.639052
4428	-256.0437	-429.2309	173.1873	1.135586
4434	-248.9525	-422.0534	173.1009	1.210855
4440	-264.0936	-437.2563	173.1627	1.157368
4446	-262.6595	-435.3312	172.6717	1.548435
4452	-256.697	-429.4409	172.7439	1.494632
4458	-261.9725	-434.7164	172.7439	1.494632
4464	-258.4633	-431.7073	173.244	1.083955
4470	-259.9592	-433.1114	173.1522	1.166612
4476	-267.4604	-440.2411	172.7806	1.466902
4482	-270.0205	-442.4705	172.45	1.708426
4488	-254.5836	-427.254	172.6704	1.549369
4494	-251.4092	-424.4263	173.017	1.2809
4500	-250.6117	-423.201	172.5893	1.608672
4506	-252.3983	-425.0019	172.6036	1.598318
4512	-253.4742	-426.3267	172.8525	1.411871
4518	-257.0844	-430.0419	172.9575	1.32914
4524	-254.6898	-427.862	173.1721	1.149023
4530	-248.6154	-421.7413	173.126	1.189372
4536	-256.5925	-429.4064	172.8139	1.44157
4542	-261.8525	-435.0937	173.2412	1.0865
4548	-254.8254	-427.6978	172.8724	1.396407
4554	-252.5574	-425.4298	172.8724	1.396407
4560	-256.4217	-429.2072	172.7855	1.463169
4566	-249.9085	-422.7264	172.8179	1.438493
4572	-259.3554	-431.6714	172.3159	1.80217
4578	-250.3274	-423.3835	173.056	1.248675
4584	-243.2279	-416.2395	173.0116	1.285341
4590	-242.0071	-415.0887	173.0815	1.227264
4596	-245.3931	-418.5342	173.1411	1.176278
4602	-257.8237	-431.1036	173.2799	1.050117
4608	-249.8088	-422.851	173.0422	1.260201
4614	-246.3626	-419.212	172.8494	1.414265
4620	-259.8688	-432.2982	172.4294	1.722958
4626	-240.3349	-413.4314	173.0965	1.214617
4632	-256.3458	-429.1048	172.759	1.483287
4638	-244.6798	-418.0546	173.3748	0.9554581
4644	-251.8331	-425.1417	173.3086	1.022428
4650	-261.6203	-434.0391	172.4188	1.730449
4656	-250.1502	-423.1282	172.9779	1.312723
4662	-244.7729	-417.9174	173.1445	1.173291
4668	-241.6886	-414.8331	173.1445	1.173291
4674	-240.3414	-413.2266	172.8852	1.386422
4680	-251.5096	-423.8897	172.3802	1.757514
4686	-256.705	-429.3798	172.6749	1.546065
4692	-252.9003	-425.7045	172.8041	1.449018
4698	-250.3147	-423.4172	173.1025	1.209454
4704	-256.4935	-429.5877	173.0943	1.216509
4710	-250.2733	-423.0637	172.7904	1.459478
4716	-249.9284	-423.3735	173.4451	0.878045
4722	-238.3659	-411.7023	173.3364	0.994851
4728	-253.7231	-426.7088	172.9857	1.306467
4734	-262.9104	-435.8818	172.9714	1.317985
4740	-261.9736	-434.4126	172.439	1.716187
4746	-259.4027	-432.4031	173.0004	1.294475
4752	-271.5973	-444.6574	173.0601	1.245285
4758	-257.2788	-429.8542	172.5754	1.618774
4764	-243.5527	-416.7866	173.2339	1.093295
4770	-263.0199	-436.0789	173.0591	1.246123
4776	-249.2192	-421.7726	172.5534	1.634624
4782	-250.9315	-423.7577	172.8262	1.432136
4788	-249.0831	-422.2079	173.1248	1.190394
4794	-250.3418	-422.8627	172.5209	1.658023
4800	-245.7863	-418.9064	173.1202	1.194378
4806	-240.9774	-413.8223	172.8449	1.417709
4812	-249.3992	-422.2441	172.8449	1.417709
4818	-258.5497	-431.4777	172.928	1.352679
4824	-262.4094	-435.02	172.6106	1.593224
4830	-256.0591	-428.5334	172.4743	1.69125
4836	-263.5847	-436.9343	173.3496	0.9815079
4842	-264.2969	-437.1484	172.8515	1.412614
4848	-254.5736	-427.4881	172.9144	1.36343
4854	-258.9325	-431.8146	172.8821	1.388856
4860	-258.7204	-431.9108	173.1904	1.132818
4866	-243.4159	-416.389	172.9731	1.316601
4872	-250.2349	-422.9191	172.6842	1.539166
4878	-248.5419	-421.5836	173.0417	1.260567
4884	-250.121	-423.186	173.065	1.241147
4890	-242.6984	-415.5733	172.875	1.394385
4896	-260.466	-432.9896	172.5236	1.65605
4902	-244.605	-417.5344	172.9294	1.351589
4908	-257.3623	-429.8179	172.4557	1.704425
4914	-253.6341	-426.1477	172.5135	1.66326
4920	-243.2487	-416.443	173.1943	1.129293
4926	-251.0418	-424.2361	173.1943	1.129293
4932	-257.0514	-429.783	172.7316	1.50383
4938	-249.0815	-422.1156	173.0341	1.266862
4944	-258.9329	-431.8843	172.9514	1.334084
4950	-242.6584	-415.6098	172.9514	1.334084
4956	-241.4832	-414.599	173.1159	1.19807
4962	-250.3291	-423.5172	173.1881	1.134871
4968	-250.0463	-422.5281	172.4818	1.685864
4974	-256.099	-428.7893	172.6904	1.534566
4980	-261.9341	-434.5746	172.6405	1.571363
4986	-253.9404	-426.3464	172.406	1.739446
4992	-248.0209	-420.4052	172.3843	1.754636
4998	-247.6883	-420.478	172.7897	1.459992
5004	-244.819	-417.984	173.165	1.155337
5010	-244.5289	-417.7467	173.2178	1.108024
5016	-249.3885	-422.4026	173.0141	1.283308
5022	-245.0686	-418.367	173.2984	1.032388
5028	-247.9511	-420.7392	172.7881	1.461226
5034	-256.7184	-429.8224	173.104	1.208211
5040	-250.4967	-423.4263	172.9295	1.351478
5046	-252.0197	-425.088	173.0682	1.238452
5052	-266.7544	-440.1017	173.3473	0.9838852
5058	-263.8966	-436.6435	172.7469	1.492349
5064	-264.9243	-437.961	173.0367	1.264726
5070	-265.5982	-438.4523	172.8541	1.410627
5076	-262.4272	-434.9094	172.4822	1.685589
5082	-259.0708	-432.4229	173.3521	0.9789502
5088	-260.5225	-433.687	173.1645	1.155743
5094	-262.6367	-435.4395	172.8027	1.450078
5100	-250.8903	-423.8187	172.9284	1.352353
5106	-253.6532	-426.0422	172.389	1.751347
5112	-255.0222	-428.284	173.2618	1.067268
5118	-259.0862	-431.7816	172.6953	1.530891
5124	-253.344	-426.2921	172.9481	1.336665
5130	-258.3173	-431.1254	172.8081	1.445968
5136	-263.2474	-435.893	172.6456	1.567588
5142	-266.4736	-438.9872	172.5135	1.663258
5148	-267.2561	-439.7697	172.5135	1.663258
5154	-264.4726	-437.3378	172.8653	1.401947
5160	-264.2025	-436.8648	172.6623	1.555337
5166	-245.6121	-418.3877	172.7755	1.470761
5172	-241.8468	-414.8497	173.0029	1.292472
5178	-245.2458	-418.2486	173.0029	1.292472
5184	-255.7061	-428.4838	172.7776	1.469177
5190	-259.6001	-432.3946	172.7946	1.456299
5196	-254.476	-427.6797	173.2037	1.120843
5202	-264.3178	-436.8455	172.5278	1.653073
5208	-253.6284	-426.476	172.8476	1.415621
5214	-258.513	-431.7617	173.2486	1.079651
5220	-249.778	-422.6944	172.9164	1.361859
5226	-246.7352	-419.9336	173.1984	1.125566
5232	-251.7261	-424.8086	173.0825	1.226464
5238	-253.34	-426.312	172.972	1.317513
5244	-260.1819	-433.6226	173.4407	0.8831995
5250	-255.4746	-428.3421	172.8675	1.400188
5256	-265.8526	-438.7255	172.8729	1.395979
5262	-255.8077	-428.7959	172.9882	1.304438
5268	-254.1567	-426.78	172.6234	1.583886
5274	-253.7225	-426.9915	173.269	1.060477
5280	-257.23	-430.1647	172.9347	1.347329
5286	-256.2062	-429.1409	172.9347	1.347329
5292	-258.194	-431.529	173.335	0.9962537
5298	-253.7275	-426.9357	173.2082	1.11677
5304	-251.9918	-424.7109	172.7191	1.513186
5310	-257.2646	-430.3871	173.1225	1.192357
5316	-250.2545	-423.1283	172.8738	1.395288
5322	-251.2884	-424.1622	172.8738	1.395288
5328	-257.0563	-430.2317	173.1754	1.146167
5334	-245.6724	-418.5932	172.9208	1.358418
5340	-243.5382	-416.567	173.0288	1.271198
5346	-264.3242	-437.2564	172.9322	1.34935
5352	-257.1254	-430.0641	172.9387	1.344181
5358	-257.4387	-430.2525	172.8138	1.44166
5364	-265.7039	-438.268	172.564	1.626982
5370	-255.0931	-428.3059	173.2128	1.112592
5376	-259.2446	-432.4556	173.211	1.114262
5382	-261.8361	-434.4479	172.6118	1.592335
5388	-250.4496	-423.1997	172.75	1.490009
5394	-257.2857	-430.4212	173.1355	1.181103
5400	-248.1815	-420.7278	172.5463	1.639764
5406	-242.2199	-415.0306	172.8107	1.443994
5412	-249.2415	-422.0522	172.8107	1.443994
5418	-260.9631	-434.2187	173.2556	1.073144
5424	-257.7563	-430.3768	172.6205	1.586011
5430	-263.1764	-436.094	172.9176	1.360938
5436	-255.5709	-428.5522	172.9813	1.310023
5442	-252.2637	-425.245	172.9813	1.310023
5448	-256.9964	-430.1486	173.1522	1.166536
5454	-255.3578	-428.402	173.0442	1.258497
5460	-255.7778	-428.5381	172.7604	1.482242
5466	-255.742	-428.5024	172.7604	1.482242
5472	-245.0273	-418.138	173.1106	1.202552
5478	-253.3426	-426.112	172.7694	1.475375
5484	-260.6448	-433.4982	172.8533	1.411201
5490	-270.4913	-443.1409	172.6497	1.564638
5496	-266.4356	-439.7397	173.3041	1.02679
5502	-272.0244	-444.9845	172.9601	1.327097
5508	-253.9327	-426.7442	172.8114	1.443426
5514	-256.502	-429.709	173.207	1.117854
5520	-251.1078	-423.8506	172.7428	1.495425
5526	-253.0296	-426.1472	173.1176	1.196535
5532	-253.9865	-426.9394	172.9529	1.332819
5538	-256.5829	-429.2693	172.6863	1.537583
5544	-256.798	-429.6976	172.8996	1.375103
5550	-270.8261	-443.8586	173.0326	1.268134
5556	-259.7413	-432.2856	172.5443	1.641225
5562	-252.1449	-425.2092	173.0642	1.241797
5568	-247.0002	-420.0106	173.0104	1.286339
5574	-257.8985	-430.8909	172.9923	1.301059
5580	-263.4519	-436.9054	173.4535	0.8683012
5586	-260.4908	-433.4924	173.0016	1.293567
5592	-260.1221	-433.1236	173.0016	1.293567
5598	-262.1741	-434.8697	172.6957	1.530651
5604	-255.0397	-428.0746	173.0349	1.266203
5610	-252.5795	-425.6144	173.0349	1.266203
5616	-255.4326	-428.1429	172.7103	1.519794
5622	-246.4487	-419.0085	172.5598	1.630062
5628	-254.5999	-427.5142	172.9143	1.363548
5634	-254.2987	-426.7211	172.4225	1.727854
5640	-259.7607	-432.893	173.1323	1.183894
5646	-263.7027	-436.1266	172.4239	1.726866
5652	-255.4561	-428.7751	173.319	1.012209
5658	-257.0776	-430.0927	173.0151	1.282505
5664	-246.5791	-419.6076	173.0286	1.271428
5670	-253.1004	-425.9481	172.8477	1.415567
5676	-250.4243	-422.6897	172.2654	1.837016
5682	-242.5736	-415.604	173.0304	1.2699
5688	-251.1724	-424.5163	173.3439	0.9872902
5694	-261.4309	-434.7748	173.3439	0.9872902
5700	-264.5168	-437.8077	173.2909	1.039597
5706	-259.2871	-431.9846	172.6975	1.529295
5712	-267.4706	-440.3122	172.8416	1.420263
5718	-264.0517	-436.8933	172.8416	1.420263
5724	-249.3176	-422.5676	173.25	1.078348
5730	-249.1763	-422.0744	172.8981	1.376315
5736	-245.33	-418.3502	173.0201	1.278368
5742	-232.9298	-405.8775	172.9477	1.337025
5748	-239.18	-412.2517	173.0716	1.235615
5754	-238.6355	-411.7071	173.0716	1.235615
5760	-237.5713	-410.6429	173.0716	1.235615
5766	-241.9609	-414.8968	172.9359	1.346388
5772	-240.4087	-412.9312	172.5226	1.656805
5778	-263.8454	-436.0707	172.2253	1.864452
5784	-251.9838	-424.7453	172.7615	1.48136
5790	-253.9628	-427.1229	173.1601	1.159673
5796	-252.0211	-424.9705	172.9494	1.335652
5802	-252.8943	-425.7505	172.8562	1.408984
5808	-250.5497	-423.4059	172.8562	1.408984
5814	-250.2476	-423.1038	172.8562	1.408984
5820	-258.3694	-431.2351	172.8656	1.401639
5826	-255.0093	-428.0165	173.0072	1.28895
5832	-253.7722	-426.4816	172.7094	1.520441
5838	-252.0675	-425.0851	173.0176	1.280478
5844	-262.5077	-435.662	173.1544	1.164688
5850	-261.6652	-434.3487	172.6835	1.539652
5856	-256.0431	-428.8347	172.7915	1.458637
5862	-250.8669	-423.8574	172.9905	1.302572
5868	-259.9259	-432.15	172.2241	1.86533
5874	-261.8835	-434.7684	172.8849	1.38666
5880	-278.0668	-450.6811	172.6144	1.590456
5886	-270.2242	-442.294	172.0698	1.969658
5892	-268.3316	-441.2251	172.8936	1.379829
5898	-269.7424	-442.5826	172.8402	1.421304
5904	-271.8447	-444.628	172.7832	1.464938
5910	-279.0329	-452.1374	173.1046	1.207737
5916	-262.8883	-435.3533	172.465	1.697787
5922	-279.5651	-452.1395	172.5744	1.619501
5928	-267.8401	-440.7495	172.9094	1.36742
5934	-262.547	-435.19	172.643	1.569509
5940	-245.6005	-418.3277	172.7272	1.507148
5946	-257.3881	-430.4987	173.1106	1.202608
5952	-267.4153	-439.7618	172.3465	1.780973
5958	-266.4593	-439.038	172.5788	1.616352
5964	-257.6658	-430.6222	172.9564	1.330044
5970	-247.4273	-420.3114	172.8841	1.387223
5976	-251.2521	-423.4271	172.175	1.898702
5982	-254.1815	-427.4144	173.2329	1.09418
5988	-251.0992	-423.8788	172.7796	1.467661
5994	-250.0826	-423.0916	173.009	1.287481
6000	-249.4286	-422.156	172.7275	1.506947
6006	-256.4019	-429.199	172.7972	1.454339
6012	-249.3052	-422.0429	172.7378	1.499245
6018	-258.6474	-431.5156	172.8682	1.399631
6024	-262.5686	-435.8709	173.3023	1.028579
6030	-259.6416	-432.3273	172.6857	1.53804
6036	-250.1494	-423.3754	173.226	1.100587
6042	-260.3671	-433.4206	173.0535	1.250804
6048	-243.2405	-416.3804	173.1399	1.177305
6054	-252.2551	-425.3044	173.0493	1.254283
6060	-260.2059	-433.062	172.8561	1.409017
6066	-246.8333	-419.6894	172.8561	1.409017
6072	-251.7277	-424.8738	173.1461	1.171919
6078	-259.3585	-432.1462	172.7878	1.461488
6084	-253.8393	-426.7046	172.8653	1.401882
6090	-248.2923	-421.0595	172.7672	1.477043
6096	-256.0526	-428.8199	172.7672	1.477043
6102	-250.4682	-423.5236	173.0554	1.249229
6108	-267.7464	-440.0673	172.3208	1.798775
6114	-251.2869	-424.021	172.734	1.502034
6120	-249.176	-422.2638	173.0879	1.221908
6126	-255.7787	-428.2631	172.4844	1.684007
6132	-251.6054	-424.5587	172.9534	1.332488
6138	-253.8442	-426.8043	172.9601	1.327077
6144	-257.7186	-430.6012	172.8826	1.388415
6150	-256.2012	-429.1913	172.9901	1.30285
6156	-249.4621	-421.613	172.1508	1.915107
6162	-251.0064	-424.1357	173.1293	1.186473
6168	-248.8555	-421.6672	172.8117	1.443239
6174	-252.3622	-425.6674	173.3053	1.025671
6180	-257.2141	-430.5194	173.3053	1.025671
6186	-251.1671	-423.9885	172.8214	1.43579
6192	-254.3888	-427.2071	172.8183	1.438187
6198	-253.604	-426.4238	172.8198	1.437034
6204	-248.6928	-421.5126	172.8198	1.437034
6210	-269.2045	-441.9507	172.7462	1.492916
6216	-257.8237	-429.966	172.1423	1.920891
6222	-257.3246	-430.6181	173.2935	1.037109
6228	-262.9495	-436.0829	173.1335	1.182895
6234	-259.5597	-432.2272	172.6674	1.551558
6240	-262.4728	-435.3835	172.9108	1.366318
6246	-263.4419	-436.425	172.9831	1.30857
6252	-258.657	-431.4612	172.8042	1.448966
6258	-253.7616	-426.868	173.1064	1.206198
6264	-252.855	-425.8733	173.0184	1.279817
6270	-253.6942	-426.3153	172.6211	1.585576
6276	-256.8707	-429.8394	172.9687	1.320202
6282	-252.083	-424.9392	172.8562	1.408977
6288	-257.7113	-430.5675	172.8562	1.408977
6294	-265.2704	-438.2734	173.003	1.292373
6300	-263.3654	-436.4649	173.0995	1.212054
6306	-258.8838	-431.8283	172.9444	1.339606
6312	-258.8982	-431.8426	172.9444	1.339606
6318	-256.4766	-429.421	172.9444	1.339606
6324	-255.5784	-428.1842	172.6058	1.596712
6330	-265.9539	-438.7838	172.8299	1.429274
6336	-260.0256	-432.4924	172.4668	1.696537
6342	-259.75	-432.2181	172.4681	1.695628
6348	-270.0918	-442.3923	172.3006	1.812796
6354	-264.9738	-437.6408	172.667	1.551853
6360	-273.9101	-446.8136	172.9035	1.372068
6366	-271.7476	-444.6941	172.9465	1.337957
6372	-259.5014	-432.4107	172.9092	1.367537
6378	-262.9597	-435.6964	172.7367	1.500014
6384	-269.1439	-441.5946	172.4508	1.707882
6390	-271.3312	-444.1463	172.8152	1.440594
6396	-267.07	-440.1572	173.0872	1.222504
6402	-256.8682	-429.9554	173.0872	1.222504
6408	-252.9124	-425.8966	172.9842	1.307636
6414	-263.6698	-436.2425	172.5726	1.620785
6420	-261.4503	-434.3094	172.8591	1.406716
6426	-254.028	-426.3965	172.3685	1.765656
6432	-246.0927	-419.1101	173.0174	1.280633
6438	-252.2367	-425.4195	173.1828	1.139608
6444	-252.8802	-425.998	173.1178	1.19642
6450	-278.1611	-451.1664	173.0053	1.290478
6456	-264.8103	-437.6376	172.8273	1.43129
6462	-261.8407	-434.7727	172.932	1.349495
6468	-265.0094	-438.1214	173.112	1.201386
6474	-256.3526	-429.2382	172.8856	1.386069
6480	-267.8815	-440.6726	172.7911	1.458933
6486	-264.3388	-437.1299	172.7911	1.458933
6492	-268.6529	-441.7937	173.1408	1.176487
6498	-259.5817	-432.4512	172.8695	1.398637
6504	-263.6955	-436.2334	172.5378	1.645866
6510	-270.0956	-442.9859	172.8904	1.382353
6516	-265.3903	-438.7324	173.3421	0.9890888
6522	-252.0225	-424.9976	172.975	1.315077
6528	-249.9428	-422.8666	172.9238	1.356011
6534	-263.6303	-436.35	172.7197	1.512795
6540	-256.5124	-429.4817	172.9693	1.319727
6546	-269.403	-442.3301	172.9272	1.353347
6552	-272.7467	-445.6374	172.8906	1.382152
6558	-279.7698	-452.6294	172.8596	1.406306
6564	-254.0706	-426.8767	172.8061	1.447512
6570	-252.269	-425.2796	173.0107	1.286122
6576	-247.4507	-420.6926	173.2419	1.085887
6582	-247.0911	-419.961	172.8699	1.398339
6588	-252.5715	-424.7759	172.2043	1.878785
6594	-254.5578	-427.7691	173.2113	1.113942
6600	-259.8602	-432.2221	172.3619	1.770262
6606	-257.3447	-430.3405	172.9957	1.298305
6612	-260.8886	-434.0521	173.1634	1.156713
6618	-263.4414	-436.42	172.9785	1.312248
6624	-251.1343	-423.7881	172.6539	1.56155
6630	-255.4216	-428.6193	173.1977	1.126214
6636	-250.1394	-422.811	172.6716	1.548482
6642	-242.9931	-415.9851	172.992	1.301328
6648	-244.9737	-417.9292	172.9555	1.330768
6654	-245.8392	-418.7841	172.9449	1.339223
6660	-244.2532	-417.1616	172.9084	1.368214
6666	-258.5064	-431.4147	172.9084	1.368214
6672	-252.6415	-425.7217	173.0802	1.228378
6678	-246.399	-419.5603	173.1613	1.158586
6684	-247.5792	-420.7441	173.1649	1.155413
6690	-244.7856	-417.4414	172.6558	1.560127
6696	-250.849	-424.0298	173.1808	1.141384
6702	-252.9586	-426.2893	173.3307	1.000592
6708	-252.6446	-425.9753	173.3307	1.000592
6714	-253.2558	-426.1315	172.8757	1.393835
6720	-262.1274	-435.5827	173.4553	0.8661352
6726	-253.834	-427.2893	173.4553	0.8661352
6732	-258.6372	-431.2998	172.6626	1.555132
6738	-261.2772	-433.6891	172.4118	1.735325
6744	-266.5996	-439.5299	172.9303	1.350848
6750	-284.5192	-457.3215	172.8023	1.450416
6756	-270.6638	-443.5586	172.8949	1.378824
6762	-266.1709	-438.6553	172.4844	1.684043
6768	-260.9763	-433.6711	172.6948	1.531332
6774	-274.8203	-447.1076	172.2873	1.821939
6780	-272.6808	-444.9549	172.2741	1.831027
6786	-259.1085	-432.3874	173.2789	1.051106
6792	-264.2775	-437.5727	173.2952	1.035473
6798	-262.1352	-434.7202	172.585	1.611829
6804	-246.1228	-419.1155	172.9927	1.30079
