Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-266.289	-433.0893	166.8003	0.0180536	0.0250008	0.172732	0.0591879	0.312229	0.0273046	0.0155647	0.129726	0.028867	0.03631	0.0290723	0.109222	0.00859127	0.0208717	0.119618	0.0198965	0.0983214	0.00760194	0.0436012	0.0104044	0.101268	0.0200322	0.0725259	0.01316	0.0804167	0.0114461	0.109948	0.0332351	0.0621666	0.0788381	0.119202	0.170034	0.0235488	0.21638	0.122291	0.0213285	0.0299723	0.0692379	0.0365704	0.0499637	0.00952498	0.0423906	0.0317467	0.024757	0.03758	0.0570806	0.047581	0.0329034	0.00814835	0.0835353	0.00459233	0.0135789	0.012627	0.0208905	0.0473293	0.0254589	0.0103353	0.0117898	0.0731943	0.0197717	0.0131467	0.0424967	0.091028	0.013624	0.0120311	0.0219094	0.0944393	0.0168386	0.00413829	0.0310161	0.00311185	0.109184	0.0133866	0.0116376	0.0696381	0.0146601	0.022504	0.0219373	0.0557799	0.023101	0.0236794	0.00403384	0.00765861	0.00311135	0.0134945	0.0472481	0.047367	0.0166792	0.0115645	0.00692484	0.0253878	0.000791185	0.000631606	0.00209433	0.0604382	0.0100049	0.0110257	1.343057	0.00417298	0.00577878	0.0399259	0.013681	0.0721699	0.00631131	0.00359769	0.0299855	0.00667244	0.00839284	0.00671989	0.025246	0.00198582	0.00482436	0.0276491	0.00459896	0.0227264	0.00175714	0.0100782	0.00240491	0.0234075	0.00463034	0.0167639	0.00304185	0.0185879	0.00264571	0.0254139	0.0076821	0.0143694	0.018223	0.0275529	0.0393024	0.00544317	0.0500149	0.028267	0.00492996	0.00692792	0.016004	0.00845304	0.0115488	0.00220164	0.00979834	0.00733807	0.00572245	0.00868639	0.0131939	0.0109981	0.00760544	0.00188345	0.0193087	0.00106149	0.00313868	0.00291867	0.00482871	0.0109399	0.00588469	0.00238895	0.00272515	0.0169185	0.00457011	0.00303878	0.00982287	0.0210406	0.0031491	0.00278093	0.00506424	0.0218291	0.00389214	0.000956543	0.0071692	0.000719286	0.0252373	0.00309425	0.00268997	0.0160965	0.0033886	0.00520168	0.00507068	0.0128932	0.00533967	0.00547336	0.0009324	0.00177024	0.000719171	0.00311919	0.0109211	0.0109486	0.0038553	0.00267306	0.00160064	0.00586824	0.000182878	0.000145992	0.000484092	0.0139699	0.00231258	0.00254852	4.326302
1044	-286.6877	-452.5677	165.88	0.00505515	0.0643548	0.168323	0.0104	0.280426	0.0582634	0.00842473	0.00587381	0.0192988	0.0367985	0.00753732	0.124942	0.0370078	0.0442318	0.0439937	0.027901	0.0929999	0.0189055	0.0311338	0.0275095	0.0565184	0.0427764	0.0686744	0.01826	0.142385	0.00724433	0.0391223	0.0752509	0.0832779	0.033287	0.117712	0.0590129	0.0300324	0.0713066	0.107819	0.00359425	0.101719	0.0797686	0.00600404	0.0617018	0.00238977	0.0738294	0.0600057	0.100882	0.0349347	0.0738931	0.00563076	0.0113853	0.00279121	0.0913473	0.00416739	0.0526668	0.0121089	0.107599	0.0371276	0.0283244	0.0151681	0.0200328	0.0276735	0.0782755	0.0204407	0.065418	0.0665967	0.0709728	0.020724	0.0295308	0.0600729	0.0767469	0.0248476	0.0128537	0.0480589	0.022316	0.0501574	0.014339	0.00363931	0.0106827	0.00879974	0.0408538	0.0116103	0.0530548	0.0108794	0.0517413	0.128643	0.13866	0.00186573	0.0704349	0.0390166	0.041046	0.149717	0.0557594	0.00970791	0.00158579	0.0153129	0.0435923	0.0372092	0.0933711	0.0163362	1.463446	0.00105852	0.0134755	0.0352459	0.00217769	0.0587197	0.0122	0.00176409	0.00122994	0.00404107	0.00770541	0.00157827	0.0261622	0.00774923	0.0092619	0.00921203	0.00584232	0.0194737	0.0039587	0.00651924	0.00576033	0.0118346	0.00895714	0.01438	0.00382355	0.0298145	0.00151692	0.008192	0.0157571	0.0174379	0.00697011	0.0246483	0.012357	0.00628863	0.0149312	0.0225767	0.000752616	0.0212994	0.0167031	0.00125721	0.01292	0.000500404	0.0154595	0.0125649	0.0211242	0.00731514	0.0154728	0.00117905	0.00238401	0.000584463	0.0191276	0.000872627	0.0110281	0.00253553	0.0225307	0.00777432	0.00593098	0.00317612	0.00419476	0.00579468	0.0163905	0.00428016	0.0136982	0.013945	0.0148613	0.00433949	0.00618359	0.0125789	0.0160704	0.00520295	0.0026915	0.0100633	0.00467285	0.0105027	0.00300252	0.000762051	0.00223691	0.00184262	0.00855455	0.00243113	0.0111094	0.00227809	0.0108343	0.026937	0.0290346	0.000390674	0.0147487	0.00816986	0.00859481	0.0313498	0.0116757	0.00203278	0.000332057	0.00320644	0.00912799	0.00779139	0.0195514	0.00342071	4.775676
1080	-273.9216	-439.7392	165.8176	0.00642129	0.093666	0.0174252	0.0185377	0.105606	0.0550877	0.0172485	0.00446329	0.00223026	0.0323324	0.010933	0.19644	0.0100403	0.00527229	0.0662911	0.0444271	0.0871689	0.0357985	0.0178136	0.0229672	0.117169	0.136215	0.0858897	0.00836233	0.244757	0.0635399	0.0438606	0.0355024	0.00831105	0.069869	0.0849495	0.125424	0.0693783	0.074443	0.094097	0.00483429	0.0711733	0.134528	0.053561	0.0283067	0.00365771	0.000214843	0.0019674	0.0491618	0.00942996	0.147478	0.00608479	0.0159097	0.0188492	0.0965421	0.0141637	0.0634051	0.00910783	0.0126371	0.0102625	0.0901739	0.0130158	0.0359906	0.0109508	0.109698	0.00357539	0.042504	0.26115	0.0382264	0.0310023	0.0398718	0.0581617	0.0683064	0.0369065	0.0280683	0.0154503	0.0487084	0.00476687	0.0116275	0.0402309	0.0272894	0.0328639	0.060078	0.00110595	0.0938999	0.0308777	0.006585	0.099116	0.119286	0.0425267	0.0715364	0.037092	0.02385	0.114075	0.00531936	0.0321228	0.204196	0.0344339	0.0481923	0.00256177	0.0496027	0.04468	1.063909	0.00127587	0.0186108	0.00346226	0.00368331	0.0209832	0.0109455	0.00342715	0.000886825	0.000443136	0.00642422	0.00217231	0.0390313	0.00199494	0.00104757	0.0131716	0.00882735	0.0173199	0.00711292	0.00353943	0.00456343	0.0232806	0.027065	0.0170657	0.00166154	0.0486316	0.0126249	0.00871479	0.00705408	0.00165135	0.0138825	0.0168789	0.0249209	0.013785	0.0147913	0.0186964	0.00096054	0.0141416	0.0267297	0.0106422	0.00562435	0.000726761	4.26878e-05	0.000390908	0.00976811	0.00187367	0.0293029	0.001209	0.00316115	0.00374521	0.0191822	0.00281423	0.0125981	0.00180966	0.00251091	0.00203908	0.0179169	0.00258616	0.00715107	0.00217586	0.0217962	0.000710405	0.00844525	0.0518886	0.00759533	0.00615995	0.00792226	0.0115563	0.013572	0.00733306	0.00557697	0.00306987	0.00967803	0.000947144	0.0023103	0.00799359	0.00542222	0.00652983	0.0119371	0.000219745	0.0186572	0.00613517	0.00130839	0.0196937	0.0237013	0.00844976	0.0142138	0.00736991	0.00473882	0.022666	0.00105692	0.00638257	0.0405722	0.00684177	0.00957547	0.000509006	0.00985571	0.00887759	5.032889
1116	-297.53	-463.2247	165.6947	0.0413876	0.0275471	0.0729923	0.0531328	0.217318	0.0257034	0.00340755	0.0690123	0.0230621	0.0541074	0.00430679	0.0829516	0.035625	0.0160517	0.0848523	0.0535103	0.12086	0.0117704	0.0209465	0.0295011	0.0253778	0.0678672	0.0130647	0.0149728	0.0866694	0.0179106	0.00367138	0.0178426	0.0915326	0.0969017	0.139919	0.132998	0.0918241	0.0202422	0.0889847	0.0505358	0.0307312	0.0483494	0.110989	0.0841332	0.000669352	0.041846	0.00247794	0.107563	0.0105413	0.0514709	0.0254939	0.0569562	0.0556749	0.265604	0.0103166	0.00461644	0.0901389	0.000378101	0.0713482	0.0757096	0.0346644	0.0916014	0.0799229	0.0571633	0.0389107	0.0919452	0.00450244	0.0237765	0.0208317	0.145988	0.0907099	0.0193716	0.0942871	0.0422456	0.00357767	0.0386674	0.0301356	0.0757345	0.00957981	0.0337281	0.010202	0.0579473	0.0427294	0.15179	0.0670602	0.0256797	0.0947984	0.000457496	0.00431052	0.0266661	0.0445986	0.0614386	0.0278541	0.0420678	0.027647	0.000411837	0.0526588	0.0750231	0.0424469	0.0277992	0.0313615	1.073696	0.00812213	0.00540599	0.0143244	0.0104271	0.0426477	0.00504417	0.000668717	0.0135433	0.00452584	0.0106183	0.000845188	0.0162789	0.00699124	0.00315007	0.0166519	0.0105011	0.0237182	0.00230988	0.00411066	0.00578946	0.00498027	0.0133186	0.00256389	0.00293835	0.0170085	0.00351486	0.000720491	0.00350152	0.0179628	0.0190165	0.0274585	0.0261003	0.0180201	0.00397244	0.0174628	0.00991742	0.00603085	0.00948835	0.0217812	0.0165108	0.000131357	0.00821208	0.000486284	0.0211087	0.00206868	0.0101009	0.00500305	0.0111774	0.010926	0.0521235	0.00202458	0.000905955	0.0176893	7.42006e-05	0.0140018	0.0148577	0.00680272	0.0179764	0.0156845	0.011218	0.00763604	0.0180438	0.000883584	0.00466604	0.00408812	0.0286495	0.0178014	0.00380158	0.0185034	0.0082905	0.0007021	0.00758829	0.00591397	0.0148625	0.00187999	0.00661899	0.0020021	0.0113719	0.00838544	0.029788	0.0131603	0.00503953	0.0186038	8.97815e-05	0.00084592	0.0052331	0.00875227	0.012057	0.00546624	0.00825562	0.0054256	8.0821e-05	0.010334	0.0147229	0.00833001	0.00545546	0.00615454	5.095661
1152	-286.868	-453.0048	166.1368	0.00611516	0.0808733	0.0586577	0.0119695	0.128848	0.0887229	0.00200192	0.0182994	0.0326204	0.0796228	0.00211042	0.187208	0.0904475	0.000417139	0.0591703	0.0434127	0.0480065	0.00731976	0.029782	0.0277399	0.0384385	0.259037	0.00727572	0.00439718	0.0227802	0.0616882	0.038105	0.0507623	0.062822	0.0449515	0.0586243	0.143263	0.0834201	0.0256048	0.080635	0.00623625	0.0904345	0.111021	0.110302	0.0755485	0.00975309	0.000884764	0.0166029	0.0535703	0.129808	0.0445655	0.123505	0.0174931	0.00958427	0.118531	0.0093411	0.00194441	0.012669	0.00073407	0.0489105	0.0465256	0.0149089	0.0659619	0.0450089	0.012443	0.0155227	0.0432646	0.269556	0.0248194	0.0138782	0.0306057	0.0103348	0.111718	0.0194347	0.0145527	0.0291881	0.0377656	0.0141821	0.00970829	0.00539379	0.000730219	0.0346242	0.152871	0.0249154	0.0929822	0.0173408	0.0131241	0.120598	0.000970959	0.0265908	0.0241457	0.042804	0.0276927	0.000650556	0.0304655	0.0339498	0.115275	0.0164981	0.0462708	0.0108211	0.00356906	0.0103007	1.416094	0.00131267	0.0173602	0.0125914	0.00256936	0.0276584	0.0190452	0.000429731	0.00392814	0.00700227	0.0170917	0.00045302	0.0401858	0.0194154	8.95427e-05	0.0127014	0.00931893	0.010305	0.00157125	0.00639297	0.00595462	0.00825116	0.0556045	0.0015618	0.000943894	0.00488997	0.0132419	0.00817957	0.0108966	0.0134853	0.00964924	0.0125842	0.0307527	0.0179069	0.00549631	0.017309	0.00133867	0.0194126	0.0238317	0.0236774	0.0162172	0.00209359	0.000189922	0.00356395	0.0114994	0.0278644	0.00956638	0.0265115	0.00375504	0.00205735	0.0254438	0.00200515	0.000417385	0.00271951	0.000157575	0.0104991	0.00998713	0.00320033	0.0141593	0.00966155	0.00267101	0.00333209	0.00928712	0.0578627	0.0053277	0.00297908	0.00656979	0.00221846	0.0239813	0.00417183	0.00312387	0.00626549	0.00810673	0.00304431	0.00208397	0.00115783	0.000156748	0.00743238	0.0328152	0.00534831	0.0199595	0.00372235	0.0028172	0.0258875	0.000208425	0.00570796	0.0051831	0.00918827	0.00594447	0.000139648	0.0065397	0.00728763	0.0247447	0.00354145	0.00993244	0.00232285	0.000766131	0.00221114	4.658554
1188	-275.619	-442.1722	166.5532	0.0337586	0.00315002	0.134267	0.0350585	0.15602	0.119473	0.0452604	0.0621502	0.00471751	0.045315	0.00702877	0.0424453	0.0232522	0.0522385	0.0336626	0.0241233	0.0549617	0.023007	0.00230044	0.031752	0.231087	0.143927	0.0438485	0.00379422	0.134372	0.0226735	0.0567529	0.0593817	0.0404023	0.0823742	0.145909	0.240002	0.0909792	0.0631484	0.00209984	0.0287443	0.0489118	0.0635758	0.0493666	0.0561454	0.0245061	0.00185515	0.0330301	0.0657993	0.0319405	0.033147	0.0718289	0.0185844	0.0201967	0.116856	0.0452827	0.00287685	0.0088837	0.0407905	0.0517223	0.00338947	0.0953166	0.173963	0.0286022	0.00298717	0.0333085	0.051276	0.0837322	0.0363738	0.0670775	0.0127062	0.00852003	0.015518	0.0712597	0.0158453	0.0120353	0.0525344	0.0115973	0.0260027	0.0167608	0.00326137	0.0111594	0.0303203	0.0198664	0.0143743	0.0330381	0.0172387	0.10286	6.75439e-05	0.00341412	0.0639447	0.0269834	0.0164488	0.00587215	0.0650564	0.00140875	0.0507255	0.00817289	0.0358351	0.0206701	0.00631462	0.080982	1.20111	0.00742673	0.00069299	0.029538	0.0077127	0.0343237	0.0262834	0.00995707	0.0136727	0.00103783	0.00996908	0.00154629	0.00933775	0.00511536	0.0114922	0.0074056	0.00530701	0.0120913	0.00506143	0.000506086	0.00698527	0.0508381	0.0316633	0.00964646	0.000834708	0.0295612	0.00498806	0.0124854	0.0130637	0.00888831	0.0181219	0.0320992	0.0527991	0.020015	0.0138923	0.000461954	0.0063236	0.0107603	0.0139864	0.0108604	0.0123517	0.00539121	0.000408124	0.00726645	0.0144755	0.00702674	0.00729216	0.015802	0.00408847	0.00444317	0.0257077	0.00996196	0.000632892	0.00195437	0.00897371	0.0113786	0.000745667	0.0209692	0.0382709	0.00629234	0.000657163	0.00732771	0.0112805	0.0184207	0.00800205	0.0147567	0.0027953	0.00187436	0.00341388	0.0156768	0.00348588	0.0026477	0.0115573	0.00255134	0.00572047	0.00368729	0.000717485	0.00245502	0.00667032	0.00437051	0.00316227	0.00726821	0.00379243	0.0226287	1.48593e-05	0.000751089	0.0140675	0.00593621	0.00361865	0.00129184	0.0143121	0.000309917	0.0111593	0.00179799	0.00788355	0.00454731	0.00138918	0.0178156	4.545558
1224	-281.5949	-448.2446	166.6497	0.0234747	0.002875	0.13538	0.0372117	0.113977	0.00971264	0.0189048	0.0185726	0.0176244	0.130506	0.0481401	0.0714401	0.184951	0.0850372	0.10561	0.0498994	0.0696812	0.00686706	0.000766607	0.00293267	0.127535	0.0263591	0.0278221	0.01922	0.154838	0.0567313	0.0434586	0.00517838	0.0186134	0.0742655	0.0439219	0.131413	0.0234029	0.114831	0.046151	0.00284025	0.0255831	0.0229869	0.00878202	0.0619913	0.0118185	0.00963127	0.0767852	0.0571486	0.0253858	0.085277	0.00239419	0.0511515	0.00916653	0.106195	0.0078541	0.0543214	0.0935954	0.00757185	0.0522387	0.00861692	0.0398306	0.00918498	0.00658438	0.020519	0.0938205	0.0156414	0.194482	0.0471733	0.0666583	0.0564	0.0553104	0.0719225	0.00400466	0.00143204	0.00566344	0.00314349	0.0434823	0.0487165	0.103808	0.0100284	0.0265899	0.000740566	0.0149163	0.0187577	0.0116963	0.00959185	0.00638136	0.000101788	0.00551604	0.0695542	0.000631305	0.0345151	0.00709656	0.0249205	0.00873066	0.0435379	0.156628	0.00393294	0.0113819	0.0476477	0.014973	1.638605	0.0055309	0.000677381	0.0318969	0.00876748	0.0268541	0.0022884	0.00445417	0.00437592	0.00415249	0.0307487	0.0113423	0.0168321	0.0435764	0.0200357	0.0248829	0.0117568	0.0164177	0.00161795	0.000180621	0.000690968	0.0300485	0.00621048	0.00655518	0.00452844	0.0364814	0.0133665	0.0102393	0.00122008	0.00438551	0.0174978	0.0103485	0.0309622	0.00551397	0.0270554	0.0108737	0.000669195	0.00602766	0.00541597	0.00206914	0.0146058	0.00278456	0.00226923	0.0180914	0.0134648	0.00598118	0.0200922	0.000564098	0.0120518	0.00215973	0.0250208	0.00185051	0.0127987	0.0220521	0.00178401	0.012308	0.00203024	0.00938453	0.00216408	0.00155135	0.0048345	0.0221051	0.00368528	0.045822	0.0111146	0.0157054	0.0132884	0.0130317	0.0169457	0.000943542	0.000337405	0.00133437	0.000740641	0.0102449	0.0114781	0.0244583	0.00236279	0.00626487	0.000174485	0.00351444	0.00441951	0.00275578	0.00225994	0.00150352	2.39823e-05	0.00129964	0.0163877	0.000148742	0.00813213	0.00167203	0.00587153	0.00205704	0.010258	0.0369032	0.000926644	0.00268171	0.0112263	0.00352779	4.244287
1260	-288.9445	-456.9975	168.053	0.0267944	0.0440445	0.216975	0.0628913	0.058845	0.05147	0.0139433	0.00769528	0.0106265	0.0491811	0.0258083	0.0475788	0.00577658	0.0224523	0.0549125	0.0356432	0.126149	0.0027015	0.00135109	0.00229782	0.0927845	0.00171543	0.0447203	0.00366213	0.110707	0.0610292	0.0477088	0.00862148	0.0195234	0.0310864	0.0747582	0.0902639	0.0284325	0.0192478	0.00859954	0.00249905	0.00988051	0.0141793	0.00183313	0.0140245	0.0160726	0.0269681	0.0336629	0.0237628	0.0333736	0.0977219	0.00589099	0.0269929	0.0100871	0.069441	0.0186281	0.00603373	0.0356335	0.00926918	0.0434643	0.0316254	0.0807595	0.0344983	0.0457143	0.00610419	0.0193485	0.0459505	0.113799	0.0203728	0.0182482	0.0167809	0.0390651	0.0121367	0.000543578	0.00542701	0.00197386	0.0628414	0.00091645	0.0568913	0.0322064	0.0154196	0.0224493	0.00770399	0.00270663	0.0234359	0.0120465	0.00786062	0.012843	0.000818352	0.0113926	0.00218416	0.0251306	0.0203274	0.0428497	0.010204	0.00155183	0.00343049	0.0196646	0.0362967	0.0126397	0.0144872	0.0116565	2.423965	0.00901645	0.0148212	0.0730133	0.0211633	0.0198017	0.0173199	0.00469201	0.0025895	0.00357587	0.0165497	0.00868463	0.0160105	0.00194385	0.00755531	0.0184784	0.0119941	0.0424499	0.00090907	0.000454648	0.000773228	0.0312225	0.000577253	0.0150486	0.00123233	0.0372535	0.0205367	0.0160543	0.00290117	0.00656972	0.0104607	0.0251565	0.0303743	0.00956769	0.00647698	0.00289379	0.000840945	0.00332485	0.00477141	0.000616858	0.00471931	0.0054085	0.0090749	0.0113278	0.00799632	0.0112304	0.0328839	0.00198235	0.00908326	0.00339437	0.0233673	0.00626846	0.00203038	0.0119909	0.00311913	0.014626	0.0106421	0.027176	0.0116089	0.0153831	0.00205409	0.00651087	0.0154626	0.038294	0.00685557	0.00614063	0.00564685	0.0131456	0.00408407	0.000182917	0.00182622	0.000664216	0.0211465	0.00030839	0.0191442	0.0108376	0.00518879	0.0075543	0.00259243	0.000910797	0.00788631	0.00405372	0.00264514	0.00432176	0.00027538	0.00383366	0.000734983	0.00845659	0.00684029	0.0144192	0.0034337	0.000522199	0.00115438	0.00661725	0.012214	0.00425332	0.00487503	0.00392248	2.971721
1296	-292.2592	-456.7786	164.5194	0.112811	0.0725533	0.407897	0.00330945	0.201423	0.0372458	0.0297551	0.0347926	0.0287312	0.0986272	0.0560693	0.113502	0.0101764	0.0313402	0.192509	0.0533933	0.152517	0.000923818	0.00499486	0.0031716	0.0305871	0.0214781	0.16358	0.0105888	0.0766682	0.130771	0.0393318	0.00917956	0.145334	0.0110132	0.0970317	0.0850439	0.0644506	0.0981108	0.0436227	0.00607474	0.108731	0.0467444	0.0733579	0.0505305	0.00120939	0.0108897	0.013341	0.078516	0.0543212	0.135004	0.0373635	0.0322399	0.0669165	0.0294714	0.0215346	0.0315219	0.192071	0.055213	0.0627943	0.0260511	0.11402	0.0337885	0.0913062	0.00127426	0.00901501	0.0167703	0.177542	0.0329713	0.02101	0.00118214	0.0127941	0.0319431	0.0221833	0.0243759	0.0125006	0.049716	0.00209685	0.0575079	0.0770849	0.0384314	0.0252082	0.00926404	0.0661874	0.0147348	0.0724912	0.00729104	0.0013914	0.00785566	0.0982693	0.0862047	0.0304689	0.00785845	0.0176493	0.0312558	0.0251695	0.0244501	0.123559	0.137138	0.0158181	0.0114842	0.0213759	1.572853	0.020627	0.0132661	0.0745825	0.000605122	0.0368295	0.00681027	0.00544062	0.0063617	0.00525339	0.0180336	0.0102521	0.0207534	0.00186072	0.00573045	0.0351996	0.00976278	0.0278872	0.000168917	0.000913293	0.000579916	0.00559274	0.0039272	0.02991	0.00193612	0.0140185	0.023911	0.00719168	0.00167845	0.0265737	0.00201373	0.0177419	0.01555	0.0117846	0.0179392	0.00797626	0.00111075	0.019881	0.00854705	0.0134132	0.00923933	0.000221132	0.00199115	0.00243935	0.0143564	0.00993245	0.0246849	0.00683178	0.00589496	0.0122355	0.00538874	0.00393752	0.00576367	0.0351195	0.0100955	0.0114817	0.00476336	0.0208482	0.00617811	0.016695	0.000232993	0.00164836	0.00306639	0.0324629	0.0060287	0.00384161	0.00021615	0.00233936	0.00584069	0.00405613	0.00445706	0.00228569	0.0090904	0.000383402	0.0105151	0.0140947	0.00702705	0.00460924	0.0016939	0.0121021	0.00269421	0.0132548	0.00133314	0.000254413	0.00143638	0.0179682	0.0157622	0.00557113	0.00143689	0.00322711	0.00571502	0.00460216	0.00447062	0.0225924	0.0250752	0.00289228	0.00209984	0.00390851	5.469067
1332	-307.9925	-474.3192	166.3267	0.072206	0.0407309	0.0822245	0.0422837	0.137565	0.0233845	0.0212756	0.0265201	0.0709296	0.0236384	0.0139206	0.0635306	0.0884493	0.0145569	0.0462076	0.0174123	0.0535661	0.00130929	0.024461	0.00104934	0.0622228	0.0689295	0.107529	0.0126722	0.0617395	0.0765526	0.0586613	0.0948053	0.0689207	0.00701034	0.0683537	0.200052	0.00917617	0.112602	0.0187144	0.0110714	0.0164999	0.0340735	0.0640617	0.0736411	0.0148154	0.00702683	0.00115316	0.0166212	0.0526625	0.189575	0.00319092	0.0120648	0.0056583	0.240607	0.0203812	0.00760454	0.0684049	0.064448	0.0723646	0.0472671	0.0215072	0.00635874	0.0504078	0.0101529	0.0174122	0.0110754	0.0910353	0.0304743	0.0171885	0.0338691	0.0131007	0.0840882	0.0566668	0.0205029	0.0178758	0.074803	0.0395234	0.00904165	0.104534	0.00114848	0.0648025	0.00690285	0.0326089	0.020587	0.0106649	0.0564248	0.00824084	0.0135299	0.0294816	0.020791	0.00886472	0.0138617	0.0122169	0.0281071	0.0672076	0.0436453	0.116422	0.0624212	0.0962835	0.00120148	0.0292982	1.738142	0.0165205	0.00931912	0.0188127	0.00967439	0.0314745	0.0053503	0.0048678	0.00606772	0.0162285	0.00540839	0.003185	0.0145356	0.0202369	0.00333058	0.0105722	0.00398389	0.0122558	0.000299561	0.00559661	0.000240087	0.0142364	0.0157709	0.0246022	0.00289936	0.0141258	0.017515	0.0134215	0.0216912	0.0157688	0.00160395	0.0156391	0.0457712	0.00209948	0.025763	0.00428181	0.00253309	0.00377512	0.00779591	0.0146571	0.0168489	0.00338973	0.00160772	0.00026384	0.00380288	0.012049	0.0433741	0.000730074	0.0027604	0.0012946	0.0550501	0.00466316	0.0017399	0.0156508	0.0147455	0.0165568	0.0108146	0.00492078	0.00145486	0.0115332	0.00232296	0.00398386	0.00253403	0.0208286	0.00697243	0.00393269	0.00774916	0.00299741	0.0192391	0.0129652	0.00469101	0.00408992	0.0171147	0.00904284	0.0020687	0.0239171	0.000262768	0.0148266	0.00157935	0.00746081	0.00471024	0.0024401	0.0129098	0.00188548	0.0030956	0.00674529	0.00475691	0.00202822	0.00317153	0.00279519	0.00643083	0.0153769	0.00998592	0.0266371	0.0142818	0.0220294	0.000274895	0.00670335	4.370686
