Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-270.1271	-436.6317	166.5045	0.0196655	0.0728698	0.156573	0.0697001	0.131476	0.0903952	0.0799778	0.0340011	0.00165688	0.0518035	0.00998312	0.0151892	0.0190112	0.015366	0.110027	0.0538677	0.0778816	0.016204	0.045652	0.056243	0.0378531	0.00900021	0.0453812	0.0206272	0.0434108	0.0589265	0.057234	0.0369513	0.00501775	0.0984337	0.116214	0.134048	0.0566996	0.139284	0.0711584	0.0161228	0.0423593	0.0611945	0.0921014	0.041791	0.000701867	0.0238317	0.0106622	0.100951	0.000996269	0.0219859	0.0152273	0.0415248	0.0426526	0.0254264	0.0512598	0.00778818	0.0337663	0.0168848	0.00639061	0.0228023	0.0352901	0.000403315	0.0135536	0.0927152	0.0159652	0.0485404	0.00989187	0.00303149	0.135028	0.0459909	0.00804399	0.0562734	0.00229454	0.0211463	0.0209639	0.0134425	0.0327563	0.0769453	0.0373857	0.0516298	0.024296	0.00415468	0.00298967	0.0620508	0.0135606	0.0150178	0.0996437	0.00400152	0.000952032	0.0177047	0.0364489	0.0350512	0.040397	0.0230255	0.00726948	0.0109058	0.0407275	0.129988	0.0185537	0.00562162	0.00103105	2.127431	0.00485702	0.0179975	0.0386706	0.0172146	0.0324722	0.0223259	0.019753	0.00839764	0.00040922	0.0127945	0.00246565	0.00375144	0.00469542	0.00379512	0.0271745	0.0133043	0.0192353	0.00400208	0.0112752	0.013891	0.00934901	0.00222288	0.0112083	0.00509453	0.0107217	0.0145538	0.0141357	0.00912628	0.00123929	0.0243113	0.0287028	0.0331073	0.0140038	0.0344005	0.0175748	0.00398204	0.010462	0.0151139	0.0227473	0.0103216	0.000173348	0.00588599	0.00263338	0.024933	0.00024606	0.0054301	0.00376086	0.0102559	0.0105344	0.00627984	0.0126602	0.00192354	0.00833966	0.00417023	0.00157836	0.00563175	0.00871599	9.96113e-05	0.00334748	0.0228989	0.00394311	0.0119886	0.00244311	0.000748722	0.0333495	0.0113589	0.00198672	0.0138985	0.000566709	0.00522274	0.0051777	0.00332005	0.0080902	0.0190041	0.00923357	0.0127516	0.00600067	0.00102613	0.000738393	0.0153254	0.00334922	0.00370911	0.0246101	0.000988302	0.000235134	0.00437274	0.00900219	0.00865699	0.0099773	0.00568686	0.00179543	0.00269352	0.0100589	0.0321046	0.00458242	0.00138844	0.00025465	4.048887
3960	-270.2533	-437.9273	167.6739	0.0224286	0.0646134	0.0781008	0.0415941	0.194256	0.0820253	0.0104626	0.0105627	0.0331323	0.0375814	0.0493588	0.0228729	0.0239195	0.0135124	0.108511	0.0157871	0.110466	0.013222	0.0113014	0.0152143	0.0325858	0.0155678	0.096177	0.0305938	0.109197	0.0177288	0.0143066	0.0211321	0.0503577	0.0535167	0.0769251	0.0519814	0.0209881	0.0999361	0.0292048	0.0322694	0.0524146	0.0145343	0.00527069	0.0456641	0.00262979	0.0300497	0.0178684	0.0966897	0.00588763	0.0172242	0.101766	0.0351007	0.0248129	0.110217	0.0336198	0.0240586	0.00162887	0.00740904	0.0042001	0.00387563	0.0257282	0.0474002	0.0152964	0.0494075	0.0422592	0.0501623	0.113976	0.0217971	0.00132098	8.57615e-05	0.0015999	0.0149864	0.00614081	0.0522595	0.0177615	0.0739792	0.0298732	0.118532	0.0733511	0.0217638	0.0480987	0.0867341	0.0268403	0.0538143	0.00250193	0.0632897	0.0521632	0.0228507	0.0323313	0.032843	0.075575	0.0194681	0.0263652	0.00545465	0.00960764	0.0875964	0.0472173	0.0420698	0.0181697	0.0207836	0.00894887	1.206598	0.00574103	0.0165391	0.0199914	0.0106468	0.0497235	0.020996	0.00267812	0.00270373	0.00848085	0.00961969	0.0126343	0.00585478	0.00612267	0.00345875	0.0277755	0.00404103	0.028276	0.00338442	0.00289281	0.0038944	0.00834097	0.00398488	0.0246184	0.00783109	0.0279511	0.00453803	0.00366205	0.00540918	0.01289	0.0136986	0.0196905	0.0133056	0.00537231	0.0255806	0.00747555	0.00825999	0.0134165	0.00372032	0.00134914	0.0116886	0.000673146	0.00769181	0.00457376	0.0247496	0.00150705	0.00440888	0.026049	0.00898471	0.00635134	0.0282121	0.00860564	0.00615827	0.000416942	0.00189649	0.0010751	0.000992043	0.00658564	0.012133	0.00391541	0.0126468	0.0108171	0.01284	0.0291743	0.00557938	0.000338132	2.19523e-05	0.000409525	0.00383607	0.00157186	0.0133768	0.0045464	0.0189364	0.00764662	0.0303406	0.0187756	0.00557087	0.0123118	0.0222013	0.0068703	0.0137748	0.000640417	0.0162002	0.0133522	0.00584908	0.00827582	0.0084068	0.0193449	0.00498323	0.0067487	0.00139622	0.00245926	0.022422	0.0120862	0.0107686	0.00465089	0.00531996	0.00229064	3.906716
3996	-287.1261	-454.4365	167.3105	0.00505844	0.020964	0.118641	0.0646538	0.125947	0.0440709	0.0115783	0.0936674	0.0109957	0.027135	0.00827348	0.0587796	0.0496625	0.0588351	0.0560269	0.008054	0.0820548	0.0104115	0.0220431	0.00404152	0.0496205	0.0524882	0.0526831	0.0241375	0.0650456	0.0262908	0.0634667	0.0376684	0.0198196	0.0226445	0.0390676	0.0640724	0.0112518	0.0874482	0.0219845	0.0460904	0.0175242	0.0493853	0.0660458	0.0349794	0.00437913	0.0167143	0.0461834	0.0869841	0.00111018	0.017619	0.0155762	0.00297016	0.00561695	0.134511	0.0441248	0.00455849	0.0216376	0.0702328	0.0590983	0.00658466	0.0295665	0.0182912	0.0179686	0.149887	0.0189767	0.0338702	0.0244469	0.0435205	0.00159769	0.0021373	0.0186222	0.0659486	0.0106873	0.0382977	0.00300001	0.000606005	0.00948811	0.0075498	0.0514655	0.000564507	0.0237897	0.10123	0.00369149	0.0401188	0.0133063	0.113933	0.0177635	0.0150144	0.0223165	0.0363517	0.0990077	0.049598	0.0198649	0.019369	0.120184	0.0276875	0.0183273	0.0558893	0.0223097	0.00876964	0.0431574	1.948712	0.00137134	0.00568333	0.0321635	0.0175276	0.0341442	0.0119476	0.00313888	0.0253932	0.00298093	0.00735627	0.00224294	0.0159351	0.0134635	0.0159502	0.0151889	0.00218344	0.022245	0.00282256	0.00597587	0.00109565	0.0134521	0.0142295	0.0142824	0.00654366	0.0176338	0.00712741	0.0172058	0.0102119	0.0053731	0.00613891	0.0105912	0.01737	0.00305036	0.0237072	0.00595999	0.0124951	0.00475081	0.0133883	0.017905	0.00948289	0.00118718	0.00453123	0.0125203	0.0235814	0.00030097	0.00477651	0.00422269	0.000805209	0.00152275	0.0364659	0.0119622	0.0012358	0.00586595	0.0190401	0.0160215	0.0017851	0.00801547	0.00495874	0.00487128	0.0406343	0.00514457	0.0091822	0.00662755	0.0117984	0.000433134	0.000579421	0.00504847	0.0178786	0.00289731	0.0103825	0.000813302	0.000164288	0.00257222	0.00204675	0.0139523	0.000153038	0.00644938	0.0274433	0.00100076	0.0108762	0.00360733	0.0308872	0.00481568	0.0040704	0.00604998	0.00985493	0.0268409	0.013446	0.00538536	0.00525092	0.032582	0.00750607	0.00496853	0.0151516	0.00604815	0.00237744	0.0116999	3.688682
4032	-278.7433	-445.019	166.2757	0.00703216	0.0582821	0.133948	0.0323583	0.0455294	0.0634627	0.0440481	0.0204849	0.039161	0.0149371	0.00506463	0.165654	0.0155082	0.0269389	0.176061	0.0096868	0.0464648	0.000780471	0.026839	0.00850426	0.0584215	0.0125214	0.0207234	0.0204836	0.0682429	0.0411569	0.0538684	0.0442522	0.0196807	0.0581392	0.177284	0.205019	0.00839654	0.0698362	0.0489957	0.0660589	0.16056	0.036009	0.017226	0.0663104	0.0229279	0.00794115	0.125906	0.223211	0.0407223	0.025905	0.0562692	0.0125028	0.00680273	0.0854245	0.015576	0.0139764	0.061437	0.170488	0.0275669	0.00252838	0.0535925	0.0180744	0.00596463	0.0799341	0.046191	0.0561232	0.082905	0.130983	0.000491833	0.0261006	0.0450698	0.0208947	0.106643	0.0106677	0.00154328	0.00232483	0.00418358	0.0101792	0.00279693	0.026057	0.041783	0.165229	0.023615	0.0219244	0.013533	0.0543388	0.130158	0.0282369	0.0256412	0.0324079	0.0589325	0.0212898	0.0239108	0.0375296	0.0605232	0.0111694	0.0479601	0.0157816	0.0124291	0.0499925	0.00189749	1.199351	0.00149553	0.0123948	0.0284868	0.00688164	0.00968273	0.0134966	0.00936771	0.00435652	0.00832836	0.00317667	0.00107709	0.0352297	0.00329812	0.0057291	0.0374429	0.00206009	0.00988166	0.000165983	0.00570784	0.0018086	0.0124245	0.00266292	0.00440724	0.00435625	0.0145132	0.00875284	0.0114562	0.00941111	0.00418549	0.0123645	0.037703	0.0436015	0.00178569	0.0148521	0.0104199	0.0140487	0.0341463	0.00765802	0.00366344	0.0141022	0.00487608	0.00168884	0.0267764	0.0474702	0.0086604	0.00550921	0.0119668	0.00265897	0.00144674	0.0181672	0.00331254	0.00297235	0.0130658	0.0362576	0.00586265	0.00053771	0.0113975	0.00384389	0.0012685	0.0169996	0.00982344	0.0119357	0.0176314	0.0278562	0.000104598	0.00555081	0.009585	0.00444367	0.0226797	0.0022687	0.000328208	0.000494421	0.000889721	0.00216481	0.000594824	0.00554154	0.00888599	0.0351393	0.0050222	0.00466266	0.00287807	0.0115562	0.0276807	0.00600514	0.00545311	0.0068922	0.0125332	0.00452769	0.00508511	0.00798141	0.0128715	0.0023754	0.0101997	0.00335626	0.0026433	0.0106319	0.000403539	4.702121
4068	-296.1077	-462.7438	166.636	0.0138797	0.131513	0.173031	0.0337381	0.260984	0.10568	0.0460685	0.0644155	0.0190061	0.03903	0.0144298	0.106507	0.012742	0.0723293	0.0454185	0.0043203	0.0359781	0.00366604	0.0441801	0.000763455	0.0610236	0.017133	0.0018187	0.0271968	0.146799	0.0338704	0.110227	0.0954228	0.0164367	0.0549716	0.178199	0.170276	0.00476357	0.0714781	0.03693	0.0140975	0.0775429	0.0241561	0.0919528	0.0960964	0.0148541	0.00134538	0.0464806	0.0600807	0.0461865	0.0361828	0.00140529	0.067511	0.0725379	0.0129443	0.0283654	0.0248256	0.0486345	0.0329296	0.0639585	0.00178191	0.00481284	0.0255017	0.0188294	0.0746151	0.00869202	0.0526329	0.080972	0.0345875	0.00505441	0.00443029	0.026915	0.0216521	0.0379011	0.0162562	0.000362267	0.0183725	0.0539338	0.112151	0.00140968	0.0103301	0.0722673	0.100874	0.00655733	0.043348	0.0142747	0.0140927	0.0925433	0.0087317	0.0542091	0.0423347	0.0688458	0.0515506	0.00619618	0.0360513	0.0536291	0.0128971	0.0142987	0.00242748	0.0612536	0.0513126	0.00384394	1.129862	0.00305783	0.0289737	0.0381206	0.00743285	0.0574975	0.0232825	0.0101494	0.0141914	0.00418726	0.00859871	0.00317905	0.0234645	0.00280719	0.0159349	0.0100062	0.000951809	0.00792636	0.000807667	0.00973335	0.000168197	0.0134441	0.00377459	0.000400679	0.00599173	0.0323414	0.007462	0.0242842	0.0210227	0.00362117	0.0121108	0.0392591	0.0375135	0.00104946	0.0157474	0.00813606	0.00310583	0.0170835	0.00532184	0.0202582	0.021171	0.00327251	0.000296402	0.0102402	0.0132364	0.0101754	0.00797146	0.000309601	0.0148734	0.0159809	0.00285177	0.00624921	0.00546934	0.0107147	0.00725473	0.0140907	0.000392574	0.00106032	0.0056183	0.00414832	0.0164385	0.00191494	0.0115956	0.017839	0.00762	0.00111354	0.000976041	0.00592965	0.0047702	0.00835002	0.00358142	7.98113e-05	0.00404765	0.0118822	0.0247081	0.000310567	0.00227583	0.0159213	0.0222235	0.00144465	0.00955002	0.00314487	0.00310478	0.0203883	0.00192369	0.0119428	0.00932679	0.0151675	0.0113571	0.00136508	0.00794248	0.0118151	0.00284137	0.00315015	0.0005348	0.0134948	0.0113047	0.00084686	4.539047
4104	-273.5081	-441.3389	167.8308	0.00536992	0.0884745	0.0959604	0.0213379	0.147619	0.0410324	0.00648627	0.0556985	0.00332244	0.0269534	0.00545186	0.0539854	0.00171901	0.0749035	0.15554	0.0282063	0.0557685	0.0154725	0.0404018	0.00162495	0.114832	0.015903	0.0238818	0.00911294	0.0554389	0.0362269	0.0207835	0.0414894	0.0815851	0.101933	0.0174433	0.12729	0.00776225	0.0450443	0.0199566	0.000134584	0.0684942	0.0157879	0.0707134	0.0190602	0.0104521	0.044512	0.050455	0.0360608	0.017643	0.00713522	0.00312098	0.0145685	0.0518378	0.0609398	0.0359858	0.0264213	0.0306458	0.00252282	0.0219611	0.000797168	0.0542537	0.0167002	0.0324911	0.0644905	0.00145976	0.00971744	0.0657726	0.0333194	0.0481262	0.0270977	0.0490866	0.0162503	0.00265382	0.00484425	0.0296816	0.0154651	0.0849809	0.000170285	0.00748423	0.0360112	0.000722485	0.0394312	0.00524653	0.0544651	0.0302704	0.0558265	0.0967971	0.0287992	0.0687139	0.0160919	0.00973965	0.0220926	0.0111306	0.0318312	0.0185386	0.00695644	0.00389311	0.00715032	0.00568383	0.00964688	0.0257411	1.95479	0.00158776	0.0261597	0.0283731	0.00630909	0.0436474	0.0121323	0.00191783	0.0164687	0.000982364	0.00796947	0.00161198	0.0159622	0.000508269	0.0221471	0.0459894	0.00833992	0.0164894	0.00457483	0.0119458	0.000480458	0.0339529	0.00470214	0.00706126	0.00269447	0.0163919	0.0107114	0.00614517	0.0122674	0.0241227	0.0301391	0.00515754	0.0376364	0.00229511	0.0133185	0.00590069	3.97932e-05	0.0202521	0.0046681	0.0209082	0.00563564	0.00309042	0.0131611	0.0149183	0.0106623	0.0052166	0.00210971	0.000922799	0.00430754	0.0153272	0.0180184	0.0106401	0.00781212	0.00906123	0.000745937	0.00649337	0.000235703	0.0160415	0.00493783	0.00960683	0.0190682	0.000431616	0.00287321	0.0194473	0.00985174	0.0142297	0.00801213	0.0145137	0.00480481	0.000784669	0.00143233	0.00877611	0.00457266	0.0251268	5.03492e-05	0.0022129	0.0106476	0.000213621	0.0116588	0.00155127	0.016104	0.00895022	0.0165065	0.0286205	0.00851523	0.020317	0.00475797	0.00287977	0.00653223	0.00329104	0.0094117	0.0054814	0.00205685	0.0011511	0.00211418	0.00168057	0.00285235	0.00761101	3.382086
4140	-290.2901	-456.8257	166.5357	0.0125201	0.111952	0.0794447	0.0392528	0.0875659	0.0279795	0.0164173	0.01932	0.0383179	0.0775023	0.0260331	0.0883246	0.0125233	0.0214847	0.126852	0.0114636	0.0621503	0.00726059	0.0789882	0.0110105	0.0818554	0.000805928	0.0335314	0.0217473	0.170596	0.0694488	0.0337213	0.0498545	0.0152539	0.10002	0.20455	0.0900499	0.138603	0.0535847	0.0667197	0.000286709	0.0333895	0.00232948	0.0228208	0.0221425	0.108381	0.0289333	0.0442436	0.0503028	0.0701005	0.0776124	0.00676457	0.00944785	0.0225144	0.117592	0.0744166	0.0478411	0.036801	0.034626	0.0176394	0.00694608	0.0476692	0.0139644	0.0163813	0.0753884	0.0243626	0.0121381	0.0303267	0.0227793	0.0525949	0.00927277	0.0347882	0.0467865	0.00193852	0.0137156	0.0448224	0.0400676	0.0353249	0.00568874	0.0149575	0.0269621	0.0572825	0.0415159	0.0237377	0.0214508	0.105051	0.0242195	0.0323086	0.0288799	0.111489	0.0495538	0.0305896	0.00292112	0.00727322	0.00768049	0.0300789	0.0114212	0.000399232	0.0288598	0.029745	0.0182541	0.0627732	1.800308	0.00296877	0.0265463	0.018838	0.00930767	0.0207637	0.00663454	0.0038929	0.00458119	0.00908599	0.0183774	0.00617301	0.0209436	0.00296953	0.00509449	0.0300794	0.00271826	0.0147372	0.00172164	0.0187298	0.00261082	0.0194096	0.000191103	0.007951	0.00515675	0.0404519	0.0164678	0.00799603	0.0118216	0.00361701	0.0237169	0.0485033	0.0213528	0.0328657	0.0127061	0.0158207	6.79849e-05	0.00791735	0.000552369	0.0054113	0.00525046	0.0256995	0.00686069	0.0104911	0.0119279	0.0166223	0.0184035	0.00160402	0.00224029	0.00533864	0.0278836	0.0176457	0.0113441	0.00872629	0.00821056	0.00418266	0.00164706	0.0113034	0.00331125	0.00388436	0.0178762	0.00577689	0.0028782	0.00719112	0.00540145	0.0124714	0.00219877	0.00824903	0.0110941	0.000459665	0.00325226	0.0106283	0.00950087	0.00837627	0.00134892	0.00354675	0.00639328	0.0135829	0.0098443	0.00562872	0.00508645	0.0249098	0.00574295	0.00766106	0.00684803	0.0264363	0.0117503	0.00725345	0.00069266	0.00172464	0.00182121	0.00713235	0.00270822	9.46665e-05	0.00684327	0.00705317	0.00432844	0.0148849	4.217252
4176	-289.691	-456.0031	166.3121	0.015844	0.0144032	0.117352	0.0146415	0.287605	0.023854	0.0325378	0.0638206	0.0135009	0.0244359	0.00425815	0.107626	0.0519011	0.00975882	0.0719656	0.00593954	0.0588801	0.00651657	0.00828401	0.0179079	0.134752	0.00389555	0.0270673	0.0608719	0.0402399	0.138075	0.0108204	0.0563155	0.127047	0.172638	0.0659186	0.168255	0.0677947	0.0340036	0.052388	1.62094e-05	0.070158	0.0107067	0.0201238	0.0313963	0.0377695	0.0215766	0.0382659	0.0793922	0.00846314	0.151397	0.0201587	0.00417072	0.0313824	0.0335936	0.0352071	0.0852367	0.0106318	0.0439499	0.00559821	0.110949	0.020354	0.0397804	0.048271	0.0953173	0.0564325	0.012007	0.00960754	0.0200721	0.0243964	0.0437835	0.0600944	0.0907497	0.0459174	0.0945752	0.037353	0.0407618	0.0167247	0.0151378	0.0346695	0.0090317	0.0987201	0.0164062	0.0648509	0.107082	0.165726	0.00634486	0.0338426	0.0359362	0.0287195	0.0635401	0.00502211	0.0122984	0.0425075	0.0169497	0.0454332	0.00604203	0.00259806	0.0595323	0.0499517	0.00585495	0.00323077	1.261576	0.0034096	0.00309953	0.025254	0.00315082	0.061892	0.00513333	0.00700207	0.0137341	0.00290536	0.00525856	0.000916345	0.0231609	0.011169	0.00210008	0.0154868	0.00127818	0.0126709	0.00140235	0.0017827	0.00385374	0.0289984	0.000838314	0.00582483	0.0130995	0.00865956	0.0297134	0.00232853	0.012119	0.0273402	0.0371513	0.0141855	0.0362081	0.0145893	0.00731751	0.0112738	3.48824e-06	0.0150979	0.00230405	0.00433059	0.00675642	0.00812792	0.00464323	0.00823474	0.017085	0.00182125	0.0325803	0.0043381	0.00089753	0.00675343	0.00722928	0.0075765	0.0183428	0.00228794	0.00945794	0.00120472	0.023876	0.00438014	0.00856067	0.0103878	0.0205121	0.0121442	0.00258389	0.00206752	0.00431947	0.00525006	0.00942211	0.0129322	0.0195291	0.00988133	0.0203524	0.00803829	0.00877187	0.00359912	0.00325762	0.00746082	0.0019436	0.0212444	0.00353059	0.0139558	0.0230438	0.0356639	0.0013654	0.00728287	0.00773339	0.00618037	0.0136737	0.00108075	0.0026466	0.00914752	0.00364754	0.00977713	0.00130023	0.000559097	0.0128112	0.0107495	0.00125997	0.000695256	4.646883
4212	-278.4944	-447.0087	168.5143	0.0137363	0.0314564	0.066836	0.00312262	0.0973607	0.022742	0.024853	0.0188427	0.0381157	0.0130008	0.0211452	0.101647	0.0373883	0.0296131	0.0574882	0.00173745	0.0314349	0.0129489	0.0352324	0.0125486	0.0473571	0.0138278	0.0349146	0.00508241	0.0481256	0.0209887	0.00868982	0.00382334	0.127612	0.093705	0.0261531	0.0839566	0.0396454	0.0224267	0.0507368	4.05346e-05	0.0572412	0.00133548	0.0097063	0.0346994	0.0575814	0.00186859	0.0173381	0.0291629	0.0324714	0.0316606	0.0322051	0.0147696	0.00289313	0.0530395	0.00675137	0.0173072	0.0114719	0.04799	0.0611978	0.0218406	0.0226034	0.0311888	0.0124998	0.120696	0.0256393	0.046218	0.0127326	0.0798829	0.0243818	0.00325093	0.0501838	0.0169673	0.0425058	0.0192753	0.0427748	0.0115226	0.0236237	0.00120286	0.0368201	0.00847958	0.0287005	0.0111629	0.0304576	0.0168455	0.0438076	0.021075	0.00214639	0.00643793	0.0743586	0.0611487	0.0186015	0.0074021	0.00945825	0.00570988	0.0148055	0.00913175	0.0109377	0.0313873	0.0197112	0.000144191	0.00988151	2.070681	0.00472584	0.0108223	0.0229943	0.00107431	0.0334961	0.00782419	0.00855046	0.00648266	0.0131134	0.0044728	0.00727483	0.0349709	0.0128631	0.0101881	0.0197783	0.000597753	0.0108149	0.00445496	0.0121214	0.00431724	0.0162928	0.00475732	0.0120121	0.00174856	0.0165572	0.00722097	0.00298966	0.00131539	0.0439039	0.0322384	0.00899774	0.0288845	0.0136397	0.00771569	0.0174556	1.39456e-05	0.0196933	0.000459459	0.00333937	0.011938	0.0198104	0.000642872	0.00596502	0.0100332	0.0111715	0.0108925	0.0110799	0.00508136	0.000995354	0.0182478	0.00232275	0.00595439	0.00394681	0.0165105	0.0210546	0.00751408	0.0077765	0.0107302	0.00430044	0.0415245	0.00882096	0.0159009	0.00438055	0.027483	0.00838834	0.00111845	0.0172653	0.00583743	0.0146237	0.0066315	0.0147163	0.00396426	0.00812754	0.000413833	0.0126676	0.00291733	0.00987414	0.0038405	0.0104787	0.00579556	0.0150716	0.00725066	0.000738447	0.00221491	0.0255824	0.0210376	0.00639968	0.00254663	0.00325403	0.00196443	0.0050937	0.0031417	0.003763	0.0107985	0.00678146	4.96077e-05	0.00339964	2.90663
4248	-292.8968	-460.1304	167.2336	0.0191662	0.0511037	0.026543	0.0332051	0.0900768	0.0530956	0.0165546	0.0375442	0.0018615	0.0324495	0.00572127	0.109269	0.0155363	0.0622008	0.042959	0.00160162	0.0262993	0.0221085	0.0133709	0.0270126	0.0590876	0.0379283	0.0172505	0.0016365	0.122974	0.0266718	0.0188137	0.013151	0.031115	0.13393	0.0596764	0.131548	0.0124865	0.0383085	0.0350378	0.000715348	0.0480736	0.00436052	0.0296116	0.0813059	0.00138133	0.00568863	0.0304967	0.0717628	0.00868931	0.0234807	0.033054	0.0112414	0.0109903	0.122955	0.0158271	0.06447	0.0600727	0.0359307	0.0521441	0.0137148	0.00206865	0.0331902	0.0240185	0.116086	0.0204899	0.044061	0.0104692	0.0291865	0.0763814	0.0220119	0.0520828	0.0282165	0.0292613	0.0575301	0.0740349	0.034795	0.0764776	0.00350822	0.0782049	0.0102027	0.0277298	0.0497292	0.0986108	0.0341588	0.0459128	0.00776823	0.0229911	0.082821	0.0576681	0.0589001	0.0245552	0.0246435	0.0579259	0.0254201	0.0138966	0.000532867	0.00326796	0.0266514	0.0243876	0.00476475	0.0265684	2.015633	0.00518785	0.0138326	0.00718459	0.00898786	0.0243817	0.0143718	0.00448096	0.0101623	0.000503864	0.00878333	0.00154862	0.0295765	0.0042053	0.0168363	0.011628	0.000433522	0.00711861	0.00598425	0.0036192	0.00731169	0.0159936	0.0102663	0.0046693	0.000442962	0.0332861	0.00721945	0.00509243	0.00355966	0.0084221	0.0362519	0.016153	0.0356069	0.0033798	0.0103692	0.00948392	0.000193628	0.0130124	0.00118029	0.00801517	0.0220076	0.000373894	0.00153978	0.00825476	0.0194245	0.002352	0.00635569	0.00894696	0.00304278	0.00297481	0.0332811	0.00428402	0.0174505	0.0162603	0.00972559	0.0141142	0.00371227	0.000559936	0.00898382	0.00650125	0.0314218	0.00554613	0.0119263	0.00283376	0.00790012	0.0206747	0.00595811	0.0140976	0.00763756	0.00792035	0.0155721	0.0200395	0.00941819	0.0207007	0.000949594	0.0211683	0.00276163	0.00750581	0.0134606	0.0266917	0.00924599	0.0124275	0.00210268	0.00622317	0.0224177	0.0156094	0.0159429	0.00664653	0.00667043	0.0156792	0.00688062	0.0037615	0.000144235	0.000884562	0.00721391	0.00660115	0.00128971	0.00719145	3.694443
