Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1308	-278.3062	-443.7162	165.41	1.136918	5.218272
1314	-278.9394	-445.5922	166.6528	1.948939	4.066125
1320	-276.1699	-444.2262	168.0563	1.629451	3.440613
1326	-287.8932	-454.7849	166.8917	1.734621	4.052093
1332	-307.9925	-474.3192	166.3267	1.738142	4.370686
1338	-280.638	-447.2023	166.5643	1.617443	4.304639
1344	-271.6089	-437.9743	166.3655	1.49345	4.486755
1350	-283.2622	-450.382	167.1198	1.53123	4.03799
1356	-277.7114	-444.8312	167.1198	1.53123	4.03799
1362	-275.3445	-442.353	167.0085	1.664356	4.025557
1368	-280.3543	-447.4714	167.1171	1.555719	4.025557
1374	-277.8824	-444.6786	166.7962	1.997547	3.956447
1380	-267.7909	-435.2045	167.4136	1.927594	3.641193
1386	-271.8037	-439.1241	167.3203	1.303945	4.05327
1392	-269.7431	-436.3367	166.5936	1.455331	4.379688
1398	-260.5464	-427.9337	167.3874	1.481749	3.913279
1404	-281.4588	-449.7832	168.3244	1.650491	3.270713
1410	-271.0441	-437.486	166.4419	2.067288	4.118825
1416	-270.7926	-436.6199	165.8273	1.12934	4.991157
1422	-284.1901	-447.7959	163.6058	0.9737545	6.295803
1428	-281.2439	-446.9361	165.6922	1.207958	5.022507
1434	-291.4773	-456.6307	165.1534	1.207958	5.320768
1440	-274.5161	-441.4951	166.979	1.21676	4.296664
1446	-291.8941	-456.2825	164.3885	1.21676	5.736441
1452	-288.1035	-454.1433	166.0398	1.17036	4.850033
1458	-272.4751	-438.3943	165.9191	1.291088	4.850033
1464	-266.999	-434.1016	167.1026	1.743882	3.926223
1470	-268.8559	-436.6332	167.7774	1.720262	3.550353
1476	-276.1663	-443.7707	167.6044	1.95101	3.516693
1482	-284.7177	-451.9708	167.2531	2.010591	3.686051
1488	-292.2457	-460.3043	168.0586	1.520234	3.503026
1494	-291.7287	-458.9985	167.2698	1.881176	3.751162
1500	-296.4896	-463.4638	166.9742	2.029548	3.835983
1506	-300.877	-469.3833	168.5063	1.773317	3.089899
1512	-296.768	-465.0088	168.2408	2.241919	2.968283
1518	-290.7269	-458.7549	168.028	1.592061	3.478966
1524	-278.3485	-445.194	166.8455	1.592061	4.159592
1530	-286.159	-452.5276	166.3685	1.670466	4.385261
1536	-293.531	-458.0269	164.4959	1.372301	5.592238
1542	-309.2751	-475.749	166.4738	1.368933	4.495847
1548	-292.7095	-459.5612	166.8517	1.71273	4.087378
1554	-280.9049	-448.55	167.6451	1.9949	3.467346
1560	-274.0929	-440.9698	166.8768	1.730987	4.062653
1566	-283.079	-451.461	168.382	2.160015	2.932559
1572	-282.9658	-450.7836	167.8177	2.28039	3.197807
1578	-282.9225	-451.2557	168.3332	2.035186	3.036843
1584	-286.7827	-453.4002	166.6175	1.759734	4.193857
1590	-294.3732	-461.3091	166.9359	1.441287	4.193857
1596	-298.8924	-464.0169	165.1244	1.507464	5.171252
1602	-271.4459	-437.0009	165.555	1.140374	5.136129
1608	-264.2967	-431.8688	167.5721	1.761622	3.645532
1614	-266.6627	-433.1371	166.4745	1.809984	4.246468
1620	-277.2921	-444.1807	166.8886	1.498057	4.18847
1626	-279.2153	-444.6272	165.4119	1.041059	5.270182
1632	-281.6493	-448.3549	166.7057	1.48362	4.300344
1638	-280.9821	-448.1735	167.1913	1.328887	4.112568
1644	-274.3577	-441.9079	167.5503	1.744143	3.668294
1650	-272.6818	-440.2321	167.5503	1.744143	3.668294
1656	-266.9786	-435.0467	168.0681	1.995067	3.218503
1662	-265.4076	-432.6776	167.27	1.397893	4.02839
1668	-267.6805	-435.6032	167.9228	1.27739	3.722799
1674	-277.4315	-443.2676	165.8361	1.27739	4.903898
1680	-296.9957	-463.8491	166.8534	1.928593	3.963186
1686	-292.7056	-457.3796	164.674	1.13561	5.624404
1692	-295.0935	-460.2648	165.1714	1.350006	5.232396
1698	-272.7217	-439.4311	166.7094	1.487907	4.295789
1704	-278.213	-444.2793	166.0663	1.557512	4.618802
1710	-279.5815	-446.0457	166.4642	1.281604	4.550321
1716	-288.3202	-453.2783	164.9582	1.281604	5.38783
1722	-284.2906	-449.7184	165.4279	1.242713	5.149837
1728	-282.8522	-448.6045	165.7523	1.281889	4.948066
1734	-281.5971	-447.4066	165.8095	1.224669	4.948066
1740	-292.5166	-455.7219	163.2053	0.959203	6.52091
1746	-292.9645	-457.3786	164.4141	1.050415	5.813466
1752	-296.1229	-462.2372	166.1143	1.14053	4.825122
1758	-286.1688	-449.6187	163.4499	0.9046168	6.417935
1764	-286.6774	-450.1825	163.5051	0.8911627	6.395291
1770	-284.5308	-450.9291	166.3983	0.8717751	4.816646
1776	-294.1433	-458.6216	164.4782	1.119215	5.74072
1782	-292.9504	-457.2163	164.2659	0.9745072	5.935977
1788	-298.7092	-462.9214	164.2122	1.028195	5.935977
1794	-284.6276	-449.8931	165.2655	1.219933	5.252273
1800	-271.3296	-437.0306	165.7011	1.178236	5.034104
1806	-277.4291	-442.7965	165.3675	1.319549	5.140735
1812	-287.7531	-452.6644	164.9113	0.8448308	5.65374
1818	-277.2066	-442.9117	165.7052	1.098778	5.07591
1824	-277.6012	-444.5312	166.93	1.751557	4.0206
1830	-273.2394	-439.5296	166.2902	1.436201	4.56126
1836	-284.9017	-451.3368	166.4351	1.291228	4.56126
1842	-298.2933	-464.1165	165.8232	1.606127	4.7277
1848	-290.3256	-456.5049	166.1794	1.249947	4.7277
1854	-290.7304	-456.0832	165.3528	1.402167	5.103106
1860	-294.0219	-459.2266	165.2047	1.700548	5.01968
1866	-293.2635	-459.7416	166.4781	1.785761	4.258112
1872	-294.09	-460.5461	166.4561	2.106478	4.088408
1878	-295.6342	-462.0199	166.3858	2.192587	4.079452
1884	-284.5575	-452.3609	167.8034	2.061582	3.335449
1890	-286.8788	-454.1392	167.2605	1.896058	3.747975
1896	-272.7167	-440.3216	167.6049	1.868806	3.564245
1902	-271.6913	-437.2175	165.5262	1.610332	4.891084
1908	-269.4839	-436.8564	167.3726	1.508215	3.906589
1914	-278.7256	-446.3063	167.5807	2.447816	3.239035
1920	-273.8893	-442.1695	168.2802	1.7483	3.239035
1926	-271.1378	-438.0503	166.9124	1.628007	4.101039
1932	-274.1732	-442.5012	168.328	1.851812	3.149326
1938	-263.6156	-432.4557	168.8401	2.029616	2.733612
1944	-271.1647	-438.7571	167.5924	1.854692	3.57973
1950	-272.2107	-440.0006	167.79	1.306227	3.782779
1956	-278.8074	-446.5102	167.7028	1.736554	3.584252
1962	-293.1861	-458.1561	164.97	1.42662	5.301311
1968	-284.2039	-450.3447	166.1407	1.022568	4.876168
1974	-295.3219	-459.7701	164.4482	1.344753	5.633525
1980	-293.827	-459.9595	166.1326	1.344753	4.70086
1986	-288.512	-454.4729	165.9609	1.516415	4.70086
1992	-280.1404	-446.3501	166.2096	1.577269	4.527239
1998	-278.5366	-445.6647	167.1281	1.648226	3.966411
2004	-274.5261	-440.5268	166.0007	1.579131	4.643457
2010	-277.0556	-443.9872	166.9317	1.730915	4.031418
2016	-274.6889	-441.798	167.1091	1.730915	3.929935
2022	-271.354	-439.6357	168.2817	1.499159	3.384846
2028	-270.3774	-437.5502	167.1727	1.390064	4.088316
2034	-272.7609	-437.258	164.497	1.214924	5.677952
2040	-277.0948	-443.9643	166.8695	1.461319	4.220195
2046	-274.5331	-440.0061	165.473	0.9647679	5.278601
2052	-272.6579	-439.2395	166.5816	1.761245	4.213336
2058	-267.0063	-434.6234	167.6171	2.045087	3.454358
2064	-263.8415	-431.8905	168.049	1.61317	3.454358
2070	-261.2326	-428.722	167.4894	1.911984	3.606306
2076	-270.5777	-436.4931	165.9153	1.810296	4.561667
2082	-261.1635	-428.1076	166.9442	1.514395	4.147637
2088	-270.8304	-438.7528	167.9224	1.650278	3.506617
2094	-278.8831	-446.4714	167.5883	1.633219	3.710455
2100	-281.1041	-449.4843	168.3802	2.883396	2.489998
2106	-273.4671	-442.2944	168.8273	1.808441	2.875988
2112	-258.8121	-426.6221	167.81	1.931447	3.407975
2118	-278.1872	-445.4198	167.2327	1.931447	3.743613
2124	-269.9956	-437.5459	167.5503	1.613815	3.743613
2130	-274.6706	-441.2208	166.5503	1.491063	4.383948
2136	-273.9655	-440.7309	166.7654	1.275915	4.383948
2142	-276.0893	-442.1052	166.0158	1.819282	4.500147
2148	-273.2153	-439.8803	166.6651	2.255648	3.883675
2154	-269.5196	-436.3008	166.7812	1.405749	4.301691
2160	-285.451	-452.168	166.7171	1.201471	4.453187
2166	-280.6776	-446.4994	165.8218	1.201471	4.954095
2172	-279.5568	-447.0187	167.4618	1.381574	3.927994
2178	-276.9486	-442.9079	165.9593	1.641892	4.631485
2184	-273.8036	-440.3406	166.537	1.229661	4.538649
2190	-282.634	-449.8178	167.1839	1.310369	4.127337
2196	-283.0533	-449.5509	166.4976	1.717628	4.285654
2202	-288.0095	-453.7327	165.7231	1.503597	4.840813
2208	-299.6403	-467.2955	167.6552	2.107449	3.395578
2214	-295.1312	-460.3785	165.2473	1.482138	5.11724
2220	-294.5935	-459.617	165.0235	1.426781	5.271689
2226	-298.3751	-464.5752	166.2001	1.426781	4.617079
2232	-295.9083	-461.0428	165.1345	1.450583	5.197132
2238	-293.7688	-459.4136	165.6448	1.402309	4.940836
2244	-291.3926	-456.7151	165.3225	1.576332	5.023259
2250	-287.7402	-454.9292	167.1889	1.454021	4.042608
2256	-300.7311	-467.92	167.1889	1.454021	4.042608
2262	-280.7037	-447.0665	166.3628	1.454021	4.510424
2268	-280.8708	-447.7478	166.8771	1.536521	4.173191
2274	-274.4242	-441.9668	167.5426	1.719726	3.686863
2280	-274.7663	-441.4955	166.7293	1.424713	4.320315
2286	-280.6577	-446.3419	165.6842	1.171037	5.047448
2292	-285.7052	-451.5564	165.8511	1.788984	4.609672
2298	-284.9361	-451.3274	166.3913	1.854225	4.268491
2304	-287.5477	-454.0622	166.5145	2.508578	3.824882
2310	-288.1735	-455.8681	167.6946	1.866857	3.513175
2316	-295.9048	-463.1128	167.2079	2.403889	3.483797
2322	-303.7615	-470.1701	166.4086	1.36195	4.536428
2328	-307.8618	-472.8845	165.0227	1.587029	5.183508
2334	-294.8838	-462.4266	167.5428	2.427854	3.273175
2340	-300.4007	-468.6359	168.2352	2.427854	2.85944
2346	-289.5667	-457.3187	167.752	1.705802	3.573541
2352	-276.4704	-443.3187	166.8484	1.705802	4.093221
2358	-275.1864	-441.2646	166.0783	1.705802	4.528849
2364	-284.9253	-451.2725	166.3472	1.436852	4.528849
2370	-289.2845	-455.9325	166.648	2.318211	3.857565
2376	-287.544	-454.8658	167.3218	2.277376	3.491151
2382	-269.8441	-437.5509	167.7068	2.002401	3.426843
2388	-272.3777	-440.0997	167.722	1.662414	3.616145
2394	-277.3404	-444.911	167.5706	1.609538	3.734383
2400	-273.4002	-441.1891	167.7888	1.805937	3.493758
2406	-280.1484	-447.2268	167.0785	1.698549	3.966014
2412	-281.1784	-448.8602	167.6818	1.715538	3.608656
2418	-290.4205	-458.6423	168.2218	1.715538	3.292865
2424	-310.8208	-477.4769	166.6561	1.302924	4.430385
2430	-291.0823	-458.4548	167.3725	1.776334	3.752424
2436	-294.8075	-463.2119	168.4044	1.869904	3.093073
2442	-278.5983	-444.8096	166.2113	1.695075	4.460012
2448	-288.3364	-455.5547	167.2183	1.379857	4.068171
2454	-277.0408	-443.8532	166.8124	1.684151	4.126047
2460	-282.1798	-449.0815	166.9016	1.594871	4.126047
2466	-282.8214	-449.7426	166.9212	1.935631	3.92032
2472	-286.8661	-453.4867	166.6206	1.394553	4.39872
2478	-300.5339	-467.3218	166.7879	1.792533	4.078282
2484	-296.5921	-463.1718	166.5797	1.69755	4.250541
2490	-299.6414	-462.1285	162.4871	1.028582	6.87151
2496	-274.3983	-438.8812	164.4829	0.9750829	5.817026
2502	-277.2476	-443.9112	166.6636	1.17738	4.496819
2508	-275.7163	-441.4935	165.7772	1.48073	4.823394
2514	-280.4003	-446.0217	165.6215	1.256551	5.034831
2520	-278.6466	-446.4519	167.8053	1.132479	3.8739
2526	-287.7798	-454.6851	166.9053	1.260259	4.313752
2532	-284.842	-451.5983	166.7563	1.870011	4.052113
2538	-268.5494	-435.4668	166.9174	1.333267	4.265613
2544	-254.434	-421.6471	167.213	1.415803	4.050664
2550	-261.0995	-428.3518	167.2523	1.509328	3.974812
2556	-273.9422	-439.8945	165.9523	1.339986	4.804221
2562	-274.8431	-441.4875	166.6443	1.439014	4.360223
2568	-272.5933	-439.7817	167.1884	1.416136	4.064546
2574	-286.9818	-453.569	166.5872	1.645033	4.276042
2580	-288.0609	-456.3799	168.319	1.607282	3.299359
2586	-268.9773	-436.2801	167.3028	1.944034	3.695827
2592	-278.3982	-445.6158	167.2176	1.449427	4.028889
2598	-282.6137	-450.2404	167.6267	1.402114	3.821575
2604	-277.4705	-445.3994	167.929	1.434829	3.628106
2610	-303.4432	-470.2492	166.806	1.2968	4.349224
2616	-297.6622	-465.3281	167.6659	1.689521	3.632967
2622	-293.1267	-459.2351	166.1085	1.133794	4.832147
2628	-290.2205	-458.2863	168.0657	1.409155	3.563585
2634	-287.2386	-454.4593	167.2207	1.578962	3.95304
2640	-288.2797	-454.1464	165.8667	1.629096	4.690498
2646	-279.8333	-446.8406	167.0073	1.595274	4.065657
2652	-291.7394	-459.7451	168.0056	2.536387	2.932569
2658	-277.862	-445.3007	167.4387	1.655197	3.784084
2664	-288.1676	-455.3567	167.1891	1.529516	3.999403
2670	-270.215	-437.7634	167.5484	1.203535	3.980341
2676	-276.2153	-443.8674	167.6522	1.479549	3.762304
2682	-282.49	-450.1296	167.6396	2.158822	3.374579
2688	-277.2976	-442.8085	165.5109	1.538128	4.939782
2694	-271.2926	-439.4914	168.1988	1.538128	3.410636
2700	-277.4985	-445.2813	167.7828	1.549946	3.646119
2706	-274.2924	-440.9547	166.6623	1.819493	4.134402
2712	-274.9322	-439.8985	164.9663	1.166252	5.446891
2718	-283.6831	-448.6088	164.9257	1.05508	5.530363
2724	-277.4907	-444.2331	166.7424	1.346721	4.356979
2730	-276.7823	-444.5468	167.7645	1.526787	3.670083
2736	-272.5274	-439.8751	167.3476	1.624968	3.853883
2742	-267.7042	-434.7476	167.0434	1.624968	4.028101
2748	-270.9889	-438.1169	167.128	1.837537	3.857916
2754	-273.4965	-441.0845	167.588	1.882313	3.566269
2760	-271.6694	-438.5672	166.8979	2.13989	3.81642
2766	-266.4448	-434.0148	167.57	1.709577	3.676912
2772	-292.6287	-460.1198	167.4911	2.031539	3.535788
2778	-293.5445	-459.0987	165.5542	2.031539	4.640122
2784	-276.8131	-443.9594	167.1463	2.093356	3.699987
2790	-289.8898	-457.4706	167.5808	2.335175	3.305465
2796	-281.0818	-449.421	168.3392	2.133176	2.9745
2802	-272.3399	-440.3741	168.0342	2.145833	3.149179
2808	-274.3044	-441.0407	166.7362	1.719144	4.149436
2814	-270.0298	-436.3039	166.274	1.281202	4.657237
2820	-275.091	-441.8022	166.7113	1.463037	4.30883
2826	-288.4008	-455.2369	166.8361	1.608697	4.155452
2832	-293.116	-460.343	167.2271	2.100047	3.649366
2838	-284.3607	-451.4208	167.0601	2.030065	3.786246
