Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-731.7338	-903.2044	171.4705	0.00494915	0.00529757	0.00106867	0.0014754	0.00989274	0.018626	0.00571075	0.00229271	0.0169144	0.00800622	0.0664175	0.000959061	0.0318036	0.0574553	0.000261178	0.0128786	0.0249385	0.0135439	0.0230024	0.00401243	0.0102426	0.00907394	0.0271768	0.00706	0.00733283	0.0346789	0.015461	0.0271997	0.015109	0.0101613	0.0104805	0.0244945	0.0139341	0.0010053	0.0696626	0.01393	0.00540409	0.0283251	0.0111013	0.0174879	0.0587621	0.0024287	0.0157271	0.00721567	2.99907e-05	0.0206688	0.0305353	0.0194061	0.0486967	0.00841519	0.00949591	0.0141096	0.000572525	0.0119984	0.0250495	0.0187896	0.00124353	0.0449391	0.0110448	0.00324761	0.000314835	0.010903	0.00883352	0.0540809	0.0230325	0.0232122	0.0112559	0.0176688	0.0179944	0.0120566	0.00578872	0.0144186	0.0582816	0.027522	0.0104651	0.0275802	0.012304	0.0494916	0.00833335	0.00720823	0.00639531	0.0406849	0.026588	0.00136584	0.00160088	0.033939	0.0262512	0.019003	0.0247618	0.000150945	0.0111016	0.022005	0.0555455	0.0247042	0.0352758	0.000889301	0.0121989	0.8997417	0.00280499	0.00300246	0.000605683	0.000836198	0.00560683	0.0105565	0.00323663	0.00129942	0.00958642	0.00453762	0.0376429	0.000543559	0.0180251	0.0325634	0.000148025	0.00729908	0.0141342	0.00767613	0.0130369	0.00227409	0.00580509	0.00514276	0.0154028	0.00400134	0.00415597	0.0196547	0.00876268	0.0154158	0.0085632	0.00575905	0.00593996	0.0138825	0.00789732	0.000569765	0.0394821	0.007895	0.00306283	0.0160536	0.00629176	0.00991146	0.0333041	0.00137649	0.0089135	0.00408956	1.69976e-05	0.0117143	0.0173062	0.0109986	0.0275994	0.00476941	0.00538192	0.00799678	0.000324485	0.00680021	0.0141971	0.0106492	0.000704787	0.0254697	0.00625975	0.00184062	0.000178436	0.0061794	0.0050065	0.030651	0.0130539	0.0131558	0.0063794	0.010014	0.0101985	0.00683323	0.00328082	0.00817192	0.0330318	0.0155984	0.0059312	0.0156314	0.00697345	0.0280499	0.00472302	0.00408535	0.00362461	0.0230586	0.015069	0.000774106	0.000907319	0.0192353	0.0148782	0.0107702	0.014034	8.55498e-05	0.00629197	0.0124716	0.031481	0.0140014	0.0199929	0.000504022	0.00691388	1.764411
2448	-733.9864	-905.4325	171.4462	0.00413668	0.0043309	0.00291734	0.00926044	0.00865054	0.00909749	0.0329113	0.0119786	0.00749861	0.00218329	0.0374901	0.00165942	0.0348731	0.0744283	0.0113557	0.0638535	0.0110241	0.0283231	0.00519472	0.00522288	0.00557766	0.00069432	0.0213723	0.0218621	0.00954189	0.0157291	0.00063835	0.0118997	0.038053	0.0149581	0.0152499	0.0126923	0.0128744	9.73547e-05	0.0719105	0.0111911	0.0100435	0.0263071	0.00929608	0.0192507	0.0630158	0.00441908	0.0346074	0.0130047	0.00243837	0.00671144	0.0183482	0.00514206	0.121893	0.00391276	0.0235389	0.00891719	0.0106538	0.018389	0.000355117	0.0076138	0.0105679	0.023816	0.0205813	0.0091083	0.0127367	0.0204692	0.0198739	0.017199	0.00609154	0.00459887	0.0225207	0.00972401	0.014435	0.00310642	0.0199801	0.00566321	0.0308737	0.0248937	0.00878533	0.016918	0.00300099	0.0464516	0.0700243	0.0037284	0.0105185	0.0258504	0.0171913	0.00483822	0.0235861	0.00557554	0.0373591	0.0105102	0.0165478	0.0110295	0.028363	0.0206792	0.0156177	0.0183723	0.0156392	0.0106683	0.0154557	0.9425251	0.00236174	0.00247262	0.00166559	0.00528703	0.00493882	0.00519399	0.0187899	0.00683889	0.00428115	0.00124649	0.0214041	0.000947404	0.01991	0.0424931	0.00648329	0.0364556	0.00629393	0.0161704	0.0029658	0.00298188	0.00318443	0.000396405	0.012202	0.0124816	0.00544771	0.00898013	0.000364451	0.00679387	0.0217254	0.00853997	0.00870655	0.00724635	0.00735032	5.55823e-05	0.0410555	0.00638932	0.00573412	0.0150194	0.00530737	0.0109907	0.0359773	0.00252297	0.0197582	0.00742471	0.00139213	0.00383174	0.0104755	0.00293574	0.0695921	0.00223389	0.013439	0.00509106	0.00608254	0.0104988	0.000202745	0.00434692	0.00603349	0.0135972	0.0117504	0.00520017	0.00727169	0.0116864	0.0113465	0.00981933	0.00347782	0.00262561	0.0128576	0.00555169	0.00824129	0.00177354	0.0114072	0.00323327	0.0176266	0.0142124	0.00501577	0.00965895	0.00171334	0.0265204	0.0399787	0.00212864	0.00600527	0.0147587	0.00981496	0.00276227	0.0134659	0.00318322	0.0213293	0.00600053	0.00944756	0.00629705	0.0161931	0.0118063	0.00891653	0.0104892	0.00892882	0.00609081	0.00882403	1.751541
2484	-741.1375	-912.777	171.6395	0.00420157	0.000721973	0.000495822	0.00455701	0.000867598	0.00101799	0.00213351	0.00249674	0.0220106	0.00840671	0.0645231	0.0136559	0.0470346	0.0622737	0.00244849	0.00522615	0.0444512	0.0148719	0.00132567	0.0102992	0.00340893	0.00214628	0.0136473	0.0207507	0.00435438	0.0419596	0.0196101	0.0482278	0.062018	0.0144599	0.035815	0.0159049	0.00496344	0.00151451	0.0589641	0.015107	0.0146227	0.00186605	0.0061436	0.0298507	0.094688	0.00413241	0.030267	0.00339143	0.00361977	0.0106915	0.0230888	0.0215016	0.079302	0.0054424	0.00895346	0.0140259	0.00104246	0.02278	0.00850752	0.00784699	0.00257216	0.0669026	0.011952	0.00318204	0.00105018	0.0320384	0.000460285	0.0506628	0.0341693	0.0245617	0.0223257	0.0108813	0.00171417	0.0128534	0.00945484	0.00140936	0.0507015	0.0326877	0.0193784	0.0180785	0.0181736	0.0339373	0.00562352	0.028701	0.00342231	0.0270397	0.0564091	0.00161425	0.00839525	0.0180084	0.00881783	0.00747366	0.0090977	0.00413858	0.000666058	0.0142752	0.0194663	0.0122052	0.00274472	0.0167104	0.0386845	0.6647319	0.00232095	0.000398819	0.000273893	0.0025173	0.000479263	0.000562337	0.00117856	0.0013792	0.0121587	0.00464388	0.0356427	0.00754353	0.025982	0.0344001	0.00135255	0.00288694	0.0245549	0.00821526	0.000732304	0.00568928	0.0018831	0.00118561	0.0075388	0.0114627	0.00240537	0.0231786	0.0108326	0.0266411	0.0342588	0.00798768	0.0197843	0.0087859	0.00274181	0.000836616	0.0325719	0.00834513	0.00807761	0.00103081	0.00339374	0.0164896	0.0523058	0.00228275	0.0167195	0.00187343	0.00199957	0.00590601	0.0127543	0.0118775	0.0438066	0.00300639	0.00494591	0.00774796	0.000575856	0.0125837	0.00469957	0.00433469	0.00142087	0.0369571	0.00660233	0.00175777	0.000580119	0.0176981	0.000254262	0.0279862	0.0188752	0.0135679	0.0123327	0.00601084	0.000946909	0.00710024	0.00522287	0.000778531	0.0280076	0.0180567	0.0107046	0.00998661	0.0100391	0.018747	0.00310644	0.0158545	0.00189049	0.0149368	0.0311605	0.000891713	0.00463755	0.00994786	0.00487098	0.00412847	0.00502558	0.00228616	0.000367932	0.00788564	0.0107532	0.00674219	0.00151619	0.00923084	0.0213694	1.810276
2520	-733.1546	-905.1233	171.9686	0.00339963	0.00442173	0.00280753	0.00220301	0.00218312	0.0119853	0.000825719	0.00833277	0.00576757	0.00899055	0.0296674	0.000523141	0.0283454	0.0540982	0.00735427	0.0268121	0.0278586	0.00296991	0.00301809	0.00698445	0.00809341	0.00519152	0.0431873	0.025074	0.0188809	0.00695919	0.0164269	0.00801885	0.00591292	0.0107271	0.0118589	0.0045248	0.0024425	0.00155595	0.0536698	0.00999106	0.0110464	0.00256666	0.00365899	0.0237193	0.0367455	0.0021466	0.0182054	0.0089413	0.000755935	0.0250837	0.018099	0.0113695	0.0826281	0.0112403	0.010816	0.0140599	0.000577596	0.0190823	0.00738456	0.00145886	0.0241837	0.0240756	0.0176058	0.00284448	0.00175364	0.00672704	0.00308622	0.0120268	0.0337658	0.0320249	0.0117278	0.0194163	0.00654706	0.00385321	0.00733323	0.0278223	0.0658873	0.0338587	0.00689288	0.00327873	0.0277645	0.0212147	0.0111304	0.00507803	0.00387394	0.0248303	0.0399095	0.00646586	0.00707419	0.0103035	0.0296584	0.0217349	0.00858268	0.00518047	0.00196835	0.0138779	0.011871	0.0129081	0.00546562	0.00968462	0.00762896	0.8842099	0.00240841	0.0031325	0.00198895	0.00156068	0.00154659	0.00849079	0.000584966	0.00590321	0.00408593	0.0063692	0.0210174	0.00037061	0.0200808	0.0383249	0.00521	0.0189946	0.0197359	0.00210398	0.00213812	0.00494801	0.00573364	0.00367784	0.0305953	0.0177633	0.0133759	0.00493012	0.0116374	0.00568082	0.00418891	0.00759942	0.00840124	0.00320552	0.00173035	0.00110228	0.0380214	0.00707799	0.00782566	0.00181831	0.00259214	0.0168035	0.0260317	0.00152072	0.0128973	0.00633431	0.000535529	0.0177701	0.0128219	0.00805452	0.0585364	0.00796302	0.00766241	0.0099605	0.000409188	0.0135185	0.00523146	0.0010335	0.0171325	0.0170559	0.0124725	0.00201512	0.00124234	0.00476566	0.00218638	0.0085202	0.0239208	0.0226875	0.00830835	0.0137551	0.00463815	0.00272974	0.0051951	0.0197102	0.0466767	0.0239866	0.00488314	0.00232276	0.0196693	0.0150292	0.00788514	0.00359744	0.00274443	0.0175906	0.0282732	0.00458063	0.00501159	0.00729931	0.021011	0.0153977	0.00608025	0.00367001	0.00139445	0.00983156	0.00840984	0.0091445	0.00387202	0.0068609	0.00540461	1.411567
2556	-743.0144	-914.3003	171.2859	0.00498164	0.00594636	0.00316122	0.0017143	0.00113119	0.0236205	0.0213259	0.0065826	0.0156835	0.00375297	0.0604315	0.0188981	0.0487893	0.0750712	0.00804709	0.028644	0.0328367	0.0111648	0.0103902	0.0133222	0.014506	0.00323157	0.0145201	0.0353299	0.0113377	0.00987716	0.00193981	0.025302	0.0250796	0.0185619	0.00178542	0.00759185	0.0136337	0.0186725	0.0796418	0.0102703	0.0063567	0.0237618	0.0177356	0.0445932	0.0458623	0.0013255	0.0403157	0.00941858	0.0164799	0.024246	0.0252385	0.0213659	0.0777798	0.00684057	0.0159666	0.0201672	0.00263473	0.00346321	0.0159571	0.0126175	0.0260898	0.0680553	0.0204848	0.0317291	0.0080902	0.00251332	0.0131323	0.00773491	0.0223877	0.0271005	0.0135559	0.0219216	0.00599503	0.0350572	0.0146636	0.0334223	0.0771914	0.028298	0.00188264	0.00323076	0.00655861	0.0227772	0.0131293	0.0100329	0.00859169	0.0123326	0.0198313	0.00870598	0.00783655	0.00932461	0.0145494	0.0226665	0.00919174	0.00336984	0.0108679	0.0150565	0.0574252	0.0321678	0.00369474	0.0108017	0.0107692	0.9003319	0.00263423	0.00314436	0.00167161	0.000906497	0.000598156	0.0124902	0.0112768	0.00348079	0.00829324	0.00198452	0.0319554	0.00999305	0.0257992	0.0396967	0.00425519	0.0151466	0.0173636	0.00590383	0.00549422	0.00704461	0.0076706	0.00170881	0.00767806	0.018682	0.00599521	0.00522291	0.00102575	0.0133794	0.0132618	0.00981527	0.000944109	0.00401447	0.00720934	0.00987379	0.0421136	0.00543081	0.00336134	0.0125649	0.00937835	0.0235803	0.0242514	0.000700908	0.0213184	0.00498043	0.00871436	0.012821	0.0133458	0.011298	0.041129	0.00361721	0.00844292	0.0106641	0.00139321	0.0018313	0.00843788	0.00667195	0.0137959	0.0359867	0.0108321	0.0167779	0.00427799	0.00132901	0.00694418	0.00409012	0.0118383	0.0143304	0.00716816	0.0115918	0.00317009	0.0185378	0.00775394	0.0176733	0.0408178	0.0149636	0.000995516	0.00170838	0.00346811	0.0120443	0.00694261	0.00530527	0.00454317	0.00652134	0.0104865	0.00460361	0.00414387	0.00493074	0.00769356	0.0119858	0.00486047	0.00178193	0.0057468	0.00796166	0.0303657	0.0170099	0.00195373	0.00571182	0.0056946	1.89112
2592	-731.738	-903.3811	171.6431	0.00143384	0.00277213	0.000370259	0.00455616	0.00407901	0.024295	0.00607957	0.00492175	0.00968516	0.0126112	0.0733557	0.00960795	0.0175285	0.0577332	0.0084366	0.0202576	0.0477139	0.0110218	0.000488858	0.00673626	0.00601751	0.00411294	0.0546077	0.0213347	0.00496223	0.019256	0.019706	0.0143297	0.00599273	0.00263366	0.00625358	0.0189753	0.029694	0.00283064	0.055236	0.00562847	0.0129489	0.0026668	0.0187608	0.0529253	0.0279985	0.00160744	0.0211822	0.00253807	0.000846368	0.0112949	0.00777478	0.00439792	0.0882351	0.00372183	0.00757337	0.0152162	0.00011931	0.0158141	0.0222466	0.00369507	0.0383303	0.0493368	0.0130182	0.0364675	0.00209572	0.0127374	0.000501796	0.0025116	0.0293122	0.00956454	0.00404112	0.00620874	0.000682836	0.032619	0.0104321	0.0190521	0.0428606	0.0194926	0.000634601	0.00853197	0.0162518	0.00761379	0.00347272	0.00868773	0.019385	0.0368272	0.0330119	0.0145261	0.000248274	0.0159202	0.00908184	0.0133817	0.00478004	0.000281958	0.0147056	0.0199482	0.0298384	0.0352644	0.000340022	0.00417033	0.017468	1.012292	0.000918859	0.00177649	0.000237276	0.00291976	0.00261399	0.0155692	0.00389602	0.00315404	0.00620662	0.00808176	0.0470091	0.00615715	0.0112329	0.0369977	0.0054065	0.0129819	0.0305769	0.00706322	0.000313279	0.00431685	0.00385625	0.00263573	0.0349947	0.0136721	0.00317999	0.01234	0.0126284	0.00918301	0.00384037	0.00168775	0.00400753	0.0121601	0.019029	0.00181398	0.0353973	0.00360694	0.00829814	0.00170899	0.0120226	0.0339166	0.0179425	0.00103011	0.0135744	0.00162649	0.000542385	0.00723819	0.00498238	0.00281836	0.0565444	0.00238509	0.00485331	0.0097511	7.64587e-05	0.0101343	0.0142565	0.00236794	0.0245635	0.0316169	0.00834254	0.0233698	0.00134301	0.00816263	0.00032157	0.00160953	0.0187844	0.00612932	0.0025897	0.0039788	0.000437587	0.0209035	0.00668527	0.0122093	0.0274667	0.0124916	0.000406676	0.00546761	0.0104148	0.00487921	0.00222545	0.00556743	0.0124227	0.0236003	0.0211553	0.00930888	0.000159104	0.0102022	0.00581999	0.0085755	0.00306323	0.00018069	0.00942391	0.0127836	0.0191216	0.0225988	0.000217899	0.00267251	0.0111942	1.560456
2628	-739.6906	-911.0053	171.3147	0.00212202	0.00633045	0.00163604	0.00403352	0.00759605	0.00378983	0.0108257	0.00414079	0.0391097	0.00813456	0.0303198	0.00143543	0.0249711	0.0460489	0.00134159	0.0225353	0.00692809	0.0123362	0.00117098	0.00745331	0.0099056	0.0239844	0.0484394	0.0058484	0.010838	0.0279132	0.00606032	0.0127646	0.0275699	0.0153132	0.00971698	0.0245463	0.00529229	0.0066069	0.0634463	0.0273304	0.0149477	0.0102744	0.0217237	0.0560293	0.0724893	0.00668072	0.0272917	0.0177902	0.00454753	0.0247444	0.0322458	0.010692	0.134772	0.00912064	0.0101275	0.0186203	0.000940389	0.00479411	0.0194964	0.00926893	0.0485065	0.0982502	0.0122007	0.0169782	0.0102839	0.0124574	0.0148978	0.0104731	0.0429216	0.0124755	0.0335289	0.0278163	0.000478952	0.0105067	0.0259521	0.0136948	0.0158052	0.01818	0.000250553	0.0127819	0.0215981	0.0258541	0.0174635	0.0147781	0.00271285	0.012618	0.048339	0.00975598	0.0111644	0.0432265	0.015922	0.0269397	0.0197027	0.00331483	0.00988558	0.0199557	0.0424482	0.0228434	0.013674	0.00304423	0.0154459	0.8384163	0.00110894	0.00330821	0.000854972	0.00210786	0.00396959	0.00198051	0.00565738	0.00216392	0.0204382	0.00425101	0.0158447	0.000750136	0.0130495	0.0240645	0.000701098	0.0117766	0.00362052	0.00644674	0.000611939	0.003895	0.00517653	0.0125339	0.0253137	0.00305629	0.00566379	0.014587	0.00316704	0.00667062	0.0144077	0.00800246	0.00507796	0.0128276	0.00276568	0.00345267	0.0331562	0.0142825	0.00781148	0.00536927	0.0113525	0.0292801	0.0378819	0.00349125	0.0142623	0.00929693	0.00237648	0.0129311	0.0168512	0.00558748	0.0704302	0.00476632	0.00529247	0.00973069	0.000491434	0.00250533	0.0101886	0.00484381	0.0253488	0.0513442	0.0063759	0.00887256	0.00537424	0.00651008	0.0077854	0.00547307	0.0224302	0.00651953	0.0175217	0.0145364	0.000250294	0.00549066	0.0135622	0.00715673	0.00825958	0.00950061	0.000130936	0.00667966	0.0112869	0.013511	0.00912619	0.00772285	0.0014177	0.00659399	0.0252613	0.00509834	0.00583438	0.0225896	0.00832062	0.0140783	0.0102963	0.00173229	0.00516607	0.0104286	0.0221828	0.0119376	0.00714584	0.00159087	0.00807182	1.91356
2664	-732.2419	-904.0733	171.8314	0.00381439	0.00319754	0.00880874	0.0052194	0.00261462	0.0070883	0.00779173	0.00400395	0.0103006	0.00846121	0.0583201	0.00372741	0.0134955	0.0503361	0.00148086	0.0702689	0.00999053	0.00599872	0.00345548	0.00212099	0.0207292	0.00536939	0.0378848	0.00217986	0.0178809	0.00851779	0.00225543	0.0327181	0.0136669	0.00636905	0.00514458	0.0119834	0.0221823	0.00535609	0.0437484	0.00710196	0.00192268	0.0102035	0.00844074	0.0497806	0.0573839	0.00693148	0.0169354	0.00733708	0.00373866	0.0314997	0.0233422	0.000388224	0.0557785	0.00233418	0.0259647	0.00259075	0.00483182	0.0238168	0.0103484	0.00514427	0.0408037	0.0394426	0.0230595	0.00332521	0.00190294	0.00854534	0.0227814	0.00879342	0.0203938	0.0103692	0.00763879	0.0201928	0.00053254	0.00490029	0.0214033	0.00551519	0.0123038	0.0130931	0.00442299	0.00627066	0.0142174	0.018664	0.0065281	0.00788868	0.00504488	0.0179786	0.0407508	0.00726021	0.0108102	0.0404179	0.0253738	0.0179785	0.0179276	0.000405633	0.00192987	0.00737448	0.035036	0.0190434	0.0294168	0.00228001	0.0165262	0.917535	0.00255855	0.00214479	0.00590857	0.00350098	0.00175379	0.00475457	0.0052264	0.0026857	0.00690924	0.00567546	0.0391189	0.00250021	0.0090523	0.0337636	0.000993304	0.0471337	0.00670127	0.00402372	0.00231781	0.00142268	0.0139044	0.00360158	0.0254117	0.00146217	0.0119938	0.00571341	0.00151286	0.0219461	0.00916721	0.00427212	0.00345079	0.00803802	0.0148791	0.00359266	0.0293448	0.00476373	0.00128966	0.00684411	0.00566173	0.033391	0.0384909	0.00464938	0.0113596	0.00492144	0.00250776	0.0211288	0.0156571	0.000260406	0.0374141	0.00156568	0.0174161	0.00173778	0.003241	0.0159754	0.00694133	0.00345058	0.0273696	0.0264566	0.0154675	0.00223043	0.00127642	0.00573189	0.0152809	0.0058983	0.0136794	0.00695528	0.00512381	0.0135446	0.000357208	0.00328693	0.0143565	0.00369938	0.00825294	0.00878236	0.00296678	0.00420613	0.00953651	0.0125191	0.00437881	0.00529143	0.00338392	0.0120594	0.0273341	0.00486988	0.00725108	0.0271108	0.0170198	0.0120593	0.0120252	0.000272083	0.00129449	0.00494652	0.0235009	0.0127736	0.0197317	0.00152934	0.0110852	1.490841
2700	-736.6794	-908.43	171.7505	0.0235182	0.00214319	0.0029944	0.0131721	0.0033693	0.00107256	0.00873384	0.0302255	0.00699625	0.011123	0.0440878	0.0106043	0.0512323	0.0479274	9.60876e-05	0.030899	0.023749	0.0159231	0.00158092	0.0020368	0.0070447	0.0115644	0.0095833	0.000341815	0.00845289	0.0334528	0.00632055	0.0186645	0.0178954	0.0339818	0.00270836	0.0265534	0.0284473	0.0082225	0.0551456	0.0148669	0.00530443	0.0121318	0.00740375	0.0296473	0.0646585	0.0152009	0.0260555	0.0165707	0.0020417	0.0186979	0.0365445	0.00428226	0.105316	0.00950098	0.00497605	0.00958267	0.0239751	0.00319801	0.001406	0.00558064	0.0219547	0.0353744	0.00318538	0.0236767	0.0102083	0.00495293	0.00726039	0.00814321	0.0389331	0.0425071	0.00968477	0.0185187	0.000800541	0.0150477	0.0124338	0.00328445	0.0265738	0.0252155	0.00158183	0.0133936	0.0106755	0.0153626	0.00238269	0.0144744	0.0316666	0.025663	0.0270846	0.0230119	0.015161	0.011078	0.0212388	0.0114505	0.00810895	0.000623593	0.00128328	0.024474	0.0190424	0.00873639	0.0362108	0.00772217	0.00394111	0.7690549	0.0141767	0.00129191	0.00180502	0.00794011	0.00203101	0.000646538	0.00526475	0.0182199	0.00421733	0.00670493	0.0265761	0.00639226	0.0308827	0.0288906	5.79214e-05	0.0186259	0.0143159	0.00959844	0.000952977	0.00122778	0.00424653	0.00697098	0.0057768	0.000206046	0.00509539	0.0201653	0.00381002	0.011251	0.0107873	0.0204842	0.0016326	0.0160064	0.017148	0.00495651	0.0332417	0.00896174	0.0031975	0.00731303	0.00446297	0.0178713	0.038976	0.00916307	0.0157062	0.0099888	0.00123073	0.0112711	0.022029	0.00258134	0.0634844	0.00572717	0.00299956	0.00577642	0.0144521	0.00192775	0.000847537	0.003364	0.0132343	0.0213236	0.00192014	0.0142723	0.00615358	0.00298562	0.00437655	0.00490871	0.0234688	0.0256232	0.00583797	0.0111631	0.000482565	0.00907075	0.00749505	0.00197986	0.0160186	0.0151999	0.000953525	0.00807362	0.00643516	0.00926055	0.00143628	0.00872514	0.0190886	0.0154696	0.0163265	0.0138716	0.00913904	0.00667778	0.0128027	0.00690232	0.00488806	0.000375901	0.00077356	0.0147529	0.0114788	0.00526628	0.0218278	0.00465491	0.00237569	1.658929
2736	-755.4771	-927.1402	171.6631	0.00598615	0.0082212	0.00175609	0.00619162	0.00526995	0.00983456	0.0071064	0.0119986	0.00695194	0.00316674	0.0170914	0.0115753	0.0350135	0.0298935	0.00229065	0.02267	0.0196665	0.0116706	0.0057423	0.00162316	0.00429111	0.0151044	0.0117665	0.0338609	0.0220162	0.0141628	0.0019691	0.00916904	0.031142	0.0220489	0.0226964	0.0196563	0.0254851	0.00637911	0.0680876	0.0123876	0.00590194	0.00084571	0.0674273	0.0324728	0.0338978	0.00495402	0.0152884	0.00623256	0.00492967	0.0262811	0.0658265	0.0241822	0.0483866	0.0227801	0.0272604	0.000694979	0.0372973	0.00836034	0.00569974	0.00697852	0.0217994	0.057104	0.0146356	0.0183974	0.0108214	0.0283501	0.0144198	0.00222224	0.0211082	0.00265213	0.00802384	0.026448	0.0171657	0.0162842	0.0030189	0.00725698	0.0103705	0.0298655	0.0168654	0.00525732	0.0261313	0.00726204	0.00191831	0.0464034	0.0234323	0.0277423	0.00703611	0.00144773	0.0237797	0.0134081	0.0272679	0.00859142	0.0503154	0.0190832	0.00479717	0.00897961	0.0198295	0.0088935	0.0287981	0.0072109	0.012348	0.8039071	0.00352877	0.00484631	0.00103519	0.0036499	0.00310658	0.00579737	0.00418915	0.00707305	0.00409809	0.00186676	0.0100752	0.0068235	0.0206401	0.0176219	0.00135032	0.0133637	0.0115932	0.00687971	0.00338503	0.000956835	0.00252956	0.00890391	0.00693624	0.0199606	0.0129783	0.00834884	0.00116077	0.00540505	0.0183579	0.0129976	0.0133793	0.0115872	0.0150232	0.00376041	0.0401369	0.00730238	0.00347913	0.000498537	0.0397476	0.0191424	0.0199824	0.00292034	0.00901235	0.00367403	0.00290599	0.0154924	0.038804	0.0142551	0.0285234	0.0134286	0.0160697	0.000409683	0.0219863	0.00492833	0.00335993	0.00411376	0.0128505	0.0336622	0.00862753	0.0108451	0.00637908	0.0167121	0.00850034	0.00130999	0.012443	0.0015634	0.00472997	0.0155908	0.010119	0.00959934	0.00177961	0.00427791	0.00611331	0.0176054	0.00994198	0.00309913	0.0154041	0.00428089	0.00113082	0.0273543	0.0138131	0.0163538	0.00414771	0.000853419	0.0140179	0.00790392	0.0160741	0.00506455	0.0296604	0.0112493	0.00282788	0.00529338	0.0116893	0.00524263	0.0169762	0.00425075	0.00727904	1.696384
