Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-736.1618	-908.0349	171.873	0.6488273	1.657304
696	-741.6383	-913.202	171.5637	0.9581527	1.657304
702	-741.9057	-913.5378	171.6321	0.7795854	1.735453
708	-751.6792	-923.1856	171.5063	1.131929	1.572992
714	-737.6144	-909.1887	171.5743	1.253495	1.430921
720	-736.1549	-907.6407	171.4858	1.179909	1.552842
726	-727.2662	-898.7664	171.5002	0.8439813	1.782571
732	-739.1302	-910.8425	171.7122	0.6880315	1.743431
738	-749.9363	-921.4385	171.5022	0.940389	1.713659
744	-743.1771	-914.481	171.3039	1.138675	1.713659
750	-738.2291	-909.7716	171.5425	0.9235169	1.697092
756	-724.579	-896.3573	171.7783	0.8048842	1.613164
762	-737.1274	-908.6023	171.4749	0.8423377	1.801242
768	-736.0509	-907.5513	171.5004	0.7789605	1.827425
774	-734.9451	-906.8154	171.8704	0.7293545	1.601148
780	-737.5946	-908.466	170.8714	0.8850372	2.176185
786	-726.8459	-898.29	171.4441	0.997437	1.714379
792	-731.3337	-902.9827	171.649	0.7925793	1.714379
798	-734.8274	-906.6268	171.7994	1.010372	1.444697
804	-747.2274	-918.1007	170.8733	1.1318	2.012891
810	-725.7054	-897.3855	171.68	1.235669	1.362435
816	-719.1701	-890.9853	171.8151	0.923021	1.498934
822	-735.7467	-907.1025	171.3557	1.039495	1.74696
828	-748.8326	-920.4058	171.5732	0.8220255	1.74696
834	-732.0554	-903.4539	171.3986	1.149982	1.638163
840	-726.4824	-898.3523	171.8699	0.8028212	1.547643
846	-729.1123	-900.7063	171.594	1.243135	1.423738
852	-732.8214	-904.4658	171.6445	0.8539413	1.674062
858	-731.5448	-903.0849	171.5401	0.7493492	1.820465
864	-741.9995	-913.3586	171.3591	0.9701819	1.792892
870	-749.4137	-921.3881	171.9744	0.8327119	1.446743
876	-745.9719	-917.6464	171.6745	1.08935	1.479571
882	-739.4223	-910.9874	171.5651	1.1988	1.479571
888	-752.5447	-924.2096	171.665	1.08865	1.487329
894	-740.8499	-912.9248	172.0749	0.8243846	1.375349
900	-728.8484	-900.2937	171.4454	1.111007	1.632496
906	-726.6504	-898.2326	171.5822	0.7316363	1.803639
912	-729.0069	-900.6812	171.6743	0.7586978	1.720418
918	-739.8315	-911.3812	171.5496	1.063763	1.591175
924	-739.8917	-911.5037	171.6119	1.262959	1.394451
930	-731.4625	-903.1079	171.6454	1.090431	1.500717
936	-738.7586	-910.194	171.4354	1.098333	1.6488
942	-733.1817	-904.2994	171.1177	0.8267769	2.05307
948	-736.7147	-908.0231	171.3084	1.124167	1.720757
954	-735.9276	-907.3499	171.4223	0.8093695	1.860161
960	-732.8821	-904.5003	171.6182	1.066708	1.538641
966	-739.9022	-911.6513	171.7491	0.9937651	1.49538
972	-727.7302	-899.1836	171.4534	0.9937651	1.710419
978	-734.4157	-905.8103	171.3946	1.052554	1.710419
984	-736.3053	-907.658	171.3527	1.011557	1.768599
990	-735.7001	-907.2645	171.5643	0.7999428	1.768599
996	-741.1539	-913.0753	171.9214	1.05381	1.314896
1002	-733.2317	-904.7853	171.5536	1.169823	1.509982
1008	-736.6795	-908.503	171.8235	0.8697785	1.532405
1014	-744.7154	-916.526	171.8105	1.099531	1.366878
1020	-748.4477	-920.0972	171.6494	0.7407202	1.750518
1026	-730.5749	-901.9838	171.4089	0.8969221	1.809191
1032	-740.2278	-911.973	171.7452	0.7575335	1.671003
1038	-731.8685	-903.6684	171.7999	1.00227	1.450497
1044	-744.1303	-916.0021	171.8718	1.00227	1.395045
1050	-748.4087	-919.6294	171.2208	0.7184302	2.056571
1056	-739.2389	-910.4596	171.2208	0.7184302	2.056571
1062	-737.012	-908.3925	171.3805	0.8991474	1.82718
1068	-746.5795	-918.1183	171.5388	0.8755853	1.733528
1074	-748.9591	-920.8751	171.916	0.8755853	1.458589
1080	-745.4354	-917.0802	171.6447	0.8488981	1.67748
1086	-736.6934	-908.0849	171.3915	0.9836463	1.761028
1092	-734.1307	-905.8449	171.7143	1.073144	1.461749
1098	-740.2973	-912.2414	171.9441	0.995221	1.343685
1104	-753.7043	-925.352	171.6477	0.9971103	1.568223
1110	-740.5589	-911.9472	171.3884	0.7106017	1.950082
1116	-734.1254	-905.8119	171.6865	0.89043	1.617655
1122	-731.4968	-903.1246	171.6278	0.9308484	1.630892
1128	-735.1046	-906.6562	171.5516	1.176989	1.506104
1134	-741.4594	-913.4324	171.973	1.221416	1.129168
1140	-748.472	-920.1447	171.6728	1.261097	1.348034
1146	-748.2311	-919.8154	171.5842	1.242075	1.432053
1152	-735.8511	-907.4229	171.5718	1.049533	1.585405
1158	-734.9771	-906.6182	171.6411	0.8977697	1.645141
1164	-726.7723	-898.0352	171.2629	1.019215	1.825523
1170	-739.3526	-910.582	171.2295	1.443255	1.54765
1176	-732.9832	-904.3022	171.3189	1.511526	1.428843
1182	-727.3187	-899.0379	171.7193	0.8070505	1.654128
1188	-725.6082	-897.3139	171.7057	0.8070505	1.663806
1194	-733.3345	-904.984	171.6495	1.026161	1.545486
1200	-737.61	-909.7504	172.1403	0.9678817	1.204622
1206	-740.275	-911.7057	171.4306	1.458571	1.383248
1212	-739.5566	-911.3528	171.7961	1.424432	1.105517
1218	-753.7967	-925.826	172.0293	1.214238	1.084395
1224	-749.526	-921.0323	171.5063	1.421135	1.35311
1230	-759.8254	-931.4906	171.6653	1.024992	1.534674
1236	-757.8926	-929.5873	171.6947	1.024992	1.512752
1242	-750.6424	-922.5233	171.8808	1.024992	1.370206
1248	-740.5559	-912.1346	171.5787	1.003152	1.614125
1254	-748.5356	-920.1895	171.6538	0.9871514	1.571002
1260	-736.5784	-907.8562	171.2777	1.036523	1.803327
1266	-734.3463	-906.2055	171.8591	1.128407	1.304962
1272	-735.794	-907.3359	171.542	0.9723982	1.662683
1278	-730.7656	-902.1959	171.4303	1.130012	1.629669
1284	-729.2404	-900.7018	171.4614	0.9299008	1.749728
1290	-727.7219	-899.651	171.9291	0.8937086	1.434699
1296	-731.0103	-902.6678	171.6576	0.8892709	1.639376
1302	-738.3595	-910.086	171.7265	0.8486999	1.618911
1308	-742.5814	-914.0326	171.4513	0.7533039	1.878636
1314	-745.9466	-917.6291	171.6825	0.8071139	1.680333
1320	-744.3978	-915.8726	171.4748	1.00597	1.686643
1326	-734.7104	-906.3409	171.6306	0.9452593	1.618455
1332	-728.1322	-899.7436	171.6114	0.967804	1.615991
1338	-728.6068	-900.2245	171.6177	0.9615474	1.615991
1344	-733.4253	-905.2582	171.8329	0.6971114	1.651456
1350	-735.9481	-907.486	171.5379	1.035642	1.620116
1356	-740.172	-911.6795	171.5075	0.7485829	1.843432
1362	-740.983	-912.6221	171.6392	0.8946466	1.64874
1368	-739.3216	-910.79	171.4683	1.144171	1.591829
1374	-742.6082	-914.2471	171.639	0.7827211	1.728395
1380	-729.6995	-901.3708	171.6713	0.7335352	1.740209
1386	-740.0797	-911.5852	171.5055	1.499866	1.290422
1392	-733.4203	-904.9565	171.5362	1.11667	1.562259
1398	-734.5869	-906.2519	171.665	0.8571278	1.657098
1404	-743.5163	-915.0845	171.5682	0.8721029	1.715264
1410	-732.5819	-904.7049	172.1231	0.8721029	1.298768
1416	-734.0896	-905.8438	171.7541	1.207121	1.326165
1422	-730.8539	-902.4344	171.5805	1.148699	1.505655
1428	-733.8574	-905.444	171.5866	0.9092916	1.675855
1434	-736.1973	-907.6946	171.4973	0.8329265	1.792252
1440	-726.5249	-898.069	171.5441	1.078918	1.584147
1446	-732.7927	-903.9169	171.1242	0.8592371	2.027295
1452	-728.1455	-899.7673	171.6218	0.8884278	1.665635
1458	-746.9731	-918.5644	171.5913	0.9518115	1.642065
1464	-729.8284	-901.552	171.7236	0.8115326	1.64779
1470	-734.4389	-906.1867	171.7478	1.045854	1.457007
1476	-741.7114	-913.6072	171.8958	0.7105795	1.596285
1482	-740.8612	-912.4517	171.5905	0.9937766	1.61234
1488	-741.7996	-913.4125	171.6129	1.189842	1.450067
1494	-735.3697	-907.2224	171.8528	0.9551337	1.446146
1500	-745.7905	-917.1426	171.3521	0.8903178	1.852776
1506	-740.6703	-912.3056	171.6353	0.8903178	1.65464
1512	-741.1643	-912.6565	171.4922	0.6251787	1.937713
1518	-739.9535	-911.5138	171.5603	0.6815475	1.853188
1524	-736.3981	-907.9313	171.5332	1.169865	1.525164
1530	-736.5742	-908.2788	171.7046	0.4563927	1.908262
1536	-739.1998	-910.9917	171.7919	0.6619372	1.705693
1542	-724.9363	-896.3217	171.3855	0.9872852	1.762674
1548	-732.6633	-904.609	171.9457	1.020594	1.322077
1554	-731.5705	-903.3177	171.7472	1.098461	1.417106
1560	-733.4226	-904.8693	171.4467	1.052102	1.673802
1566	-728.3128	-900.3331	172.0203	0.679079	1.52792
1572	-734.8417	-906.2587	171.417	0.9844548	1.742611
1578	-734.7477	-906.3451	171.5974	0.8040889	1.742611
1584	-734.3764	-906.0712	171.6948	1.221231	1.362161
1590	-723.0457	-894.7244	171.6787	0.8356885	1.662669
1596	-731.5034	-902.9383	171.4349	0.9382631	1.762371
1602	-741.4465	-912.8183	171.3718	1.026112	1.745078
1608	-745.3523	-916.2063	170.854	0.8290606	2.223722
1614	-755.1669	-926.2987	171.1318	0.6896646	2.133848
1620	-738.1659	-909.8008	171.6349	0.9545413	1.608628
1626	-730.091	-901.6192	171.5282	0.7786704	1.808428
1632	-737.4342	-908.8364	171.4022	0.8831183	1.823333
1638	-740.1345	-911.7628	171.6282	1.144287	1.473048
1644	-742.9736	-914.8429	171.8693	0.8394477	1.520938
1650	-737.8415	-909.709	171.8675	0.9527379	1.436731
1656	-745.7139	-917.5028	171.7889	1.304337	1.217395
1662	-743.2966	-914.8675	171.5709	1.304337	1.394159
1668	-740.7489	-912.4486	171.6997	1.265392	1.323082
1674	-746.4912	-917.825	171.3338	1.265392	1.601499
1680	-739.8952	-911.5653	171.6701	1.282611	1.332997
1686	-733.7193	-905.6532	171.9339	0.9773518	1.365944
1692	-729.8283	-901.3355	171.5072	0.9773518	1.683937
1698	-731.7464	-903.5965	171.8501	1.072738	1.356786
1704	-738.5923	-910.0701	171.4777	1.119525	1.602922
1710	-752.0974	-923.51	171.4126	1.004662	1.73151
1716	-749.4796	-920.9638	171.4842	0.9330935	1.73151
1722	-748.8375	-920.4849	171.6474	0.8404093	1.681633
1728	-746.1536	-917.4945	171.3409	1.005239	1.781251
1734	-746.4254	-917.9216	171.4962	0.8806914	1.759825
1740	-742.3483	-913.8385	171.4902	0.9147586	1.740137
1746	-731.5752	-903.0505	171.4753	1.297982	1.4725
1752	-737.4626	-909.3184	171.8559	1.472767	1.002658
1758	-741.9321	-913.4187	171.4866	1.244939	1.50391
1764	-745.8167	-917.6978	171.8811	0.9329985	1.441378
1770	-742.4941	-914.394	171.8999	1.24734	1.170926
1776	-752.8066	-924.5337	171.727	1.164772	1.381246
1782	-758.0111	-929.1185	171.1074	0.9454204	1.981043
1788	-755.4327	-927.2468	171.8141	0.641574	1.70439
1794	-747.5391	-919.0387	171.4996	1.015049	1.662483
1800	-744.5803	-916.3292	171.7489	0.9381058	1.537096
1806	-745.2922	-917.1682	171.8761	0.8889807	1.47871
1812	-750.8328	-922.5741	171.7413	1.085697	1.4315
1818	-747.1504	-918.9243	171.7739	1.085697	1.406313
1824	-735.4229	-907.1899	171.7671	1.247433	1.282992
1830	-746.1916	-917.5495	171.3579	0.986208	1.782636
1836	-735.425	-907.2806	171.8556	0.9095078	1.478665
1842	-739.7327	-911.7646	172.032	0.7213706	1.487517
1848	-739.588	-910.834	171.246	0.8833943	1.929629
1854	-743.8925	-915.3623	171.4698	1.299168	1.475741
1860	-756.546	-927.7935	171.2475	0.7138848	2.041905
1866	-743.5393	-914.9342	171.395	0.9075483	1.811453
1872	-738.0909	-909.855	171.7641	0.7010316	1.697733
1878	-738.3856	-910.0863	171.7007	0.7010316	1.742428
1884	-738.1772	-909.7762	171.5989	0.8027613	1.742428
1890	-731.2121	-902.7254	171.5133	0.9968692	1.665678
1896	-739.6986	-911.2685	171.5699	1.129198	1.528094
1902	-729.5562	-901.0268	171.4705	0.8364882	1.808342
1908	-734.0272	-905.5407	171.5135	0.7399194	1.845229
1914	-729.5061	-901.212	171.7059	0.8527457	1.630895
1920	-732.9445	-904.4745	171.53	1.056802	1.610508
1926	-743.3369	-914.9427	171.6059	0.9441233	1.637107
1932	-749.7713	-921.2086	171.4373	0.9441233	1.756656
1938	-737.5643	-909.3672	171.8029	1.092007	1.378822
1944	-745.7347	-917.2015	171.4668	0.7405351	1.876742
1950	-754.5718	-926.4349	171.8631	1.220159	1.225791
1956	-730.9131	-902.3069	171.3938	1.298954	1.532807
1962	-734.6721	-906.0584	171.3863	0.9275484	1.803585
1968	-738.9282	-910.6805	171.7523	0.9390513	1.53385
1974	-733.5379	-905.0825	171.5446	0.6758143	1.867798
1980	-734.6386	-905.9992	171.3606	0.7648778	1.932219
1986	-742.0407	-913.4646	171.4238	0.7648778	1.889417
1992	-746.9038	-918.4444	171.5407	0.8469263	1.75232
1998	-744.535	-916.308	171.773	1.153995	1.353502
2004	-752.3297	-923.8052	171.4755	1.112443	1.609677
2010	-741.0828	-913.0202	171.9374	0.7451388	1.540366
2016	-743.3154	-914.4846	171.1692	0.9085161	1.964362
2022	-737.9927	-909.1569	171.1641	0.8788602	1.98761
2028	-721.4164	-893.1812	171.7648	0.7324772	1.674892
2034	-739.5893	-910.8885	171.2991	0.7324772	1.995204
2040	-747.6	-918.973	171.373	1.090559	1.698856
2046	-736.028	-907.596	171.568	0.8996216	1.695933
2052	-740.7408	-912.2971	171.5563	0.8996216	1.70425
2058	-742.8338	-914.1932	171.3594	0.8344052	1.885972
2064	-746.4909	-917.8178	171.3269	0.7792018	1.945271
2070	-740.4005	-912.1466	171.7461	0.5790908	1.795783
2076	-729.205	-901.2038	171.9987	0.7547453	1.487417
2082	-742.0214	-913.6264	171.6051	0.6537832	1.841514
2088	-746.7607	-917.8604	171.0997	0.620201	2.199927
2094	-745.2985	-916.4217	171.1232	0.6315609	2.177302
2100	-736.422	-908.1805	171.7585	0.7011223	1.701616
2106	-743.5257	-915.1526	171.6269	0.9241269	1.636355
2112	-737.5889	-908.6452	171.0563	0.8620479	2.070301
2118	-741.1344	-912.2795	171.145	0.7733389	2.070301
2124	-755.0102	-926.5782	171.568	0.4902216	1.977415
2130	-733.1896	-904.3566	171.167	0.9300873	1.951393
2136	-728.7103	-900.7484	172.0381	0.9430986	1.310119
2142	-756.993	-928.224	171.231	0.7855394	2.005281
2148	-745.6926	-917.4645	171.7719	0.9132429	1.538443
2154	-753.1799	-924.9603	171.7804	0.8784209	1.557872
2160	-742.7478	-914.4358	171.688	1.210233	1.376164
2166	-739.4746	-911.0362	171.5617	1.103252	1.553412
2172	-739.1694	-910.6842	171.5148	1.250043	1.478889
2178	-734.5554	-906.0628	171.5074	0.9877776	1.676372
2184	-740.0071	-911.8506	171.8435	0.9039867	1.491942
2190	-749.0849	-920.4644	171.3794	0.9772857	1.773853
2196	-737.9477	-909.6426	171.6948	1.031801	1.50757
2202	-735.2841	-906.8236	171.5395	1.031801	1.621773
2208	-738.5802	-910.1913	171.6111	0.9672449	1.61662
2214	-736.8636	-908.4748	171.6111	0.9672449	1.61662
2220	-744.3331	-915.9442	171.6111	0.9672449	1.61662
2226	-744.5974	-915.6543	171.0568	0.9700628	1.998363
2232	-750.8915	-922.5885	171.6969	1.007002	1.524521
2238	-754.9815	-926.1355	171.1539	0.813937	2.037588
2244	-743.6233	-915.186	171.5628	0.877026	1.715636
2250	-744.7493	-916.3167	171.5673	0.7134036	1.826455
2256	-737.325	-908.9629	171.6378	0.8147597	1.706591
2262	-748.9444	-920.5504	171.606	0.5606589	1.904392
2268	-741.4182	-912.7794	171.3612	1.099786	1.700674
2274	-727.6103	-899.1745	171.5642	0.7520838	1.801894
2280	-731.7111	-903.2648	171.5537	0.9380213	1.678835
2286	-725.5938	-897.415	171.8213	1.177755	1.295605
2292	-728.7988	-900.2414	171.4426	0.8941014	1.787801
2298	-736.7256	-908.6482	171.9226	1.090829	1.283901
2304	-738.1858	-910.0687	171.883	0.9833891	1.401066
2310	-746.3112	-917.9489	171.6377	1.117416	1.486197
2316	-752.3273	-923.9358	171.6085	1.245289	1.410809
2322	-750.4845	-921.9991	171.5145	0.8770787	1.749496
2328	-738.6973	-910.2639	171.5665	0.9387476	1.669161
2334	-751.2261	-922.9643	171.7383	0.7399717	1.688408
2340	-737.12	-908.8583	171.7383	1.033339	1.47368
2346	-746.4863	-918.2247	171.7383	1.033339	1.47368
2352	-740.7944	-912.6232	171.8288	0.7006625	1.651886
2358	-743.3255	-914.7233	171.3979	0.7002705	1.950643
2364	-736.4353	-908.1258	171.6905	0.8189045	1.666247
2370	-740.5474	-912.1636	171.6162	0.9809473	1.602974
2376	-750.3022	-921.8466	171.5445	1.226584	1.474153
2382	-737.0645	-908.6162	171.5517	0.9377429	1.680424
2388	-745.4093	-916.6997	171.2904	0.9852281	1.830002
2394	-747.596	-919.6615	172.0655	0.6667946	1.503311
2400	-728.7838	-900.0859	171.3021	0.7205875	2.001135
2406	-725.4566	-897.3238	171.8672	0.8997417	1.477277
2412	-731.7338	-903.2044	171.4705	0.8997417	1.764411
2418	-730.2382	-901.6938	171.4555	0.9587164	1.733624
2424	-733.15	-905.0641	171.9141	1.118461	1.26811
2430	-740.6172	-912.5311	171.9138	1.254316	1.152577
2436	-730.059	-901.9827	171.9237	1.231522	1.163937
2442	-725.1305	-896.3571	171.2266	0.7217587	2.050533
2448	-733.9864	-905.4325	171.4462	0.9425251	1.751541
2454	-726.6147	-897.8839	171.2692	0.7818589	1.982222
2460	-732.1279	-903.7981	171.6702	1.282744	1.33284
2466	-741.5301	-912.995	171.4649	1.175637	1.571345
2472	-739.2791	-910.9179	171.6388	1.175637	1.441134
2478	-744.7255	-916.4391	171.7137	1.072562	1.46266
2484	-741.1375	-912.777	171.6395	0.6647319	1.810276
2490	-729.766	-901.4232	171.6572	0.836271	1.677603
2496	-719.1574	-890.6308	171.4734	0.9955087	1.695027
2502	-730.3827	-901.9885	171.6058	0.9955087	1.59996
2508	-740.9783	-912.7778	171.7995	0.9076401	1.522098
2514	-729.2358	-900.868	171.6322	1.002318	1.575778
2520	-733.1546	-905.1233	171.9686	0.8842099	1.411567
2526	-736.4872	-908.4626	171.9753	1.069687	1.257826
2532	-748.7714	-920.3307	171.5593	1.022382	1.614238
2538	-743.5107	-915.2226	171.7119	0.809656	1.65754
2544	-732.0229	-903.5027	171.4798	0.7603622	1.854335
2550	-738.9427	-910.4662	171.5234	0.9738469	1.674878
2556	-743.0144	-914.3003	171.2859	0.9003319	1.89112
2562	-740.1916	-911.9085	171.7169	1.332696	1.254017
2568	-723.3807	-895.1036	171.7229	1.32674	1.254017
2574	-736.7393	-908.2385	171.4991	0.7794179	1.827963
2580	-727.4629	-899.3162	171.8533	0.8155883	1.550477
2586	-722.5154	-894.0027	171.4873	0.8592565	1.7809
2592	-731.738	-903.3811	171.6431	1.012292	1.560456
2598	-742.0298	-913.6836	171.6538	1.001559	1.560456
2604	-731.5852	-903.4208	171.8356	1.001559	1.423671
2610	-723.4426	-895.1461	171.7035	1.133642	1.423671
2616	-727.9981	-899.4635	171.4654	0.7309718	1.884193
2622	-744.0612	-915.1549	171.0937	0.676273	2.167452
2628	-739.6906	-911.0053	171.3147	0.8384163	1.91356
2634	-746.6641	-918.2742	171.6101	1.101899	1.518517
2640	-725.0935	-896.8545	171.761	1.00896	1.475006
2646	-723.0929	-894.4761	171.3832	1.241144	1.583226
2652	-718.1711	-890.0522	171.8811	1.241144	1.192588
2658	-723.5301	-895.4565	171.9265	0.8224834	1.490841
2664	-732.2419	-904.0733	171.8314	0.917535	1.490841
2670	-727.987	-899.8619	171.8749	1.091544	1.321959
2676	-722.1527	-893.5929	171.4402	1.089451	1.651729
2682	-730.6076	-902.3606	171.753	0.8741476	1.581141
2688	-744.5858	-916.422	171.8362	0.8815764	1.514168
2694	-734.3524	-906.1823	171.8299	0.9879358	1.438559
2700	-736.6794	-908.43	171.7505	0.7690549	1.658929
2706	-747.7892	-918.9409	171.1517	0.741806	2.086687
2712	-748.6424	-919.9757	171.3333	0.881848	1.871398
2718	-742.7065	-914.182	171.4755	0.881848	1.773419
2724	-737.0526	-908.4373	171.3847	0.881848	1.836207
2730	-748.0056	-919.3933	171.3877	0.8359312	1.865643
2736	-755.4771	-927.1402	171.6631	0.8039071	1.696384
2742	-754.1853	-925.7351	171.5498	0.9883556	1.645629
2748	-735.4095	-907.1818	171.7722	0.7659006	1.645629
2754	-732.1516	-903.6	171.4484	0.9967875	1.711799
2760	-731.3482	-903.3159	171.9677	0.9246876	1.380789
2766	-728.3172	-899.8592	171.542	1.350398	1.380789
2772	-749.6099	-921.3476	171.7378	1.033865	1.473732
2778	-728.0941	-899.6278	171.5337	1.033865	1.624443
2784	-733.9331	-905.7572	171.8241	0.877919	1.525969
