Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-734.1018	-905.7122	171.6104	0.00338768	0.0241008	0.00449736	0.0182144	0.00571223	0.00136998	0.00846221	0.0013507	0.0229986	0.0273222	0.0488156	0.00515793	0.0240286	0.0671853	0.00571285	0.038845	0.0307633	0.0114752	0.00229941	0.00835184	0.00388336	0.00429393	0.0331888	0.0168855	0.00352383	0.00943547	0.000879655	0.0149361	0.0177552	0.02401	0.00953144	0.00985959	0.0180296	0.000758004	0.0989346	0.0117611	0.00924112	0.00593755	0.00846503	0.0289179	0.059086	0.0254285	0.0121525	0.00965379	0.00586511	0.00833425	0.015848	0.0201752	0.0556834	0.0135721	0.0307728	0.0110762	0.00446047	0.0250801	0.0125238	0.0184626	0.00914662	0.0292975	0.00831626	0.0112946	0.00200499	0.0128665	0.028469	0.00899257	0.0373263	0.0533521	0.00173458	0.0204062	0.032625	0.0200828	0.0338651	0.0105932	0.0254139	0.0243865	0.0557388	0.00326549	0.0491808	0.017709	0.0137761	0.00311358	0.0115758	0.0394033	0.00903701	0.00363763	0.0178983	0.00454988	0.0166265	0.0056275	0.00182827	0.00161278	0.00997878	0.00504379	0.019093	0.0710722	0.016541	0.0131761	0.0110982	0.7242179	0.0018934	0.0134701	0.0025136	0.0101801	0.0031926	0.000765687	0.00472958	0.000754912	0.012854	0.0152705	0.0272833	0.0028828	0.0134297	0.0375502	0.00319294	0.0217107	0.0171938	0.00641354	0.00128515	0.00466789	0.00217043	0.0023999	0.0185494	0.00943741	0.00196949	0.00527354	0.000491644	0.00834785	0.00992348	0.0134193	0.00532717	0.00551058	0.0100768	0.000423652	0.0552951	0.00657335	0.00516491	0.00331853	0.00473115	0.0161624	0.0330235	0.0142121	0.00679207	0.00539556	0.00327804	0.00465806	0.00885752	0.011276	0.0311218	0.00758549	0.0171991	0.00619057	0.00249298	0.0140174	0.00699965	0.0103188	0.0051121	0.0163745	0.004648	0.00631264	0.0011206	0.00719117	0.0159115	0.005026	0.0208619	0.0298188	0.000969468	0.0114051	0.0182343	0.0112244	0.0189274	0.00592061	0.014204	0.0136297	0.0311527	0.0018251	0.0274874	0.00989768	0.00769956	0.0017402	0.00646979	0.0220227	0.00505083	0.00203309	0.0100034	0.00254295	0.00929265	0.00314524	0.00102183	0.000901389	0.00557719	0.002819	0.0106712	0.0397227	0.00924487	0.00736419	0.00620282	1.789212
900	-738.6826	-910.6285	171.9459	0.000105989	0.0129035	0.00540444	0.0170016	0.0126577	0.000943367	0.0042917	0.0110193	0.00850048	0.00333464	0.0640195	0.000648847	0.0172692	0.0435796	0.0043772	0.0111086	0.00463607	0.0158931	0.000408129	0.0028599	0.00422991	0.00639307	0.02187	0.00272781	0.00794093	0.0250787	0.00109768	0.00473399	0.00669916	0.0156103	0.00431247	0.0210037	0.0086161	0.00111633	0.0782092	0.0130068	0.00552073	0.00717589	0.0203558	0.0106272	0.0439606	0.00199982	0.0343965	0.00561375	0.00329147	0.0101658	0.00349585	0.0110749	0.0323426	0.00464879	0.0172781	0.0130114	0.0025928	0.0191545	0.0171279	0.00388615	0.0077772	0.0261375	0.0182972	0.00842926	0.00904272	0.00742232	0.00393383	0.0184983	0.0163996	0.042248	0.00284582	0.00621627	0.017537	0.00715397	0.00195567	0.00184326	0.0237723	0.0145687	0.0484013	0.0163306	0.00965883	0.00682487	0.0134988	0.0175884	0.0281493	0.0570902	0.0070217	0.000922611	0.0116858	0.0479909	0.00361526	0.0114714	0.00272731	0.00666017	0.00662772	0.00477588	0.0085992	0.0213157	0.0111917	0.0176754	0.0338227	0.9741104	7.79873e-05	0.00949451	0.00397662	0.0125098	0.00931361	0.000694135	0.00315786	0.00810807	0.0062547	0.00245365	0.0471059	0.000477426	0.0127068	0.0320661	0.00322077	0.00817378	0.00341125	0.0116943	0.000300304	0.00210433	0.00311239	0.00470406	0.016092	0.00200714	0.00584298	0.0184531	0.000807677	0.0034833	0.00492928	0.0114861	0.00317314	0.0154547	0.00633977	0.000821401	0.0575468	0.00957045	0.00406218	0.00528006	0.0149779	0.00781952	0.0323465	0.00147148	0.0253091	0.00413063	0.00242188	0.00748007	0.00257227	0.00814895	0.0237979	0.00342061	0.0127134	0.00957386	0.00190779	0.014094	0.0126028	0.00285945	0.00572251	0.0192321	0.0134632	0.0062023	0.00665368	0.00546139	0.00289454	0.0136111	0.0120669	0.0310864	0.00209397	0.00457397	0.0129038	0.00526394	0.00143899	0.00135628	0.0174918	0.0107197	0.035614	0.0120162	0.00710702	0.00502178	0.00993247	0.0129417	0.0207124	0.0420073	0.00516661	0.000678863	0.00859845	0.035312	0.00266013	0.00844075	0.00200677	0.0049006	0.00487671	0.00351412	0.00632734	0.0156842	0.00823491	0.0130057	0.0248869	1.359054
936	-725.309	-897.2439	171.9348	0.00272906	0.0012259	0.00422471	0.0155673	0.00288389	0.000106843	0.00546203	0.00278708	0.0191716	0.000690584	0.0563607	0.00252757	0.0240136	0.080314	0.00527231	0.0295955	0.0172904	0.00940609	0.00303066	0.00175316	0.00241998	0.00819556	0.0509197	0.0170534	0.0135645	0.0182321	0.00117562	0.0188278	0.0452534	0.00869818	0.0213022	0.0304392	0.0150364	0.0094228	0.0601784	0.00579233	0.0190809	0.00167201	0.0149572	0.0115853	0.023356	0.00385477	0.0106348	0.0136528	0.000513118	0.00689341	0.0253038	0.0207607	0.0581754	0.00308739	0.0261941	0.0220934	0.0012653	0.00995987	0.021054	0.00410196	0.0268772	0.0148441	0.0255176	0.00834701	0.0182654	0.00370361	0.0096271	0.00654949	0.0150335	0.0172894	0.0150437	0.010557	0.0189966	0.0125765	0.0030569	0.000692599	0.00143894	0.00981525	0.0667135	0.0154487	0.0382	0.00481495	0.0150751	0.00189488	0.00557632	0.0256476	0.00435085	0.0054865	0.0137775	0.00421106	0.00321417	0.0166191	0.00894062	0.00151652	0.00119095	0.0121986	0.0124847	0.0127673	0.0118031	0.0119759	0.0305154	0.8656762	0.00187981	0.000844416	0.00291003	0.0107229	0.00198645	7.35949e-05	0.00376231	0.00191978	0.0132056	0.000475682	0.0388219	0.00174102	0.0165409	0.0553212	0.00363163	0.0203857	0.0119098	0.00647902	0.00208755	0.0012076	0.00166691	0.0056452	0.0350741	0.0117466	0.0093434	0.0125585	0.000809782	0.0129688	0.031171	0.00599141	0.0146732	0.0209669	0.0103573	0.00649053	0.0414516	0.00398982	0.0131431	0.0011517	0.0103027	0.00798008	0.0160878	0.00265521	0.00732536	0.00940423	0.000353441	0.00474826	0.0174295	0.0143002	0.0400719	0.00212663	0.0180428	0.0152182	0.000871555	0.00686047	0.0145023	0.00282548	0.0185133	0.0102248	0.0175768	0.00574951	0.0125814	0.00255109	0.00663125	0.00451136	0.0103553	0.0119092	0.0103623	0.00727176	0.0130851	0.00866286	0.00210563	0.00047707	0.000991159	0.00676085	0.045953	0.0106413	0.0263126	0.0033166	0.0103839	0.00130522	0.00384103	0.0176663	0.00299691	0.00377916	0.0094901	0.00290063	0.00221395	0.0114474	0.0061584	0.0010446	0.00082034	0.00840253	0.0085996	0.00879423	0.0081301	0.00824916	0.0210194	1.451776
972	-749.6912	-921.3507	171.6595	0.000850328	0.00169454	0.00105195	0.00902614	0.0172596	0.000616842	0.0053019	0.00795074	0.0162918	0.00991871	0.0791287	0.0140432	0.0122271	0.0271917	0.000495333	0.0188545	0.00242924	0.0207197	0.0114386	0.000984659	0.0112367	0.00711301	0.0272842	0.0258669	0.0218399	0.0218453	0.00859527	0.0326241	0.0107647	0.0146816	0.00479366	0.0562944	0.0166727	0.00322629	0.0393261	0.0218658	0.0200215	0.0160246	0.00348585	0.0239939	0.045917	1.23085e-05	0.0249284	0.00624079	0.00450763	0.0188068	0.0245879	0.0177431	0.0496357	0.00210024	0.0216086	0.00707109	0.00346113	0.0183061	0.0281941	0.00261971	0.0181142	0.00796492	0.0301014	0.00947681	0.014746	0.00620703	0.018685	0.00187463	0.0186759	0.0216296	0.0131479	0.0112492	0.00741378	0.0243722	0.0212995	0.00252872	0.00367096	0.00971675	0.0838314	0.0022508	0.0257292	0.00955012	0.0186217	0.00204446	0.00783038	0.0046925	0.00413617	0.00635768	0.0103389	0.0132119	0.00776747	0.0328316	0.00275525	0.00783335	0.00767337	0.0248649	0.00639678	0.0125652	0.00912125	0.0120282	0.0463035	1.04993	0.000559286	0.00111455	0.000691897	0.00593676	0.0113521	0.000405715	0.00348722	0.00522943	0.0107156	0.00652382	0.0520452	0.0092366	0.00804211	0.0178848	0.000325795	0.0124011	0.00159778	0.0136279	0.00752351	0.000647639	0.00739071	0.00467844	0.0179456	0.0170134	0.0143647	0.0143683	0.00565336	0.0214578	0.00708029	0.00965649	0.00315293	0.0370265	0.0109661	0.00212202	0.0258659	0.0143818	0.0131687	0.0105399	0.00229274	0.0157815	0.030201	8.09566e-06	0.0163961	0.00410475	0.0029648	0.0123698	0.0161722	0.0116702	0.0326468	0.00138139	0.0142126	0.00465086	0.00227648	0.0120404	0.0185441	0.00172306	0.0119142	0.00523876	0.0197986	0.00623317	0.00969889	0.00408254	0.0122897	0.001233	0.0122837	0.0142264	0.00864777	0.00739893	0.00487626	0.0160303	0.0140093	0.00166321	0.0024145	0.00639099	0.0551383	0.00148041	0.0169228	0.00628139	0.012248	0.0013447	0.00515027	0.0030864	0.00272048	0.00418163	0.00680017	0.00868983	0.00510889	0.0215943	0.00181221	0.00515222	0.005047	0.0163544	0.00420735	0.00826452	0.00599932	0.0079113	0.0304552	1.520382
1008	-745.2727	-917.2779	172.0052	0.00712665	0.00510003	0.00047564	0.010287	0.00770402	0.0182742	0.010785	0.0276531	0.00316427	0.0196392	0.0402946	0.0127733	0.0131899	0.0754349	0.00726046	0.0109937	0.0135104	0.0035241	0.00347644	0.00186329	0.0254603	0.00544303	0.0147456	0.00559825	0.0189477	0.0432298	0.0136893	0.0142501	0.0172877	0.0297377	0.0120604	0.0213342	0.00297407	0.00568284	0.0524405	0.0234327	0.0114903	0.00244721	0.0089188	0.0237039	0.0434427	4.75532e-05	0.0035782	0.0182058	0.00482979	0.0226327	0.01825	0.000665033	0.0685059	0.00383202	0.0145131	0.0179357	0.00788521	0.0299705	0.0113085	0.0251743	0.0285278	0.0102786	0.0109705	0.017138	0.00106475	0.0201156	0.00585571	0.00701803	0.019425	0.0199339	0.0159281	0.0140938	0.0121454	0.00385134	0.00916104	0.00349178	0.0303567	0.00666349	0.0719778	0.00813957	0.0336458	0.00575444	0.0103733	0.00724547	0.0113783	0.00308547	0.0308005	0.00879116	0.0059505	0.00529262	0.00277477	0.00229268	0.00583512	0.00270922	0.0111899	0.0177547	0.0188763	0.0507938	0.0347246	0.00159821	0.033018	0.6558905	0.00457951	0.00327723	0.000305641	0.00661034	0.00495052	0.0117428	0.00693031	0.0177696	0.00203333	0.0126199	0.0258929	0.008208	0.00847567	0.0484737	0.0046655	0.00706444	0.00868161	0.00226455	0.00223392	0.00119733	0.0163605	0.00349764	0.00947534	0.00359737	0.0121756	0.027779	0.00879662	0.00915696	0.0111089	0.0191091	0.0077499	0.0137091	0.0019111	0.00365173	0.0336977	0.0150576	0.00738356	0.00157255	0.00573113	0.0152319	0.0279158	3.05572e-05	0.00229931	0.0116989	0.00310357	0.0145435	0.0117272	0.000427343	0.0440212	0.00246242	0.00932597	0.0115253	0.00506695	0.0192587	0.00726674	0.0161767	0.0183316	0.00660493	0.00704951	0.0110127	0.000684194	0.0129261	0.00376282	0.00450971	0.0124823	0.0128093	0.0102352	0.00905653	0.00780448	0.00247483	0.00588679	0.00224378	0.0195069	0.00428189	0.0462522	0.0052304	0.0216204	0.00369774	0.00666577	0.00465586	0.0073116	0.00198269	0.0197921	0.00564911	0.00382373	0.00340098	0.00178304	0.00147325	0.00374959	0.00174092	0.00719054	0.011409	0.0121297	0.0326396	0.0223137	0.001027	0.021217	1.556203
1044	-739.5816	-911.3817	171.8001	0.000990381	0.0102587	0.00270973	0.0045418	0.0059987	0.00856959	0.0178525	0.0196879	0.0334314	0.0044856	0.0392212	0.00420776	0.0255175	0.0456535	0.00800323	0.0176409	0.0130872	0.0072715	0.00188033	0.000121644	0.00685759	0.00136177	0.0522801	0.00135509	0.00367195	0.0199702	0.00282584	0.0339497	0.0246279	0.00640338	0.00958717	0.047696	0.00893942	0.000567358	0.0607144	0.00943546	0.0239901	0.00383216	0.026096	0.0306556	0.0460454	8.91482e-05	0.01079	0.0165852	0.00502371	0.0259987	0.0130475	0.00500193	0.0450215	0.00363018	0.0366029	0.00653739	0.0167073	0.0122727	0.0464173	0.00561419	0.00530306	0.00113384	0.0288877	0.00264996	0.0115786	0.00349424	0.0169604	0.00443963	0.00591783	0.0206246	0.0145102	0.0101792	0.0186117	8.46103e-05	0.00266469	0.00601517	0.0276543	0.0154233	0.050637	0.00889476	0.0179088	0.020967	0.0205205	0.0424378	0.0449228	0.00503875	0.0269988	0.00570271	0.0073001	0.0234178	0.00174576	0.00605143	0.00259593	0.0119464	0.00945298	0.0110614	0.00297881	0.0211301	0.0103848	0.0247919	0.0280339	0.8797664	0.00064211	0.00665119	0.00175684	0.00294466	0.00388923	0.00555606	0.0115746	0.0127645	0.0216751	0.00290822	0.0254289	0.00272808	0.0165441	0.0295992	0.00518886	0.0114374	0.00848506	0.00471444	0.0012191	7.88677e-05	0.00444609	0.000882895	0.0338956	0.000878564	0.0023807	0.0129476	0.00183212	0.0220111	0.0159674	0.0041516	0.0062158	0.0309235	0.00579583	0.000367844	0.0393639	0.00611744	0.0155539	0.00248457	0.0169192	0.0198755	0.0298534	5.77989e-05	0.00699565	0.0107529	0.0032571	0.0168562	0.00845927	0.00324298	0.0291895	0.00235361	0.0237314	0.00423849	0.0108321	0.00795695	0.0300945	0.00363994	0.00343822	0.00073512	0.0187292	0.00171809	0.00750692	0.00226547	0.0109962	0.00287841	0.0038368	0.0133719	0.00940761	0.00659964	0.0120668	5.48567e-05	0.00172764	0.00389991	0.0179296	0.0099996	0.0328303	0.00576688	0.0116111	0.0135939	0.0133044	0.0275144	0.0291255	0.00326685	0.0175046	0.00369733	0.00473299	0.0151828	0.00113186	0.00392342	0.00168306	0.00774538	0.0061288	0.00717163	0.0019313	0.0136996	0.00673292	0.0160737	0.0181757	1.542387
1080	-736.9432	-908.3475	171.4043	0.0120692	0.000584577	0.00347245	0.00287138	0.00603149	0.0066149	0.0153314	0.0142827	0.0192823	0.0147878	0.0445954	0.00961654	0.0238029	0.0493786	0.0143249	0.019644	0.00893828	0.0114726	0.00182011	0.000635397	0.00742227	0.0075463	0.0323416	0.0122058	0.00845944	0.0393335	0.0180502	0.0197352	0.0174006	0.0485129	0.00899509	0.0116608	0.00886407	7.89262e-05	0.0644933	0.00377183	0.0273281	0.0106801	0.0131179	0.0196934	0.0520496	0.000439149	0.0228586	0.000564681	0.00882968	0.0365666	0.00457182	0.00701017	0.0800499	0.00952778	0.0107846	0.0166284	0.0194605	0.0294555	0.0158733	0.00569918	0.00193921	0.00685112	0.0152307	0.00810855	0.0351457	0.0121181	0.0175775	0.0122131	0.00504656	0.00954262	0.0197369	0.0324586	0.0394464	0.00207764	0.0180376	0.00213429	0.018183	0.00201914	0.0579286	0.0450719	0.0180204	0.00495077	0.0188242	0.00763491	0.021484	0.0476883	0.0335466	0.00468747	0.00914996	0.0023448	0.00520531	0.00911439	0.00307616	0.00863693	0.0147869	0.00651115	0.0104542	0.0257624	0.0176577	0.00786652	0.0269339	1.134946	0.0073377	0.000355404	0.00211114	0.00174571	0.00366696	0.00402165	0.00932101	0.00868346	0.011723	0.00899051	0.0271126	0.00584655	0.0144714	0.0300206	0.00870906	0.0119429	0.00543419	0.006975	0.00110657	0.000386301	0.00451251	0.00458791	0.0196627	0.00742075	0.00514307	0.0239136	0.0109739	0.0119984	0.010579	0.0294943	0.00546873	0.00708942	0.00538907	4.79846e-05	0.0392099	0.00229315	0.0166146	0.00649319	0.00797524	0.011973	0.0316445	0.000266989	0.0138973	0.000343308	0.00536817	0.0222313	0.00277952	0.00426196	0.0486678	0.00579259	0.00655671	0.0101096	0.0118314	0.017908	0.00965048	0.00346492	0.00117898	0.00416526	0.00925977	0.00492975	0.0213675	0.0073674	0.0106865	0.00742515	0.00306815	0.00580161	0.0119994	0.0197338	0.0239821	0.00126314	0.0109663	0.00129758	0.0110547	0.00122757	0.0352188	0.0274023	0.0109559	0.00300991	0.0114445	0.00464179	0.0130616	0.028993	0.0203953	0.00284984	0.00556289	0.00142557	0.00316466	0.00554126	0.00187021	0.00525098	0.00899	0.00395857	0.00635583	0.0156627	0.0107353	0.0047826	0.0163749	1.644822
1116	-724.5424	-896.2702	171.7278	0.0041196	0.0066352	0.00246494	0.00597567	0.0027564	0.00450858	0.0122369	0.00694192	0.0198357	0.00539993	0.0360886	0.00130263	0.0329962	0.066362	0.00446278	0.0100233	0.01714	0.00647373	0.00282088	0.00391135	0.00228939	0.00311205	0.0407244	0.0088471	0.0139764	0.0232646	0.00861614	0.0146882	0.0480587	0.0252467	0.00971635	0.00982259	0.0118261	0.000977215	0.0351288	0.0154338	0.0102713	0.00579478	0.00624044	0.0127702	0.0608573	0.00363499	0.0117742	0.00420918	0.00155883	0.0223881	0.0361945	0.0103616	0.0669474	0.00611276	0.0161148	0.0093548	0.00222051	0.0169168	0.0250416	0.00484773	0.0010652	0.0522225	0.00578449	0.010889	0.0261576	0.0126963	0.00369911	0.00836017	0.00641832	0.0197101	0.00662904	0.00651471	0.0181626	0.00609	0.0111901	0.0202364	0.0168156	0.00157207	0.0443976	0.0117209	0.0286132	0.0140639	0.0372478	0.0226521	0.00730016	0.0148265	0.0169377	0.0019402	0.010257	0.00500644	0.00500631	0.00672247	0.00352528	0.000470983	0.0221285	0.00658205	0.0327577	0.019174	0.00411033	0.00710259	0.0273909	1.085611	0.00285698	0.00460156	0.00170946	0.00414418	0.00191158	0.00312674	0.00848639	0.00481428	0.0137562	0.00374489	0.0250277	0.000903382	0.0228831	0.0460226	0.00309497	0.00695127	0.0118867	0.00448958	0.0019563	0.00271255	0.00158771	0.00215823	0.0282427	0.00613554	0.00969277	0.0161342	0.00597536	0.0101864	0.0333291	0.0175088	0.00673837	0.00681204	0.00820149	0.000677707	0.0243621	0.0107035	0.00712322	0.00401872	0.0043278	0.00885622	0.042205	0.00252089	0.00816553	0.0029191	0.00108106	0.0155263	0.0251012	0.00718588	0.0464286	0.00423925	0.0111757	0.00648763	0.00153994	0.011732	0.0173666	0.00336194	0.000738728	0.0362167	0.00401159	0.00755158	0.0181405	0.00880499	0.00256537	0.00579784	0.00445116	0.0136691	0.00459729	0.004518	0.0125959	0.00422346	0.00776042	0.0140341	0.0116618	0.00109025	0.0307901	0.00812856	0.0198435	0.00975343	0.0258316	0.0157094	0.00506272	0.0102823	0.0117464	0.00134554	0.00711328	0.00347201	0.00347191	0.00466209	0.00244481	0.00032663	0.0153463	0.0045647	0.0227177	0.0132973	0.00285055	0.00492571	0.0189958	1.441945
1152	-745.7472	-917.5716	171.8244	0.00219448	0.00737114	0.00409875	0.00152207	0.00409149	0.0240664	0.00747724	0.0042648	0.0202737	0.00921428	0.0591947	0.00342754	0.0366132	0.0638138	0.00152895	0.0228531	0.0242123	0.00255146	0.00323582	0.00519024	0.0111809	0.0103559	0.0511707	0.0109787	0.00186944	0.0198214	0.00309104	0.0134871	0.0321491	0.0216514	0.00407517	0.00652026	0.00427178	0.000278509	0.0874957	0.0119395	0.0314891	0.024989	0.00902737	0.00879359	0.0490206	0.00605155	0.00840003	0.010776	0.00431105	0.0200892	0.0442342	0.0217266	0.0623176	0.00240797	0.0207123	0.0148407	0.0177367	0.0262427	0.0227195	0.0125322	0.0260677	0.0224178	0.0186911	0.00678643	0.0223896	0.00573711	0.0104854	0.0244801	0.025598	0.00767014	0.0216758	0.0327537	0.0175914	0.0105027	0.0254536	0.000344967	0.0134574	0.00661642	0.0373954	0.00613595	0.0225476	0.0113304	0.0323241	0.014627	0.00556451	0.00151627	0.0238861	0.0170663	0.00299115	0.00686713	0.013562	0.0193386	0.00833886	0.000718309	0.0126009	0.0232166	0.0111323	0.0321135	0.00260171	0.0101971	0.00935473	0.7214378	0.00133802	0.00449434	0.00249909	0.000928039	0.00249466	0.0146738	0.00455903	0.00260033	0.0123613	0.00561813	0.0360922	0.00208984	0.0223238	0.0389086	0.000932232	0.013934	0.0147627	0.00155568	0.00197295	0.0031646	0.00681722	0.0063142	0.0311998	0.00669396	0.00113983	0.0120855	0.00188467	0.00822335	0.019602	0.0132013	0.00248471	0.00397554	0.00260459	0.000169812	0.0533479	0.00727979	0.0191996	0.0152363	0.00550417	0.00536163	0.0298888	0.00368976	0.00512167	0.00657036	0.00262854	0.0122488	0.0269705	0.0132472	0.0379963	0.00146819	0.0126287	0.00904871	0.0108144	0.0160007	0.0138525	0.00764112	0.015894	0.0136686	0.0113964	0.00413782	0.0136514	0.00349804	0.00639318	0.014926	0.0156077	0.00467664	0.0132162	0.0199706	0.0107258	0.00640369	0.0155196	0.000210333	0.00820524	0.00403416	0.0228007	0.00374121	0.0137477	0.0069084	0.0197087	0.00891841	0.0033928	0.000924498	0.0145638	0.0104057	0.00182376	0.00418703	0.00826903	0.0117912	0.00508438	0.000437968	0.00768305	0.0141556	0.00678758	0.0195803	0.00158631	0.00621741	0.00570377	1.640096
1188	-742.7147	-913.9296	171.2149	0.0040981	0.00489868	0.00348161	0.0241895	0.00049198	0.00405873	0.0191403	0.00102186	0.0124083	0.0134661	0.0497202	5.34573e-05	0.0461915	0.0526359	0.00323091	0.029689	0.0154488	0.017989	0.00653351	0.00774675	0.0101636	0.00592537	0.0381453	0.00272387	0.0118677	0.0575806	0.0248178	0.0110478	0.0124362	0.0212961	0.0120383	0.0093152	0.0292007	0.0119543	0.135554	0.0192935	0.0166711	0.00793907	0.025914	0.0126233	0.0433176	0.00858953	0.0360615	0.0112231	0.00488821	0.0106601	0.0659402	0.0178084	0.0494132	0.0113654	0.0219352	0.0156354	0.00831409	0.023951	0.0441878	7.49113e-05	0.00389961	0.0441531	0.0348264	0.0124172	0.00338613	0.0152653	0.0107887	0.0133936	0.0458746	0.00633134	0.0313806	0.0401473	0.0391933	0.00640434	0.0364065	0.00776326	0.0223247	0.00984806	0.061254	0.0229305	0.0453923	0.00322328	0.0572098	0.0146671	0.00951571	0.00235386	0.0209142	0.00634374	0.00333518	0.0127397	0.00222219	0.0176603	0.00868	0.0088398	0.00756107	0.0653702	0.021312	0.0278308	0.00218231	0.0319499	0.0278051	0.7621888	0.00201731	0.0024114	0.00171384	0.0119074	0.00024218	0.00199793	0.00942192	0.000503019	0.00610807	0.00662876	0.0244751	2.63147e-05	0.022738	0.0259103	0.00159044	0.0146146	0.00760474	0.0088552	0.00321616	0.00381338	0.00500309	0.0029168	0.0187772	0.00134084	0.00584195	0.0283444	0.0122167	0.00543836	0.00612181	0.0104831	0.00592592	0.00458546	0.0143742	0.0058846	0.0667272	0.00949732	0.00820643	0.00390805	0.0127563	0.0062139	0.0213233	0.00422825	0.0177515	0.00552464	0.00240625	0.00524751	0.0324594	0.00876628	0.0243239	0.00559468	0.0107977	0.0076966	0.00409266	0.01179	0.0217517	3.68755e-05	0.00191961	0.0217346	0.0171435	0.00611243	0.00166684	0.00751442	0.00531078	0.00659309	0.022582	0.00311664	0.0154473	0.0197627	0.0192931	0.00315257	0.0179213	0.00382151	0.0109895	0.00484776	0.0301526	0.0112877	0.0223446	0.00158668	0.0281618	0.00721994	0.00468416	0.0011587	0.0102951	0.00312274	0.00164176	0.0062712	0.00109388	0.0086934	0.00427278	0.00435144	0.00372198	0.0321788	0.0104909	0.0136999	0.00107426	0.0157275	0.0136872	2.031465
