Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-738.4919	-909.9089	171.4169	0.9311853	1.779835
240	-733.3806	-905.3385	171.9579	0.8930666	1.413041
246	-739.2501	-910.7461	171.496	1.107356	1.598501
252	-730.3777	-902.1465	171.7688	1.366396	1.181385
258	-738.5372	-909.9477	171.4104	1.812909	1.102967
264	-741.7137	-913.6025	171.8888	1.320594	1.115694
270	-735.1278	-906.8448	171.717	1.130319	1.415817
276	-760.8219	-932.5818	171.7599	0.9193694	1.542791
282	-765.3223	-937.1519	171.8296	0.9586946	1.461055
288	-739.9177	-911.6855	171.7678	0.943712	1.518873
294	-740.3852	-912.0499	171.6646	1.046479	1.519174
300	-735.0884	-907.1022	172.0138	1.046479	1.245083
306	-724.4872	-896.3589	171.8717	1.068741	1.342799
312	-730.6196	-902.0841	171.4645	0.8767803	1.784623
318	-729.8383	-901.234	171.3957	0.9455224	1.784623
324	-731.7978	-903.4415	171.6437	1.028808	1.547813
330	-735.6973	-907.432	171.7347	0.9036251	1.572943
336	-737.8875	-909.3965	171.5091	1.066341	1.618758
342	-739.8803	-911.5272	171.6468	1.105553	1.488246
348	-746.7671	-918.4664	171.6993	0.8679513	1.624683
354	-740.8229	-912.1344	171.3116	0.7675265	1.963436
360	-738.9026	-910.7582	171.8556	0.8274609	1.540001
366	-732.4832	-904.0112	171.528	1.206925	1.501382
372	-733.2427	-904.7201	171.4774	0.7687119	1.850238
378	-735.8032	-907.59	171.7868	0.7687119	1.63313
384	-736.7024	-908.1626	171.4602	0.8246221	1.823618
390	-736.9454	-908.8975	171.9522	0.7888224	1.496825
396	-724.7966	-896.2293	171.4327	0.7888224	1.867063
402	-751.3305	-922.6003	171.2698	0.7220248	2.021721
408	-750.0462	-921.6828	171.6366	0.8230372	1.701587
414	-754.117	-925.8433	171.7263	0.7194279	1.711428
420	-747.4352	-919.3049	171.8697	1.057159	1.353554
426	-745.34	-917.4012	172.0612	1.030293	1.218884
432	-740.934	-912.6454	171.7114	1.234329	1.338561
438	-739.859	-911.4627	171.6036	1.327403	1.350284
444	-737.112	-908.4893	171.3773	0.7544802	1.927962
450	-735.1486	-906.5561	171.4075	0.72436	1.927962
456	-739.178	-910.625	171.447	0.8772302	1.796449
462	-734.8246	-906.4089	171.5842	0.8772302	1.700314
468	-740.4191	-912.1716	171.7525	0.8772302	1.579262
474	-741.9114	-913.3783	171.4669	0.9129396	1.757753
480	-737.5059	-909.0429	171.5369	1.330296	1.4004
486	-741.9882	-913.5249	171.5367	1.2642	1.451455
492	-747.7436	-919.175	171.4314	0.8831696	1.803114
498	-750.2097	-922.1649	171.9552	0.9307116	1.385867
504	-729.4576	-901.1145	171.6569	1.165974	1.434665
510	-744.6105	-916.4129	171.8024	0.9625969	1.478747
516	-748.3104	-920.0039	171.6935	0.7916379	1.683537
522	-749.022	-921.2354	172.2134	0.7947165	1.288201
528	-750.0639	-921.3597	171.2958	1.238257	1.648576
534	-748.4047	-919.6524	171.2477	1.472388	1.512498
540	-729.8756	-901.6678	171.7922	1.377386	1.151318
546	-734.1578	-905.97	171.8122	0.9122721	1.509222
552	-732.4303	-903.7891	171.3588	1.386454	1.493612
558	-732.3556	-903.7643	171.4087	1.144981	1.63447
564	-728.2942	-899.8406	171.5465	1.007211	1.63447
570	-729.4991	-900.8092	171.3101	1.004849	1.802857
576	-730.3295	-902.0497	171.7202	0.9604878	1.541796
582	-731.0467	-902.8677	171.821	0.9125528	1.502413
588	-722.9541	-894.6366	171.6825	0.8439976	1.654018
594	-731.4851	-903.002	171.517	0.9969011	1.663032
600	-740.0024	-911.6636	171.6613	1.052289	1.517354
606	-720.156	-891.9044	171.7483	0.9652171	1.517354
612	-716.0776	-887.5787	171.5011	1.024388	1.654734
618	-736.5372	-907.7822	171.2449	0.7917617	1.991822
624	-724.2816	-896.2366	171.955	0.7771235	1.503492
630	-713.7716	-885.2252	171.4537	1.007432	1.700572
636	-719.7578	-891.1075	171.3497	0.9058443	1.843769
642	-715.4619	-886.9535	171.4915	0.7640124	1.843769
648	-718.0702	-889.9349	171.8647	0.9627515	1.431125
654	-728.0167	-899.6586	171.6419	0.7853141	1.724524
660	-716.836	-888.5548	171.7187	0.774655	1.677651
666	-728.6047	-900.3662	171.7614	0.7319384	1.677651
672	-732.3626	-904.0291	171.6666	0.8268198	1.677651
678	-728.6293	-900.2005	171.5712	1.100653	1.548255
684	-729.1244	-900.6851	171.5607	0.7640909	1.796053
690	-724.2341	-895.4691	171.235	0.8769215	1.941356
696	-737.1545	-908.7247	171.5702	0.757468	1.794024
702	-737.3601	-908.6104	171.2503	0.5750186	2.131358
708	-741.5702	-912.8856	171.3154	0.5750186	2.088674
714	-734.4005	-905.8701	171.4697	1.04168	1.664831
720	-723.908	-895.5721	171.6641	1.04168	1.523161
726	-726.2468	-898.012	171.7651	0.8751296	1.571529
732	-725.9238	-897.3107	171.3869	0.814483	1.880825
738	-738.8224	-910.0577	171.2352	0.6122786	2.116848
744	-728.256	-899.8013	171.5453	0.8917767	1.71753
750	-736.9005	-908.7278	171.8273	0.9956696	1.434591
756	-732.2096	-903.9053	171.6957	0.7569528	1.706584
762	-735.9459	-907.4494	171.5035	1.164942	1.55083
768	-725.8429	-897.6981	171.8552	0.9492298	1.448803
774	-723.624	-895.4245	171.8006	0.9919543	1.457879
780	-733.0385	-904.598	171.5595	1.233025	1.457879
786	-724.7088	-896.5641	171.8554	0.937141	1.457879
792	-744.5433	-916.3478	171.8045	1.24507	1.254019
798	-746.6974	-918.3958	171.6984	1.057488	1.485601
804	-746.2922	-917.9519	171.6597	0.9784877	1.573062
810	-741.384	-913.0103	171.6263	0.9388283	1.626182
816	-754.2443	-925.6428	171.3985	0.9388283	1.787325
822	-739.1682	-910.5773	171.4091	0.9282472	1.787325
828	-743.047	-914.9864	171.9394	0.656999	1.603557
834	-733.0909	-905.0177	171.9268	0.8964552	1.434347
840	-751.1465	-922.8858	171.7394	1.004183	1.494887
846	-743.6508	-915.1664	171.5156	1.065788	1.614423
852	-745.3557	-916.9457	171.5901	0.9652804	1.633256
858	-739.1845	-910.8968	171.7123	0.8846239	1.603193
864	-734.1018	-905.7122	171.6104	0.7242179	1.789212
870	-742.7436	-913.5852	170.8416	0.5752248	2.39363
876	-745.6181	-917.4149	171.7968	0.8366825	1.576489
882	-736.5665	-908.5237	171.9573	0.9263346	1.387651
888	-730.7719	-902.4796	171.7077	1.312341	1.278458
894	-729.6361	-901.241	171.605	0.9176914	1.656747
900	-738.6826	-910.6285	171.9459	0.9741104	1.359054
906	-731.5046	-903.4936	171.9891	0.7396516	1.50601
912	-734.7007	-906.4932	171.7925	0.8758995	1.550864
918	-737.8471	-909.6659	171.8188	0.9753478	1.456617
924	-729.4379	-901.3892	171.9513	0.8818512	1.426809
930	-732.1494	-903.806	171.6566	1.121646	1.4687
936	-725.309	-897.2439	171.9348	0.8656762	1.451776
942	-729.609	-901.1105	171.5016	0.962547	1.698447
948	-722.4486	-894.2643	171.8157	0.7579755	1.620037
954	-735.2701	-906.6134	171.3433	0.8402963	1.892904
960	-734.6869	-906.4537	171.7668	0.9426763	1.520382
966	-730.8293	-902.7222	171.8928	0.8166558	1.520382
972	-749.6912	-921.3507	171.6595	1.04993	1.520382
978	-739.2429	-911.329	172.0861	0.8162582	1.372919
984	-743.9805	-915.7145	171.7339	0.9370374	1.548958
990	-752.8541	-924.5594	171.7053	0.8671735	1.620906
996	-770.5557	-942.0636	171.5079	0.8824986	1.75032
1002	-752.8119	-924.4478	171.636	0.7544718	1.75032
1008	-745.2727	-917.2779	172.0052	0.6558905	1.556203
1014	-742.0241	-913.7825	171.7584	0.8183253	1.617819
1020	-737.7865	-909.4361	171.6496	0.7551637	1.740305
1026	-729.2615	-901.1302	171.8687	0.8863421	1.486228
1032	-735.9719	-907.4628	171.4909	1.264195	1.486228
1038	-738.001	-909.7948	171.7938	0.9612557	1.486228
1044	-739.5816	-911.3817	171.8001	0.8797664	1.542387
1050	-751.138	-923.0279	171.89	1.200183	1.219975
1056	-740.7045	-912.2484	171.5439	1.158043	1.525964
1062	-738.8986	-910.5762	171.6776	1.158043	1.424875
1068	-743.4499	-914.5933	171.1433	1.10144	1.851155
1074	-734.0442	-905.44	171.3958	1.090919	1.682401
1080	-736.9432	-908.3475	171.4043	1.134946	1.644822
1086	-746.3834	-917.8741	171.4907	0.9545092	1.711809
1092	-755.2284	-926.7865	171.5581	0.8871126	1.711809
1098	-734.4951	-905.8139	171.3187	1.084152	1.741609
1104	-734.4212	-906.0534	171.6322	0.9819017	1.590665
1110	-729.5489	-901.4846	171.9357	0.8897608	1.432664
1116	-724.5424	-896.2702	171.7278	1.085611	1.441945
1122	-733.6589	-905.6081	171.9491	0.9501107	1.375407
1128	-722.1872	-893.7794	171.5923	0.941937	1.648454
1134	-726.6885	-898.0913	171.4028	0.9812306	1.754793
1140	-730.1162	-901.8823	171.7661	0.8670268	1.576771
1146	-734.4085	-905.759	171.3505	1.156131	1.66822
1152	-745.7472	-917.5716	171.8244	0.7214378	1.640096
1158	-735.3098	-906.9939	171.684	0.8618202	1.640096
1164	-739.1924	-910.9445	171.7521	0.7363847	1.681157
1170	-737.915	-909.4307	171.5158	0.8605751	1.760182
1176	-745.0365	-916.6747	171.6383	0.6239063	1.839228
1182	-737.8107	-909.3151	171.5044	0.8704611	1.761225
1188	-742.7147	-913.9296	171.2149	0.7621888	2.031465
1194	-735.5518	-907.0075	171.4557	0.7528022	1.875951
1200	-734.5565	-905.8927	171.3362	0.8129177	1.91625
1206	-733.3566	-905.2309	171.8742	1.064181	1.344408
1212	-732.4268	-904.0175	171.5907	1.064181	1.560823
1218	-724.9479	-896.5921	171.6442	1.010695	1.560823
1224	-730.6598	-902.3546	171.6948	1.104577	1.452647
1230	-736.2376	-908.0335	171.7959	1.043578	1.421922
1236	-738.4997	-910.0085	171.5088	1.039044	1.638669
1242	-734.1748	-905.6944	171.5196	1.037065	1.632314
1248	-734.024	-905.7445	171.7206	1.210305	1.350419
1254	-735.6603	-907.2573	171.597	1.177397	1.47164
1260	-731.4594	-903.3368	171.8774	0.9605269	1.423082
1266	-733.4028	-904.8572	171.4544	1.197438	1.56302
1272	-725.1743	-897.0366	171.8623	1.000209	1.404098
1278	-727.2958	-898.7713	171.4755	1.186799	1.55534
1284	-735.339	-907.0988	171.7597	0.9048459	1.553655
1290	-743.7357	-915.3465	171.6109	0.7667691	1.759262
1296	-724.2342	-895.979	171.7448	0.9332352	1.543697
1302	-722.6228	-894.3274	171.7046	0.8758023	1.615164
1308	-731.1359	-902.6376	171.5017	0.862072	1.768924
1314	-725.3582	-896.9632	171.605	0.7881371	1.748428
1320	-728.4683	-900.0749	171.6066	1.427234	1.267121
1326	-729.3724	-901.2438	171.8714	1.253648	1.190139
1332	-747.1612	-918.0381	170.8769	0.8867977	2.171519
1338	-744.3667	-916.0651	171.6984	0.7938651	1.678422
1344	-744.3528	-915.5519	171.1991	0.879336	1.963883
1350	-736.9276	-908.2814	171.3538	0.6763905	1.996142
1356	-742.8525	-914.7887	171.9362	0.6571685	1.605743
1362	-742.8342	-913.8396	171.0054	0.8157954	2.134064
1368	-739.3143	-911.1882	171.8739	0.7806704	1.561049
1374	-729.7566	-901.2847	171.5281	0.9525571	1.686727
1380	-739.7309	-910.9292	171.1983	0.9334651	1.92797
1386	-747.0684	-918.5277	171.4592	1.089528	1.637997
1392	-748.0353	-919.6428	171.6074	0.9413371	1.637997
1398	-733.1785	-904.9454	171.7669	0.9123947	1.542788
1404	-731.9743	-904.0464	172.0721	0.9352078	1.288865
1410	-737.9243	-909.1077	171.1833	0.7768402	2.042688
1416	-738.5595	-910.1163	171.5568	1.014672	1.62161
1422	-732.1979	-903.8919	171.694	1.235426	1.351552
1428	-729.8766	-901.5443	171.6676	0.8271565	1.676632
1434	-733.5603	-905.1985	171.6382	0.8566515	1.676632
1440	-736.934	-908.5707	171.6367	0.8580728	1.676632
1446	-735.1021	-906.3797	171.2775	0.8770393	1.912585
1452	-744.4683	-916.1469	171.6786	0.8949831	1.620109
1458	-739.9605	-911.8573	171.8968	1.136024	1.267902
1464	-749.4752	-921.0124	171.5372	1.188246	1.508464
1470	-748.1748	-919.8014	171.6266	1.345737	1.317213
1476	-738.9956	-910.4354	171.4398	1.009485	1.708957
1482	-735.7254	-907.5283	171.8029	0.804867	1.595263
1488	-733.2147	-904.8334	171.6187	0.7598505	1.758615
1494	-733.22	-904.3801	171.1601	0.7250987	2.092146
1500	-741.4821	-912.3292	170.8471	0.489087	2.444462
1506	-731.9634	-903.5147	171.5513	0.8128249	1.768723
1512	-736.9629	-908.9461	171.9832	0.6523688	1.57499
1518	-741.916	-913.1093	171.1933	0.8424897	1.992401
1524	-736.6044	-908.2071	171.6027	0.6308975	1.858829
1530	-738.0438	-909.1703	171.1265	0.7924624	2.069936
1536	-734.3734	-905.9724	171.5991	1.252164	1.412829
1542	-735.6932	-907.4593	171.7662	1.085062	1.412829
1548	-738.403	-909.7351	171.3322	1.018892	1.777789
1554	-727.6657	-899.3141	171.6485	0.8443768	1.678036
1560	-736.7725	-908.2616	171.4892	0.7040413	1.886371
1566	-740.3678	-911.7135	171.3457	0.8474619	1.886371
1572	-739.442	-911.0959	171.6538	0.9202208	1.61974
1578	-740.7874	-912.5982	171.8109	0.849144	1.55701
1584	-737.5739	-909.0402	171.4663	0.9526423	1.730293
1590	-738.597	-909.9656	171.3686	1.051872	1.729244
1596	-745.5891	-917.2837	171.6946	0.9230112	1.588113
1602	-747.8583	-919.0075	171.1492	0.98406	1.927022
1608	-745.5874	-917.3147	171.7273	0.9179021	1.567921
1614	-745.9427	-917.5078	171.5651	0.9746341	1.644501
1620	-754.9614	-926.2826	171.3212	0.8059047	1.931158
1626	-741.8799	-913.0859	171.206	0.9088551	1.939373
1632	-750.274	-921.9561	171.6821	0.9289722	1.592884
1638	-742.7275	-913.9058	171.1782	0.6694592	2.116723
1644	-746.409	-917.6827	171.2737	0.6878415	2.041801
1650	-747.5066	-919.1717	171.6651	1.000057	1.553235
1656	-747.9573	-919.5092	171.552	1.086737	1.572683
1662	-743.4959	-914.8473	171.3513	1.010429	1.770342
1668	-754.9594	-926.5652	171.6058	1.089616	1.530833
1674	-757.622	-929.3458	171.7237	0.9345748	1.558266
1680	-735.2132	-906.9369	171.7237	0.9345748	1.558266
1686	-744.8879	-916.6464	171.7585	1.105868	1.402608
1692	-735.708	-907.4466	171.7387	1.053022	1.458496
1698	-740.2453	-911.9749	171.7296	0.6998757	1.72292
1704	-717.3644	-888.8765	171.5122	1.086933	1.601597
1710	-726.8505	-898.6209	171.7704	1.086933	1.408076
1716	-721.7216	-893.1588	171.4372	0.8428744	1.826889
1722	-725.4531	-897.0077	171.5547	0.8428744	1.74533
1728	-743.181	-914.4462	171.2652	0.895104	1.908712
1734	-749.1459	-920.626	171.4801	0.6432402	1.933671
1740	-740.3801	-911.646	171.2659	0.6291707	2.08563
1746	-731.1087	-902.996	171.8873	0.7862653	1.547041
1752	-743.4439	-914.7427	171.2988	0.9516131	1.847327
1758	-731.3459	-902.9578	171.612	0.8810794	1.677883
1764	-723.3685	-895.011	171.6425	0.8556783	1.67422
1770	-739.4503	-911.0849	171.6347	0.6560637	1.819568
1776	-736.0317	-907.5773	171.5456	0.6606784	1.877451
1782	-720.5786	-892.1339	171.5553	0.8810986	1.718029
1788	-731.7987	-903.6393	171.8406	1.13468	1.314843
1794	-744.1331	-915.7623	171.6292	0.9434596	1.620771
1800	-733.0169	-904.6461	171.6292	0.9434596	1.620771
1806	-735.5334	-907.2726	171.7392	1.05004	1.460369
1812	-731.4611	-902.7575	171.2964	0.8327804	1.929775
1818	-721.3632	-892.9184	171.5552	0.7889396	1.782623
1824	-723.8122	-895.4877	171.6755	0.7294789	1.740118
1830	-717.6809	-889.1063	171.4255	1.013142	1.716481
1836	-731.5028	-902.8938	171.391	0.9064176	1.814956
1842	-724.4059	-895.9773	171.5714	0.8088468	1.757416
1848	-724.0528	-895.4523	171.3995	0.9747914	1.761582
1854	-724.5995	-896.5276	171.928	0.8081668	1.500431
1860	-729.0335	-901.0105	171.977	0.8034113	1.467038
1866	-749.9253	-921.6069	171.6816	0.927772	1.594128
1872	-731.7437	-903.4608	171.7171	1.141555	1.407079
1878	-732.5958	-904.5784	171.9827	1.02009	1.292587
1884	-731.3028	-902.8828	171.58	0.6670309	1.849614
1890	-733.3273	-905.392	172.0647	0.7167796	1.466228
1896	-734.3611	-906.138	171.7768	1.004691	1.466228
1902	-731.7629	-903.2325	171.4696	0.8958732	1.767737
1908	-733.4871	-904.7969	171.3098	0.8914846	1.880891
1914	-730.8811	-902.2356	171.3545	0.8410176	1.884789
1920	-730.5426	-902.0401	171.4974	1.275467	1.472749
1926	-735.9579	-907.8116	171.8537	0.8918097	1.493399
1932	-737.8298	-909.3466	171.5168	0.7035127	1.867882
1938	-751.3137	-922.3265	171.0127	0.7275655	2.186692
1944	-741.5487	-912.5993	171.0505	1.247426	1.814595
1950	-734.2263	-906.1196	171.8932	1.247426	1.17665
1956	-737.9151	-909.6025	171.6874	1.27618	1.324292
1962	-746.383	-917.8469	171.4639	1.219372	1.539883
1968	-737.6422	-909.1888	171.5466	0.9523703	1.673634
1974	-752.0204	-923.7271	171.7067	0.8842775	1.607474
1980	-745.7476	-917.2634	171.5158	0.8219995	1.787023
1986	-748.0404	-919.4817	171.4413	0.8965317	1.787023
1992	-732.223	-903.3735	171.1505	0.9463015	1.951562
1998	-730.832	-902.064	171.232	1.366722	1.601855
2004	-736.0519	-907.6342	171.5823	0.9296493	1.664387
2010	-732.5708	-904.1306	171.5598	0.9728244	1.649592
2016	-731.4808	-903.4264	171.9456	1.001443	1.337506
2022	-734.9018	-906.5625	171.6607	1.001443	1.555432
2028	-728.1319	-899.3947	171.2628	0.8784677	1.92159
2034	-730.5204	-901.9533	171.4328	0.6343556	1.971431
2040	-733.5695	-904.9326	171.363	0.6343556	2.017996
2046	-735.109	-906.3922	171.2832	0.749102	1.994732
2052	-737.1105	-908.5866	171.4761	0.9414152	1.731351
2058	-739.6339	-911.1655	171.5316	1.028281	1.630011
2064	-729.1631	-900.6423	171.4792	1.00675	1.682962
2070	-739.1471	-911.1607	172.0137	0.8644286	1.391947
2076	-740.8622	-911.7763	170.9141	0.8644286	2.161871
2082	-739.0301	-909.848	170.8179	0.9606023	2.161871
2088	-733.1089	-904.293	171.1841	0.9072951	1.955169
2094	-743.3442	-914.8787	171.5345	0.634133	1.903042
2100	-738.2775	-909.9697	171.6923	1.09718	1.460201
2106	-738.5521	-910.042	171.4898	1.448495	1.344472
2112	-734.4935	-906.0938	171.6002	1.332325	1.349069
2118	-746.4636	-917.7353	171.2717	1.151995	1.726949
2124	-748.1358	-919.7876	171.6517	1.297217	1.336009
2130	-738.9232	-910.5098	171.5867	1.110352	1.529645
2136	-748.5351	-919.7384	171.2033	1.110352	1.803762
2142	-732.566	-904.321	171.755	1.110917	1.401445
2148	-740.0495	-911.3477	171.2982	0.8745681	1.900254
2154	-739.9447	-911.7129	171.7683	0.8499988	1.587639
2160	-739.9555	-911.5757	171.6202	0.7159583	1.788163
2166	-736.2955	-907.7488	171.4534	0.7832415	1.856752
2172	-736.2989	-908.0882	171.7893	0.9896724	1.468159
2178	-738.3489	-909.8422	171.4934	1.149817	1.569389
2184	-739.1242	-910.8325	171.7083	1.149817	1.407466
2190	-738.3475	-910.1413	171.7938	0.8521811	1.567324
2196	-734.6955	-906.2848	171.5893	0.7446375	1.78969
2202	-722.7726	-894.2303	171.4577	0.8467756	1.810088
2208	-737.9615	-909.1512	171.1897	0.7988438	2.023893
2214	-726.4519	-897.8115	171.3597	0.7524834	1.941221
2220	-732.3917	-904.1566	171.7649	0.9657576	1.50459
2226	-734.8752	-906.6497	171.7745	1.037849	1.442737
2232	-739.0457	-910.7313	171.6856	1.428759	1.199373
2238	-724.4216	-896.1447	171.7231	1.223173	1.33814
2244	-737.7566	-909.7148	171.9582	0.9881239	1.33814
2250	-726.7242	-898.5961	171.8719	1.074379	1.33814
2256	-725.1674	-896.7854	171.618	1.074379	1.533072
2262	-726.6626	-898.5446	171.882	1.110434	1.300948
2268	-739.8456	-911.4045	171.5589	1.232073	1.459034
2274	-732.6401	-904.1249	171.4847	1.095887	1.615009
2280	-727.9325	-899.5426	171.6102	0.95534	1.625909
2286	-733.3042	-904.6077	171.3035	1.011951	1.802503
2292	-730.4691	-901.9876	171.5184	0.6781059	1.884085
2298	-727.4106	-898.7351	171.3245	0.8720785	1.884085
2304	-737.8199	-909.1044	171.2845	0.9120099	1.884085
2310	-739.8245	-911.4471	171.6226	0.907313	1.65152
2316	-736.434	-908.2735	171.8395	0.9747887	1.441276
2322	-731.7218	-903.2615	171.5397	1.204886	1.494149
2328	-730.9008	-902.7226	171.8218	0.7594821	1.614509
2334	-738.9689	-909.9179	170.949	0.8217039	2.166946
2340	-735.8271	-907.4975	171.6704	0.6406749	1.805533
2346	-735.2611	-906.9335	171.6724	1.282123	1.33152
2352	-727.5257	-899.2273	171.7016	1.029742	1.504019
2358	-721.9766	-893.4162	171.4395	1.076356	1.661586
2364	-724.2288	-895.9631	171.7343	1.085082	1.437328
2370	-734.0909	-905.1132	171.0224	0.8193111	2.120669
2376	-734.0082	-905.7422	171.7339	0.7044721	1.716622
2382	-734.476	-905.4445	170.9685	0.7147664	2.223557
2388	-734.8197	-906.1468	171.3271	0.7299974	1.978168
2394	-736.4815	-907.7923	171.3108	0.7463044	1.978168
2400	-742.7837	-914.4369	171.6531	0.7818055	1.719062
2406	-735.1248	-906.6112	171.4864	0.8760169	1.7699
2412	-749.3035	-920.9536	171.6501	0.8944429	1.640998
2418	-751.6224	-923.734	172.1115	0.95731	1.237941
2424	-743.0582	-915.0549	171.9967	0.9465953	1.340529
2430	-736.3631	-908.1142	171.7511	0.9803607	1.503959
2436	-740.9242	-912.5999	171.6757	0.9917177	1.551564
2442	-730.9242	-902.4724	171.5482	0.9861545	1.648366
2448	-730.9239	-902.3493	171.4254	0.8834593	1.807061
2454	-730.4246	-901.646	171.2214	0.9517852	1.899952
2460	-731.0787	-902.7273	171.6485	1.206253	1.410062
2466	-742.1567	-913.3598	171.2031	0.98595	1.889179
2472	-742.5567	-913.9034	171.3466	1.233346	1.615484
2478	-735.753	-907.4872	171.7343	0.9293382	1.554369
2484	-734.4068	-906.1737	171.7669	0.8967246	1.554369
2490	-741.0764	-912.7446	171.6682	0.9496334	1.587962
2496	-735.3169	-907.0194	171.7025	1.2595	1.325575
2502	-742.4641	-914.1311	171.667	1.19824	1.401966
2508	-735.9003	-907.1947	171.2944	1.270089	1.626681
2514	-733.6413	-905.5886	171.9473	0.9898884	1.345354
2520	-734.8442	-906.5479	171.7037	1.53948	1.0847
2526	-735.4801	-907.1979	171.7178	1.23757	1.330857
2532	-728.4192	-900.1145	171.6953	1.143595	1.422368
2538	-735.606	-906.8963	171.2903	1.003294	1.81758
2544	-736.7589	-908.4387	171.6798	0.6138538	1.81758
2550	-745.119	-916.5562	171.4372	0.8158389	1.845495
2556	-750.9184	-922.4115	171.4932	1.040199	1.649071
2562	-740.6804	-912.631	171.9506	1.052784	1.292059
2568	-737.2829	-909.1179	171.8349	0.8732414	1.52135
2574	-745.7812	-917.0115	171.2302	0.8531251	1.960599
2580	-741.9889	-913.1347	171.1458	0.8546581	2.015946
2586	-728.4531	-900.1552	171.7021	0.7227593	1.726156
2592	-744.0284	-915.7572	171.7288	0.7855149	1.662698
2598	-731.9257	-903.6204	171.6946	0.751762	1.710968
2604	-732.5519	-904.1119	171.56	0.8076474	1.766249
2610	-738.3519	-909.9759	171.6241	1.102585	1.507559
2616	-733.5525	-905.4893	171.9368	0.7898715	1.507559
2622	-752.7085	-924.4992	171.7908	1.043315	1.426037
2628	-734.979	-906.9247	171.9457	0.8884493	1.426037
2634	-740.1698	-911.8933	171.7235	1.223485	1.33756
2640	-735.5557	-907.0215	171.4657	1.418951	1.3868
2646	-740.1916	-911.9619	171.7703	1.114384	1.3868
2652	-738.778	-910.2546	171.4766	1.11118	1.609826
2658	-737.1	-908.5656	171.4656	0.803498	1.83447
2664	-739.9237	-910.9854	171.0617	0.9857155	1.984635
2670	-733.2482	-904.9896	171.7414	0.6843227	1.725544
2676	-732.105	-903.5067	171.4016	0.8445347	1.850201
2682	-730.6328	-902.2755	171.6427	0.7875738	1.722335
2688	-734.5815	-906.1942	171.6127	1.325993	1.344196
2694	-738.6824	-910.1312	171.4488	0.87231	1.798594
2700	-732.6821	-904.2781	171.5961	0.8697764	1.697224
2706	-740.4986	-911.9918	171.4932	1.410012	1.372237
2712	-743.2907	-914.502	171.2113	0.8806477	1.95481
2718	-739.4199	-911.1038	171.6839	1.021909	1.523135
2724	-740.9823	-912.6264	171.6441	1.06173	1.523135
2730	-733.6515	-905.0982	171.4466	1.205782	1.562616
2736	-736.179	-907.9657	171.7867	1.052944	1.421754
2742	-743.0847	-914.7758	171.6911	1.627732	1.012384
2748	-750.1939	-922.2303	172.0364	1.294397	1.000487
2754	-751.5024	-922.9423	171.4399	1.459188	1.375482
2760	-752.0519	-923.2713	171.2194	1.154641	1.761799
2766	-742.686	-914.6744	171.9884	1.087582	1.231909
2772	-746.8473	-918.2923	171.4451	1.130899	1.618378
2778	-755.4285	-926.7597	171.3312	1.130899	1.699852
