Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-294.603	-463.0176	168.4146	1.410502	3.861667	0.6547261
186	-293.8152	-461.4512	167.6361	0.3854015	5.58073	0.4748778
192	-289.174	-458.3128	169.1387	0.7378346	3.778118	0.6940366
198	-297.9365	-466.9133	168.9767	0.7934257	3.857682	0.7422334
204	-304.4651	-472.9048	168.4397	1.451842	3.776878	0.6941778
210	-297.7785	-467.7039	169.9254	0.7255068	2.954855	0.7701297
216	-302.7214	-471.9711	169.2497	2.265149	1.786644	1.205495
222	-286.6876	-456.7983	170.1107	1.216072	2.132538	0.9531993
228	-286.9805	-457.0256	170.045	1.468982	1.340404	1.480326
234	-282.74	-452.5705	169.8304	1.573237	1.814173	1.195064
240	-300.4252	-469.3514	168.9263	1.412528	2.908732	1.160653
246	-296.7535	-465.6329	168.8794	1.412528	3.357504	0.7230589
252	-298.7831	-467.5561	168.773	0.9162921	3.954411	0.720124
258	-281.5259	-451.2537	169.7278	0.7949814	3.135657	0.691642
264	-289.0632	-457.8148	168.7516	0.6908689	4.268418	0.5177606
270	-284.0989	-453.0489	168.9501	0.372397	4.268418	0.5177606
276	-283.8385	-453.5172	169.6787	1.032839	2.963428	0.6638388
282	-293.4206	-462.9966	169.576	0.8724947	3.196045	0.718209
288	-292.4577	-462.2925	169.8347	1.17222	2.58295	0.7999937
294	-288.2909	-457.6479	169.3569	1.654839	2.58295	0.8244042
300	-296.4577	-465.583	169.1253	1.78668	2.654781	0.8749345
306	-294.1357	-461.7648	167.6291	2.921836	3.212938	0.9198822
312	-284.1059	-451.6277	167.5218	2.320931	3.961567	0.6538132
318	-288.8034	-458.5595	169.7561	0.6174626	3.321073	0.5655341
324	-281.6889	-450.7351	169.0462	1.02985	3.606942	0.6469494
330	-291.3524	-461.2035	169.8511	1.112035	2.589115	0.8472604
336	-303.5181	-473.3017	169.7836	0.7471723	3.004773	0.8625139
342	-296.9556	-466.2609	169.3053	1.378096	2.868424	0.8548206
348	-293.0742	-462.5733	169.499	1.020669	3.06663	0.8037905
354	-305.2728	-472.6048	167.332	3.129468	3.529053	0.705147
360	-303.2658	-472.7068	169.441	1.056994	3.09083	0.8005272
366	-302.5633	-471.9341	169.3708	1.126247	2.944093	0.9710314
372	-301.0677	-469.6115	168.5438	1.617705	3.430539	0.8236327
378	-294.7933	-464.3986	169.6052	1.263984	2.681658	0.851519
384	-295.7509	-464.9253	169.1745	0.8079808	3.572045	0.8424136
390	-292.9565	-462.2608	169.3043	0.688791	3.600995	0.7826535
396	-285.8487	-455.2305	169.3818	1.297938	2.866399	0.8582138
402	-289.3211	-459.1649	169.8439	0.9410435	2.75806	0.8582138
408	-298.2359	-468.2694	170.0336	0.8923351	2.334138	1.142743
414	-288.5148	-458.8563	170.3415	0.69818	2.430464	0.9327654
420	-285.1845	-454.4697	169.2852	0.5801547	3.746335	0.7337058
426	-289.5429	-458.1075	168.5646	1.035396	4.029944	0.7420353
432	-289.4105	-459.5572	170.1467	1.033081	2.329743	0.8971679
438	-289.9728	-460.6165	170.6437	1.033081	1.656014	1.076733
444	-281.2173	-451.9537	170.7364	1.033081	1.719904	0.9195654
450	-296.0619	-464.5116	168.4497	1.903156	3.203354	0.9037539
456	-291.1065	-459.6141	168.5076	2.92197	2.337202	0.9167337
462	-300.7177	-470.2304	169.5127	0.9363132	2.775659	1.174035
468	-292.5963	-463.0966	170.5003	1.092772	1.802845	1.016434
474	-293.6459	-464.2054	170.5595	1.107434	1.440107	1.273703
480	-287.3701	-457.5323	170.1622	0.7191829	2.573989	0.9502214
486	-288.7899	-458.0165	169.2265	2.405262	1.783127	1.131872
492	-295.7521	-465.7828	170.0307	1.273505	1.993385	1.111474
498	-296.8851	-465.5396	168.6545	2.090038	2.836919	0.9074377
504	-293.6907	-463.6574	169.9667	0.8953942	2.721556	0.8070648
510	-295.4122	-464.4135	169.0013	1.021335	3.580027	0.7817107
516	-298.7281	-468.3844	169.6563	1.015614	2.930732	0.7817107
522	-302.79	-471.6769	168.8869	1.015614	3.645997	0.851609
528	-293.0333	-462.4748	169.4415	1.019552	3.169071	0.741752
534	-296.947	-465.4693	168.5223	2.573003	2.633396	0.8530041
540	-293.1448	-462.4025	169.2577	1.747244	2.633396	0.7786126
546	-291.1756	-461.0039	169.8283	1.30201	2.299944	0.9852535
552	-299.6844	-469.1588	169.4745	1.30201	2.842947	0.7625735
558	-276.9311	-446.782	169.8509	1.429285	2.258378	0.873355
564	-286.924	-456.4295	169.5055	1.363286	2.588265	0.959849
570	-289.816	-459.6717	169.8557	1.055688	2.549401	0.9503233
576	-286.4989	-454.8684	168.3694	0.9935348	4.353863	0.4663796
582	-280.2569	-449.2963	169.0394	1.669792	2.899905	0.8076192
588	-281.7482	-451.9591	170.2109	0.9995894	2.393312	0.7801244
594	-281.4465	-450.7624	169.316	1.427848	2.801943	0.8647742
600	-288.8711	-456.4929	167.6217	1.781659	4.284461	0.7088596
606	-293.0062	-462.5548	169.5486	0.9669902	3.003722	0.8859997
612	-289.375	-459.1472	169.7722	1.361523	2.449465	0.8147946
618	-292.0064	-461.5069	169.5006	1.25952	2.72667	0.924785
624	-290.0153	-459.7166	169.7014	1.039661	2.912963	0.7029405
630	-307.2639	-476.2028	168.9389	0.9268081	3.825712	0.6270865
636	-314.0734	-483.3745	169.301	0.5781323	3.66537	0.8267663
642	-306.4898	-475.6474	169.1576	0.679751	3.63707	0.9263223
648	-292.6518	-461.0079	168.3561	1.883932	3.52121	0.5658012
654	-285.553	-455.6479	170.0949	1.328448	2.024927	0.9676051
660	-281.1797	-451.2932	170.1135	0.9272242	2.449409	0.918608
666	-282.0248	-452.4376	170.4129	0.6503351	2.500566	0.8176563
672	-291.0611	-461.1621	170.101	0.8066591	2.500566	1.002535
678	-290.9603	-460.4067	169.4464	1.872567	1.78623	1.314608
684	-294.7788	-463.8524	169.0736	1.625753	2.378994	1.314608
690	-295.2098	-464.5936	169.3838	1.911737	2.378994	0.755814
696	-293.8484	-463.1389	169.2905	1.095527	3.17379	0.8378675
702	-295.5417	-464.3992	168.8575	1.857739	3.016467	0.6421268
708	-286.8372	-456.7076	169.8703	0.732892	2.881189	0.9198945
714	-295.3655	-466.0802	170.7148	0.9758537	1.698409	1.02304
720	-293.4081	-463.2591	169.8511	1.45643	2.142312	0.9719072
726	-292.1907	-462.3626	170.1719	0.6708246	2.704422	0.8414803
732	-289.7928	-459.6646	169.8718	0.5784849	2.892749	1.044358
738	-282.0045	-451.9721	169.9677	0.7894325	2.751531	0.895809
744	-284.7631	-452.0897	167.3266	1.997976	4.434695	0.6233472
750	-294.695	-463.3551	168.66	1.211013	3.765334	0.7339627
756	-289.5631	-458.4999	168.9368	1.741914	2.923013	0.8264579
762	-289.925	-460.5031	170.5781	0.6616921	2.364651	0.7641107
768	-295.3264	-464.2787	168.9523	1.417449	3.25306	0.7641107
774	-297.8745	-465.8263	167.9518	1.881602	3.88765	0.6709276
780	-291.2245	-459.9514	168.7268	0.5523787	4.336677	0.7162518
786	-286.8421	-455.3915	168.5494	1.582567	3.538015	0.7067282
792	-293.8963	-462.7794	168.8831	0.8824779	3.901164	0.6792881
798	-288.0404	-456.9215	168.8811	1.795801	2.85599	0.9145213
804	-289.2653	-458.1803	168.915	1.795801	2.867596	0.8625496
810	-296.9919	-467.0286	170.0367	0.6311366	3.009804	0.6254519
816	-303.5151	-473.0497	169.5346	0.6449611	3.470554	0.6873928
822	-297.2234	-467.2026	169.9793	1.106121	2.542122	0.7459391
828	-293.1292	-462.4562	169.327	0.8990341	3.340936	0.8285259
834	-301.5366	-470.3232	168.7866	1.097882	3.600568	0.9244044
840	-294.3842	-463.3902	169.006	2.609262	2.031145	0.9551528
846	-296.6177	-465.833	169.2153	2.153428	2.187242	0.947095
852	-285.5559	-454.8975	169.3416	1.03115	3.19428	0.8287141
858	-283.707	-453.0732	169.3662	1.546847	2.647025	0.8563463
864	-284.2835	-454.1517	169.8683	1.476629	2.012166	1.064211
870	-288.5113	-458.6153	170.104	1.224836	2.315889	0.7209255
876	-287.8634	-456.3858	168.5224	1.224836	3.924519	0.6729936
882	-300.4796	-468.4776	167.998	1.913998	3.704445	0.8345469
888	-304.0964	-473.1329	169.0364	1.448196	2.948434	0.98851
894	-300.4018	-470.4328	170.031	1.158209	2.102235	1.115303
900	-290.8005	-461.0117	170.2112	1.247799	1.58893	1.323212
906	-281.9318	-451.9916	170.0598	1.160233	2.248063	0.9431005
912	-281.2429	-450.4744	169.2316	1.717989	2.457518	1.035096
918	-278.9108	-448.9716	170.0607	0.9144372	2.457518	0.9793208
924	-277.0224	-447.9227	170.9004	0.7680406	1.818288	0.9193394
930	-274.4366	-444.366	169.9294	1.553493	1.93532	1.010017
936	-285.5423	-456.3893	170.847	0.6874363	1.357833	1.437502
942	-283.0048	-452.7711	169.7663	1.525917	1.661111	1.407375
948	-296.4124	-466.1314	169.719	0.8230757	3.118869	0.6884705
954	-284.4233	-453.4797	169.0565	1.14369	3.275625	0.9347449
960	-299.7016	-469.725	170.0234	1.321361	1.688099	1.336861
966	-285.4759	-455.9816	170.5058	0.9358751	1.451918	1.442598
972	-291.2695	-461.8949	170.6255	1.086432	1.451918	1.226321
978	-288.4076	-458.6161	170.2084	0.7851761	1.907595	1.435077
984	-283.3814	-453.158	169.7766	1.822629	1.907595	0.9461495
990	-283.8013	-452.3181	168.5167	1.174485	3.997821	0.6347682
996	-294.9801	-464.2416	169.2615	0.5048221	3.902696	0.5514564
1002	-286.2821	-455.5984	169.3163	0.6665257	3.702306	0.6175732
1008	-292.8664	-462.1164	169.2499	1.435811	2.888293	0.8307861
1014	-297.5377	-466.3845	168.8467	1.435811	3.335424	0.7724113
1020	-282.0365	-449.1473	167.1108	2.281001	4.443726	0.4946148
1026	-288.469	-457.2453	168.7763	0.3785275	4.413084	0.63123
1032	-289.6741	-458.1156	168.4414	0.8410674	4.435103	0.4807855
1038	-294.9765	-462.0143	167.0378	0.8410674	5.838547	0.4783289
1044	-282.0963	-451.5947	169.4985	0.8257931	3.369204	0.6193291
1050	-285.0616	-453.9079	168.8463	2.184746	2.628134	0.8358827
1056	-283.826	-453.4964	169.6704	0.5946172	3.368012	0.7034327
1062	-289.5043	-458.2278	168.7234	1.27554	3.701631	0.6099651
1068	-290.6289	-459.1416	168.5127	0.4929465	4.663632	0.5047022
1074	-290.233	-461.0466	170.8136	0.5656283	1.968396	1.037118
1080	-306.6266	-476.734	170.1074	0.934242	2.38219	0.9883688
1086	-303.3713	-472.1292	168.7579	2.267413	2.38219	1.112624
1092	-309.7846	-479.7254	169.9408	1.822279	1.421847	1.24391
1098	-305.4461	-476.1401	170.6939	0.9091865	1.472439	1.299207
1104	-288.8258	-459.5847	170.7589	0.9091865	1.751374	0.9926913
1110	-293.0706	-461.652	168.5814	3.14367	1.893939	1.128093
1116	-296.4282	-465.928	169.4997	1.881795	1.714992	1.32256
1122	-296.0241	-465.6757	169.6516	1.225706	2.557871	0.9783894
1128	-299.9311	-469.4729	169.5418	1.007853	2.924819	0.9357319
1134	-306.8557	-475.677	168.8213	1.473897	3.080096	1.046722
1140	-304.0156	-472.8159	168.8003	2.544813	2.193981	1.046722
1146	-299.8117	-470.0681	170.2565	0.6226313	2.034257	1.415236
1152	-302.092	-472.2128	170.1209	0.6226313	2.28872	1.321579
1158	-296.4914	-466.5434	170.052	1.653654	1.366526	1.321579
1164	-288.6572	-459.2531	170.5959	1.023127	1.143964	1.540819
1170	-295.828	-466.0523	170.2243	1.271335	1.783216	1.128376
1176	-287.0677	-457.4233	170.3556	0.9458848	2.100658	1.010151
1182	-286.8303	-457.0753	170.245	1.021575	2.149749	0.9960571
1188	-291.3986	-461.5698	170.1712	0.7110486	2.602505	0.917958
1194	-284.6148	-454.1824	169.5676	1.635888	1.963258	1.242745
1200	-290.0482	-460.4935	170.4453	0.9332176	1.509805	1.446596
1206	-294.7431	-464.8328	170.0897	1.315883	1.691946	1.284413
1212	-292.7766	-462.3839	169.6074	1.665742	1.328517	1.6763
1218	-289.8498	-460.383	170.5332	0.8905013	1.386269	1.505701
1224	-282.1362	-452.5904	170.4542	0.98212	1.780576	1.180812
1230	-301.9301	-471.2227	169.2926	1.923256	1.241919	1.798396
1236	-290.1564	-460.6213	170.4649	1.143922	1.782421	1.021287
1242	-284.0255	-453.9951	169.9696	1.143922	2.277705	1.021287
1248	-291.9336	-461.1738	169.2402	1.303198	3.096701	0.7313965
1254	-305.8917	-476.2677	170.376	0.7926366	2.02994	1.194942
1260	-292.8265	-463.2079	170.3814	0.7791257	2.293233	0.9550645
1266	-305.0934	-475.3582	170.2648	0.9423231	2.439679	0.7150827
1272	-292.2325	-462.1615	169.929	0.7372578	2.998735	0.6748932
1278	-295.2113	-464.8116	169.6003	1.605905	2.300189	0.9228327
1284	-300.3509	-469.8677	169.5168	1.081644	2.886821	0.9241283
1290	-306.1222	-475.6172	169.495	1.686942	2.237013	1.020532
1296	-303.7683	-474.5522	170.7839	0.8751864	1.67442	1.075749
1302	-296.2938	-466.5115	170.2177	1.044777	1.739281	1.35849
1308	-289.1634	-459.0772	169.9137	1.336475	1.838558	1.292119
1314	-289.2291	-458.7218	169.4927	1.815894	2.190102	0.9538896
1320	-298.1967	-467.7432	169.5465	1.003949	2.92051	0.9394622
1326	-292.5648	-463.1827	170.6179	0.5661271	2.154822	1.045683
1332	-295.8883	-464.6987	168.8103	2.104099	2.470426	1.105777
1338	-296.163	-465.6804	169.5175	0.8428097	3.279187	0.7258095
1344	-299.5158	-469.56	170.0442	0.9723157	2.181816	1.196854
1350	-297.9554	-466.5739	168.6185	2.467025	2.491028	0.9920715
1356	-295.0746	-464.8223	169.7477	0.7728802	3.044966	0.8271938
1362	-290.2812	-459.7764	169.4952	1.720675	2.226278	1.000895
1368	-295.9217	-465.5553	169.6336	1.832719	1.258935	1.600408
1374	-293.566	-463.8687	170.3027	0.9138356	1.800954	1.345903
1380	-293.6305	-463.9012	170.2708	1.341684	1.546481	1.234174
1386	-286.3685	-455.9818	169.6134	2.146012	1.545677	1.183175
1392	-301.2758	-470.9985	169.7228	1.941112	1.647542	1.148756
1398	-287.9121	-457.9661	170.054	1.398127	1.86212	1.100231
1404	-300.089	-470.0704	169.9814	1.130474	2.161043	1.131777
1410	-288.6106	-458.7612	170.1506	1.166576	2.043794	1.050776
1416	-293.6171	-463.8199	170.2028	0.9484578	2.156708	1.099713
1422	-306.2678	-476.2848	170.017	0.9484578	2.394972	1.050674
1428	-305.5405	-474.1637	168.6232	1.514642	3.44416	0.8266167
1434	-303.7119	-472.9322	169.2203	0.8929515	3.580175	0.6217533
1440	-295.1551	-464.9471	169.792	0.4322366	3.325829	0.7406222
1446	-304.1049	-474.7333	170.6284	0.7644432	1.946064	1.068182
1452	-290.3483	-459.9872	169.6389	1.171443	2.699314	0.8977959
1458	-285.5568	-454.7606	169.2038	2.060283	2.231278	0.9931967
1464	-287.263	-457.9286	170.6656	0.9069253	1.846472	0.9931967
1470	-280.0647	-450.0233	169.9586	1.33999	1.899314	1.20111
1476	-286.8025	-457.0723	170.2698	1.073533	1.788339	1.253266
1482	-294.1747	-464.2204	170.0457	1.142997	2.114566	1.104377
1488	-299.3239	-469.7891	170.4652	0.9157991	1.921759	1.104377
1494	-293.5891	-463.6781	170.089	0.7598523	2.366197	1.179651
1500	-303.2444	-472.8916	169.6472	1.701049	1.992453	1.095998
1506	-290.6674	-460.1273	169.4598	1.24248	2.611503	1.095998
1512	-296.4032	-464.8676	168.4644	2.346518	2.650225	1.078156
1518	-278.6222	-449.1751	170.553	0.9424224	1.929439	0.9873803
1524	-284.4538	-453.9552	169.5014	2.191228	1.860941	0.9569042
1530	-287.5196	-457.4368	169.9172	0.4523553	3.227353	0.6813812
1536	-289.0506	-456.3273	167.2766	3.048042	3.628761	0.7247183
1542	-293.563	-462.8903	169.3273	0.633037	3.698661	0.6672018
1548	-295.5076	-465.968	170.4604	0.5264392	2.642598	0.6789298
1554	-288.0901	-457.171	169.0809	1.499831	2.970689	0.8628323
1560	-293.6468	-464.4894	170.8427	0.7138151	1.90217	0.9463118
1566	-291.5285	-460.5895	169.061	0.751508	3.901744	0.5258566
1572	-292.8765	-461.9471	169.0705	0.5962292	3.997088	0.6442182
1578	-295.4798	-463.8018	168.322	1.402119	3.997088	0.5516253
1584	-295.9953	-464.0373	168.042	1.97826	3.678543	0.7333824
1590	-297.7285	-468.3186	170.5901	0.797009	1.982052	1.040544
1596	-302.6679	-472.2617	169.5938	0.797009	3.207681	0.78498
1602	-283.787	-451.1131	167.3261	3.247393	3.414072	0.7690138
1608	-277.347	-445.9307	168.5837	1.629894	3.472589	0.6847273
1614	-281.4913	-450.8149	169.3235	0.9267173	3.409863	0.691953
1620	-279.7828	-448.644	168.8612	1.096803	3.728008	0.6404668
1626	-281.5627	-450.5625	168.9998	0.5314522	4.151434	0.513211
1632	-294.2424	-464.5566	170.3142	0.6391882	2.683766	0.7088176
1638	-295.5733	-464.7513	169.178	1.798487	2.454043	1.020908
1644	-294.0887	-463.1364	169.0478	1.468014	2.968603	0.9362462
1650	-288.2382	-456.886	168.6478	1.739517	3.271451	0.7478979
1656	-289.4113	-458.9604	169.5492	1.739517	2.255152	0.8952883
1662	-278.5733	-448.4287	169.8554	1.126852	2.588148	0.8248688
1668	-296.7561	-464.7556	167.9996	2.522087	2.793397	1.241254
1674	-282.6737	-452.491	169.8173	1.169997	2.028787	1.347615
1680	-292.6967	-461.7004	169.0037	2.150188	2.471757	0.8689078
1686	-293.8976	-463.2405	169.3429	1.632287	2.471757	0.9876165
1692	-290.7528	-461.3611	170.6083	0.7964475	2.183761	0.7984846
1698	-293.8412	-463.8183	169.9771	0.7572647	2.687921	0.9866291
1704	-289.422	-458.7153	169.2933	1.700424	2.612618	0.815047
1710	-286.668	-456.0592	169.3912	1.700424	2.163235	1.172716
1716	-300.3052	-469.9338	169.6286	1.700424	1.925865	1.172716
1722	-298.1884	-468.3248	170.1364	1.110694	2.065419	1.09576
1728	-298.4806	-468.5898	170.1092	1.237749	1.967016	1.09576
1734	-283.4129	-453.6093	170.1964	0.6792005	2.746258	0.7408986
1740	-294.9297	-464.3494	169.4197	1.354085	2.663012	0.980399
1746	-288.1515	-457.9524	169.8009	1.848039	1.908699	0.8939438
1752	-292.0988	-462.1886	170.0897	0.9793053	2.058451	1.256665
1758	-280.7895	-448.5641	167.7745	2.376388	3.645181	0.6924467
1764	-298.1906	-465.9759	167.7853	2.628737	3.290701	0.8970552
1770	-287.7401	-457.7881	170.048	1.177883	2.205463	0.9815597
1776	-293.6569	-463.6531	169.9962	0.9210226	2.027659	1.402992
1782	-300.6055	-468.4885	167.883	1.779967	3.994888	0.7559322
1788	-297.7009	-466.4187	168.7178	1.245103	3.589614	0.8489684
1794	-294.3491	-464.3489	169.9998	1.416571	1.727584	1.249396
1800	-289.0859	-459.1159	170.03	1.223593	2.029556	1.123617
1806	-292.6698	-462.6701	170.0003	1.223593	1.817322	1.328213
1812	-293.7703	-463.2516	169.4813	2.447748	1.614127	1.020834
1818	-295.7765	-465.1448	169.3683	0.976093	3.25911	0.7805487
1824	-288.9159	-459.0365	170.1206	0.5927724	2.890085	0.7502516
1830	-292.7515	-461.4382	168.6866	1.221235	3.566416	0.9373976
1836	-296.1727	-465.8086	169.636	1.378707	2.257177	1.137778
1842	-291.7396	-461.6722	169.9326	0.9374348	2.707796	0.8148521
1848	-291.2934	-460.49	169.1966	1.118732	3.109029	0.9881503
1854	-288.8353	-458.6545	169.8192	1.170969	2.474226	0.947238
1860	-289.7705	-459.8163	170.0458	0.577218	2.981978	0.7430711
1866	-286.7183	-455.9845	169.2663	1.725535	2.558728	0.8859717
1872	-293.2022	-462.8299	169.6278	1.318696	2.558728	0.9062548
1878	-293.7895	-464.3593	170.5698	0.6746495	2.072456	1.082913
1884	-297.7865	-467.405	169.6185	0.5785021	2.964219	1.20812
1890	-303.4322	-473.337	169.9048	1.054012	2.299315	1.144709
1896	-293.9624	-463.5358	169.5734	1.505938	2.266178	1.076774
1902	-283.5819	-453.7586	170.1767	0.7526831	2.418072	1.059659
1908	-279.1451	-448.9697	169.8246	0.9502979	2.816602	0.7968383
1914	-280.0918	-449.5255	169.4336	1.379782	2.538146	1.064826
1920	-280.724	-449.9372	169.2132	0.7861274	3.400169	1.010573
1926	-281.512	-450.5073	168.9953	0.5919743	4.053673	0.6884709
1932	-275.4057	-444.2793	168.8737	2.035502	2.714528	0.8479594
1938	-288.6867	-458.7351	170.0485	0.9905937	2.352692	1.020388
1944	-282.4905	-452.6022	170.1116	0.724217	2.543814	1.027132
1950	-284.0324	-453.2957	169.2633	1.911119	1.729834	1.47532
1956	-293.7836	-462.7008	168.9172	1.820498	2.613384	1.098613
1962	-288.7052	-458.4362	169.7311	1.65887	1.495272	1.467765
1968	-282.7057	-452.1306	169.4249	1.602858	2.309392	1.091064
1974	-289.9	-460.2778	170.3778	0.8531013	2.309392	0.8607577
1980	-283.6669	-453.1206	169.4537	0.9906348	3.245089	0.6321787
1986	-286.563	-456.6002	170.0371	0.9906348	2.309386	1.072694
1992	-307.1914	-474.8636	167.6723	1.257347	4.617896	0.8553699
1998	-295.7165	-465.2423	169.5258	0.8449101	3.185233	0.8415435
2004	-290.7762	-460.2089	169.4327	1.030408	3.089294	0.8469287
2010	-291.9193	-462.227	170.3077	1.023234	2.085989	0.9954314
2016	-299.6297	-469.1098	169.4801	2.089703	1.943789	0.9796369
2022	-299.0132	-469.2513	170.2382	1.255476	1.940936	0.9796369
2028	-302.8107	-472.6817	169.871	1.048174	2.499692	0.9934788
2034	-295.9784	-464.6243	168.6459	1.048174	3.940109	0.7354248
2040	-294.029	-462.286	168.257	0.4767734	4.892735	0.6460638
2046	-293.1764	-460.5746	167.3981	1.398255	4.892735	0.6484053
2052	-287.7616	-456.2212	168.4596	0.6657306	4.583682	0.495669
2058	-284.2879	-453.447	169.1591	1.373857	3.059659	0.803158
2064	-287.5178	-456.4101	168.8923	1.938686	2.726688	0.907668
2070	-288.9112	-457.966	169.0548	1.799789	2.754191	0.8257478
2076	-284.4926	-453.4271	168.9345	0.9617281	3.815664	0.5629185
2082	-283.6112	-450.5838	166.9726	2.59088	4.308074	0.6405373
2088	-284.6967	-454.0157	169.319	1.195668	3.172125	0.6405373
2094	-287.4766	-455.4658	167.9891	1.880389	3.788761	0.7731482
2100	-282.8135	-449.6703	166.8568	2.218591	4.746589	0.4736118
2106	-302.6269	-471.6278	169.0009	1.54331	3.188793	0.4736118
2112	-287.1088	-456.5494	169.4407	1.273675	2.855521	0.8283152
2118	-292.1883	-462.0931	169.9048	1.273675	2.157419	1.07617
2124	-299.4725	-468.9193	169.4468	1.453026	2.626576	0.8888434
2130	-298.2973	-467.8493	169.5519	1.445356	2.52869	0.8888434
2136	-296.6711	-464.9639	168.2927	1.89342	3.241597	1.035269
2142	-288.287	-458.2007	169.9137	0.8783053	2.813503	0.7772769
2148	-279.4744	-449.6492	170.1748	0.5142571	2.876324	0.7753441
2154	-283.0239	-451.8225	168.7987	1.080274	3.825344	0.5915455
2160	-283.9123	-453.8753	169.9631	0.6268856	3.015564	0.7559434
2166	-284.1537	-453.6463	169.4926	1.610441	2.464595	0.8531357
2172	-284.9877	-455.2036	170.2159	0.8593777	2.464595	0.8613064
2178	-285.2409	-455.7753	170.5344	1.071654	1.91138	0.8882532
2184	-287.9361	-457.6819	169.7459	0.8147628	2.941517	0.9039068
2190	-297.0339	-466.648	169.6141	1.67673	2.243223	0.8991544
2196	-298.8072	-469.1815	170.3742	1.053759	2.079761	0.8991544
2202	-297.4153	-466.2243	168.8091	2.284638	2.116242	1.285214
2208	-295.9725	-466.118	170.1455	0.9137797	2.116242	1.216215
2214	-300.5812	-470.4213	169.8402	1.532387	1.771943	1.254547
2220	-284.2262	-454.6496	170.4234	0.9770886	1.789472	1.20402
2226	-286.5646	-455.0049	168.4404	1.964884	3.197287	0.8604116
2232	-298.9705	-468.8366	169.8662	0.7816278	2.893411	0.8575866
2238	-298.8998	-468.9489	170.0491	1.509798	1.685844	1.167884
2244	-295.9088	-466.4133	170.5045	0.6759332	1.935407	1.258727
2250	-304.5675	-475.2988	170.7313	0.6359474	1.948931	1.079367
2256	-299.8458	-470.0188	170.173	0.5810933	2.535585	1.095028
2262	-305.0192	-475.8657	170.8465	0.5810933	1.862044	1.095028
2268	-320.0727	-489.1937	169.121	2.208262	2.086056	1.095028
2274	-288.0714	-457.5603	169.4889	1.428579	2.609674	0.8864834
2280	-288.7644	-458.9189	170.1545	1.044314	2.360677	0.8381429
2286	-294.7482	-465.1231	170.3749	0.7766911	2.205442	1.051511
2292	-291.438	-462.2458	170.8077	0.8401821	1.818226	0.9437337
2298	-283.3607	-453.8268	170.4661	0.4593899	2.679066	0.6740147
2304	-283.2624	-451.4577	168.1953	1.728312	3.810845	0.5955631
2310	-287.5407	-455.475	167.9343	1.665974	4.136721	0.563731
2316	-292.6048	-461.658	169.0532	1.653654	2.86271	0.8553675
2322	-284.8598	-453.9065	169.0467	1.494764	2.996012	0.8788958
2328	-291.3652	-459.2347	167.8695	2.670021	3.312463	0.7159832
2334	-294.7885	-464.7112	169.9227	1.475291	1.975846	1.048237
2340	-291.0795	-460.2021	169.1225	1.232883	3.237597	0.7970398
2346	-286.9359	-456.3197	169.3839	1.436726	2.403793	1.181896
2352	-294.0577	-464.3042	170.2465	0.8936852	2.233996	1.03725
2358	-303.1196	-471.0848	167.9652	3.169724	2.622421	1.0056
