Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-286.6915	-455.7525	169.061	1.775004	2.669308	0.9417968
2364	-295.3776	-464.2273	168.8496	1.535784	2.956244	1.082195
2370	-300.0385	-469.5763	169.5378	1.505306	2.377752	1.004146
2376	-293.837	-463.3535	169.5165	0.9951997	2.966591	0.9315572
2382	-284.118	-453.516	169.398	0.9951997	3.137672	0.8725685
2388	-283.4301	-452.2564	168.8264	1.99868	2.772265	0.8725685
2394	-286.3457	-455.3411	168.9954	0.8093446	3.82787	0.7356148
2400	-284.8356	-454.299	169.4634	1.059342	3.123231	0.7165875
2406	-293.7345	-464.3372	170.6027	0.5921131	2.369119	0.805462
2412	-291.0377	-461.111	170.0733	0.5921131	2.831174	0.8878132
2418	-298.3029	-468.5816	170.2787	0.5921131	2.691179	0.8079848
2424	-300.8775	-470.038	169.1605	0.6022613	3.831861	0.7658239
2430	-297.2414	-466.557	169.3156	1.973439	1.696159	1.420343
2436	-288.4174	-458.1768	169.7595	1.443505	2.013714	1.188854
2442	-283.3116	-452.9601	169.6486	1.605172	2.046045	1.125291
2448	-287.0405	-456.7545	169.714	1.623517	1.820159	1.249446
2454	-292.0574	-461.9238	169.8663	1.303955	2.312882	0.9299201
2460	-293.7481	-462.5443	168.7962	1.303955	3.527304	0.7507581
2466	-294.5108	-463.7842	169.2734	0.4971808	3.793442	0.7681975
2472	-293.8283	-463.1455	169.3172	1.728271	2.475342	0.9196019
2478	-287.3465	-455.4055	168.059	2.319957	3.371104	0.7483741
2484	-281.5932	-450.2585	168.6653	0.9928769	3.91922	0.8155115
2490	-295.7232	-466.0081	170.2849	0.9525513	2.308916	0.8541786
2496	-299.4683	-468.9576	169.4893	1.585678	2.308916	1.045848
2502	-294.341	-463.0463	168.7054	1.585678	3.428535	0.6009345
2508	-292.0522	-460.157	168.1049	1.95413	3.658171	0.6969861
2514	-292.1323	-460.0674	167.9351	0.6491218	5.117517	0.5535925
2520	-285.5084	-454.3579	168.8495	1.322752	3.545479	0.5535925
2526	-292.0789	-459.7991	167.7202	1.738474	4.279784	0.5861613
2532	-279.4717	-447.6105	168.1389	1.738474	3.79569	0.7254611
2538	-279.5327	-448.8176	169.2849	0.8315241	3.518308	0.7329838
2544	-310.5448	-479.0023	168.4575	1.223203	4.007022	0.6394457
2550	-290.8378	-459.7766	168.9388	0.7458825	4.007022	0.6167154
2556	-282.6778	-451.0538	168.376	0.6098117	4.690943	0.3971626
2562	-293.3616	-462.9333	169.5718	1.131509	2.535996	1.1616
2568	-300.2171	-469.3178	169.1008	1.886527	2.535996	0.9373644
2574	-298.1596	-468.6371	170.4775	0.4338309	2.679854	0.6718554
2580	-289.8974	-460.3027	170.4053	0.9035498	2.306873	0.7629563
2586	-285.4889	-454.7123	169.2234	1.384249	2.947411	0.8512387
2592	-290.3855	-460.8461	170.4606	0.8322207	2.260325	0.8447205
2598	-288.322	-458.7249	170.4029	0.6997637	2.397928	0.8993126
2604	-282.9961	-453.0461	170.05	1.26987	1.820976	1.247568
2610	-288.5893	-458.3507	169.7613	1.686342	1.317616	1.559252
2616	-280.8863	-450.6526	169.7663	0.8916856	2.730652	1.023189
2622	-294.3451	-463.104	168.7589	1.967834	2.730652	1.016605
2628	-298.6455	-467.7211	169.0756	2.242969	2.117382	1.082087
2634	-294.7338	-464.653	169.9193	1.381886	1.785896	1.294946
2640	-296.2745	-466.7066	170.4321	0.7458528	2.218278	1.012118
2646	-292.2653	-461.9026	169.6373	1.876298	1.853639	1.09027
2652	-296.067	-465.9014	169.8344	0.6435678	3.004876	0.9125662
2658	-296.6878	-467.0985	170.4107	1.115813	1.838538	1.046462
2664	-293.4841	-463.7221	170.238	0.8489801	2.383013	0.9397524
2670	-295.3305	-465.1462	169.8158	1.33689	2.202065	1.060276
2676	-297.3822	-467.6042	170.222	0.7094818	2.046429	1.372364
2682	-288.5525	-457.7212	169.1687	1.51063	3.011049	0.6588648
2688	-299.0324	-467.2225	168.1901	2.01494	3.581271	0.5305655
2694	-299.6771	-468.6134	168.9363	1.332072	3.312638	0.8162941
2700	-302.311	-471.8164	169.5054	1.60609	2.17777	1.134808
2706	-294.9921	-464.6266	169.6345	1.50016	2.155729	1.126874
2712	-293.5385	-463.654	170.1154	1.079702	2.344635	0.8621981
2718	-283.5558	-453.7369	170.1811	0.7727241	2.441987	1.013783
2724	-281.9926	-451.4918	169.4992	1.465229	2.609065	0.833481
2730	-292.9071	-462.5737	169.6666	1.603574	2.312905	0.833481
2736	-287.6527	-457.1425	169.4899	1.299677	2.776882	0.833481
2742	-295.8424	-465.2754	169.4329	0.7804924	3.310691	0.8776777
2748	-302.9948	-472.576	169.5812	1.145544	2.756108	0.927102
2754	-307.5263	-476.7258	169.1995	1.600437	2.756108	0.8659644
2760	-310.5946	-480.3042	169.7096	1.071237	2.799108	0.8122236
2766	-305.7575	-475.1682	169.4106	1.746999	2.183012	1.100443
2772	-293.3248	-463.5976	170.2729	0.6257767	2.717866	0.7390667
2778	-306.8066	-476.32	169.5134	1.099998	2.945027	0.8396189
2784	-305.0733	-474.5809	169.5076	1.099998	2.857514	0.9458606
2790	-297.8048	-467.5594	169.7545	1.459608	2.140377	1.065688
2796	-300.9648	-469.6428	168.678	1.60321	3.186972	0.9632348
2802	-300.2718	-468.9227	168.6509	1.492736	3.449268	0.810811
2808	-295.9859	-464.2738	168.2879	0.8500093	4.5806	0.4991155
2814	-298.5964	-468.167	169.5706	0.7084881	3.382979	0.6768987
2820	-288.1709	-457.963	169.7922	0.6649605	3.163705	0.7402311
2826	-288.7021	-457.8827	169.1806	1.423823	3.026164	0.7532266
2832	-289.019	-458.4437	169.4247	0.8236582	3.374969	0.7501985
2838	-287.0042	-456.9495	169.9453	1.460345	1.954982	1.059997
2844	-289.5071	-459.4349	169.9277	1.442991	2.082593	0.967507
2850	-285.1113	-454.8757	169.7644	1.344744	2.082593	1.206521
2856	-280.686	-451.1576	170.4716	0.9925982	1.57643	1.327492
2862	-289.3067	-459.7346	170.4278	1.007522	1.722056	1.231631
2868	-293.5741	-463.0875	169.5134	1.714622	2.252378	0.9612355
2874	-310.0043	-480.2835	170.2791	0.7252347	2.240326	1.152052
2880	-293.1831	-463.0311	169.848	0.409835	3.207521	0.8358328
2886	-283.5898	-452.9809	169.3911	0.4230699	3.741675	0.7221292
2892	-286.0645	-455.6188	169.5544	0.4230699	3.633426	0.6113291
2898	-296.5303	-465.9008	169.3705	0.3218905	3.83921	0.5171821
2904	-301.0189	-468.1073	167.0883	0.9873369	5.619446	0.398167
2910	-300.8369	-467.2875	166.4506	0.9955419	6.271581	0.5275411
2916	-290.8084	-459.4208	168.6124	0.4754007	4.569751	0.5472053
2922	-287.6257	-456.4179	168.7922	0.6630645	4.251555	0.5318131
2928	-293.6511	-463.6328	169.9818	1.088401	2.559647	0.7423528
2934	-286.0028	-455.0944	169.0917	0.8384698	3.757803	0.6335692
2940	-280.6227	-449.8581	169.2354	1.109499	3.242139	0.8031198
2946	-296.1593	-465.718	169.5587	1.216339	2.618237	1.020198
2952	-290.0071	-460.1608	170.1537	0.7124644	2.69743	0.8255007
2958	-291.295	-460.9805	169.6855	0.8828519	2.999692	0.8270143
2964	-296.7564	-466.3767	169.6202	1.031123	2.878367	0.873934
2970	-294.4524	-464.1809	169.7285	1.433363	2.210802	1.047121
2976	-304.7237	-474.5118	169.7881	1.250185	1.74872	1.524483
2982	-304.0681	-474.6408	170.5727	0.64899	2.143508	1.034439
2988	-304.2681	-474.193	169.9249	1.325521	2.018427	1.138708
2994	-288.722	-457.881	169.159	1.365072	2.951045	0.940835
3000	-290.0947	-459.5228	169.4281	0.8270972	3.336034	0.795846
3006	-291.088	-459.393	168.305	1.59978	3.737027	0.7536037
3012	-300.9965	-467.012	166.0155	4.673851	3.934333	0.6518701
3018	-285.319	-454.8857	169.5667	0.547875	3.564819	0.5675191
3024	-290.0434	-459.2941	169.2507	0.8777957	3.564819	0.6216675
3030	-298.334	-466.1197	167.7857	2.254172	3.634361	0.833536
3036	-297.7789	-466.5654	168.7865	1.931847	2.961652	0.7518574
3042	-301.5254	-472.1331	170.6077	0.5981224	2.284826	0.8958818
3048	-295.1288	-464.7949	169.6661	1.478487	2.425476	0.8387405
3054	-296.3615	-465.9345	169.573	1.967938	1.829688	1.09889
3060	-290.3467	-460.3216	169.9749	0.956605	2.476534	1.004247
3066	-304.0488	-472.333	168.2842	1.192892	4.240153	0.5393338
3072	-294.6159	-464.2204	169.6045	1.121411	2.775597	0.9063917
3078	-290.7968	-459.1318	168.3349	2.694407	2.626099	0.968421
3084	-283.7544	-452.545	168.7906	1.153995	3.688837	0.7373884
3090	-301.0404	-471.8466	170.8062	0.6429998	2.011305	0.9368374
3096	-282.6748	-453.1182	170.4434	1.071324	1.879219	1.018319
3102	-288.186	-456.3809	168.1949	2.043407	3.514813	0.6540643
3108	-287.3155	-456.4797	169.1643	0.4822113	3.97879	0.6540643
3114	-289.4109	-459.6381	170.2273	1.324259	1.535955	1.29283
3120	-283.4094	-453.435	170.0256	1.440796	1.811625	1.134915
3126	-291.446	-461.5374	170.0914	1.257552	1.781276	1.256126
3132	-286.9312	-456.2275	169.2963	1.270449	3.094721	0.6940028
3138	-281.9607	-451.2986	169.338	1.156945	3.164658	0.6940028
3144	-287.5726	-456.4491	168.8764	1.96281	2.799371	0.8152879
3150	-292.204	-461.6686	169.4646	1.087969	3.032462	0.8056839
3156	-291.2265	-458.5124	167.2858	0.7902214	5.630706	0.4313948
3162	-286.2262	-455.0503	168.8241	0.5127391	4.333677	0.5581246
3168	-287.8445	-456.1897	168.3452	0.4819085	4.831256	0.5581246
3174	-281.6013	-448.2571	166.6558	2.264514	4.905767	0.5581246
3180	-284.0584	-452.8486	168.7902	0.9565593	3.96616	0.5581246
3186	-288.4221	-457.141	168.7189	1.051481	3.94257	0.5581246
3192	-282.4965	-451.7046	169.2082	1.149072	3.019351	1.035598
3198	-285.6642	-455.8482	170.184	0.5899855	2.580537	1.035598
3204	-284.8876	-455.0833	170.1957	0.8835887	2.299096	1.03315
3210	-280.0686	-449.3408	169.2721	1.013144	3.300083	0.8050752
3216	-283.9909	-453.7962	169.8053	0.5742363	3.180947	0.8050752
3222	-278.2712	-448.7589	170.4877	0.9604636	1.833002	1.124046
3228	-284.9786	-455.4512	170.4726	0.5769354	2.258034	1.07763
3234	-290.4267	-459.963	169.5363	0.7482312	3.304093	0.7956686
3240	-285.5268	-453.9774	168.4506	1.677779	3.49048	0.7956686
3246	-282.8453	-452.8007	169.9554	0.8379587	2.737281	0.871854
3252	-285.7903	-455.7711	169.9808	1.274284	2.205222	0.953436
3258	-290.1873	-459.0951	168.9077	1.398948	3.320133	0.7569958
3264	-295.4526	-465.1451	169.6925	0.6188698	3.320133	0.7132735
3270	-285.1013	-455.3482	170.2468	0.9768777	1.915115	1.247221
3276	-291.2313	-461.6717	170.4404	0.8538867	1.846852	1.244771
3282	-290.0283	-460.2903	170.262	0.8621819	2.18297	1.099983
3288	-281.3244	-451.5181	170.1937	1.192185	1.918443	1.103923
3294	-291.9166	-462.4079	170.4913	1.053317	1.918443	0.9478554
3300	-294.8243	-464.6675	169.8432	1.053317	2.566545	0.9478554
3306	-282.8736	-451.5543	168.6807	1.362731	3.551162	0.7999508
3312	-290.9041	-460.3741	169.47	1.452526	2.67626	0.7999508
3318	-293.2918	-462.9351	169.6433	1.169578	2.308648	1.262164
3324	-283.3039	-453.3185	170.0146	1.235517	2.168425	0.9954573
3330	-294.1193	-463.8107	169.6914	1.548894	2.337977	0.8341879
3336	-288.5402	-457.9378	169.3976	1.312032	2.786715	0.9158072
3342	-294.0878	-463.0085	168.9207	1.388225	3.217989	0.8845817
3348	-289.0678	-459.4319	170.3641	1.254193	1.788785	1.00734
3354	-290.4028	-460.5869	170.1841	0.8353093	2.228921	1.152503
3360	-297.0951	-466.2347	169.1397	0.5877079	3.900633	0.7096713
3366	-292.9884	-460.7749	167.7865	0.765861	5.163474	0.4853162
3372	-295.3616	-462.901	167.5394	0.7680707	5.401011	0.4398156
3378	-291.7288	-459.4459	167.7171	0.4119387	5.480147	0.416878
3384	-287.7058	-456.6959	168.9901	0.4790426	4.194139	0.4925775
3390	-291.6719	-460.2128	168.5409	0.9483887	4.173509	0.6871502
3396	-291.6013	-459.9455	168.3442	1.302653	3.996898	0.7255135
3402	-296.6585	-465.9847	169.3262	0.7610556	3.628741	0.4956864
3408	-285.0017	-454.429	169.4272	1.284534	2.89821	0.7753606
3414	-283.6066	-451.9237	168.3171	1.698345	3.725652	0.5590995
3420	-300.2034	-469.1039	168.9005	0.6003095	4.197894	0.5221242
3426	-303.5835	-471.6528	168.0694	1.171224	4.478356	0.5221242
3432	-289.9165	-458.4239	168.5074	1.543122	3.638712	0.6657018
3438	-291.172	-458.8895	167.7176	2.840061	3.30538	0.7691669
3444	-282.9904	-452.9877	169.9973	1.041081	2.548604	0.8029871
3450	-281.6094	-451.855	170.2456	1.067011	2.035222	1.062666
3456	-284.2499	-454.1115	169.8617	1.256821	2.035222	1.236529
3462	-280.174	-450.1583	169.9843	1.0805	2.368416	0.9789385
3468	-286.0284	-455.7638	169.7355	0.8580856	2.987458	0.8100469
3474	-282.854	-452.0733	169.2193	1.448718	2.987458	0.7162405
3480	-287.7029	-457.7732	170.0703	0.7462593	2.815932	0.7319219
3486	-286.9396	-454.5133	167.5737	3.693321	2.920573	0.7024395
3492	-287.0223	-456.6902	169.6678	0.9215762	3.073328	0.6871905
3498	-287.9242	-455.4395	167.5153	2.603642	3.729506	0.6931379
3504	-285.2813	-453.3829	168.1015	0.8930131	4.722084	0.535011
3510	-293.3467	-462.6757	169.329	0.5638617	3.774438	0.6192673
3516	-297.5519	-466.551	168.9991	0.4145787	4.188362	0.6192673
3522	-306.1969	-471.5362	165.3394	4.141145	4.897837	0.356304
3528	-307.9659	-474.9096	166.9437	3.110657	3.948715	0.6713415
3534	-300.3681	-469.58	169.2119	1.97334	2.372908	0.9127427
3540	-297.6409	-467.5543	169.9134	0.806038	2.885359	0.7764927
3546	-289.4864	-459.4	169.9136	1.040916	2.651878	0.7764927
3552	-290.006	-459.4941	169.4881	1.018731	3.111422	0.7595113
3558	-292.9111	-461.9149	169.0039	1.223851	3.457919	0.6441868
3564	-298.6843	-466.7665	168.0822	2.172598	3.47067	0.7421437
3570	-294.3588	-463.1137	168.7549	1.411761	3.47067	0.7421437
3576	-292.1766	-461.1781	169.0015	1.751075	2.823655	0.8590724
3582	-286.6588	-455.5904	168.9315	1.751075	2.781065	0.9824383
3588	-289.6024	-459.5127	169.9103	0.6557862	3.055618	0.7372952
3594	-300.7575	-469.2782	168.5207	1.888419	3.350982	0.5727977
3600	-289.5703	-459.4965	169.9261	0.8507756	2.706892	0.9248807
3606	-293.1487	-462.3398	169.1911	1.517139	2.87643	0.8234645
3612	-279.4019	-449.2221	169.8202	0.6518184	3.106722	0.7982047
3618	-284.8214	-454.7707	169.9493	0.9638674	2.628835	0.8594267
3624	-286.2503	-456.4945	170.2442	0.9638674	2.181424	1.02259
3630	-282.4847	-452.394	169.9093	1.434765	2.042568	1.033803
3636	-287.6819	-457.1421	169.4601	0.7387952	3.265421	0.9419451
3642	-304.0193	-471.7346	167.7153	2.546706	3.56298	0.7097166
3648	-301.4043	-470.8477	169.4434	1.203817	2.839276	0.9238885
3654	-297.4428	-467.1659	169.7231	1.320211	2.578616	0.7597419
3660	-302.7239	-472.6453	169.9214	1.545076	1.752564	1.192291
3666	-294.3568	-464.0053	169.6485	1.213304	2.427509	1.117854
3672	-294.9196	-465.1679	170.2483	1.388401	1.747166	1.034322
3678	-298.0897	-467.518	169.4284	2.151179	1.841135	1.080378
3684	-298.5147	-467.941	169.4263	1.843795	2.049456	1.12986
3690	-299.9725	-466.5945	166.622	5.358423	2.971052	0.651836
3696	-295.4205	-463.9128	168.4923	2.561322	2.719344	0.7928917
3702	-293.2454	-462.7406	169.4952	1.168909	2.89734	0.8364781
3708	-306.4792	-476.1129	169.6337	1.263341	2.554122	0.962682
3714	-299.3829	-468.7797	169.3968	1.586888	2.314935	1.124988
3720	-311.4817	-480.2564	168.7747	2.044233	2.749735	0.9132507
3726	-292.1309	-462.7711	170.6402	1.085189	1.769306	0.9137788
3732	-299.0997	-467.945	168.8452	1.813345	2.83065	0.9634741
3738	-291.5955	-461.2439	169.6484	1.20021	2.70684	0.8443784
3744	-296.135	-465.4708	169.3358	1.20021	2.807949	1.067246
3750	-302.0184	-471.7543	169.7359	1.772067	1.871175	1.067246
3756	-291.7284	-461.6618	169.9334	0.9254812	2.483989	1.067246
3762	-291.3355	-460.4468	169.1113	1.520664	2.724662	1.067246
3768	-288.8508	-457.1469	168.2961	1.609405	3.709871	0.7921019
3774	-295.1392	-462.8938	167.7546	2.300295	3.709871	0.718902
3780	-296.6885	-464.6611	167.9726	1.3848	4.329622	0.6517734
3786	-295.6663	-463.3683	167.7021	3.368648	2.941938	0.7908183
3792	-290.1377	-459.4521	169.3145	1.760345	2.59084	0.7407917
3798	-295.6413	-465.6889	170.0476	0.940889	2.632012	0.7561647
3804	-291.3055	-461.083	169.7775	0.5988204	3.27785	0.665662
3810	-284.4186	-453.6233	169.2047	1.7882	2.719246	0.665662
3816	-286.1378	-455.6488	169.5111	1.057844	2.985737	0.8441491
3822	-283.8786	-453.7275	169.8489	1.233108	2.460639	0.8605899
3828	-290.5594	-460.2276	169.6682	0.7274641	3.216544	0.7610828
3834	-298.3953	-467.0245	168.6292	1.828538	3.076323	0.9175979
3840	-282.7611	-452.0044	169.2433	1.131244	3.26246	0.7314651
3846	-297.9924	-466.4633	168.4709	1.761146	3.439637	0.7314651
3852	-292.4041	-461.9369	169.5328	1.412161	2.678755	0.7624387
3858	-305.3772	-475.205	169.8278	0.9047144	2.863865	0.7901012
3864	-305.2456	-474.3436	169.098	1.798643	2.765804	0.7522951
3870	-297.9487	-466.8331	168.8844	0.8548247	3.81298	0.8463388
3876	-311.0349	-479.4203	168.3854	1.88261	3.407364	0.748645
3882	-299.1425	-467.9623	168.8198	1.669871	3.166732	0.7407176
3888	-295.8888	-464.8364	168.9475	1.353682	3.183882	0.929634
3894	-298.5573	-466.5533	167.996	2.551919	3.08748	0.9520066
3900	-299.1533	-467.2222	168.0689	1.377445	4.243414	0.6451004
3906	-287.6816	-457.0975	169.4159	1.012971	3.260442	0.6324261
3912	-289.5376	-459.6222	170.0846	1.012166	2.393559	0.9185024
3918	-302.6119	-471.2756	168.6637	2.212939	2.72008	0.9149007
3924	-292.7488	-463.0727	170.3238	0.8144596	2.357631	0.9108123
3930	-291.596	-461.8801	170.2841	1.291092	1.821462	1.018443
3936	-287.2939	-455.4893	168.1955	2.839185	2.808886	0.7958191
3942	-288.3048	-457.1819	168.8772	1.94694	2.826962	0.7958191
3948	-290.3365	-458.9012	168.5647	1.45368	3.665311	0.6655842
3954	-287.9705	-457.2718	169.3013	1.33142	2.871271	0.9080907
3960	-288.1197	-458.7808	170.6612	0.748161	1.728807	1.244631
3966	-288.9615	-459.1241	170.1626	1.213953	1.728807	1.275992
3972	-298.1608	-467.2479	169.0872	1.581612	2.826647	0.9326294
3978	-297.0405	-467.3593	170.3189	1.199574	1.886576	1.008358
3984	-295.1557	-463.3838	168.2281	1.953292	3.424405	0.8544174
3990	-284.9196	-453.5087	168.589	1.792475	3.172392	0.890582
3996	-292.6708	-461.3568	168.686	2.318686	2.666023	0.8537838
4002	-282.5896	-452.7278	170.1381	0.7616193	2.666913	0.8252098
4008	-287.1323	-457.2674	170.1352	0.9188379	2.537012	0.7974403
4014	-296.8672	-466.1819	169.3147	1.921046	2.13547	1.092152
4020	-302.9189	-472.2442	169.3253	1.589236	2.533896	0.9824233
4026	-292.9761	-462.6926	169.7165	1.099098	2.777704	0.7946737
4032	-296.9878	-466.5792	169.5913	0.917063	3.048206	0.841577
4038	-299.536	-467.7277	168.1917	1.417683	3.966813	0.8269843
4044	-300.2321	-469.6656	169.4334	0.7277254	3.376548	0.8586568
4050	-302.885	-472.3642	169.4792	1.135985	2.693447	1.0994
4056	-309.5584	-479.0598	169.5014	1.213098	2.552732	1.137701
4062	-301.6607	-472.0806	170.4199	0.8398729	2.381487	0.7227462
4068	-296.6803	-466.5848	169.9045	1.188729	2.381487	0.9363853
4074	-303.5055	-472.8109	169.3053	1.188729	2.980669	0.9363853
4080	-290.5779	-460.3266	169.7487	1.340884	2.457186	0.8590896
4086	-295.3586	-465.6881	170.3294	1.129499	2.158159	0.7616368
4092	-291.261	-462.1149	170.8539	0.7966529	1.873944	0.8778744
4098	-288.4024	-458.5812	170.1788	0.6174305	2.769158	0.809524
4104	-302.0853	-471.8144	169.7291	0.6037364	3.17692	0.8750882
4110	-294.9048	-465.2252	170.3205	0.5235376	2.598559	0.9283816
4116	-297.6169	-467.8421	170.2251	0.6583137	2.630256	0.8797612
4122	-294.0367	-462.6796	168.6428	1.257625	3.774794	0.6675132
4128	-283.2999	-453.8808	170.5809	0.8686919	2.133704	0.8072808
4134	-275.8065	-445.6396	169.8331	0.9443939	2.809365	0.8031008
4140	-286.6454	-456.4578	169.8124	1.089949	2.535267	0.9744701
4146	-292.1829	-461.9479	169.7649	0.8655839	2.798031	0.98316
4152	-299.051	-468.5884	169.5374	1.017969	3.074052	0.742752
4158	-283.1795	-453.0395	169.86	0.960787	2.739079	0.8376859
4164	-278.7584	-448.7493	169.9909	0.9045329	2.739079	0.7346308
4170	-286.1862	-455.0689	168.8827	1.868064	2.794111	0.9112272
4176	-296.9969	-466.5773	169.5804	1.17882	2.720949	0.9303824
4182	-289.8933	-459.4638	169.5705	0.9942368	3.042948	0.7746146
4188	-290.1164	-458.4885	168.3722	2.171234	3.128549	0.8165815
4194	-299.009	-465.7508	166.7418	2.189573	4.865611	0.6096116
4200	-296.4601	-465.3013	168.8412	1.277232	3.562935	0.6559572
4206	-301.3549	-470.1195	168.7646	0.9516466	3.986273	0.5969664
4212	-288.9574	-458.9844	170.027	1.00762	2.467146	0.9058773
4218	-281.4789	-451.2085	169.7295	0.8972309	3.006943	0.7358751
4224	-277.8352	-447.3716	169.5363	1.080724	3.006943	0.7511113
4230	-287.6803	-455.5446	167.8642	2.491632	3.490198	0.6444536
4236	-287.2394	-456.4393	169.1999	0.6701835	3.791686	0.670742
4242	-283.2302	-452.7377	169.5076	1.129185	3.036368	0.6680845
4248	-282.4255	-451.5268	169.1014	1.262842	3.165833	0.8761819
4254	-284.9148	-453.9923	169.0775	1.02467	3.557257	0.6933103
4260	-285.8073	-455.6193	169.812	1.035526	2.527645	1.036557
4266	-289.5185	-459.3174	169.7989	1.411143	2.132077	1.074968
4272	-279.8431	-449.5153	169.6722	1.398574	2.332458	1.015833
4278	-286.6192	-455.6917	169.0725	2.008671	2.332458	1.064706
4284	-280.9686	-450.7434	169.7747	1.391908	2.218888	1.032858
4290	-299.5775	-469.3572	169.7797	1.602803	2.018844	1.030311
4296	-298.9445	-467.6705	168.726	2.308271	2.298568	1.185962
4302	-296.4176	-464.6764	168.2589	1.939105	3.491084	0.7396907
4308	-280.9817	-450.5437	169.5621	0.7520165	3.279023	0.7899083
4314	-287.8264	-457.3732	169.5468	0.7820727	3.361494	0.6240932
4320	-288.5498	-457.343	168.7932	0.7286577	4.147358	0.6655152
4326	-283.1109	-452.6626	169.5518	0.6954965	3.425703	0.6528077
4332	-289.9013	-457.5826	167.6813	1.473957	4.535763	0.6528077
4338	-306.2976	-474.7406	168.443	2.356793	2.670355	1.071781
4344	-295.8743	-465.143	169.2687	1.614014	2.246038	1.272751
4350	-299.6755	-469.1159	169.4405	1.40439	2.5084	1.064228
4356	-310.5786	-477.8326	167.254	3.010174	3.706935	0.6734043
4362	-294.4897	-464.3776	169.8879	1.200941	2.238734	1.082615
4368	-306.8369	-476.6614	169.8245	1.390151	2.074883	1.122402
4374	-291.2023	-461.2046	170.0023	0.8510149	2.642608	0.9115692
4380	-289.7692	-458.7664	168.9972	1.586692	2.931247	0.9115692
4386	-283.6156	-452.8756	169.26	1.309147	2.879307	0.9667992
4392	-283.5596	-452.0813	168.5217	0.8819194	4.280389	0.6438821
4398	-289.3166	-458.3799	169.0633	1.444405	2.942959	0.9703222
4404	-292.833	-462.5618	169.7288	1.275753	2.358793	1.050346
4410	-296.0429	-465.957	169.9141	1.329676	2.218601	0.9529601
4416	-290.702	-461.2154	170.5134	1.083847	1.677897	1.129527
4422	-288.1252	-458.4727	170.3475	0.7723507	2.313261	0.9762149
4428	-295.6206	-464.9664	169.3458	1.399859	2.842327	0.8106853
4434	-297.5663	-466.0002	168.4339	2.436765	2.871101	0.7957714
4440	-300.6393	-469.712	169.0727	1.410297	3.062519	0.8640184
4446	-300.7451	-471.1681	170.423	0.8687556	2.24595	0.8640184
4452	-319.821	-489.0079	169.1869	1.597825	2.393796	1.230174
4458	-313.8562	-483.865	170.0087	0.7948886	2.460724	1.137432
4464	-307.849	-477.9507	170.1017	0.9140502	2.489457	0.9019039
4470	-309.6134	-477.4262	167.8128	2.463282	3.456896	0.8153399
4476	-304.9088	-474.8738	169.9649	0.7993793	2.640095	1.006147
4482	-306.2642	-475.3058	169.0416	1.219738	3.233676	0.9148431
4488	-308.4749	-478.2137	169.7388	1.128536	2.76556	0.737881
4494	-292.4463	-460.7965	168.3502	2.675081	2.699395	0.8879075
4500	-306.5413	-474.9373	168.3961	2.115969	3.088143	0.8913888
4506	-301.6408	-469.918	168.2773	1.545441	3.857794	0.6829353
4512	-295.7294	-465.0449	169.3155	1.209921	3.125354	0.7104224
4518	-296.556	-467.3945	170.8385	0.7621063	1.913229	0.8886778
4524	-284.9412	-454.4223	169.481	0.8594909	3.352151	0.6227556
4530	-281.8417	-452.1162	170.2745	0.623654	2.728201	0.7229526
4536	-284.8849	-453.2098	168.3249	1.548712	3.845513	0.5937937
4542	-288.9562	-457.104	168.1479	0.9674218	4.603358	0.5163484
4548	-283.4319	-451.6567	168.2249	1.050624	4.441712	0.5325271
4554	-290.1389	-459.2638	169.1249	1.339756	3.153574	0.7659991
4560	-290.4775	-459.4179	168.9404	1.339756	3.338093	0.7659991
4566	-294.5453	-463.7593	169.214	1.335161	3.099972	0.7184019
4572	-293.8374	-462.5191	168.6816	1.92997	3.099972	0.7006815
4578	-292.3415	-461.5462	169.2047	1.298489	3.070149	0.8247509
4584	-297.6432	-467.6048	169.9616	0.9430265	2.659643	0.832177
4590	-300.0009	-468.7139	168.713	1.491696	3.340606	0.8695027
4596	-303.5796	-473.5911	170.0116	0.738907	2.770447	0.8792071
4602	-300.8926	-470.1632	169.2706	1.501634	2.667201	0.9852114
4608	-293.222	-463.1086	169.8866	1.35218	2.257291	0.917671
4614	-292.9714	-462.2782	169.3068	1.430365	2.813461	0.8591615
4620	-297.5848	-467.4956	169.9109	0.9332871	2.727282	0.8230696
4626	-293.3933	-463.0571	169.6638	0.9284514	3.04729	0.7268324
4632	-286.0612	-455.8475	169.7863	0.7910979	2.934931	0.8916497
4638	-290.187	-459.9131	169.7261	1.693339	2.000392	1.020249
4644	-286.4662	-456.7346	170.2684	0.5244487	2.470981	1.104929
4650	-302.1842	-472.3238	170.1395	0.6093322	2.920214	0.6376713
4656	-306.9667	-476.1991	169.2324	1.05639	3.404845	0.6216889
4662	-296.5906	-466.8497	170.2591	0.9664027	2.140902	1.044947
4668	-291.9562	-462.4176	170.4614	0.9610312	1.742412	1.225376
4674	-299.4694	-468.3411	168.8718	2.858873	1.956572	0.9817243
4680	-296.3528	-466.7861	170.4333	0.9902379	2.006889	0.9817243
4686	-294.1376	-463.4593	169.3218	1.35791	2.85346	0.8759863
4692	-296.5571	-466.2008	169.6437	1.242943	2.633883	0.8867118
