Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-200.2259	-369.1554	168.9295	0.0315738	0.00804555	0.00845417	0.00114368	0.0155626	0.00565235	0.0259983	0.0274801	0.013619	0.0264249	0.0433043	0.0272085	0.0043561	0.0167448	0.0324817	0.00872185	0.00135405	0.00549745	0.023545	0.0428863	0.0277224	0.00252138	0.0237055	0.0255552	0.0173407	0.010507	0.0260044	0.0137742	0.0181733	0.031163	0.00503416	0.0538341	0.00142607	0.00441578	0.00654529	0.0124874	0.0126326	0.01773	0.0133826	0.0305839	0.03875	0.0108947	0.0399562	0.0138697	0.0106681	0.0150269	0.0118279	0.00214242	0.0250051	0.00664213	0.0328684	0.0269687	0.0159899	0.0276958	0.00849399	0.0411265	0.0140298	0.00394389	0.0390769	0.0361132	0.00568099	0.00199081	0.0141701	0.0091734	0.0363521	5.38256e-05	0.000770198	0.0577812	0.0154221	0.0193087	0.0331124	0.0156797	0.0310468	0.0319109	0.017522	0.00135261	0.004892	0.000568001	0.00694001	0.00535101	0.00945583	0.0348574	0.0131893	0.00100046	0.0259771	0.0122648	0.0233321	0.0130439	0.0168692	0.0028374	0.0232926	0.00106256	0.0500145	0.0335726	0.00229414	0.000860049	0.00390524	3.500436	0.0183292	0.0046706	0.00490782	0.000663928	0.00903443	0.0032813	0.0150925	0.0159528	0.00790609	0.0153402	0.0251391	0.0157951	0.00252881	0.00972073	0.0188563	0.00506321	0.000786056	0.00319138	0.0136684	0.0248964	0.0160934	0.00146371	0.0137615	0.0148353	0.0100666	0.00609954	0.0150961	0.00799621	0.01055	0.0180908	0.00292243	0.0312518	0.000827862	0.00256345	0.00379968	0.00724922	0.00733348	0.0102926	0.00776887	0.0177546	0.0224952	0.00632461	0.0231954	0.00805162	0.00619304	0.00872342	0.00686633	0.00124372	0.014516	0.00385589	0.0190808	0.0156559	0.00928246	0.016078	0.00493094	0.0238748	0.00814456	0.00228951	0.0226849	0.0209645	0.00329793	0.00115571	0.00822601	0.00532535	0.0211032	3.12469e-05	0.000447116	0.0335432	0.00895287	0.0112091	0.0192224	0.00910237	0.0180233	0.0185249	0.0101719	0.000785219	0.00283991	0.000329736	0.00402882	0.00310637	0.0054893	0.0202354	0.00765668	0.000580786	0.0150802	0.00711998	0.0135447	0.00757226	0.00979289	0.00164717	0.0135218	0.00061684	0.0290344	0.0194896	0.00133179	0.000499276	0.00226707	1.722592
2376	-195.8221	-364.1259	168.3038	0.0100571	0.0039324	0.0171295	0.00358329	0.012687	0.0148688	0.0225238	0.00903752	0.0188861	0.0130562	0.021794	0.0173824	0.038179	0.00600002	0.015005	0.0149572	0.00260042	0.00603829	0.00274878	0.00719454	0.00905249	0.00593988	0.00909124	0.00389593	0.0459727	0.0279491	0.0281802	0.0158414	0.032466	0.0200674	0.00523443	0.0223501	0.000256982	0.00152703	0.0167173	0.021891	0.00556049	0.0213038	0.0313613	0.0039637	0.00425736	0.0242274	0.0715396	0.0211765	0.0336003	0.0159322	0.0323624	0.00695019	0.0212117	0.0117508	0.0267246	0.0213757	0.00875796	0.0270991	0.0270456	0.0189283	0.010908	0.00326859	0.0138888	0.0262491	0.00926023	0.00266469	0.00620644	0.0350935	0.000479071	0.00395484	0.0381559	0.0320452	0.00531268	0.0190662	0.0148593	0.0210486	0.0522774	0.0148373	0.0115673	0.0197216	0.0597233	0.00135794	0.00398654	0.00257211	0.00734404	0.0199295	0.00770068	9.11731e-05	0.0145193	0.022572	0.0166821	0.00576397	0.0115149	0.0015998	0.0135921	0.00388643	0.0575541	0.0251479	0.0101363	0.00464992	0.00694819	4.301115	0.00629604	0.00246181	0.0107237	0.00224326	0.00794249	0.00930837	0.0141006	0.00565779	0.0118233	0.00817358	0.0136438	0.0108819	0.0239013	0.00375621	0.00939361	0.00936369	0.00162795	0.00378017	0.00172082	0.00450402	0.00566716	0.00371856	0.00569141	0.00243898	0.0287804	0.0174971	0.0176417	0.00991725	0.0203248	0.0125629	0.00327692	0.0139919	0.000160879	0.000955972	0.0104656	0.0137045	0.00348105	0.0133369	0.0196332	0.00248141	0.00266524	0.0151672	0.0447861	0.0132572	0.0210349	0.00997409	0.0202599	0.00435105	0.0132792	0.0073564	0.0167305	0.0133819	0.00548277	0.0169649	0.0169314	0.0118497	0.00682875	0.00204625	0.00869485	0.0164328	0.00579721	0.00166818	0.00388543	0.0219697	0.000299914	0.00247586	0.0238868	0.0200613	0.00332591	0.0119361	0.00930244	0.0131771	0.0327274	0.00928863	0.0072415	0.0123464	0.0373888	0.000850115	0.00249571	0.00161022	0.00459761	0.0124765	0.00482088	5.70774e-05	0.00908958	0.0141308	0.0104435	0.00360843	0.00720872	0.00100153	0.00850908	0.00243303	0.0360307	0.0157434	0.00634564	0.002911	0.00434979	1.597361
2412	-198.037	-364.119	166.082	0.00813058	0.00149708	0.00138578	0.000307492	0.0011078	0.00541522	0.0176334	0.0233398	0.00252721	0.0708564	0.00743997	0.00589284	0.0148596	0.00348272	0.0029636	0.00441086	0.000738197	0.00320516	0.00140827	0.0100554	0.021645	0.00857803	0.0398796	0.00423522	0.00593692	0.00295997	0.0098535	0.0320573	0.0220664	0.0144157	0.00179735	0.00871197	0.00497701	0.0049456	0.00674377	0.00575063	0.00347647	0.00521436	0.0216576	0.00503173	0.0074797	0.0024027	0.00150133	0.0143613	0.0175201	0.0070599	0.00982629	0.00455274	0.0239246	0.000923858	0.0242144	0.00141091	0.00374215	0.00332722	0.0105525	0.0782492	0.0154816	0.00539322	0.00432052	0.00452803	0.0496938	0.00156124	0.00869698	0.00847853	0.00993001	0.0201739	0.00179911	0.0196317	0.0224482	0.0247566	0.060671	0.0127267	0.00567672	0.00621996	0.00706419	0.0028129	0.0215049	0.00604307	0.00389779	0.00676558	0.00246822	0.0119724	0.00131633	0.0102378	0.00252259	0.00946614	0.00704591	0.00126532	0.0210724	0.00934955	0.0166392	0.00325322	0.00119257	0.000637444	0.000482401	0.0111676	0.0112956	7.167002	0.00753319	0.00138708	0.00128396	0.000284899	0.00102641	0.00501733	0.0163378	0.021625	0.00234152	0.0656502	0.00689332	0.00545987	0.0137678	0.00322683	0.00274585	0.00408678	0.000683958	0.00296967	0.0013048	0.00931662	0.0200546	0.00794777	0.0369495	0.00392404	0.00550071	0.00274248	0.00912952	0.0297019	0.0204451	0.0133565	0.00166529	0.00807186	0.00461133	0.00458223	0.00624827	0.00532811	0.00322104	0.00483124	0.0200663	0.00466202	0.00693013	0.00222616	0.00139102	0.0133061	0.0162328	0.00654117	0.00910431	0.00421823	0.0221668	0.000855978	0.0224352	0.00130724	0.0034672	0.00308275	0.00977713	0.0724999	0.0143441	0.00499696	0.00400307	0.00419533	0.0460426	0.00144653	0.00805797	0.00785557	0.00920041	0.0186916	0.00166692	0.0181892	0.0207988	0.0229376	0.0562133	0.0117916	0.00525963	0.00576295	0.00654515	0.00260622	0.0199248	0.00559905	0.0036114	0.00626848	0.00228686	0.0110927	0.00121961	0.00948558	0.00233725	0.00877062	0.00652822	0.00117235	0.0195241	0.00866259	0.0154166	0.00301419	0.00110495	0.000590608	0.000446957	0.0103471	0.0104657	1.079301
2448	-186.4847	-354.9004	168.4157	0.0161807	0.00757932	0.000259981	1.07012e-05	0.00774721	0.013607	0.00839523	0.0312229	0.0148455	0.00363609	0.0178637	0.0205799	0.00778998	0.0056934	0.00652375	0.00227066	0.0104687	0.0199135	0.0173156	0.0137314	0.00394168	0.00719799	0.102868	0.00670209	0.0507407	0.0116331	0.0596866	0.0739457	0.00248539	0.0523219	0.00881124	0.0375969	0.020678	0.00817237	0.0035863	0.0334868	0.00572262	0.0125216	0.021144	0.00291173	0.00895212	0.0100759	0.0414904	0.0319773	0.0017856	0.00753206	0.0144311	0.00449513	0.0549608	0.00125733	0.0562208	0.00426356	0.00569374	0.0691971	0.0310477	0.0285041	0.114385	0.0213118	0.021745	0.0450407	0.0102495	0.000819255	0.0484005	0.0230454	0.0111689	0.0158389	0.00657761	0.0198697	0.0363475	0.0112695	0.0675606	0.0010975	0.00416471	0.00763642	0.0109795	0.0149649	0.0291693	0.0150309	0.015653	0.00123658	0.0064525	0.0115103	0.0102478	0.0432213	0.0420549	0.00634752	0.0342115	0.00196704	0.032723	0.0748783	0.0470628	0.0134387	0.000966946	0.0239886	0.00487182	0.0124869	0.0177539	3.516105	0.00784929	0.00367674	0.000126117	5.1912e-06	0.00375819	0.00660077	0.00407255	0.0151463	0.00720161	0.00176387	0.00866571	0.00998337	0.00377894	0.00276188	0.00316469	0.0011015	0.0050784	0.00966006	0.00839982	0.00666113	0.00191212	0.00349176	0.0499013	0.0032512	0.0246144	0.00564327	0.0289541	0.0358712	0.00120567	0.0253815	0.00427435	0.0182384	0.010031	0.00396443	0.00173972	0.0162445	0.00277606	0.00607424	0.010257	0.00141249	0.00434269	0.00488785	0.0201271	0.0155123	0.0008662	0.00365382	0.00700057	0.0021806	0.0266616	0.000609934	0.0272728	0.00206826	0.00276205	0.0335677	0.0150613	0.0138274	0.0554885	0.0103384	0.0105486	0.0218494	0.00497207	0.000397423	0.0234792	0.0111794	0.00541805	0.00768349	0.00319081	0.00963885	0.0176323	0.00546687	0.0327738	0.000532399	0.00202031	0.00370445	0.00532616	0.00725952	0.0141501	0.00729153	0.00759331	0.000599866	0.00313012	0.00558369	0.00497121	0.0209668	0.0204009	0.0030792	0.0165961	0.000954217	0.015874	0.0363237	0.0228302	0.00651915	0.000469068	0.0116369	0.00236333	0.0060574	0.00861244	2.061421
2484	-179.6456	-348.459	168.8134	0.00838448	0.000609646	2.50574e-05	0.00745342	0.0273659	0.0173791	0.0575658	0.00940479	0.0237346	0.0258954	0.0187855	0.0193512	0.0100211	0.0045592	0.00778533	0.00436073	0.0242143	0.0036359	0.00581983	0.0102149	0.0301766	0.00187389	0.0478716	0.00387508	0.0496913	0.0341239	0.00816928	0.0234892	0.00356487	0.0300767	0.00704706	0.0149886	0.0104138	0.0109729	0.00535233	0.00777227	0.00180239	0.000384491	0.0301432	0.0098549	0.0112993	0.00128629	0.0237818	0.0546296	0.00373989	0.0159596	0.0298065	5.8323e-05	0.0382359	0.00881883	0.0251238	0.0187441	0.000103287	0.0357132	0.00462936	0.0106608	0.0543959	0.00069387	0.00419113	0.0606694	0.0529345	0.00120072	0.0398737	0.0429605	0.00262528	0.0163049	0.00952606	0.0306278	0.0127391	0.042336	0.00243743	0.0244672	0.0523539	0.0411175	0.00451345	0.00629601	0.00386777	0.0662134	0.0158765	0.00156497	0.012882	0.0239968	0.0730829	0.0273058	0.0361261	0.0159823	0.0322829	0.00303499	0.084313	0.00933356	0.00329108	0.0266789	0.00526331	0.00545172	0.00514402	0.00325394	0.00928798	3.40778	0.00449016	0.000326485	1.34191e-05	0.00399155	0.0146553	0.00930708	0.0308284	0.00503657	0.0127106	0.0138678	0.0100602	0.0103632	0.00536662	0.0024416	0.0041693	0.00233531	0.0129676	0.00194714	0.00311671	0.00547043	0.0161606	0.00100353	0.0256368	0.00207523	0.0266113	0.0182744	0.00437492	0.0125792	0.0019091	0.0161071	0.00377393	0.00802687	0.00557694	0.00587636	0.00286635	0.0041623	0.000965238	0.000205908	0.0161427	0.00527762	0.00605114	0.00068885	0.0127359	0.0292559	0.00200283	0.00854691	0.0159623	3.12339e-05	0.0204766	0.00472277	0.0134546	0.0100381	5.53133e-05	0.0191256	0.00247918	0.00570919	0.0291308	0.00037159	0.00224449	0.0324905	0.0283482	0.000643027	0.0213537	0.0230067	0.00140592	0.00873179	0.00510152	0.0164022	0.00682221	0.0226723	0.00130532	0.013103	0.0280372	0.0220198	0.0024171	0.00337172	0.00207132	0.0354594	0.00850238	0.00083809	0.00689874	0.0128511	0.0391383	0.0146231	0.0193467	0.00855903	0.0172885	0.00162534	0.0451524	0.00499842	0.00176248	0.0142874	0.00281868	0.00291957	0.00275479	0.00174259	0.00497402	1.867299
2520	-195.8151	-365.0601	169.245	0.00353395	0.0141756	0.000115175	0.0160993	0.0139246	0.00806922	0.0167946	0.0328853	0.00123804	0.0146325	0.00504366	0.0275049	0.00629322	0.0129431	0.0133925	0.000351018	0.0268697	0.00574783	0.00115942	0.0257114	0.0506907	0.0244582	0.0630649	0.00906618	0.0179861	0.000126427	0.00328491	0.0326047	0.0173068	0.0249248	0.00468195	0.0215292	0.00669615	0.0204188	0.011211	0.0215836	0.0054893	0.00827875	0.0353491	0.00219356	0.0100576	0.00154305	0.0212801	0.010199	0.00233357	0.00758325	0.00399167	0.0118354	0.0204172	0.00270939	0.0140985	0.0149269	0.00145814	0.0266828	0.0313153	0.0328188	0.009133	0.0225119	0.0224015	0.00922251	0.00941123	0.049895	0.0537744	0.0385358	0.00112679	0.0112711	0.028345	0.0347178	0.0166592	0.0136483	0.00677652	0.0271348	0.0176896	0.0210274	0.017459	0.00257041	0.0297905	0.0173488	0.00452948	0.00920193	0.0405918	0.0127047	0.010301	0.000507101	0.0610894	0.0131959	0.035823	0.0142812	0.0342711	0.0336093	0.00724375	0.0356453	0.0187854	0.000875795	0.0047175	0.0531446	0.00304468	3.224442	0.0020853	0.0083647	6.79623e-05	0.00949982	0.00821659	0.00476146	0.00991009	0.0194049	0.000730536	0.00863432	0.00297615	0.01623	0.00371348	0.0076374	0.00790261	0.000207127	0.0158552	0.00339166	0.000684148	0.0151717	0.0299114	0.0144322	0.0372132	0.00534974	0.0106132	7.46018e-05	0.00193835	0.0192393	0.0102123	0.0147075	0.00276271	0.0127039	0.00395124	0.0120486	0.00661538	0.012736	0.00323911	0.0048851	0.0208587	0.00129437	0.00593478	0.000910517	0.0125569	0.00601816	0.00137699	0.0044747	0.00235539	0.00698379	0.0120477	0.00159875	0.00831921	0.00880801	0.000860413	0.0157449	0.0184784	0.0193656	0.00538917	0.0132837	0.0132186	0.00544199	0.00555335	0.0294419	0.031731	0.0227391	0.000664894	0.00665082	0.0167257	0.0204861	0.00983019	0.00805355	0.00399867	0.0160116	0.0104382	0.0124078	0.0103022	0.00151674	0.0175787	0.0102371	0.00267274	0.00542985	0.0239523	0.00749674	0.00607839	0.000299229	0.0360474	0.00778659	0.0211384	0.00842703	0.0202226	0.0198321	0.00427437	0.0210335	0.0110848	0.000516786	0.00278369	0.0313594	0.00179659	1.694695
2556	-178.4831	-345.3756	166.8925	0.00206978	0.00443275	0.00435256	0.00348227	0.00259573	0.0221515	0.0202942	0.00826647	5.973e-05	0.0059526	0.0145784	0.00707359	0.0436716	0.0028323	0.0015559	0.0295967	0.0136028	0.00310132	0.000932694	0.017444	0.0273903	0.00240438	0.0122809	0.00143702	0.0312124	0.0126947	0.0163811	0.0345874	0.0182351	0.0387856	0.0171332	0.00738095	0.028984	0.00852601	0.0132388	0.00510976	0.00763932	0.000458729	0.0254771	0.000833628	0.00919438	0.00793952	0.0730318	0.0188469	0.00119497	0.00140843	0.00837915	0.0133726	0.066924	0.0337245	0.0521108	0.00361298	0.00452521	0.0310665	0.013043	0.0108636	0.00222595	0.00506009	0.0453208	0.030456	0.0124529	0.00715244	0.0155388	0.0300753	0.000834696	0.0017943	0.00388054	0.0188005	0.00261335	0.0545061	0.0509356	0.0338446	0.00630992	0.0223115	0.0182657	0.002533	0.00889542	0.0032035	0.012542	0.00533745	0.0151553	0.0010146	0.00494582	0.0306213	0.00295531	0.00420307	0.0145903	0.00707982	0.0523593	0.0165242	0.00299488	0.0060247	0.0130333	0.00575848	0.00641268	0.011669	0.011134	5.885557	0.00140912	0.00301785	0.00296326	0.00237076	0.00176719	0.0150809	0.0138164	0.00562788	4.06647e-05	0.00405258	0.00992513	0.00481576	0.029732	0.00192825	0.00105927	0.0201497	0.0092609	0.00211141	0.000634986	0.011876	0.0186475	0.00163692	0.00836093	0.000978334	0.0212497	0.00864269	0.0111524	0.0235474	0.0124146	0.0264056	0.0116645	0.00502502	0.0197326	0.00580458	0.00901311	0.00347877	0.00520091	0.000312307	0.017345	0.000567541	0.00625961	0.00540529	0.0497206	0.0128311	0.000813547	0.000958874	0.0057046	0.00910415	0.0455624	0.0229599	0.0354775	0.00245975	0.0030808	0.0211503	0.00887981	0.00739603	0.00151545	0.00344495	0.0308548	0.0207347	0.00847801	0.00486944	0.010579	0.0204755	0.000568268	0.00122157	0.0026419	0.0127996	0.00177919	0.0371082	0.0346774	0.0230417	0.00429585	0.0151899	0.0124354	0.00172449	0.00605607	0.00218097	0.00853872	0.00363378	0.0103179	0.00069075	0.00336716	0.0208472	0.002012	0.00286148	0.00993319	0.00482	0.0356466	0.0112498	0.00203894	0.00410167	0.00887321	0.00392042	0.00436581	0.00794434	0.00758009	1.468842
2592	-196.4193	-362.7089	166.2896	0.013853	0.00711153	0.00226953	0.00925489	0.00310883	0.0052933	0.0259313	0.00499449	1.60462e-05	0.00645844	0.0060564	0.00103178	0.0146073	0.0141957	0.00109423	0.0150951	0.0150399	0.0185804	0.00995712	0.0106011	0.00297053	0.00556124	0.0699607	0.00301415	0.0156254	0.0181656	0.0267066	0.00369786	0.011959	0.0305429	0.004811	0.00169481	0.0143019	0.0118402	0.0118958	0.0117037	0.00384767	0.00340367	0.0343713	0.000677082	0.00765558	0.0012564	0.025596	0.0105794	0.0056401	0.000275941	0.0064685	0.0016439	0.0423772	0.0112772	0.017832	0.00383872	0.000956861	0.0243511	0.016188	0.00592659	0.00527043	0.00118791	0.0351996	0.0191905	0.0147006	0.00485797	0.00326643	0.00380103	0.00185895	0.0170386	0.00377046	0.0121018	0.00190942	0.0459933	0.0188966	0.0128161	0.00716163	0.0150447	0.00583022	0.00543322	0.00466891	0.00177109	0.0123536	0.00123954	0.0160216	0.000184808	0.0112677	0.00152901	0.00465101	0.00664773	0.00118861	0.000523311	0.0135785	0.0010132	0.0115867	0.012083	0.00449591	0.0109991	0.00931122	0.00239946	0.00574554	7.019693	0.0135581	0.00696011	0.00222121	0.00905785	0.00304264	0.0051806	0.0253792	0.00488815	1.57046e-05	0.00632093	0.00592746	0.00100981	0.0142963	0.0138935	0.00107093	0.0147737	0.0147197	0.0181848	0.00974512	0.0103754	0.00290729	0.00544283	0.0684712	0.00294998	0.0152927	0.0177788	0.026138	0.00361912	0.0117044	0.0298926	0.00470857	0.00165873	0.0139974	0.0115881	0.0116425	0.0114545	0.00376575	0.0033312	0.0336395	0.000662666	0.00749259	0.00122965	0.025051	0.0103542	0.00552002	0.000270066	0.00633078	0.0016089	0.0414749	0.0110371	0.0174523	0.00375699	0.000936489	0.0238326	0.0158433	0.00580041	0.00515821	0.00116261	0.0344502	0.0187819	0.0143876	0.00475454	0.00319688	0.00372011	0.00181937	0.0166759	0.00369018	0.0118442	0.00186877	0.0450141	0.0184943	0.0125433	0.00700915	0.0147244	0.00570609	0.00531754	0.0045695	0.00173338	0.0120906	0.00121315	0.0156805	0.000180873	0.0110278	0.00149646	0.00455198	0.0065062	0.0011633	0.000512169	0.0132894	0.000991631	0.01134	0.0118258	0.00440019	0.0107649	0.00911298	0.00234838	0.00562321	1.021754
2628	-188.5467	-353.844	165.2974	0.00403078	0.00978104	0.00778858	0.000260444	0.000647203	0.00421514	0.0148995	0.00964624	0.00284291	0.0165141	0.0102463	0.0156742	0.00378646	0.0133107	0.00571313	0.015385	0.00250129	0.0139838	0.00745221	0.00152804	0.00874991	0.00355589	0.0143462	0.00880984	0.00708694	0.00197803	0.00898205	0.000933094	0.00304941	0.00878039	0.00101637	0.00449711	0.00245938	0.00253195	0.0068543	0.0135831	0.00197653	0.000704524	0.0228331	4.22864e-05	0.00577199	0.000674635	0.0108767	0.00753362	0.00691501	1.78653e-05	0.0138909	0.00193397	0.01886	0.000570879	0.0313391	0.000193494	0.00392688	0.0138329	0.0170267	0.0118282	0.0100076	0.000694977	0.0068003	0.00106297	0.0143336	0.0125628	0.0141725	0.00340848	0.00125712	0.0129201	0.00201153	0.015979	0.000244606	0.0165954	0.0081723	0.00506826	0.0262088	0.00841714	0.00140313	0.0123009	0.0031949	0.0070348	0.00181516	0.00234576	0.00485704	0.000122221	0.0175254	0.00425944	0.00649528	0.0111459	0.00547646	0.0173627	0.00197738	0.00247544	0.00222667	0.0024416	0.0109331	0.0129665	0.00128604	0.00623311	0.00560757	8.259456	0.00552484	0.0134065	0.0106755	0.000356981	0.000887097	0.00577753	0.0204222	0.0132217	0.00389667	0.0226352	0.0140442	0.0214841	0.00518996	0.0182445	0.00783077	0.0210876	0.00342843	0.019167	0.0102145	0.00209442	0.0119932	0.00487392	0.0196637	0.0120753	0.00971381	0.00271121	0.0123114	0.00127896	0.00417972	0.012035	0.0013931	0.00616402	0.00337098	0.00347045	0.00939493	0.0186178	0.00270915	0.000965665	0.0312965	5.79603e-05	0.00791144	0.000924697	0.0149082	0.010326	0.00947814	2.44873e-05	0.0190398	0.00265082	0.0258507	0.000782483	0.0429554	0.000265214	0.00538243	0.0189603	0.0233379	0.0162124	0.0137171	0.000952579	0.00932091	0.00145697	0.0196465	0.0172193	0.0194257	0.00467188	0.00172309	0.0177091	0.00275712	0.0219018	0.000335272	0.0227467	0.0112015	0.00694688	0.0359234	0.0115371	0.00192322	0.0168604	0.00437913	0.00964233	0.00248797	0.00321525	0.00665736	0.000167523	0.0240213	0.00583825	0.00890283	0.0152772	0.00750637	0.0237984	0.00271032	0.003393	0.00305202	0.00334661	0.0149857	0.0177728	0.00176273	0.00854348	0.00768609	0.7295744
2664	-180.6857	-349.0496	168.364	0.0174065	0.00892815	0.00462152	0.00432707	0.0047381	0.024778	0.0361052	0.00627719	0.000504723	0.0243328	0.0324811	0.012954	0.0187489	0.0156736	0.00615008	0.0175356	0.00882997	0.0211791	0.00260456	0.000144301	0.0353722	0.00808907	0.026153	0.00973967	0.0161656	0.0107909	0.0212603	0.00291423	0.00711689	0.0229465	0.00249878	0.0280832	0.0110653	0.00181701	0.0161754	0.0181176	0.00584968	0.00153192	0.0188649	0.000504221	0.00864863	0.00293147	0.00592342	0.0192607	0.00426512	0.00648512	0.00596705	0.00274889	0.0296907	0.00119323	0.040683	0.00266606	0.00822893	0.0210253	0.0165074	0.0123419	0.0148784	0.00189939	0.0154228	0.0116106	0.0307496	0.0189011	0.0331679	0.000930361	0.0177236	0.00615095	0.0194517	0.0104199	0.00254579	0.0284687	0.0215684	0.0403924	0.0201471	0.0165764	0.00300828	0.0174173	0.00436213	0.00740173	0.000171087	0.0202452	0.0110184	0.0160663	0.000471734	0.0100582	0.0128959	0.00374749	0.0093278	0.0141292	0.0116963	0.00345306	0.0134286	0.0106258	0.00332177	0.00700102	0.00856003	0.000552391	0.0122732	4.70937	0.0141037	0.00723406	0.0037446	0.00350602	0.00383906	0.0200765	0.0292544	0.00508611	0.000408953	0.0197157	0.026318	0.0104961	0.0151914	0.0126996	0.00498312	0.0142083	0.00715451	0.0171604	0.00211035	0.000116921	0.0286604	0.0065542	0.0211905	0.0078916	0.0130982	0.00874337	0.0172263	0.00236126	0.00576649	0.0185925	0.00202465	0.0227545	0.00896568	0.00147224	0.0131062	0.0146799	0.00473972	0.00124124	0.0152854	0.000408546	0.00700758	0.00237524	0.00479947	0.015606	0.00345583	0.00525459	0.00483482	0.0022273	0.024057	0.000966823	0.0329635	0.00216018	0.00666752	0.0170358	0.0133752	0.01	0.0120553	0.00153899	0.0124964	0.00940751	0.024915	0.0153147	0.0268744	0.000753828	0.0143606	0.00498383	0.0157608	0.00844275	0.00206273	0.0230669	0.0174759	0.0327281	0.0163243	0.0134311	0.00243747	0.0141124	0.00353443	0.00599728	0.000138624	0.0164037	0.00892771	0.0130177	0.000382224	0.00814973	0.010449	0.00303641	0.00755788	0.0114482	0.00947699	0.00279786	0.0108806	0.00860962	0.00269148	0.0056726	0.00693579	0.000447577	0.00994437	1.234182
