Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-190.652	-357.5959	166.9439	5.99658	1.342769
276	-203.1644	-370.541	167.3765	5.51073	1.384773
282	-204.7369	-371.8976	167.1607	5.51073	1.548582
288	-211.6014	-377.5956	165.9943	6.841976	1.424404
294	-201.2865	-371.0592	169.7728	2.871401	1.568683
300	-198.3124	-366.1685	167.8562	4.020991	2.097426
306	-190.0201	-358.3271	168.307	3.721577	1.997261
312	-197.0376	-365.6287	168.5911	3.617494	1.875875
318	-189.8848	-358.7925	168.9077	3.617494	1.654904
324	-181.3164	-349.361	168.0446	3.989236	1.993722
330	-184.8108	-353.9823	169.1714	3.401831	1.620331
336	-188.6397	-356.2628	167.623	4.185498	2.142334
342	-175.1847	-343.4349	168.2502	4.295774	1.639994
348	-186.2688	-354.8136	168.5448	4.324098	1.399082
354	-188.5725	-356.8342	168.2618	4.193746	1.704534
360	-189.3426	-356.5802	167.2376	5.420094	1.558723
366	-190.5969	-359.4353	168.8384	3.257013	1.952478
372	-186.4242	-355.0752	168.651	3.62289	1.831177
378	-185.8832	-355.1704	169.2872	3.149452	1.717834
384	-194.0939	-362.5094	168.4155	3.942353	1.773044
390	-185.7966	-354.0685	168.2718	3.942353	1.872081
396	-187.6918	-357.1557	169.4639	3.092189	1.632685
402	-186.8267	-355.405	168.5783	3.659328	1.856064
408	-181.3443	-350.6673	169.323	3.132342	1.704622
414	-189.5481	-358.3043	168.7562	2.91561	2.230931
420	-191.9686	-360.6151	168.6465	2.957776	2.274346
426	-186.5152	-354.7066	168.1914	4.22069	1.73514
432	-178.8437	-347.1329	168.2892	4.526917	1.439833
438	-183.1241	-351.5947	168.4707	4.560748	1.269083
444	-186.6483	-353.0765	166.4282	6.749528	1.144079
450	-182.882	-350.11	167.2279	5.740201	1.320632
456	-191.4332	-358.6141	167.1809	5.830226	1.285721
462	-191.0554	-357.8037	166.7482	6.59099	0.992038
468	-189.3246	-356.1909	166.8662	6.255868	1.192697
474	-190.9922	-357.9163	166.9242	6.033721	1.328859
480	-180.5369	-348.2468	167.7099	5.368407	1.230029
486	-182.3091	-349.8529	167.5438	5.486115	1.27029
492	-176.1212	-343.4308	167.3096	5.564925	1.394713
498	-179.2737	-347.4255	168.1519	4.722694	1.394713
504	-187.4629	-353.6732	166.2103	7.127244	0.9936737
510	-196.3491	-362.3416	165.9926	7.311882	1.026488
516	-193.8655	-360.2285	166.363	7.061188	0.9018983
522	-199.0781	-367.035	167.9569	5.296429	1.075253
528	-205.9223	-373.4644	167.542	5.35511	1.37705
534	-200.7043	-368.3115	167.6072	5.387227	1.299369
540	-200.5433	-368.0185	167.4753	5.240848	1.51543
546	-189.8529	-357.6848	167.8319	4.651354	1.684882
552	-190.2572	-358.8992	168.642	3.941544	1.612883
558	-192.1396	-360.1948	168.0551	4.050631	1.945525
564	-174.7582	-343.2363	168.4781	3.622557	1.948956
570	-190.1359	-358.3028	168.1669	3.984383	1.914802
576	-187.6147	-356.2623	168.6476	3.984383	1.57757
582	-193.2569	-360.7501	167.4932	5.245919	1.498238
588	-182.3105	-350.5723	168.2618	4.477302	1.498238
594	-183.7632	-352.9267	169.1636	2.966148	1.929388
600	-180.8592	-348.9239	168.0647	3.221481	2.475863
606	-186.7602	-354.7976	168.0374	4.026612	1.973572
612	-191.0937	-359.7303	168.6366	3.710814	1.780335
618	-185.555	-352.9927	167.4377	5.073543	1.664872
624	-179.9949	-348.1307	168.1358	4.214995	1.778
630	-181.118	-349.7301	168.6121	4.245809	1.407639
636	-185.2816	-353.1432	167.8615	4.99638	1.407639
642	-194.9364	-363.1162	168.1798	4.614303	1.456661
648	-185.0094	-353.258	168.2486	4.3585	1.595788
654	-198.4971	-367.3419	168.8448	3.116142	2.042193
660	-191.9293	-359.3781	167.4488	4.976788	1.725631
666	-190.0286	-358.0664	168.0378	4.455341	1.677788
672	-187.6941	-355.7561	168.0619	4.117897	1.895451
678	-202.74	-370.5739	167.8339	3.915032	2.181105
684	-207.0993	-375.0713	167.9719	2.838931	2.769553
690	-202.8369	-371.6235	168.7866	2.55158	2.443201
696	-197.8723	-366.3784	168.5061	4.34758	1.410937
702	-211.252	-377.7827	166.5307	6.535842	1.239869
708	-215.9719	-381.8776	165.9056	7.219913	1.189723
714	-202.5601	-371.092	168.5319	3.954295	1.682792
720	-189.0888	-357.3447	168.2559	4.458828	1.516475
726	-189.3548	-358.1884	168.8336	3.727868	1.628875
732	-198.3282	-366.7092	168.3809	3.836062	1.870148
738	-183.8242	-352.8927	169.0685	3.836062	1.37123
744	-198.8211	-367.0899	168.2688	4.180757	1.708738
750	-193.2475	-361.5578	168.3103	3.625273	2.05896
756	-202.7597	-371.4027	168.643	2.929738	2.294549
762	-195.7717	-363.8186	168.0469	4.371755	1.730536
768	-198.1187	-366.1541	168.0354	4.738216	1.472249
774	-178.8608	-347.7463	168.8855	4.013713	1.375385
780	-182.3267	-350.3952	168.0685	4.552032	1.585947
786	-177.0756	-345.7395	168.6638	4.403373	1.239308
792	-203.7129	-371.2656	167.5527	5.214489	1.477091
798	-192.001	-359.4973	167.4963	5.270855	1.477091
804	-188.4423	-356.5748	168.1325	4.759181	1.381317
810	-183.4695	-352.3596	168.8901	3.896852	1.462075
816	-192.0356	-359.8424	167.8068	4.127447	2.059815
822	-192.0856	-359.4658	167.3801	5.457294	1.42347
828	-183.8984	-351.5932	167.6947	5.43096	1.189621
834	-197.1	-364.3275	167.2275	5.965788	1.130184
840	-185.0975	-351.839	166.7415	6.473599	1.11045
846	-187.2678	-353.6845	166.4167	6.985762	0.9259668
852	-186.4258	-354.2144	167.7887	5.321928	1.202555
858	-180.8779	-349.4102	168.5323	4.615287	1.170567
864	-183.8314	-350.352	166.5206	6.955841	0.8405522
870	-184.8232	-350.5807	165.7575	7.587179	0.9864973
876	-184.5698	-351.4738	166.904	5.851344	1.485995
882	-175.0561	-342.3039	167.2478	5.689114	1.345629
888	-177.9979	-344.9486	166.9506	6.441861	0.9366906
894	-178.2317	-346.2718	168.0401	5.061922	1.209923
900	-181.6664	-348.0191	166.3527	6.947873	1.030258
906	-191.5109	-358.1384	166.6275	6.586636	1.11137
912	-195.7811	-363.4751	167.6941	5.242243	1.3461
918	-196.8574	-364.2684	167.411	5.242243	1.562002
924	-187.8617	-355.0261	167.1643	5.665039	1.429682
930	-188.3771	-357.3753	168.9982	4.066631	1.241315
936	-181.6088	-349.9553	168.3466	4.554421	1.374002
942	-192.6383	-358.3344	165.6961	7.512935	1.115958
948	-203.0302	-369.7938	166.7637	5.984204	1.491638
954	-202.5388	-371.0122	168.4734	4.479119	1.333138
960	-190.566	-356.6461	166.0801	7.167107	1.080961
966	-191.2297	-356.9889	165.7592	7.557448	1.014557
972	-186.1091	-354.4273	168.3182	4.515098	1.426634
978	-200.0616	-367.9225	167.8609	4.515098	1.760419
984	-193.735	-362.6745	168.9395	3.599084	1.645329
990	-198.014	-366.5183	168.5043	3.420131	2.066331
996	-223.3735	-391.528	168.1546	3.935339	1.956192
1002	-187.597	-355.5818	167.9848	4.20359	1.889642
1008	-197.8388	-366.6369	168.7981	3.617575	1.732613
1014	-203.8513	-371.5257	167.6744	4.285544	2.042848
1020	-196.3694	-365.1746	168.8051	3.516481	1.798243
1026	-196.5695	-364.3687	167.7992	4.627294	1.725024
1032	-197.9725	-365.9928	168.0203	4.475218	1.676116
1038	-195.4983	-364.4847	168.9865	3.377392	1.768899
1044	-193.1272	-361.9244	168.7972	4.261572	1.246381
1050	-196.8625	-365.0906	168.228	2.856672	2.601292
1056	-186.2813	-355.053	168.7717	2.667221	2.379655
1062	-195.2951	-363.4718	168.1767	3.262249	2.379655
1068	-190.6216	-359.0042	168.3826	4.235608	1.587656
1074	-178.1504	-346.1892	168.0388	4.579438	1.587656
1080	-189.9409	-358.3291	168.3882	3.144762	2.319922
1086	-182.2456	-350.2633	168.0177	3.399492	2.393377
1092	-173.6779	-342.063	168.3851	3.856062	1.853661
1098	-182.1833	-350.4621	168.2789	3.568118	2.117189
1104	-180.6333	-349.1915	168.5582	4.102205	1.556748
1110	-197.3409	-365.5918	168.2509	4.01174	1.838897
1116	-193.5921	-362.8405	169.2484	2.609276	2.110205
1122	-196.7372	-365.1499	168.4128	3.716657	1.929583
1128	-184.9687	-353.4532	168.4844	3.742102	1.863636
1134	-188.1222	-356.7919	168.6697	3.885377	1.633426
1140	-201.2426	-368.9116	167.669	4.940954	1.593711
1146	-194.5687	-362.01	167.4413	5.43365	1.394408
1152	-189.521	-357.4016	167.8806	5.141788	1.276535
1158	-184.6527	-352.0414	167.3886	5.530252	1.359903
1164	-199.0965	-365.9271	166.8306	5.57152	1.742136
1170	-189.1611	-355.6815	166.5204	6.098773	1.586978
1176	-192.6349	-359.5144	166.8795	5.690932	1.622377
1182	-193.9785	-360.6769	166.6984	6.267233	1.322623
1188	-202.6669	-371.0564	168.3895	4.333158	1.510538
1194	-191.5848	-359.5611	167.9763	3.935111	2.074869
1200	-189.0032	-356.8365	167.8333	5.406254	1.088052
1206	-191.3759	-358.3925	167.0166	6.010134	1.272941
1212	-191.0802	-359.4282	168.348	4.128763	1.689464
1218	-196.3744	-363.8014	167.4269	5.337391	1.479258
1224	-175.8926	-344.0763	168.1837	4.316307	1.672949
1230	-178.5211	-346.5729	168.0518	4.372101	1.726864
1236	-185.9112	-353.7337	167.8226	4.782212	1.597466
1242	-187.4437	-355.4918	168.0481	4.556665	1.597466
1248	-188.8166	-356.4648	167.6482	5.117447	1.478209
1254	-183.9164	-351.6666	167.7502	5.400818	1.167591
1260	-194.0377	-361.9773	167.9396	5.163953	1.208621
1266	-196.2888	-363.1651	166.8763	6.397374	1.056137
1272	-196.1147	-363.8646	167.75	5.051744	1.450879
1278	-188.5036	-356.343	167.8394	5.022296	1.404703
1284	-192.8682	-360.2123	167.3441	5.316471	1.556604
1290	-200.5909	-369.037	168.4461	3.389676	2.124503
1296	-199.0113	-367.2149	168.2036	3.032121	2.507406
1302	-199.4982	-368.5454	169.0472	3.366012	1.734349
1308	-203.6717	-372.1372	168.4655	3.249284	2.203212
1314	-198.2941	-366.6225	168.3284	4.230001	1.631033
1320	-191.3721	-360.2945	168.9224	3.198881	1.935082
1326	-203.0701	-371.3797	168.3097	3.28425	2.280983
1332	-196.1913	-364.2747	168.0834	3.791063	2.099155
1338	-197.345	-364.9279	167.5829	5.157977	1.496885
1344	-190.9867	-358.8409	167.8542	5.181138	1.265816
1350	-192.9939	-360.0478	167.0539	5.800533	1.410342
1356	-194.9897	-363.2747	168.285	4.428921	1.517101
1362	-192.4258	-358.9127	166.4868	6.22704	1.517101
1368	-189.4809	-357.7508	168.2699	4.800617	1.236581
1374	-180.2104	-347.4124	167.2021	5.734434	1.345914
1380	-180.4392	-347.6828	167.2436	5.705314	1.336032
1386	-194.0934	-361.6311	167.5377	5.061447	1.601568
1392	-186.1284	-353.9267	167.7982	4.80088	1.601568
1398	-193.9523	-361.7542	167.8019	4.885098	1.537094
1404	-191.431	-360.2005	168.7695	4.403345	1.148436
1410	-185.7935	-352.1302	166.3367	6.408894	1.493364
1416	-181.6368	-350.5528	168.9159	3.572379	1.681255
1422	-190.4194	-358.3908	167.9713	3.493682	2.363121
1428	-185.8294	-354.0781	168.2487	4.30295	1.635899
1434	-192.7068	-360.2178	167.511	4.542157	1.980786
1440	-189.4488	-357.6659	168.2172	4.497151	1.51678
1446	-187.6187	-355.4275	167.8088	4.497151	1.809087
1452	-184.9098	-353.8442	168.9344	3.109433	1.987053
1458	-185.2721	-353.9842	168.7121	3.331743	1.987053
1464	-184.7527	-353.3465	168.5938	3.04723	2.25074
1470	-190.2792	-359.4617	169.1825	3.007323	1.888667
1476	-190.0367	-358.6374	168.6007	3.619061	1.868283
1482	-186.0019	-354.5281	168.5262	3.693552	1.868283
1488	-186.0746	-355.2307	169.156	3.57448	1.50467
1494	-175.1957	-344.1888	168.9932	3.77913	1.473226
1500	-175.2546	-343.1087	167.8541	5.071181	1.354813
1506	-174.6084	-342.153	167.5445	5.732253	1.053137
1512	-198.803	-367.0462	168.2433	4.954491	1.126183
1518	-185.1476	-352.5576	167.41	4.915452	1.795583
1524	-190.2816	-358.3848	168.1031	3.671822	2.16418
1530	-201.0931	-367.1171	166.0239	7.084462	1.204463
1536	-181.5621	-349.1237	167.5615	5.232726	1.456545
1542	-183.465	-351.2321	167.7671	5.220313	1.305055
1548	-185.6373	-352.0729	166.4356	6.482766	1.360313
1554	-181.0096	-348.3441	167.3344	5.879876	1.111225
1560	-178.1457	-345.6145	167.4688	5.276297	1.493747
1566	-180.8611	-348.8852	168.0241	5.276297	1.03044
1572	-183.6642	-349.0324	165.3682	8.144339	0.7940942
1578	-185.8272	-353.3513	167.5241	5.829798	0.9770926
1584	-184.2503	-350.3079	166.0576	7.311175	0.9617425
1590	-185.0745	-351.9761	166.9016	6.216203	1.196437
1596	-187.4667	-354.6341	167.1674	5.679098	1.416485
1602	-187.0691	-355.7416	168.6725	3.450513	1.933932
1608	-187.9067	-355.6364	167.7297	4.798704	1.652651
1614	-208.1711	-375.3038	167.1327	5.509742	1.569954
1620	-196.6788	-363.9384	167.2596	5.512365	1.47344
1626	-199.1479	-367.4126	168.2647	4.088255	1.776476
1632	-198.3148	-366.7636	168.4487	3.996857	1.711548
1638	-190.4613	-358.5852	168.1239	4.586393	1.519777
1644	-192.637	-361.593	168.956	3.24935	1.878103
1650	-187.7135	-356.1817	168.4682	4.123465	1.607024
1656	-192.3383	-360.0129	167.6746	4.949357	1.583461
1662	-185.4623	-352.8327	167.3703	4.949357	1.799566
1668	-186.7042	-354.9175	168.2133	4.536316	1.490357
1674	-189.3755	-357.4216	168.0461	4.536316	1.613676
1680	-181.8748	-349.564	167.6892	5.009941	1.528077
1686	-190.3289	-358.824	168.4951	3.834008	1.793033
1692	-200.0507	-369.2222	169.1716	2.712345	2.092982
1698	-187.1956	-356.4213	169.2257	3.259795	1.683241
1704	-197.7964	-366.4273	168.6309	3.259795	2.088523
1710	-199.2258	-368.1568	168.9309	3.262767	1.886041
1716	-199.5568	-367.6707	168.1139	4.278344	1.749043
1722	-185.1402	-353.6733	168.533	3.983262	1.661311
1728	-189.8478	-357.0448	167.1971	5.800924	1.296457
1734	-201.638	-370.1217	168.4838	1.90938	3.022021
1740	-191.9137	-360.4673	168.5536	2.886319	2.379044
1746	-191.5495	-359.5851	168.0356	2.967869	2.651472
1752	-179.7187	-347.8211	168.1024	4.013102	1.938964
1758	-185.3117	-354.3008	168.989	3.837553	1.431815
1764	-190.7456	-358.9255	168.18	3.820348	2.016066
1770	-196.0163	-365.0664	169.0501	3.739975	1.459702
1776	-207.8323	-375.1228	167.2905	4.761693	1.98143
1782	-213.198	-380.9547	167.7567	4.165211	2.067979
1788	-189.0883	-357.3537	168.2654	4.408877	1.54649
1794	-190.4476	-358.1928	167.7452	4.929076	1.54649
1800	-197.0402	-364.8282	167.788	4.983876	1.473531
1806	-181.9019	-349.3704	167.4685	4.983876	1.706763
1812	-184.055	-352.7866	168.7317	3.23866	2.035957
1818	-184.1399	-353.1025	168.9626	3.573383	1.647217
1824	-186.8445	-355.5766	168.7321	3.5647	1.815368
1830	-179.6208	-348.3265	168.7057	3.811557	1.660598
1836	-180.6171	-349.6954	169.0783	3.438985	1.660598
1842	-187.6258	-356.1482	168.5224	3.89727	1.729796
1848	-201.6106	-370.0537	168.4431	3.786875	1.861288
1854	-207.1529	-375.5341	168.3812	4.326232	1.52188
1860	-204.6159	-372.5343	167.9183	5.170253	1.221303
1866	-185.7626	-354.0427	168.2801	4.320025	1.600858
1872	-187.3874	-354.8542	167.4668	5.583907	1.253063
1878	-189.387	-358.1193	168.7322	3.562388	1.816909
1884	-195.7208	-363.6185	167.8977	3.65196	2.309288
1890	-194.8191	-362.4432	167.6241	4.760142	1.754668
1896	-189.6262	-357.5747	167.9485	5.159092	1.205103
1902	-185.1355	-353.1574	168.022	4.426664	1.70939
1908	-182.5932	-350.4765	167.8833	4.400656	1.824226
1914	-196.2546	-364.6321	168.3774	4.148753	1.654214
1920	-185.5186	-354.6774	169.1588	3.652741	1.443391
1926	-190.3158	-359.2768	168.961	3.409501	1.764224
1932	-188.582	-358.2367	169.6546	3.130348	1.463599
1938	-184.0344	-352.2876	168.2531	4.69804	1.33422
1944	-187.6123	-356.6457	169.0335	3.783087	1.439524
1950	-186.7695	-355.3255	168.556	3.33046	2.091337
1956	-196.6962	-365.3025	168.6063	3.775436	1.756429
1962	-193.1276	-360.7917	167.6641	4.42116	1.959316
1968	-194.1352	-363.2768	169.1416	3.204348	1.781353
1974	-184.8313	-352.9986	168.1673	4.067588	1.857917
1980	-187.9754	-355.7197	167.7443	4.968565	1.517885
1986	-198.5079	-365.0538	166.5459	6.445631	1.301701
1992	-195.1618	-363.292	168.1303	4.927674	1.247079
1998	-193.2521	-360.1442	166.8921	6.294174	1.136435
2004	-197.2626	-364.9749	167.7124	4.09915	2.140379
2010	-182.3687	-349.4968	167.1281	5.97461	1.209318
2016	-180.9899	-348.0375	167.0476	6.095318	1.174703
2022	-168.6394	-336.3788	167.7395	5.007812	1.492101
2028	-182.7378	-351.2916	168.5538	3.268264	2.133501
2034	-187.3748	-356.0657	168.6909	3.613019	1.810468
2040	-187.8929	-355.3327	167.4397	5.123139	1.627835
2046	-198.1898	-366.321	168.1312	4.374278	1.669047
2052	-189.2385	-357.5456	168.3071	3.930921	1.855776
2058	-196.903	-365.189	168.286	3.448532	2.190419
2064	-193.4441	-362.5253	169.0812	2.653339	2.190419
2070	-202.2606	-371.1287	168.8681	2.872136	2.186732
2076	-202.711	-370.6033	167.8923	3.714008	2.273068
2082	-202.8621	-370.815	167.9529	4.319341	1.832336
2088	-197.886	-366.374	168.488	3.809968	1.814554
2094	-199.736	-367.4791	167.7431	4.378011	1.935182
2100	-194.68	-361.9463	167.2663	5.703066	1.319651
2106	-200.3772	-368.0235	167.6463	4.837106	1.68475
2112	-186.1104	-354.1118	168.0014	4.219431	1.867536
2118	-206.2641	-374.8571	168.593	3.828087	1.728809
2124	-203.6481	-371.911	168.2629	3.71507	2.030879
2130	-198.3521	-366.9113	168.5592	3.607123	1.904608
2136	-195.4386	-364.0524	168.6139	3.552466	1.904608
2142	-207.8761	-375.4274	167.5513	5.047181	1.602054
2148	-195.5237	-363.5455	168.0218	4.275244	1.815221
2154	-190.713	-359.4291	168.716	3.555409	1.83285
2160	-195.2867	-362.948	167.6613	5.055822	1.514701
2166	-197.059	-364.81	167.7509	5.055822	1.447008
2172	-204.0531	-370.6287	166.5756	6.340102	1.36239
2178	-196.2364	-363.7291	167.4927	5.203517	1.530242
2184	-200.3655	-369.1567	168.7911	2.541623	2.446608
2190	-197.0216	-364.699	167.6774	4.049023	2.19568
2196	-192.2608	-360.2977	168.0369	4.823051	1.406059
2202	-188.8725	-356.5772	167.7047	5.210142	1.363116
2208	-200.3385	-366.6249	166.2864	6.967692	1.074527
2214	-202.1815	-369.8452	167.6637	4.973231	1.573994
2220	-185.6275	-352.4083	166.7808	5.818517	1.601464
2226	-190.7871	-357.9728	167.1857	5.818517	1.291405
2232	-185.6884	-353.7765	168.0881	4.232078	1.79925
2238	-184.3294	-352.1691	167.8396	4.676359	1.661498
2244	-177.3655	-345.1963	167.8308	4.316245	1.917674
2250	-189.4726	-357.6427	168.1701	4.673938	1.418342
2256	-192.819	-359.1862	166.3672	6.476843	1.418342
2262	-184.9395	-352.9075	167.968	4.876058	1.418342
2268	-183.6038	-350.6779	167.0741	5.840193	1.363513
2274	-189.7713	-356.8455	167.0741	5.840193	1.363513
2280	-191.6124	-357.6786	166.0662	6.985959	1.251911
2286	-188.0095	-353.4375	165.428	7.579712	1.288515
2292	-191.4516	-357.3954	165.9438	7.386533	1.000996
2298	-180.5381	-347.8651	167.327	5.913222	1.087484
2304	-186.6978	-354.8844	168.1866	4.659166	1.417033
2310	-188.4303	-357.1403	168.71	3.745056	1.704875
2316	-188.6514	-357.4198	168.7683	3.687675	1.704169
2322	-184.0266	-352.33	168.3034	4.15262	1.704169
2328	-190.6082	-358.7616	168.1534	4.636399	1.459925
2334	-192.9192	-361.2873	168.3681	4.614866	1.308634
2340	-200.2259	-369.1554	168.9295	3.500436	1.722592
2346	-202.9769	-371.2409	168.264	4.377196	1.570872
2352	-192.4157	-360.3524	167.9367	4.377196	1.803559
2358	-191.2043	-360.3457	169.1414	3.30782	1.708976
2364	-205.336	-373.4658	168.1298	3.247074	2.418872
2370	-189.8635	-358.2229	168.3594	2.842904	2.528277
2376	-195.8221	-364.1259	168.3038	4.301115	1.597361
2382	-201.0352	-370.2537	169.2185	3.500291	1.51345
2388	-200.3575	-368.6293	168.2718	3.469685	2.185887
2394	-203.6987	-372.1029	168.4042	3.804182	1.876049
2400	-201.9634	-369.3038	167.3404	5.187632	1.652887
2406	-192.8086	-360.6694	167.8607	4.889133	1.490144
2412	-198.037	-364.119	166.082	7.167002	1.079301
2418	-207.3498	-373.3101	165.9603	7.167002	1.188228
2424	-196.2925	-364.2741	167.9815	4.228733	1.874754
2430	-196.9756	-365.7731	168.7975	3.318788	1.938427
2436	-198.2703	-367.4448	169.1745	3.487637	1.555443
2442	-191.876	-359.9805	168.1045	4.143688	1.848807
2448	-186.4847	-354.9004	168.4157	3.516105	2.061421
2454	-183.1749	-351.6716	168.4967	3.516105	2.007713
2460	-189.292	-357.9968	168.7048	3.970015	1.546081
2466	-183.2232	-350.6013	167.3781	5.413483	1.458579
2472	-181.5895	-348.8586	167.2691	5.497016	1.47791
2478	-194.7476	-362.8272	168.0797	4.844273	1.355906
2484	-179.6456	-348.459	168.8134	3.40778	1.867299
2490	-193.3815	-362.1782	168.7967	3.556564	1.776283
2496	-191.5008	-359.765	168.2642	3.944066	1.876121
2502	-186.7951	-354.2704	167.4752	5.314003	1.460356
2508	-186.883	-354.7262	167.8432	4.783078	1.581763
2514	-195.6594	-363.4787	167.8193	4.060518	2.095661
2520	-195.8151	-365.0601	169.245	3.224442	1.694695
2526	-194.9256	-363.5493	168.6237	4.1943	1.438443
2532	-184.3665	-352.9346	168.5681	4.355917	1.35583
2538	-187.7035	-355.4259	167.7225	5.09674	1.437497
2544	-200.6487	-368.6169	167.9682	4.826944	1.455881
2550	-183.7138	-351.1124	167.3986	5.489329	1.384232
2556	-178.4831	-345.3756	166.8925	5.885557	1.468842
2562	-176.6435	-343.7615	167.118	5.885557	1.291924
2568	-177.3184	-344.8841	167.5657	5.401045	1.321765
2574	-183.2658	-350.8633	167.5975	5.362161	1.327402
2580	-187.866	-355.5083	167.6423	5.255891	1.376178
2586	-182.6417	-348.4057	165.764	7.435937	1.124255
2592	-196.4193	-362.7089	166.2896	7.019693	1.021754
2598	-183.1316	-351.7939	168.6623	4.193993	1.4089
2604	-181.3711	-349.4023	168.0312	4.965855	1.297261
2610	-183.4517	-352.5524	169.1007	3.902191	1.292478
2616	-190.1904	-355.7115	165.521	7.950736	0.8463508
2622	-183.4755	-351.4324	167.9569	5.406934	0.9668848
2628	-188.5467	-353.844	165.2974	8.259456	0.7295744
2634	-189.5016	-353.6881	164.1864	9.42312	0.6292371
2640	-191.8742	-358.1462	166.272	7.198404	0.8480575
2646	-181.1009	-348.6655	167.5645	5.679169	1.084212
2652	-191.7921	-358.6879	166.8958	5.679169	1.619104
2658	-184.642	-352.7931	168.1511	4.58552	1.500111
2664	-180.6857	-349.0496	168.364	4.70937	1.234182
2670	-188.7082	-357.0367	168.3285	3.382081	2.205912
2676	-196.4124	-365.4279	169.0155	2.695122	2.205912
2682	-190.7541	-358.9475	168.1934	4.206385	1.743795
2688	-186.7287	-355.0669	168.3382	3.617712	2.045503
2694	-188.6004	-357.4545	168.8541	3.617712	1.692983
2700	-198.9161	-367.6548	168.7387	3.830267	1.623448
2706	-191.3363	-359.4204	168.0841	4.128293	1.873323
2712	-191.4633	-359.4823	168.0191	4.443236	1.699718
2718	-191.5578	-359.4159	167.858	4.033132	2.088206
2724	-181.3052	-349.2239	167.9187	4.609499	1.652797
2730	-190.2778	-357.5152	167.2374	5.820518	1.24712
2736	-195.2892	-361.712	166.4229	6.585783	1.287782
2742	-189.0293	-357.2349	168.2057	4.4464	1.562874
2748	-191.0902	-358.7348	167.6446	5.007494	1.562874
2754	-193.4545	-360.7661	167.3115	5.517528	1.429918
2760	-199.6984	-366.5108	166.8124	5.864261	1.544716
2766	-184.1101	-351.9077	167.7976	4.720195	1.66023
2772	-196.4699	-363.9838	167.5139	5.351968	1.401434
2778	-197.4728	-364.2792	166.8064	5.351968	1.910009
2784	-200.1454	-368.1521	168.0067	4.529286	1.64718
2790	-193.7377	-361.5973	167.8596	4.480601	1.785344
2796	-188.4141	-356.8375	168.4234	4.032929	1.703916
2802	-188.0318	-356.848	168.8161	3.476387	1.818356
2808	-187.0818	-356.0172	168.9354	3.35709	1.818356
2814	-179.559	-347.961	168.402	3.372411	2.164539
2820	-194.0475	-362.593	168.5455	3.396972	2.054406
2826	-197.9242	-366.5216	168.5974	3.639378	1.856614
2832	-191.9948	-359.9341	167.9393	4.958254	1.376747
2838	-191.5955	-359.7019	168.1064	4.798442	1.371
