Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-196.941	-364.8753	167.9343	4.781796	1.515435
636	-198.7489	-367.2877	168.5389	4.65373	1.130788
642	-185.9102	-353.8366	167.9264	4.908951	1.42508
648	-186.0928	-354.8751	168.7823	4.053056	1.42508
654	-208.708	-377.6106	168.9026	2.798027	2.212353
660	-193.1624	-360.7358	167.5734	5.419571	1.300549
666	-194.675	-361.8605	167.1855	5.473404	1.557851
672	-199.1238	-367.3437	168.2199	3.803262	2.000866
678	-196.6834	-365.1622	168.4787	3.954245	1.720434
684	-196.7207	-365.2396	168.5189	3.991364	1.665574
690	-191.2158	-359.3285	168.1127	3.352473	2.363023
696	-203.4276	-371.2797	167.8521	4.306407	1.909909
702	-173.3017	-341.6644	168.3627	4.247007	1.593904
708	-192.1523	-361.1398	168.9875	3.687122	1.546251
714	-174.3157	-341.9999	167.6842	5.232492	1.361648
720	-191.4261	-360.6385	169.2124	3.689763	1.373094
726	-190.7546	-359.1872	168.4326	3.573469	2.012234
732	-183.6987	-352.512	168.8134	3.543914	1.773459
738	-185.7538	-353.5479	167.794	4.771851	1.625649
744	-173.5467	-341.8286	168.2819	4.377795	1.557268
750	-185.9042	-354.3913	168.4872	4.377795	1.402184
756	-185.4716	-353.9946	168.523	4.233235	1.485364
762	-185.3733	-354.0139	168.6406	3.37517	2.005761
768	-187.3652	-355.5161	168.151	4.117709	1.834769
774	-184.7448	-352.101	167.3562	5.23553	1.606916
780	-174.3321	-342.493	168.1609	3.893083	1.980274
786	-180.9356	-348.2499	167.3144	5.248932	1.627507
792	-179.4914	-347.2431	167.7517	4.942725	1.531559
798	-186.0715	-353.9164	167.8449	4.82626	1.54881
804	-199.1984	-367.1908	167.9924	4.630046	1.584608
810	-191.5285	-359.7849	168.2564	4.377249	1.57636
816	-194.2703	-360.7714	166.5011	6.342166	1.419004
822	-193.5772	-361.6528	168.0757	4.105571	1.894482
828	-193.6864	-362.8101	169.1237	3.057549	1.894482
834	-189.7431	-358.4144	168.6713	3.778216	1.708774
840	-184.4235	-352.1475	167.724	4.419334	1.920163
846	-184.2274	-352.4437	168.2164	4.1739	1.750449
852	-187.0247	-355.2602	168.2356	3.401787	2.253116
858	-183.4548	-351.9391	168.4843	3.874074	1.772701
864	-181.4687	-350.8459	169.3772	3.076992	1.70548
870	-179.4652	-348.6748	169.2096	3.147971	1.773268
876	-185.4901	-353.5696	168.0795	3.532994	2.269075
882	-184.1739	-352.0991	167.9252	4.51785	1.713323
888	-184.9316	-352.6025	167.6709	5.535481	1.118425
894	-186.8096	-354.2157	167.4062	5.194811	1.600219
900	-189.2617	-356.4142	167.1525	5.932489	1.224336
906	-193.5844	-360.8763	167.2919	5.932489	1.102016
912	-196.5036	-363.6554	167.1518	5.822327	1.315823
918	-191.7595	-357.3964	165.6368	7.341725	1.312213
924	-188.1939	-354.1249	165.931	7.341725	1.057036
930	-195.1424	-361.7926	166.6502	6.383953	1.266847
936	-185.4347	-353.403	167.9683	4.989267	1.329078
942	-195.1784	-362.9564	167.778	4.917623	1.530675
948	-193.4565	-360.681	167.2245	5.471133	1.530675
954	-188.2867	-356.3537	168.067	4.628614	1.530675
960	-181.845	-350.924	169.0789	3.171697	1.847152
966	-189.3088	-357.9905	168.6818	3.718264	1.743592
972	-192.6062	-361.8521	169.246	3.235919	1.685816
978	-185.9803	-354.68	168.6998	2.902487	2.275638
984	-183.9964	-352.8311	168.8347	2.866918	2.211716
990	-198.9795	-367.9007	168.9212	3.263434	1.892193
996	-187.184	-356.0884	168.9044	2.333678	2.505936
1002	-192.4802	-361.0021	168.5219	2.679553	2.528768
1008	-177.8036	-346.4138	168.6102	3.44037	1.982539
1014	-190.2568	-357.7943	167.5375	4.125511	2.236597
1020	-180.5195	-349.1836	168.6641	3.104522	2.168319
1026	-183.3546	-352.0089	168.6543	3.104522	2.174678
1032	-192.9516	-362.11	169.1584	3.509512	1.551223
1038	-192.4301	-360.9637	168.5337	4.18569	1.513008
1044	-185.1733	-353.6632	168.4899	3.858586	1.779582
1050	-198.4473	-365.9563	167.5089	5.00756	1.661155
1056	-201.5842	-369.075	167.4908	4.894816	1.753693
1062	-197.4912	-364.2132	166.722	6.651874	0.956421
1068	-193.7784	-360.2329	166.4544	6.651874	1.206256
1074	-189.868	-358.6295	168.7614	3.838735	1.600821
1080	-187.0763	-354.4453	167.3691	5.550548	1.359337
1086	-189.7928	-357.8697	168.0768	4.304728	1.75652
1092	-185.8918	-354.6248	168.733	3.782738	1.661665
1098	-186.22	-353.8186	167.5985	5.457603	1.248564
1104	-192.6736	-359.9911	167.3175	5.633371	1.334458
1110	-189.0317	-357.0928	168.0611	4.589642	1.563822
1116	-184.0164	-352.9624	168.946	4.205151	1.167489
1122	-180.2369	-348.9483	168.7115	3.896219	1.595344
1128	-181.8464	-350.466	168.6197	3.75319	1.762618
1134	-184.3998	-353.0583	168.6585	3.714363	1.762618
1140	-205.0753	-372.5195	167.4442	5.236768	1.541554
1146	-196.3656	-364.0442	167.6786	5.002396	1.541554
1152	-205.9998	-373.9942	167.9944	4.378421	1.762618
1158	-205.1726	-373.0782	167.9056	4.766979	1.54776
1164	-203.4204	-371.9409	168.5205	3.759378	1.827051
1170	-189.7398	-357.0845	167.3446	5.614445	1.327891
1176	-186.0349	-354.488	168.4531	3.827611	1.826465
1182	-177.8001	-346.6933	168.8933	3.398618	1.818782
1188	-173.1722	-341.5772	168.405	4.053281	1.702594
1194	-184.2978	-352.5512	168.2534	3.855944	1.943125
1200	-203.8906	-371.0111	167.1205	5.64919	1.475162
1206	-188.0893	-356.1872	168.0979	4.624505	1.510757
1212	-181.1005	-349.7921	168.6916	3.196406	2.090263
1218	-188.7433	-357.2041	168.4608	3.653617	1.939691
1224	-192.554	-360.0849	167.5309	3.935527	2.362204
1230	-206.3304	-375.7549	169.4245	3.445221	1.398477
1236	-188.5843	-357.4031	168.8188	3.460695	1.827309
1242	-196.8587	-365.4205	168.5618	3.569205	1.928528
1248	-195.4455	-364.1463	168.7007	3.520749	1.867084
1254	-206.1503	-374.4106	168.2603	3.658155	2.07026
1260	-200.7253	-368.8861	168.1608	4.251684	1.734881
1266	-194.1277	-362.1245	167.9968	3.921105	2.070598
1272	-191.4409	-359.9428	168.5018	4.075108	1.617674
1278	-197.7372	-366.2307	168.4935	4.083409	1.617674
1284	-197.6808	-365.7368	168.0559	4.151121	1.87694
1290	-207.3917	-373.5318	166.1401	6.971678	1.201576
1296	-205.9605	-372.9378	166.9773	6.19873	1.145576
1302	-216.4373	-383.4801	167.0428	5.77534	1.43828
1308	-198.2133	-366.7224	168.5091	4.277616	1.462299
1314	-188.5401	-357.2372	168.6972	4.018652	1.51566
1320	-186.7796	-355.6591	168.8795	3.722221	1.599662
1326	-188.0465	-356.7588	168.7123	4.219665	1.349505
1332	-188.4578	-356.4584	168.0006	5.165778	1.154131
1338	-190.8301	-358.1536	167.3235	5.468749	1.458092
1344	-178.0928	-346.6015	168.5087	3.924098	1.720555
1350	-190.829	-358.6966	167.8676	3.986324	2.112639
1356	-194.2453	-362.197	167.9517	3.711416	2.236552
1362	-196.1804	-364.4049	168.2244	3.711416	2.058778
1368	-195.3947	-363.7526	168.3579	3.804538	1.907234
1374	-197.9367	-366.1427	168.206	3.751201	2.044655
1380	-188.1662	-357.2998	169.1336	3.06679	1.881487
1386	-197.7434	-366.3814	168.638	3.562361	1.881487
1392	-191.25	-360.5352	169.2852	3.406363	1.53369
1398	-195.6314	-364.575	168.9436	3.650521	1.605207
1404	-197.2109	-366.0097	168.7988	3.329356	1.930442
1410	-183.7975	-351.6636	167.8662	4.775953	1.570169
1416	-180.6348	-348.4257	167.7909	4.45925	1.847464
1422	-176.6352	-345.407	168.7718	2.927316	2.213309
1428	-180.4112	-349.3706	168.9594	3.018165	2.031142
1434	-190.9757	-360.1696	169.1939	3.239176	1.720405
1440	-183.4656	-352.6312	169.1656	3.036246	1.880475
1446	-193.1274	-361.0816	167.9543	4.596713	1.636383
1452	-192.6199	-361.0452	168.4253	3.842717	1.835179
1458	-183.8748	-352.1417	168.2669	4.190151	1.703417
1464	-183.9099	-352.6603	168.7504	4.255317	1.290164
1470	-180.2715	-347.2639	166.9923	6.207756	1.124077
1476	-190.9496	-358.8567	167.9071	5.051084	1.328595
1482	-186.7214	-354.4602	167.7388	4.853897	1.606271
1488	-187.2924	-355.3572	168.0648	4.526215	1.60746
1494	-195.9245	-364.5527	168.6282	3.962826	1.60746
1500	-198.0455	-365.1702	167.1247	5.465745	1.607855
1506	-198.046	-365.2535	167.2076	5.722899	1.350737
1512	-214.4335	-381.3173	166.8839	5.67597	1.63001
1518	-213.8991	-382.2998	168.4007	4.091171	1.678709
1524	-201.7132	-369.022	167.3088	5.584579	1.379972
1530	-205.8948	-373.3637	167.4689	5.154042	1.584222
1536	-218.8823	-387.2557	168.3734	4.05776	1.721724
1542	-211.4066	-379.4266	168.02	4.05097	1.968894
1548	-191.5844	-360.2489	168.6644	3.989682	1.561356
1554	-182.7253	-351.2156	168.4903	3.659958	1.915471
1560	-181.0348	-349.4664	168.4316	3.659958	1.955052
1566	-181.9437	-350.5997	168.656	2.960353	2.266607
1572	-196.484	-364.9259	168.4419	3.729337	1.901258
1578	-194.6637	-363.6743	169.0106	3.244701	1.843967
1584	-198.9214	-367.7169	168.7955	3.244701	1.989487
1590	-194.5646	-362.6426	168.078	2.85206	2.696605
1596	-184.9398	-353.9871	169.0473	2.85206	2.082831
1602	-193.393	-361.0561	167.6631	4.422566	1.959052
1608	-195.2357	-363.7843	168.5485	2.575716	2.576779
1614	-189.5197	-358.3817	168.8619	3.594912	1.703583
1620	-196.2712	-363.6002	167.329	5.48374	1.442437
1626	-204.4144	-372.7991	168.3847	4.430096	1.440863
1632	-182.6212	-351.1464	168.5252	3.77304	1.814401
1638	-178.6661	-347.0083	168.3421	4.427322	1.475357
1644	-186.0329	-353.8029	167.77	4.99947	1.475357
1650	-176.7116	-345.8819	169.1703	3.599211	1.475357
1656	-180.9802	-348.1433	167.1631	6.117029	1.049958
1662	-181.8729	-350.2595	168.3866	3.984387	1.763895
1668	-184.1825	-352.6475	168.4651	3.984387	1.708815
1674	-186.0877	-353.7763	167.6886	5.469935	1.160989
1680	-185.6892	-353.7028	168.0136	4.995382	1.287505
1686	-186.2174	-353.4131	167.1957	5.417416	1.591415
1692	-187.6912	-355.8727	168.1814	4.252344	1.719886
1698	-178.8753	-346.6247	167.7494	5.151689	1.373952
1704	-191.8976	-360.4969	168.5994	4.365128	1.323567
1710	-188.4478	-356.7868	168.339	4.193587	1.64961
1716	-188.2037	-357.1052	168.9016	3.71832	1.586441
1722	-190.1726	-357.9646	167.792	4.080044	2.100774
1728	-181.5578	-350.1351	168.5773	3.892329	1.694539
1734	-185.1803	-353.4189	168.2386	3.058723	2.468857
1740	-186.7975	-355.9874	169.1898	3.428347	1.587692
1746	-185.063	-353.1629	168.0999	4.842573	1.341157
1752	-183.4552	-352.207	168.7518	3.885914	1.573416
1758	-183.739	-352.7693	169.0304	3.429066	1.701754
1764	-187.0246	-354.2587	167.2341	5.782153	1.281522
1770	-184.1382	-351.6434	167.5052	5.780453	1.044698
1776	-186.4751	-353.7473	167.2722	5.893631	1.154568
1782	-185.6106	-353.1626	167.552	5.283338	1.425115
1788	-190.4542	-358.7044	168.2502	4.281358	1.650366
1794	-188.1566	-356.7033	168.5467	3.962326	1.666514
1800	-180.2548	-348.5863	168.3315	4.043453	1.761138
1806	-191.2354	-358.3843	167.1489	4.765231	2.073095
1812	-192.0371	-359.6494	167.6123	4.780009	1.74901
1818	-184.6979	-353.1573	168.4595	4.133682	1.605912
1824	-191.6211	-360.0805	168.4595	4.133682	1.605912
1830	-205.1712	-372.9951	167.8238	4.972303	1.455116
1836	-196.5244	-364.3914	167.8669	4.8212	1.536252
1842	-188.7488	-356.8189	168.0701	4.402879	1.692124
1848	-192.2513	-358.4262	166.1749	6.803793	1.312119
1854	-193.6288	-361.0776	167.4489	5.305171	1.486997
1860	-199.1847	-367.5608	168.3761	3.41819	2.151571
1866	-194.5265	-362.7459	168.2194	3.344161	2.30039
1872	-191.3435	-359.8789	168.5354	3.615668	1.914937
1878	-182.5789	-351.3	168.7211	4.004696	1.508217
1884	-187.0081	-355.1487	168.1407	3.647258	2.155747
1890	-193.3605	-361.7898	168.4293	3.436576	2.10483
1896	-209.683	-378.9155	169.2325	2.656255	2.089798
1902	-194.8625	-363.8232	168.9608	2.933786	2.085996
1908	-185.8656	-354.0573	168.1917	3.76549	2.044672
1914	-171.9743	-340.0168	168.0424	4.250727	1.817901
1920	-185.2163	-353.6624	168.446	3.954141	1.743504
1926	-189.4771	-358.0541	168.577	4.141985	1.513264
1932	-183.9156	-351.8865	167.9709	5.029045	1.294847
1938	-185.4522	-354.434	168.9818	2.894541	2.097965
1944	-195.7328	-364.0639	168.3311	4.422123	1.487638
1950	-202.4369	-369.6824	167.2455	5.274466	1.658673
1956	-211.8273	-379.6391	167.8118	3.945226	2.17581
1962	-182.7664	-351.2786	168.5122	3.674059	1.8911
1968	-185.4725	-353.7127	168.2402	3.737081	2.031367
1974	-187.0682	-355.4895	168.4213	3.790138	1.873912
1980	-201.4788	-368.9119	167.4331	4.892324	1.795574
1986	-195.2006	-363.1813	167.9807	3.381271	2.428236
1992	-188.6697	-357.3861	168.7164	2.880181	2.279252
1998	-200.8344	-369.6043	168.7699	3.020422	2.154186
2004	-209.8023	-378.5074	168.7051	3.020422	2.196289
2010	-200.1438	-367.9121	167.7683	4.280533	1.983719
2016	-198.5755	-366.5714	167.9959	4.674631	1.549275
2022	-187.6947	-356.1309	168.4361	4.086924	1.656469
2028	-202.2837	-371.0266	168.7429	3.032615	2.163816
2034	-191.8332	-360.2922	168.459	3.237795	2.214821
2040	-193.3404	-362.9103	169.5698	2.89304	1.699307
2046	-197.1137	-366.0299	168.9162	2.896632	2.139503
2052	-191.7896	-360.6367	168.8471	3.595615	1.71356
2058	-194.0202	-362.7439	168.7237	3.69115	1.733209
2064	-193.6109	-361.6864	168.0754	3.462745	2.316619
2070	-190.2009	-359.3089	169.108	2.604411	2.204755
2076	-184.3245	-353.345	169.0205	2.571423	2.282244
2082	-190.7987	-359.5734	168.7747	2.699271	2.357445
2088	-193.5501	-362.0652	168.515	3.410077	2.065872
2094	-200.4547	-368.8899	168.4352	3.109693	2.312323
2100	-199.0295	-366.0093	166.9798	5.327927	1.807817
2106	-191.3289	-358.9021	167.5732	4.768645	1.784223
2112	-191.1797	-358.7749	167.5952	5.50031	1.215423
2118	-197.2024	-365.4986	168.2961	3.835385	1.928176
2124	-194.6889	-362.804	168.1151	4.402102	1.660641
2130	-194.0274	-362.6912	168.6638	3.283035	2.051531
2136	-197.9582	-366.4747	168.5164	3.990505	1.667986
2142	-199.9211	-367.5743	167.6532	4.980663	1.576222
2148	-224.384	-392.2722	167.8881	4.455901	1.782676
2154	-199.1198	-366.7622	167.6425	4.458474	1.948768
2160	-187.8356	-355.6573	167.8217	4.458474	1.826841
2166	-189.0905	-357.0786	167.9881	3.882451	2.101736
2172	-182.2964	-350.4867	168.1903	4.56266	1.487781
2178	-175.9658	-344.4173	168.4515	4.00193	1.70603
2184	-178.8969	-347.1744	168.2775	3.351821	2.258259
2190	-213.0954	-380.723	167.6275	4.34176	2.036644
2196	-188.609	-357.5628	168.9538	3.384278	1.786829
2202	-204.0204	-370.7594	166.739	5.88214	1.585544
2208	-196.5161	-364.2406	167.7245	4.896582	1.585544
2214	-191.8951	-357.5835	165.6884	7.629912	1.012863
2220	-181.9573	-347.2101	165.2528	8.113597	0.9642462
2226	-183.2337	-349.277	166.0433	7.285189	1.002806
2232	-187.5491	-353.1978	165.6487	7.646596	1.035341
2238	-185.5457	-352.7552	167.2096	5.610023	1.437172
2244	-192.3198	-360.3379	168.0181	4.807518	1.43258
2250	-193.1666	-361.5562	168.3895	4.064813	1.705344
2256	-201.6071	-369.0482	167.4411	4.552395	2.020565
2262	-200.0477	-368.2737	168.226	4.451947	1.543755
2268	-198.3969	-367.0703	168.6734	3.579066	1.845907
2274	-198.024	-366.5361	168.512	2.815167	2.450103
2280	-193.5181	-362.1804	168.6624	3.078936	2.186027
2286	-219.8666	-388.5402	168.6736	3.078936	2.178762
2292	-197.0417	-365.6825	168.6408	3.137961	2.1617
2298	-187.6535	-356.2202	168.5667	3.308669	2.098578
2304	-184.2711	-353.0221	168.751	3.654586	1.7397
2310	-189.4837	-356.9292	167.4455	4.975236	1.729068
2316	-192.336	-361.2773	168.9412	3.595032	1.646973
2322	-185.5325	-353.8133	168.2808	4.045332	1.795092
2328	-187.3588	-355.9404	168.5816	3.998752	1.615224
2334	-194.9041	-363.5629	168.6588	3.657861	1.801664
2340	-196.22	-364.3609	168.1409	4.004156	1.919041
2346	-199.0937	-367.1564	168.0627	3.735746	2.148927
2352	-194.031	-363.0845	169.0536	3.199388	1.84555
2358	-195.8405	-364.1875	168.347	4.453214	1.452036
2364	-195.2098	-361.7302	166.5203	6.93018	0.8717847
2370	-186.9807	-354.5371	167.5564	5.521839	1.230043
2376	-193.7231	-360.165	166.4419	6.646106	1.221782
2382	-191.4657	-360.2843	168.8186	3.849556	1.551017
2388	-198.3224	-366.5737	168.2513	4.648283	1.375135
2394	-194.6578	-362.8202	168.1624	4.714969	1.39251
2400	-203.4339	-370.9211	167.4872	5.259061	1.492887
2406	-199.5026	-367.8485	168.3459	4.37008	1.51551
2412	-190.1971	-358.9316	168.7345	2.862447	2.279015
2418	-196.2952	-364.3705	168.0753	2.848732	2.700308
2424	-206.4427	-375.2598	168.8171	4.068554	1.38603
2430	-207.9239	-375.4269	167.503	5.331204	1.425966
2436	-202.4823	-370.1401	167.6578	5.331204	1.30374
2442	-209.0934	-376.3899	167.2965	5.805531	1.209905
2448	-198.2191	-366.0438	167.8246	4.83397	1.558052
2454	-208.6953	-376.7829	168.0876	4.155178	1.852507
2460	-209.2843	-377.2043	167.92	3.717924	2.252773
2466	-184.8037	-353.2957	168.4919	4.234986	1.507353
2472	-177.8929	-345.8794	167.9865	4.546725	1.649151
2478	-186.5684	-354.0703	167.5019	5.533172	1.266021
2484	-192.1593	-358.9917	166.8324	5.852114	1.538928
2490	-189.0835	-356.5658	167.4823	5.013904	1.675628
2496	-184.5478	-353.1591	168.6113	3.827832	1.716079
2502	-182.8128	-351.3557	168.5429	4.102816	1.567527
2508	-184.6944	-353.7417	169.0473	3.426712	1.6914
2514	-186.2451	-354.5443	168.2992	3.76689	1.972186
2520	-188.7311	-357.3186	168.5875	3.76689	1.775481
2526	-193.2753	-361.3758	168.1005	4.99268	1.217406
2532	-183.6666	-350.8612	167.1946	5.883379	1.230302
2538	-188.5684	-355.532	166.9636	6.008708	1.317236
2544	-185.8143	-354.0851	168.2708	4.083604	1.775457
2550	-185.1202	-353.1718	168.0516	4.083604	1.925694
2556	-189.5725	-357.9214	168.3489	4.08159	1.722179
2562	-199.6207	-367.4086	167.7879	4.654896	1.713509
2568	-192.7885	-360.7212	167.9327	4.74839	1.541477
2574	-184.8051	-353.3164	168.5113	4.448622	1.327222
2580	-195.8506	-363.1115	167.2609	5.044925	1.809154
2586	-199.8569	-368.3252	168.4683	3.753785	1.866669
2592	-199.7379	-367.7874	168.0495	3.891494	2.055341
2598	-201.103	-369.7306	168.6276	2.70873	2.444352
2604	-190.4549	-359.7153	169.2604	2.786067	1.985264
2610	-197.1295	-365.9712	168.8416	4.110154	1.333743
2616	-187.4888	-356.1137	168.625	3.458464	1.960538
2622	-188.8879	-357.6222	168.7343	3.901769	1.574641
2628	-198.5622	-367.8977	169.3355	2.968763	1.810206
2634	-179.6619	-348.755	169.0932	2.968763	1.974944
2640	-178.7576	-347.1677	168.41	4.416343	1.432
2646	-176.6702	-344.7731	168.1028	4.633829	1.500072
2652	-182.6749	-350.0804	167.4055	5.48319	1.383664
2658	-194.1167	-362.3273	168.2106	4.667122	1.392228
2664	-183.463	-351.8088	168.3458	4.086341	1.721026
2670	-181.0442	-349.5264	168.4823	3.455244	2.057665
2676	-180.6639	-349.0596	168.3957	4.195577	1.607298
2682	-195.7789	-363.8368	168.0579	4.533328	1.607298
2688	-199.6413	-367.3513	167.71	5.121962	1.427704
2694	-195.3423	-363.0355	167.6932	5.121962	1.440578
2700	-199.1785	-365.8306	166.6521	6.023401	1.54561
2706	-199.1867	-367.0018	167.8151	4.51272	1.793933
2712	-198.7889	-366.8944	168.1055	3.609691	2.202922
2718	-216.2394	-383.8258	167.5865	3.689194	2.482434
2724	-203.632	-371.5757	167.9437	4.928145	1.396825
2730	-195.0302	-362.2518	167.2216	5.414545	1.574562
2736	-200.6593	-368.0169	167.3575	4.866355	1.865457
2742	-183.4092	-350.3391	166.9298	5.976893	1.369503
2748	-189.373	-356.3728	166.9998	6.103756	1.20858
2754	-203.2072	-370.1074	166.9002	6.228219	1.187263
2760	-192.6056	-360.3335	167.7279	4.830616	1.630973
2766	-193.543	-361.0242	167.4812	4.893501	1.761342
2772	-179.3263	-348.0654	168.7391	3.407084	1.918244
2778	-181.7934	-350.8359	169.0425	2.99676	1.990128
2784	-195.6762	-364.2575	168.5813	3.369103	2.049134
2790	-199.0031	-366.9725	167.9694	3.784089	2.178139
2796	-195.8064	-364.6759	168.8695	3.014855	2.092662
2802	-206.1453	-374.569	168.4237	2.96856	2.409147
2808	-205.3663	-373.4214	168.0551	3.825915	2.094897
2814	-187.8607	-356.408	168.5473	3.577703	1.932566
2820	-189.0437	-357.355	168.3113	3.892372	1.879242
2826	-189.6975	-358.2439	168.5465	3.892372	1.716319
2832	-193.7152	-361.174	167.4588	5.276545	1.501047
2838	-192.9294	-360.1351	167.2057	5.201164	1.738808
