Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-199.7379	-367.7874	168.0495	0.0268879	0.00347132	0.0168305	0.0304244	0.0138137	0.0336368	0.020515	0.0347757	0.0049689	0.0186735	0.0449349	0.00373117	0.0136511	0.0260747	0.000516082	0.0261509	0.0297447	0.0105524	0.0260783	0.0186102	0.0392139	0.00556538	0.0825553	0.000145708	0.00415011	0.0195629	0.019796	0.0260236	0.0274537	0.0204225	0.0190431	0.0158348	0.0335176	0.000783847	0.00689746	0.00465403	0.00899189	0.00460606	0.020644	0.00382309	0.00237901	0.00528352	0.0022857	0.0349746	0.00676654	0.00053757	0.00694153	0.00337644	0.135421	0.00896642	0.0398107	0.0135872	0.0152797	0.0287121	0.0680765	0.0189475	0.0266235	0.0197569	0.0268355	0.0247793	0.00410595	0.0716471	0.00787397	0.0295635	0.0131769	0.0181281	0.00298874	0.015053	0.0143642	0.0346462	0.105771	0.0484007	0.00318894	0.0213912	0.00212249	0.0121148	0.00310373	0.00647351	0.00372082	0.0378691	0.017107	0.0207445	0.00316206	0.00302089	0.0412907	0.0425058	0.0753288	0.00713187	0.0182846	0.0624731	0.0187001	0.00257948	0.0049783	0.00512874	0.000799572	0.0120438	0.00728952	3.891494	0.013082	0.00168892	0.00818867	0.0148026	0.0067209	0.0163655	0.00998133	0.0169197	0.00241756	0.00908537	0.0218625	0.00181535	0.00664178	0.0126863	0.000251093	0.0127234	0.0144719	0.00513415	0.012688	0.00905457	0.019079	0.00270777	0.0401662	7.08923e-05	0.00201918	0.00951808	0.00963149	0.0126615	0.0133573	0.0099363	0.00926518	0.00770421	0.0163076	0.000381371	0.00335587	0.00226436	0.00437489	0.00224102	0.0100441	0.00186007	0.00115747	0.00257063	0.00111208	0.0170165	0.00329217	0.000261548	0.00337731	0.00164277	0.0658874	0.0043625	0.0193694	0.0066107	0.00743413	0.0139695	0.0331218	0.00921865	0.0129533	0.00961246	0.0130565	0.012056	0.0019977	0.034859	0.00383098	0.0143838	0.00641103	0.00881998	0.00145413	0.00732384	0.0069887	0.0168566	0.0514614	0.0235488	0.00155154	0.0104076	0.00103267	0.00589428	0.00151008	0.0031496	0.00181032	0.0184247	0.00832321	0.010093	0.00153846	0.00146978	0.0200895	0.0206807	0.0366502	0.00346992	0.00889616	0.0303955	0.00909831	0.00125501	0.00242213	0.00249532	0.000389021	0.00585974	0.00354662	2.055341
2628	-198.5622	-367.8977	169.3355	0.03328	0.0135062	0.0119841	0.000342556	0.00101492	0.0468903	0.0827025	0.0239383	0.00565561	0.0295048	0.0262401	0.0121369	0.022449	0.0155197	0.016341	0.0163436	0.0419161	0.00516526	0.000143971	0.0118334	0.0508819	0.00635405	0.0180949	0.00316984	0.0808161	0.0306665	0.0251479	0.0194101	0.00701515	0.0513562	0.00979205	0.0164076	0.0131632	0.00590305	0.00146146	0.0033776	0.0046238	0.00819486	0.0352801	0.001082	0.0171919	0.0112852	0.00930681	0.0275603	0.00798988	0.0410278	0.00817002	0.0182535	0.0316018	3.14764e-05	0.0387212	0.0380238	0.018102	0.0178172	0.0146272	0.0239812	0.0316996	0.0174986	0.000929844	0.0502671	0.00861746	0.0043472	0.0423875	0.000758457	0.0104368	0.019641	0.0158417	0.0354957	0.0589542	0.00195413	0.0100429	0.00438671	0.00677913	0.039666	0.00586988	0.000304788	0.0233507	0.00912244	0.0485704	0.0234279	0.0486938	0.0122136	0.00275134	0.0172042	0.00122673	0.0199609	0.000220133	0.0107173	0.00822129	0.0021781	0.0052599	0.0126847	0.0119651	0.032661	0.00725788	0.00086908	0.0129729	2.968763	0.0183846	0.00746112	0.0066203	0.000189236	0.000560664	0.0259033	0.0456868	0.0132241	0.00312429	0.0162992	0.0144956	0.0067047	0.0124013	0.00857343	0.00902717	0.00902858	0.0231555	0.00285341	7.9533e-05	0.00653702	0.0281084	0.00351013	0.00999603	0.00175109	0.0446447	0.0169409	0.0138923	0.0107226	0.00387533	0.0283704	0.00540936	0.00906396	0.00727169	0.00326098	0.000807342	0.00186586	0.00255429	0.00452703	0.0194895	0.000597721	0.00949718	0.00623419	0.0051413	0.0152249	0.00441379	0.0226647	0.00451331	0.0100837	0.0174576	1.73883e-05	0.0213905	0.0210052	0.00999998	0.00984262	0.0080804	0.0132478	0.0175116	0.00966662	0.000513667	0.0277687	0.00476049	0.00240149	0.0234159	0.00041899	0.00576553	0.0108501	0.00875132	0.0196087	0.0325677	0.00107951	0.00554795	0.00242332	0.00374495	0.0219124	0.00324266	0.000168372	0.0128995	0.00503945	0.0268314	0.0129421	0.0268996	0.00674709	0.00151991	0.00950401	0.000677674	0.0110269	0.000121607	0.00592048	0.00454163	0.00120323	0.00290569	0.00700733	0.00660978	0.0180427	0.00400942	0.0004801	0.00716651	1.810206
2664	-183.463	-351.8088	168.3458	0.00508949	0.0370747	0.0291414	0.0399937	0.0019402	0.0340722	0.0430041	0.0048859	0.00488729	0.022383	0.0184959	0.00434805	0.0167156	0.00146782	0.0053277	0.0103843	0.0205578	0.00332061	0.00362176	0.017005	0.0218203	0.00836818	0.0271737	0.00373946	0.0546922	0.0203795	0.0446198	0.00381379	0.0016888	0.0398162	0.0220552	0.0111575	0.0208366	0.00136857	0.0146878	0.042277	0.0351759	0.024851	0.0071316	0.00168487	0.0037385	0.00159246	0.0315917	0.0271439	0.000874434	0.0121696	0.0401098	0.000922575	0.0412535	0.000611872	0.0265268	0.0431155	0.0160194	0.00151624	0.046109	0.00903302	0.00161632	0.0411978	0.00098068	0.00707147	0.01955	0.0270192	0.0227336	0.0450778	0.02298	0.00132005	0.00931842	0.0122295	0.00363548	0.0883688	0.0138531	0.00441523	0.0212076	0.000337131	0.00437148	0.0051356	0.00972988	0.0191106	0.0076919	0.0167851	0.0213229	0.0434736	0.0154915	0.00185486	0.0160707	0.0381212	0.0161862	0.0159299	0.00361678	0.0175714	0.0184857	0.0107651	0.000819002	0.00313313	0.0245422	0.0326671	0.00185545	4.086341	0.00295724	0.0215422	0.0169326	0.0232383	0.00112735	0.0197976	0.0249875	0.00283894	0.00283975	0.0130056	0.010747	0.00252643	0.00971255	0.000852877	0.00309565	0.00603377	0.0119451	0.00192944	0.00210442	0.0098807	0.0126786	0.00486232	0.0157893	0.00217281	0.0317788	0.0118415	0.0259263	0.002216	0.000981273	0.0231352	0.0128152	0.00648307	0.0121071	0.000795208	0.00853432	0.024565	0.0204389	0.0144396	0.00414381	0.00097899	0.00217225	0.000925299	0.0183563	0.0157719	0.000508089	0.00707111	0.0233057	0.000536061	0.0239703	0.000355528	0.0154134	0.0250522	0.00930806	0.000881012	0.0267916	0.00524863	0.000939159	0.0239379	0.000569823	0.00410887	0.0113595	0.0156995	0.0132093	0.0261924	0.0133525	0.000767014	0.00541445	0.00710596	0.00211239	0.0513466	0.00804934	0.00256546	0.0123227	0.000195889	0.00254004	0.00298404	0.00565354	0.0111042	0.00446937	0.00975298	0.0123896	0.0252603	0.00900133	0.00107776	0.00933786	0.0221503	0.00940498	0.00925604	0.00210153	0.0102098	0.0107411	0.00625505	0.00047588	0.0018205	0.0142602	0.0189812	0.00107811	1.721026
2700	-199.1785	-365.8306	166.6521	0.00590853	0.00622971	0.00745814	0.0156324	0.00557677	0.0159436	0.0238031	0.00570666	0.000704249	0.0334235	0.0835849	0.0273924	0.0182213	0.0398099	0.00169015	0.00877985	0.0219048	0.00699406	0.00592724	0.0255123	0.0544786	0.00365085	0.035355	0.00294492	0.0146459	0.0228958	0.0149678	0.00579842	0.00132426	0.00802483	0.0056617	0.0118201	0.0115229	0.00502412	0.0252807	0.0332289	0.00506842	0.0038746	0.0234913	0.0100776	0.00112126	0.00474155	0.0270909	0.00401123	0.0252524	0.0106544	0.0449948	0.00120476	0.0245802	0.00402836	0.0224765	0.0125638	0.0206351	0.00952732	0.0015387	0.0333681	0.000960366	0.000290321	0.01505	0.00659862	0.0425602	0.0225526	0.0141607	0.0155634	0.00221716	0.0255207	0.0138325	0.00878839	0.00966935	0.00227069	0.00364411	0.0997187	0.00172251	0.0308769	0.00076531	0.0101951	0.00829215	0.0114015	0.020067	0.0086371	0.00717055	0.0673161	0.00170303	0.00830163	0.00995545	0.0288087	0.0133817	0.0563943	0.00120592	0.0295433	0.00809477	0.000412678	0.00511104	0.0045896	0.0120649	0.00627771	0.00279365	6.023401	0.00382278	0.00403058	0.00482537	0.010114	0.00360813	0.0103154	0.0154005	0.00369217	0.000455645	0.0216248	0.0540789	0.0177227	0.0117891	0.0257567	0.00109351	0.0056805	0.0141722	0.00452511	0.00383489	0.0165063	0.0352473	0.00236207	0.0228745	0.00190534	0.00947581	0.0148135	0.0096841	0.00375154	0.000856785	0.00519201	0.00366309	0.00764755	0.00745524	0.00325058	0.0163565	0.0214989	0.00327923	0.00250684	0.0151987	0.00652013	0.000725448	0.00306775	0.0175277	0.00259524	0.0163382	0.00689331	0.0291113	0.000779473	0.0159033	0.00260633	0.0145421	0.00812869	0.0133508	0.00616411	0.000995528	0.021589	0.000621351	0.000187836	0.00973727	0.00426927	0.0275362	0.0145914	0.00916187	0.0100694	0.00143449	0.0165117	0.00894955	0.00568603	0.00625601	0.00146912	0.00235772	0.0645174	0.00111446	0.0199771	0.000495151	0.00659615	0.00536497	0.00737673	0.0129832	0.00558815	0.0046393	0.0435531	0.00110185	0.0053711	0.00644111	0.018639	0.00865791	0.0364868	0.000780223	0.0191143	0.00523726	0.000267	0.00330681	0.00296944	0.00780593	0.00406164	0.00180747	1.54561
2736	-200.6593	-368.0169	167.3575	0.00674007	0.0265303	0.00572166	0.00257057	0.00532496	0.00742717	0.0462875	0.0198726	0.0110055	0.0126232	0.0427022	0.0193119	0.0208669	0.033421	0.0107766	0.038654	0.00694363	0.0128579	0.000498012	0.0158157	0.0253002	0.00721977	0.0161653	0.0162417	0.0411057	0.0365045	0.0266377	0.0049621	0.00419496	0.00460869	0.0250465	0.0225231	0.0449427	0.0209985	0.0132403	0.011103	0.0175771	0.00104679	0.0408169	0.0202532	0.00409112	0.0151706	0.00687525	0.0321168	0.020623	0.0226064	0.0224343	0.00111575	0.00831429	0.00761306	0.004618	0.0113573	0.00869943	0.0198284	0.0145313	0.00874204	0.00734812	0.182977	0.0148994	0.0393568	0.0175269	0.0016131	0.00684181	0.00563295	0.011528	0.00117288	0.0223534	0.00291828	0.0172572	0.00430989	0.055497	0.0228037	0.00469454	0.0196007	0.0617833	0.0127582	0.0238873	0.0294539	0.0389037	0.0152662	0.012374	0.0192459	0.0295824	0.00476318	0.00132042	0.0367591	0.0181014	0.0283145	0.0144293	0.00256958	0.0161103	0.00136996	0.00930242	0.0683089	0.0148363	0.00156925	0.0109387	4.866355	0.00361309	0.0142219	0.00306716	0.00137798	0.00285451	0.00398142	0.024813	0.0106529	0.00589963	0.00676681	0.022891	0.0103524	0.0111859	0.0179157	0.0057769	0.0207209	0.00372221	0.00689261	0.000266965	0.0084782	0.0135625	0.00387024	0.0086656	0.00870654	0.0220352	0.0195687	0.0142794	0.00265999	0.00224876	0.00247054	0.0134265	0.0120738	0.0240921	0.0112565	0.00709759	0.00595191	0.00942242	0.000561142	0.0218804	0.010857	0.00219309	0.00813238	0.00368556	0.0172166	0.0110552	0.0121184	0.0120262	0.000598113	0.00445697	0.00408107	0.00247553	0.00608824	0.00466343	0.0106292	0.00778966	0.00468627	0.00393904	0.0980869	0.007987	0.0210977	0.00939549	0.000864723	0.00366763	0.00301961	0.0061797	0.000628738	0.0119828	0.00156438	0.00925092	0.00231037	0.0297498	0.0122242	0.00251656	0.0105072	0.0331197	0.00683919	0.0128051	0.0157891	0.0208548	0.00818361	0.00663323	0.010317	0.015858	0.00255336	0.000707826	0.0197051	0.00970347	0.0151783	0.007735	0.00137745	0.00863612	0.000734385	0.00498667	0.0366178	0.00795318	0.000841215	0.00586381	1.865457
2772	-179.3263	-348.0654	168.7391	0.00300772	0.0473212	0.0228855	0.00129029	0.0029593	0.00540387	0.0203476	0.0169244	0.0132601	0.014501	0.0632103	0.0302658	0.0407041	0.00584245	0.0037242	0.0794416	0.00315724	0.0223463	0.0051442	0.0356242	0.0288627	0.0174179	0.0653629	0.0119065	0.0388123	0.0443846	0.0423734	0.0063571	0.00114086	0.0129281	0.00597031	0.00561306	0.0103867	0.0319382	0.0125549	0.00120932	0.0127365	0.00697416	0.0384474	0.00175874	0.00734639	0.0113576	0.0470439	0.00704481	0.000925934	0.00877773	0.0378991	0.00477506	0.0669241	0.00784684	0.00106328	0.00931111	0.0299563	0.0185304	0.002495	0.00020802	0.0245488	0.0690783	0.00558026	0.0393075	0.0050354	0.00266965	0.00137559	0.00173274	0.00256322	0.062167	0.0172953	0.000501441	0.00340661	0.0102314	0.0330702	0.0184862	0.0188544	0.0438678	0.0532403	0.00235015	0.0236233	0.0144428	0.0233896	0.0347715	0.0883148	0.0146784	0.00181343	0.010309	0.000525072	0.0124763	0.0063284	0.0413283	0.00161915	0.00607656	0.0285572	0.0134508	0.00561477	0.0369624	0.0175609	0.01193	0.0131071	3.407084	0.00156795	0.024669	0.0119305	0.000672642	0.00154271	0.00281709	0.0106074	0.00882284	0.00691264	0.00755951	0.0329522	0.0157778	0.0212195	0.00304573	0.00194146	0.0414137	0.0016459	0.0116494	0.00268172	0.0185713	0.0150464	0.00908011	0.0340743	0.00620696	0.0202332	0.0231381	0.0220897	0.00331402	0.000594742	0.00673956	0.00311238	0.00292614	0.00541471	0.0166497	0.00654499	0.000630429	0.00663968	0.0036357	0.020043	0.000916849	0.00382975	0.00592084	0.0245244	0.00367253	0.000482699	0.00457592	0.0197572	0.00248929	0.0348882	0.00409063	0.000554297	0.00485397	0.0156165	0.00966011	0.00130067	0.000108443	0.0127975	0.0360112	0.00290905	0.0204914	0.002625	0.00139172	0.000717108	0.000903295	0.00133623	0.0324083	0.00901623	0.000261406	0.0017759	0.00533372	0.0172398	0.00963704	0.00982897	0.0228687	0.0277547	0.00122516	0.0123151	0.00752916	0.0121932	0.0181267	0.0460394	0.00765202	0.000945359	0.00537417	0.000273725	0.00650401	0.00329906	0.0215449	0.000844077	0.00316777	0.0148872	0.00701204	0.00292704	0.0192689	0.00915467	0.00621921	0.00683286	1.918244
2808	-205.3663	-373.4214	168.0551	0.0118076	0.0100763	0.0240917	0.0182612	0.000758614	0.0064115	0.0194457	0.0532356	0.0148499	0.0303419	0.0185782	0.00511999	0.0106728	0.00556542	0.00231628	0.015775	0.00110829	0.00986033	0.00315003	0.0125301	0.0610659	0.0194257	0.0551921	0.00494643	0.0166188	0.021269	0.0205452	0.0112385	0.00807512	0.0384395	0.00909791	0.00597253	0.0778922	0.026211	0.0374546	0.0131971	0.0311416	0.00232799	0.0270739	0.0106212	0.00782663	0.000770241	0.151313	0.0139087	0.0154288	0.00714588	0.0165553	0.00209603	0.107491	0.0207608	0.000170922	0.023134	0.0148484	0.0463901	0.0411255	0.0247236	0.0206334	0.00396421	0.02573	0.00738218	0.00372993	0.00227303	0.00959848	0.0255094	0.0291998	0.0464276	0.0400765	0.0277674	0.00513924	0.0380411	0.00981866	0.024583	0.0266865	0.00346512	0.00497317	0.025279	0.00966819	0.00776726	0.016496	0.0159774	0.00203123	0.00747518	0.0230297	0.00957523	9.49262e-05	0.0774892	0.0265741	0.0187959	0.0231957	0.0153181	0.0152343	0.0579473	0.00806186	0.0353702	0.0639775	0.00508634	0.0100009	3.825915	0.00563638	0.00480992	0.0115002	0.00871698	0.000362125	0.00306053	0.00928242	0.025412	0.00708861	0.0144837	0.00886831	0.00244403	0.00509469	0.00265666	0.00110568	0.00753021	0.000529044	0.00470683	0.00150367	0.00598123	0.0291499	0.00927287	0.026346	0.00236118	0.007933	0.0101528	0.00980724	0.00536471	0.00385466	0.0183491	0.00434289	0.00285099	0.0371819	0.0125118	0.017879	0.00629962	0.0148655	0.00111127	0.0129237	0.00507002	0.00373605	0.000367675	0.0722295	0.00663931	0.00736496	0.00341109	0.00790268	0.00100054	0.051311	0.00991019	8.15898e-05	0.011043	0.00708791	0.0221443	0.0196313	0.0118018	0.00984936	0.00189232	0.0122822	0.00352389	0.00178048	0.00108503	0.00458184	0.0121769	0.0139385	0.0221622	0.0191305	0.0132548	0.00245322	0.0181589	0.00468694	0.0117347	0.0127388	0.00165408	0.00237395	0.012067	0.00461511	0.0037077	0.00787436	0.00762681	0.000969609	0.00356828	0.0109932	0.00457074	4.53131e-05	0.0369895	0.0126852	0.00897226	0.0110725	0.00731211	0.0072721	0.0276612	0.00384833	0.016884	0.0305397	0.00242797	0.00477394	2.094897
2844	-196.5825	-363.5076	166.9251	0.0146357	0.0090255	0.0120669	0.000373249	0.00566163	0.0105736	0.00865477	0.0214564	0.0149247	0.0113877	0.0503943	0.00259341	0.0281684	0.00977638	0.0203396	0.0412544	0.000338702	0.028389	0.000733076	0.00331263	0.0567909	0.00433823	0.0365477	0.0357276	0.0243197	0.0315482	0.0356996	0.00667149	0.0106812	0.0389041	0.00582486	0.0145706	0.0109464	0.000744949	0.00937736	0.00357827	0.00378471	0.0152007	0.0064582	0.00515983	0.00426095	0.00199661	0.0115073	0.0125898	0.011223	0.0155038	0.0422912	0.0133895	0.0668638	0.00281726	0.00174877	0.00169574	0.0242762	0.0138575	0.0214545	0.040371	0.0190086	0.00377749	0.00465225	0.00753726	0.00444312	0.00499549	0.0100652	0.0063534	0.00109798	0.00669741	0.0102955	0.0283275	0.00223749	0.00256677	0.0100815	0.0133996	0.00895245	0.00350309	0.0140947	0.0126992	0.00926833	0.0419101	0.00647704	0.0159479	0.00469624	0.00538712	0.00782696	0.0512041	0.0109992	0.0324004	0.0102291	0.0273034	0.00207147	0.0641604	0.00673239	0.0427983	0.00679355	0.0182547	0.00307573	0.00204484	0.00476253	5.830422	0.00984967	0.00607405	0.00812087	0.000251192	0.00381021	0.0071159	0.00582455	0.0144399	0.0100441	0.00766378	0.0339147	0.00174533	0.018957	0.00657938	0.0136883	0.0277637	0.000227942	0.0191055	0.000493351	0.00222936	0.0382196	0.00291958	0.0245961	0.0240443	0.0163668	0.0212315	0.0240254	0.00448983	0.00718831	0.026182	0.00392006	0.00980583	0.00736679	0.000501342	0.00631085	0.00240813	0.00254706	0.0102299	0.00434629	0.0034725	0.00286757	0.0013437	0.00774425	0.00847279	0.00755294	0.0104339	0.0284615	0.00901099	0.0449985	0.00189598	0.0011769	0.00114121	0.0163376	0.0093259	0.0144386	0.0271692	0.0127926	0.0025422	0.00313091	0.00507248	0.00299016	0.0033619	0.00677375	0.00427576	0.000738927	0.00450727	0.00692871	0.0190641	0.0015058	0.0017274	0.00678474	0.00901778	0.00602489	0.00235754	0.00948556	0.00854638	0.00623747	0.028205	0.00435897	0.0107327	0.00316051	0.00362547	0.00526745	0.0344597	0.00740236	0.021805	0.00688405	0.0183749	0.00139407	0.0431792	0.00453081	0.0288027	0.00457198	0.0122852	0.00206993	0.00137615	0.00320513	1.485911
2880	-201.3189	-367.8209	166.502	0.00507884	0.00188306	0.0353033	0.00469946	0.0135231	0.00866948	0.003508	0.00210062	0.000444734	0.00625191	0.00813617	0.00667154	0.025171	0.00161296	0.0047659	0.0133281	0.00066935	0.00466197	0.000324581	0.00852491	0.00656107	0.0147907	0.0108017	0.0187324	0.0413838	0.0148184	0.0161425	0.00231598	0.000745272	0.0208218	0.00166966	0.00668417	0.0150106	0.00520291	0.0121592	0.00610472	0.00724169	0.00377026	0.00633916	0.00308255	0.00612284	0.0108322	0.0183376	0.0167925	0.00059787	0.000935332	0.00480752	0.0100573	0.00975274	0.018454	0.0202302	0.00302079	0.00534063	0.00158985	0.0175755	0.00361949	0.00100601	0.0166139	0.00283478	0.00562458	0.0233772	0.00455483	0.000927895	0.00099204	0.0121813	0.0118519	0.0178971	0.0261732	0.00269071	0.0113765	0.00155855	0.0239157	0.00615138	0.00297532	0.000281966	0.00445644	0.0233369	0.0223593	0.0137374	0.0182529	0.0135489	0.000906603	0.0308867	0.00071665	0.024244	0.0190864	0.00564452	0.000715103	7.91466e-05	0.0282133	0.00417919	0.00284583	0.0205713	0.0138562	0.00801582	0.00317075	0.0190538	6.860133	0.00524329	0.00194403	0.0364464	0.00485163	0.013961	0.00895019	0.00362159	0.00216864	0.000459135	0.00645435	0.00839962	0.00688756	0.025986	0.00166518	0.00492022	0.0137596	0.000691024	0.00481292	0.000335091	0.00880094	0.00677352	0.0152696	0.0111514	0.0193389	0.0427238	0.0152983	0.0166651	0.00239097	0.000769403	0.021496	0.00172373	0.0069006	0.0154966	0.00537138	0.0125529	0.00630239	0.00747618	0.00389234	0.00654442	0.00318236	0.00632109	0.011183	0.0189314	0.0173362	0.000617229	0.000965618	0.00496319	0.0103829	0.0100685	0.0190515	0.0208853	0.00311861	0.00551356	0.00164132	0.0181446	0.00373669	0.00103858	0.0171519	0.00292657	0.00580671	0.0241342	0.00470231	0.00095794	0.00102416	0.0125758	0.0122357	0.0184766	0.0270207	0.00277784	0.0117449	0.00160901	0.0246901	0.00635056	0.00307166	0.000291096	0.00460073	0.0240925	0.0230833	0.0141822	0.0188439	0.0139876	0.000935958	0.0318868	0.000739855	0.025029	0.0197044	0.00582729	0.000738258	8.17093e-05	0.0291269	0.00431451	0.00293797	0.0212374	0.0143049	0.00827537	0.00327342	0.0196707	0.968636
2916	-197.0847	-366.1593	169.0746	0.0220366	0.00143736	0.0137432	0.0043877	0.0176894	0.0469718	0.0227474	0.0215514	0.000362133	0.0232218	0.0150053	0.0220466	0.0843352	0.00278085	0.00255254	0.085591	0.00346327	2.00819e-05	0.00633375	0.00718263	0.00856627	0.0102947	0.0184257	0.00403051	0.0293226	0.0752018	0.00997738	0.00366367	0.015336	0.0217148	0.0172251	0.0275434	0.00883247	0.00040611	0.0069005	0.0230614	0.00621298	0.0187357	0.0133192	0.00472622	0.0187306	0.00550539	0.0531211	0.0198392	0.00128765	0.00505425	0.00909536	0.0329942	0.0778989	0.0258763	0.017686	0.0163307	0.00883847	0.00519894	0.00970537	0.00617222	0.0762521	0.0116629	0.015669	0.0252632	0.0275841	0.00104134	0.0117864	0.000385132	0.0173492	0.0117738	0.0413851	0.0129548	0.0242179	0.0184685	0.0759198	0.0286715	0.0155136	0.0279684	0.00344385	0.00795464	0.0370265	0.0135851	0.00790533	0.0095855	0.00502049	0.00210137	0.0255567	0.0125995	0.0200718	0.0428951	0.0599141	0.000582564	0.00104535	0.0941077	0.00168066	0.00615868	0.022829	0.00129537	0.021962	0.00187534	0.0307902	3.077674	0.0115125	0.000750917	0.00717982	0.00229225	0.00924139	0.0245393	0.0118839	0.011259	0.000189188	0.0121317	0.00783917	0.0115177	0.0440589	0.00145279	0.00133351	0.044715	0.0018093	1.04913e-05	0.00330892	0.00375239	0.00447525	0.00537821	0.00962608	0.00210565	0.0153189	0.0392874	0.00521245	0.001914	0.00801192	0.0113444	0.00899885	0.0143894	0.00461432	0.000212163	0.003605	0.0120479	0.00324582	0.009788	0.00695828	0.0024691	0.00978535	0.00287616	0.0277519	0.0103645	0.000672702	0.00264047	0.00475166	0.0172371	0.0406965	0.0135185	0.00923964	0.00853159	0.00461745	0.00271606	0.00507034	0.00322453	0.0398361	0.00609299	0.00818587	0.0131982	0.0144107	0.000544025	0.00615754	0.000201203	0.0090637	0.00615097	0.0216207	0.00676791	0.0126521	0.00964844	0.0396625	0.0149788	0.0081047	0.0146114	0.00179916	0.00415571	0.0193436	0.00709723	0.00412995	0.00500772	0.00262284	0.00109781	0.0133515	0.00658232	0.010486	0.0224096	0.0313007	0.000304347	0.00054612	0.0491644	0.000878021	0.00321746	0.0119265	0.000676734	0.0114735	0.000979727	0.0160856	1.914145
