Iteration	Posterior	Likelihood	Prior	tree_length
582	-1278.167	-1451.681	173.5139	0.7923003
588	-1289.352	-1462.658	173.306	1.024959
594	-1280.761	-1454.292	173.5311	0.7682814
600	-1287.132	-1460.602	173.4709	0.8473869
606	-1290.17	-1463.679	173.5093	0.7984757
612	-1284.774	-1458.187	173.4127	0.9147189
618	-1286.546	-1460.027	173.4817	0.8340177
624	-1289.272	-1462.732	173.46	0.8605944
630	-1288.943	-1462.258	173.3143	1.016887
636	-1296.876	-1470.16	173.2848	1.045475
642	-1300.565	-1474.072	173.5064	0.8022581
648	-1295.73	-1469.117	173.387	0.9426174
654	-1301.802	-1475.187	173.3858	0.9437969
660	-1303.424	-1476.895	173.4711	0.8471247
666	-1293.69	-1467.236	173.5455	0.7471245
672	-1287.411	-1460.957	173.5455	0.7471245
678	-1286.587	-1459.983	173.3961	0.9327875
684	-1274.338	-1447.879	173.5412	0.7535653
690	-1277.301	-1450.737	173.4361	0.8884429
696	-1281.336	-1454.821	173.4857	0.8290703
702	-1280.551	-1453.94	173.3891	0.9403188
708	-1295.004	-1468.557	173.5528	0.7359606
714	-1295.356	-1468.909	173.5534	0.735055
720	-1297.197	-1470.742	173.5448	0.7481571
726	-1287.94	-1461.521	173.5804	0.6896012
732	-1288.669	-1462.12	173.4511	0.8710768
738	-1281.194	-1454.713	173.5194	0.7846777
744	-1287.142	-1460.6	173.458	0.8628938
750	-1280.232	-1453.65	173.4186	0.9081605
756	-1286.569	-1460.023	173.4545	0.8670344
762	-1281.237	-1454.754	173.5169	0.7881286
768	-1287.731	-1461.142	173.4115	0.916045
774	-1276.97	-1450.39	173.4192	0.9075156
780	-1279.652	-1453.107	173.4546	0.8669861
786	-1286.962	-1460.349	173.3868	0.9427745
792	-1283.257	-1456.792	173.5351	0.7625753
798	-1288.784	-1462.273	173.4891	0.8247111
804	-1292.706	-1466.127	173.4211	0.9054471
810	-1283.876	-1457.362	173.4859	0.8288258
816	-1279.248	-1452.691	173.4429	0.8805897
822	-1281.079	-1454.522	173.4429	0.8805897
828	-1286.694	-1460.055	173.3607	0.9701672
834	-1281.018	-1454.261	173.2431	1.08479
840	-1285.873	-1459.134	173.2607	1.068344
846	-1280.796	-1454.272	173.476	0.8411102
852	-1290.931	-1464.407	173.476	0.8411102
858	-1287.494	-1460.965	173.4707	0.8475959
864	-1287.796	-1461.317	173.5212	0.7822093
870	-1279.602	-1453.128	173.5264	0.775027
876	-1286.013	-1459.498	173.4847	0.8302578
882	-1280.779	-1454.218	173.4386	0.8855788
888	-1284.98	-1458.239	173.2593	1.069704
894	-1287.723	-1461.134	173.4114	0.9161453
900	-1296.136	-1469.657	173.5211	0.7823591
906	-1301.192	-1474.535	173.343	0.9882248
912	-1297.87	-1471.367	173.4973	0.8142531
918	-1286.429	-1459.914	173.4848	0.8301464
924	-1283.813	-1457.312	173.4987	0.8124602
930	-1285.214	-1458.662	173.4479	0.87488
936	-1286.369	-1459.803	173.4342	0.8906163
942	-1282.901	-1456.218	173.3174	1.013794
948	-1274.877	-1448.347	173.4701	0.8484326
954	-1282.48	-1455.955	173.4754	0.8419243
960	-1290.683	-1464.148	173.4649	0.8546762
966	-1308.455	-1481.98	173.5249	0.7771447
972	-1295.552	-1469.016	173.4638	0.8560545
978	-1294.972	-1468.429	173.4579	0.8630895
984	-1287.153	-1460.592	173.439	0.8851152
990	-1295.992	-1469.397	173.4049	0.9233055
996	-1290.642	-1464.057	173.4144	0.9128336
1002	-1279.878	-1453.381	173.5028	0.8070326
1008	-1268.472	-1441.841	173.3689	0.9616465
1014	-1278.393	-1451.894	173.5014	0.8089073
1020	-1300.034	-1473.471	173.4375	0.8868256
1026	-1286.783	-1460.22	173.4375	0.8868256
1032	-1286.532	-1460.067	173.5354	0.7620722
1038	-1302.128	-1475.505	173.3775	0.9526632
1044	-1295.877	-1469.401	173.5238	0.7786859
1050	-1294.948	-1468.472	173.5238	0.7786859
1056	-1297.29	-1470.802	173.5128	0.7937757
1062	-1296.934	-1470.453	173.5191	0.7851666
1068	-1298.878	-1472.397	173.5191	0.7851666
1074	-1283.431	-1456.709	173.278	1.051989
1080	-1285.279	-1458.773	173.4936	0.8189848
1086	-1290.729	-1464.185	173.4561	0.8652334
1092	-1290.353	-1463.84	173.4866	0.8278903
1098	-1286.572	-1460.071	173.499	0.8120987
1104	-1293.729	-1467.071	173.3421	0.9891041
1110	-1300.758	-1474.316	173.5582	0.7274642
1116	-1297.947	-1471.489	173.5424	0.7518329
1122	-1285.281	-1458.693	173.4114	0.9161237
1128	-1290.785	-1464.129	173.3434	0.9878232
1134	-1289.433	-1462.949	173.5164	0.788834
1140	-1293.339	-1466.848	173.509	0.7987889
1146	-1280.705	-1454.214	173.509	0.7987889
1152	-1279.249	-1452.836	173.587	0.677444
1158	-1290.71	-1464.057	173.3477	0.9834391
1164	-1285.737	-1459.217	173.4804	0.835699
1170	-1288.642	-1462.144	173.5018	0.8083612
1176	-1281.647	-1455.054	173.4069	0.9210859
1182	-1281.943	-1455.438	173.4946	0.8177904
1188	-1283.437	-1456.8	173.3633	0.9673893
1194	-1291.517	-1465.106	173.5893	0.6729563
1200	-1295.988	-1469.327	173.3396	0.9916618
1206	-1290.638	-1464.164	173.5262	0.7752245
1212	-1286.415	-1459.892	173.4763	0.8407421
1218	-1281.276	-1454.844	173.5688	0.7099387
1224	-1288.042	-1461.564	173.522	0.7810886
1230	-1286.491	-1459.961	173.4705	0.8478968
1236	-1303.743	-1477.221	173.478	0.8387007
1242	-1295.792	-1469.29	173.4982	0.8131341
1248	-1284.512	-1458.004	173.4922	0.82075
1254	-1286.516	-1459.952	173.4356	0.8890334
1260	-1297.205	-1470.733	173.528	0.7727634
1266	-1288.201	-1461.72	173.5185	0.7860267
1272	-1285.099	-1458.512	173.413	0.9143837
1278	-1285.198	-1458.745	173.5463	0.7459183
1284	-1289.051	-1462.559	173.5087	0.7992702
1290	-1285.686	-1459.107	173.4216	0.9048211
1296	-1272.386	-1445.832	173.4456	0.8774912
1302	-1283.291	-1456.736	173.4456	0.8774912
1308	-1282.624	-1456.026	173.4022	0.9262163
1314	-1271.421	-1444.921	173.4999	0.8108674
1320	-1278.825	-1452.381	173.556	0.7309827
1326	-1291.829	-1465.366	173.5365	0.7604553
1332	-1280.426	-1453.92	173.4939	0.8186183
1338	-1295.535	-1469	173.4648	0.8547726
1344	-1285.367	-1458.863	173.4954	0.8167553
1350	-1289.967	-1463.433	173.4663	0.8529271
1356	-1282.537	-1456.06	173.523	0.7797761
1362	-1275.791	-1449.256	173.4655	0.8539772
1368	-1286.785	-1460.264	173.4789	0.8375164
1374	-1282.951	-1456.484	173.5337	0.7645217
1380	-1287.557	-1460.964	173.4063	0.9217336
1386	-1289.858	-1463.412	173.5536	0.7347289
1392	-1282.987	-1456.427	173.4404	0.8834814
1398	-1298.045	-1471.53	173.4843	0.8307788
1404	-1307.668	-1481.128	173.46	0.8605196
1410	-1294.806	-1468.315	173.5088	0.7991724
1416	-1293.599	-1467.031	173.4319	0.8932634
1422	-1280.708	-1454.258	173.55	0.7402995
1428	-1279.296	-1452.686	173.3907	0.938668
1434	-1294.245	-1467.531	173.2853	1.044964
1440	-1288.173	-1461.682	173.5086	0.7993778
1446	-1280.696	-1454.174	173.4776	0.8391806
1452	-1287.757	-1461.182	173.4245	0.9015912
1458	-1287.565	-1460.987	173.4215	0.9049033
1464	-1286.824	-1460.264	173.4396	0.8844269
1470	-1290.035	-1463.578	173.5423	0.7519922
1476	-1287.23	-1460.726	173.4966	0.8150964
1482	-1283.878	-1457.319	173.4407	0.8832108
1488	-1274.871	-1448.394	173.5229	0.7798855
1494	-1277.844	-1451.307	173.4626	0.8574169
1500	-1275.444	-1448.907	173.4626	0.8574169
1506	-1278.151	-1451.716	173.5649	0.7165466
1512	-1281.622	-1455.187	173.5649	0.7165466
1518	-1286.151	-1459.603	173.452	0.8700076
1524	-1280.68	-1454.17	173.4895	0.8242831
1530	-1285.806	-1459.248	173.4422	0.8814893
1536	-1290.181	-1463.519	173.3379	0.9933823
1542	-1276.091	-1449.606	173.5147	0.7911302
1548	-1274.207	-1447.722	173.5154	0.7902811
1554	-1284.354	-1457.713	173.3591	0.9718043
1560	-1279.026	-1452.484	173.4577	0.8632698
1566	-1281.071	-1454.6	173.5288	0.7715383
1572	-1279.031	-1452.49	173.4592	0.8614852
1578	-1281.985	-1455.445	173.4592	0.8614852
1584	-1284.269	-1457.769	173.4999	0.8108478
1590	-1283.499	-1457.002	173.503	0.8068547
1596	-1280.689	-1454.167	173.4776	0.8391097
1602	-1282.775	-1456.153	173.3785	0.9515704
1608	-1290.082	-1463.541	173.4592	0.8614579
1614	-1277.329	-1450.789	173.4592	0.8614579
1620	-1282.03	-1455.63	173.6002	0.6506668
1626	-1292.051	-1465.609	173.5584	0.7271612
1632	-1274.346	-1447.758	173.4113	0.9163192
1638	-1279.176	-1452.67	173.4939	0.8186267
1644	-1280.453	-1453.969	173.5163	0.7890012
1650	-1294.531	-1467.909	173.3785	0.9515747
1656	-1286.714	-1460.21	173.4961	0.8158241
1662	-1286.487	-1459.906	173.4186	0.9081957
1668	-1278.714	-1452.09	173.3759	0.9543304
1674	-1279.719	-1453.157	173.4386	0.8856062
1680	-1298.213	-1471.639	173.4264	0.8994757
1686	-1286.303	-1459.658	173.3553	0.9757023
1692	-1279.686	-1453.107	173.4209	0.9056439
1698	-1290.428	-1463.845	173.4169	0.9100657
1704	-1294.612	-1468.063	173.4517	0.8703927
1710	-1290.587	-1464.053	173.4653	0.8541957
1716	-1287.767	-1461.196	173.4295	0.8959129
1722	-1285.762	-1459.105	173.343	0.9881657
1728	-1288.119	-1461.648	173.5291	0.7711099
1734	-1290.025	-1463.472	173.4469	0.876042
1740	-1301.032	-1474.467	173.4351	0.8896303
1746	-1307.815	-1481.25	173.4351	0.8896303
1752	-1293.244	-1466.6	173.3564	0.9745749
1758	-1298.895	-1472.384	173.4892	0.8246716
1764	-1297.737	-1471.093	173.3567	0.9742712
1770	-1302.187	-1475.539	173.352	0.9790871
1776	-1294.084	-1467.637	173.5525	0.7364167
1782	-1301.758	-1475.152	173.3934	0.9357239
1788	-1298.55	-1471.86	173.3095	1.021536
1794	-1299.571	-1473.025	173.4541	0.8676075
1800	-1293.561	-1467.058	173.4973	0.8142111
1806	-1298.019	-1471.543	173.5245	0.7776577
1812	-1303.042	-1476.514	173.4719	0.8462398
1818	-1297.382	-1470.788	173.4061	0.9219668
1824	-1293.58	-1466.998	173.4184	0.9083783
1830	-1303.969	-1477.388	173.4184	0.9083783
1836	-1291.019	-1464.553	173.5335	0.7648855
1842	-1296.017	-1469.433	173.4153	0.9118401
1848	-1297.131	-1470.546	173.4153	0.9118401
1854	-1290.851	-1464.267	173.4153	0.9118401
1860	-1296.991	-1470.424	173.4332	0.8917597
1866	-1295.695	-1469.128	173.4332	0.8917597
1872	-1289.144	-1462.455	173.3108	1.020309
1878	-1283.993	-1457.546	173.5531	0.735518
1884	-1279.296	-1452.751	173.4556	0.8658361
1890	-1281.941	-1455.464	173.5224	0.7805297
1896	-1285.813	-1459.318	173.5043	0.805117
1902	-1282.346	-1455.81	173.4641	0.8556868
1908	-1283.844	-1457.227	173.3832	0.9465748
1914	-1281.127	-1454.517	173.3898	0.9396032
1920	-1282.142	-1455.532	173.3898	0.9396032
1926	-1288.997	-1462.487	173.4904	0.8231607
1932	-1302.879	-1476.381	173.5027	0.8071601
1938	-1292.428	-1465.842	173.4134	0.9139984
1944	-1296.05	-1469.55	173.5006	0.8099467
1950	-1288.932	-1462.406	173.4737	0.8439256
1956	-1282.662	-1456.197	173.5349	0.7627826
1962	-1281.759	-1455.223	173.4639	0.8558683
1968	-1282.936	-1456.393	173.457	0.864063
1974	-1287.465	-1460.909	173.4441	0.8792461
1980	-1284.452	-1457.792	173.3395	0.9917752
1986	-1284.674	-1458.076	173.4025	0.9259292
1992	-1288.615	-1461.99	173.3752	0.955078
1998	-1292.373	-1465.875	173.5014	0.8088631
2004	-1283.294	-1456.878	173.5837	0.6835842
2010	-1278.89	-1452.436	173.5463	0.745886
2016	-1295.914	-1469.466	173.552	0.7372191
2022	-1285.623	-1459.088	173.4648	0.8547379
2028	-1286.638	-1460.141	173.5038	0.8057194
2034	-1295.815	-1469.292	173.4776	0.8391861
2040	-1290.451	-1463.908	173.4566	0.8646189
2046	-1291.295	-1464.835	173.5395	0.7561162
2052	-1285.524	-1458.943	173.4184	0.9084341
2058	-1274.586	-1448.163	173.5772	0.6954449
2064	-1296.413	-1469.976	173.5635	0.7188701
2070	-1303.8	-1477.357	173.5575	0.7284559
2076	-1280.457	-1453.936	173.479	0.8374222
2082	-1278.201	-1451.647	173.4463	0.8767461
2088	-1275.939	-1449.407	173.4683	0.8505863
2094	-1281.787	-1455.325	173.5375	0.7590083
2100	-1284.113	-1457.513	173.3998	0.9288003
2106	-1277.653	-1451.067	173.4139	0.9134332
2112	-1278.006	-1451.544	173.5382	0.7579572
2118	-1286.59	-1460.164	173.5747	0.6998587
2124	-1281.981	-1455.478	173.4966	0.8151402
2130	-1284.951	-1458.471	173.5205	0.7831959
2136	-1280.29	-1453.83	173.5402	0.7549976
2142	-1278.357	-1451.872	173.5145	0.7914088
2148	-1276.629	-1450.119	173.4906	0.8228664
2154	-1282.669	-1456.192	173.5226	0.7802929
2160	-1283.781	-1457.229	173.4479	0.8748694
2166	-1287.901	-1461.25	173.3493	0.9818071
2172	-1284.165	-1457.661	173.4963	0.8154766
2178	-1286.494	-1459.948	173.4541	0.86759
2184	-1281.703	-1455.085	173.3818	0.9481313
2190	-1281.359	-1454.79	173.4312	0.8940196
2196	-1281.008	-1454.51	173.5016	0.8086858
2202	-1282.352	-1455.795	173.4429	0.8806647
2208	-1274.707	-1448.171	173.4637	0.8561113
2214	-1280.376	-1453.84	173.4637	0.8561113
2220	-1270.057	-1443.508	173.4514	0.8707555
2226	-1283.403	-1456.919	173.5169	0.7881247
2232	-1284.351	-1457.867	173.5156	0.7899862
2238	-1290.256	-1463.805	173.549	0.7418344
2244	-1283.091	-1456.615	173.5242	0.7780214
2250	-1286.036	-1459.546	173.5092	0.7985193
2256	-1295.467	-1468.72	173.253	1.07552
2262	-1289.681	-1463.017	173.336	0.9952898
2268	-1283.7	-1456.962	173.262	1.067129
2274	-1287.079	-1460.472	173.393	0.9361183
2280	-1290.281	-1463.642	173.3615	0.9692913
2286	-1291.492	-1464.805	173.3129	1.018207
2292	-1288.492	-1461.788	173.2957	1.034951
2298	-1285.782	-1459.181	173.3986	0.9301022
2304	-1285.249	-1458.648	173.3986	0.9301022
2310	-1284.56	-1457.942	173.3815	0.9483903
2316	-1281.065	-1454.434	173.3693	0.9612416
2322	-1289.103	-1462.659	173.5569	0.7295199
2328	-1280.063	-1453.49	173.4273	0.8984448
2334	-1289.459	-1462.887	173.4273	0.8984448
2340	-1277.978	-1451.412	173.4345	0.8902499
2346	-1277.796	-1451.231	173.4345	0.8902499
2352	-1275.928	-1449.401	173.4734	0.8443893
2358	-1278.513	-1451.874	173.3611	0.9696992
2364	-1272.608	-1446.043	173.4348	0.8898968
2370	-1285.709	-1459.244	173.5344	0.7636193
2376	-1274.359	-1447.893	173.5344	0.7636193
2382	-1289.35	-1462.88	173.5298	0.7701945
2388	-1286.86	-1460.302	173.4421	0.8816022
2394	-1288.092	-1461.464	173.3722	0.9582038
2400	-1286.847	-1460.22	173.3722	0.9582038
2406	-1283.711	-1457.165	173.4539	0.8677449
2412	-1283.585	-1457.031	173.4466	0.8763551
2418	-1293.348	-1466.915	173.5665	0.713884
2424	-1302.437	-1475.85	173.4129	0.9145275
2430	-1293.491	-1466.804	173.3137	1.017464
2436	-1290.859	-1464.233	173.3738	0.9565357
2442	-1295.577	-1468.951	173.3738	0.9565357
2448	-1286.211	-1459.474	173.2634	1.065841
2454	-1286.763	-1460.188	173.4247	0.9013331
2460	-1278.868	-1452.301	173.4329	0.8921475
2466	-1289.35	-1462.891	173.5406	0.7544108
2472	-1281.462	-1455.011	173.5491	0.7416699
2478	-1294.835	-1468.201	173.3662	0.9644227
2484	-1290.1	-1463.618	173.5179	0.7868452
2490	-1288.921	-1462.439	173.5179	0.7868452
2496	-1294.918	-1468.363	173.4443	0.8790112
2502	-1297.951	-1471.395	173.4443	0.8790112
2508	-1288.261	-1461.663	173.4021	0.9263383
2514	-1294.049	-1467.321	173.2724	1.057287
2520	-1287.631	-1460.918	173.2865	1.043835
2526	-1296.806	-1470.2	173.3937	0.9354081
2532	-1300.85	-1474.252	173.4026	0.9258269
2538	-1302.197	-1475.647	173.4502	0.8721421
2544	-1298.017	-1471.547	173.53	0.7699536
2550	-1298.42	-1472.025	173.6046	0.6409079
2556	-1290.76	-1464.273	173.5131	0.7933645
2562	-1287.263	-1460.759	173.4961	0.8157355
2568	-1293.375	-1466.702	173.3268	1.004457
2574	-1292.444	-1465.959	173.5152	0.79049
2580	-1283.487	-1456.941	173.4546	0.8669973
2586	-1282.58	-1456.034	173.4546	0.8670182
2592	-1292	-1465.454	173.4546	0.8669871
2598	-1288.018	-1461.6	173.5817	0.6872645
2604	-1287.167	-1460.625	173.4583	0.8625514
2610	-1275.041	-1448.566	173.5247	0.7774431
2616	-1282.612	-1456.01	173.3971	0.9317809
2622	-1287.398	-1460.933	173.5349	0.7628622
2628	-1275.068	-1448.635	173.5671	0.7127921
2634	-1277.098	-1450.587	173.4889	0.8250161
2640	-1280.866	-1454.453	173.5873	0.6767547
2646	-1281.744	-1455.084	173.3403	0.9909212
2652	-1273.524	-1447.025	173.5009	0.8095773
2658	-1283.183	-1456.691	173.5075	0.80086
2664	-1288.649	-1462.156	173.5075	0.80086
2670	-1288.16	-1461.715	173.555	0.7325598
2676	-1305.421	-1478.838	173.4172	0.9097585
2682	-1288.744	-1462.268	173.5242	0.7780668
2688	-1271.645	-1445.109	173.4643	0.855455
2694	-1282.14	-1455.69	173.5496	0.7409434
2700	-1289.133	-1462.528	173.3953	0.9336942
2706	-1281.33	-1454.842	173.5124	0.7942886
2712	-1289.024	-1462.522	173.4985	0.812751
2718	-1279.272	-1452.771	173.4985	0.812751
2724	-1286.221	-1459.741	173.5201	0.7838289
2730	-1285.463	-1458.763	173.3008	1.030001
2736	-1292.613	-1466.088	173.4746	0.8429308
2742	-1284.132	-1457.574	173.4418	0.8819507
2748	-1280.055	-1453.497	173.4418	0.8819507
2754	-1277.957	-1451.343	173.386	0.9436657
2760	-1273.452	-1447.062	173.6102	0.6277934
2766	-1274.716	-1448.217	173.5008	0.8097384
2772	-1282.938	-1456.509	173.5707	0.706784
2778	-1299.307	-1472.844	173.5363	0.7608355
2784	-1290.306	-1463.806	173.5001	0.8106629
2790	-1289.346	-1462.885	173.5391	0.7567387
2796	-1284.656	-1458.121	173.4651	0.8544587
2802	-1283.247	-1456.712	173.4651	0.8544587
2808	-1283.987	-1457.448	173.4607	0.8597105
2814	-1286.282	-1459.743	173.4607	0.8597105
2820	-1281.482	-1454.94	173.4583	0.8626301
2826	-1278.499	-1451.953	173.4537	0.8680468
2832	-1277.161	-1450.643	173.4819	0.8338429
2838	-1287.581	-1461.067	173.4861	0.8285178
2844	-1305.916	-1479.449	173.5323	0.7665717
2850	-1293.354	-1466.743	173.3887	0.9407742
2856	-1287.91	-1461.38	173.4704	0.8480352
2862	-1284.788	-1458.314	173.5254	0.7763968
2868	-1283.14	-1456.377	173.2363	1.091087
2874	-1278.673	-1452.206	173.5335	0.7648298
2880	-1281.162	-1454.654	173.4928	0.820097
2886	-1298.89	-1472.357	173.4674	0.8517076
2892	-1288.995	-1462.546	173.5501	0.7400648
2898	-1291.463	-1465.007	173.5434	0.7503624
2904	-1293.161	-1466.652	173.4907	0.822723
2910	-1286.32	-1459.81	173.4899	0.8237456
2916	-1301.918	-1475.216	173.2989	1.031898
2922	-1294.189	-1467.671	173.4828	0.8327114
2928	-1300.829	-1474.211	173.382	0.9479174
2934	-1297.873	-1471.279	173.4054	0.9227538
2940	-1290.238	-1463.668	173.4302	0.8951844
2946	-1294.732	-1468.225	173.4927	0.8202089
2952	-1299.64	-1473.133	173.4927	0.8202089
2958	-1299.31	-1472.659	173.3487	0.982392
2964	-1303.927	-1477.435	173.5071	0.8013868
2970	-1299.184	-1472.763	173.5795	0.6912357
2976	-1297.439	-1470.703	173.2643	1.065003
2982	-1291.976	-1465.382	173.4059	0.9221352
2988	-1288.662	-1462.125	173.463	0.8569549
2994	-1293.727	-1467.168	173.4412	0.8825492
3000	-1291.307	-1464.757	173.4495	0.8730123
3006	-1293.403	-1466.852	173.4495	0.8730123
3012	-1288.524	-1462.043	173.5195	0.7845837
3018	-1285.834	-1459.364	173.53	0.7698617
3024	-1280.576	-1454.083	173.5072	0.8012403
3030	-1292.307	-1465.843	173.5359	0.761313
3036	-1289.105	-1462.573	173.4679	0.8511041
3042	-1282.28	-1455.762	173.4822	0.833419
3048	-1288.598	-1462.016	173.4183	0.9085684
3054	-1286.566	-1459.89	173.3237	1.007603
3060	-1280.949	-1454.409	173.4601	0.8604355
3066	-1277.936	-1451.385	173.4484	0.8742066
3072	-1281.705	-1455.227	173.5225	0.7803932
3078	-1294.143	-1467.608	173.465	0.8545109
3084	-1288.632	-1462.03	173.3987	0.9300348
3090	-1292.688	-1466.189	173.5007	0.8097581
3096	-1291.953	-1465.451	173.4981	0.8131561
3102	-1303.45	-1476.977	173.5271	0.7740118
3108	-1292.798	-1466.291	173.4929	0.8199575
3114	-1290.773	-1464.266	173.4929	0.8199575
3120	-1292.284	-1465.744	173.4597	0.860857
3126	-1299.425	-1472.869	173.4441	0.8792615
3132	-1303.229	-1476.476	173.2474	1.080751
3138	-1302.877	-1476.362	173.4845	0.8305464
3144	-1299.778	-1473.296	173.518	0.7866646
3150	-1290.439	-1463.928	173.489	0.8248592
3156	-1289.936	-1463.457	173.5214	0.7819982
3162	-1283.792	-1457.249	173.457	0.8641057
3168	-1275.928	-1449.233	173.3047	1.026271
3174	-1291.456	-1464.895	173.4394	0.8846724
3180	-1281.843	-1455.341	173.4981	0.8131584
3186	-1289.812	-1463.284	173.4712	0.8469967
3192	-1283.472	-1456.879	173.4076	0.9202977
3198	-1278.842	-1452.323	173.4814	0.8344917
3204	-1276.584	-1450.137	173.5533	0.7351334
3210	-1278.646	-1452.083	173.4379	0.886427
3216	-1276.925	-1450.444	173.5182	0.7863586
3222	-1282.866	-1456.259	173.3925	0.9366888
3228	-1301.825	-1475.155	173.3298	1.001445
3234	-1301.918	-1475.183	173.2657	1.063677
3240	-1284.646	-1458.069	173.4234	0.9028704
3246	-1290.503	-1463.927	173.4234	0.9028704
3252	-1286.042	-1459.344	173.3019	1.028936
3258	-1292.54	-1466.017	173.4771	0.8398314
3264	-1283.957	-1457.356	173.3996	0.9290502
3270	-1277.019	-1450.46	173.4411	0.8826887
3276	-1283.124	-1456.659	173.5352	0.7624314
3282	-1281.859	-1455.335	173.4762	0.8409228
