Iteration	Posterior	Likelihood	Prior	tree_length
954	-2950.051	-3117.294	167.2437	4.831367
960	-2948.745	-3115.916	167.1715	4.871614
966	-2955.875	-3123.5	167.6252	4.618034
972	-2949.201	-3116.268	167.0667	4.929943
978	-2953.263	-3120.707	167.444	4.719476
984	-2947.899	-3115.277	167.3776	4.756617
990	-2955.864	-3122.792	166.9284	5.006866
996	-2952.459	-3119.264	166.805	5.075336
1002	-2956.404	-3124.101	167.6971	4.577684
1008	-2956.494	-3123.305	166.8108	5.072145
1014	-2956.627	-3123.699	167.0719	4.92707
1020	-2964.486	-3132.378	167.8921	4.468096
1026	-2959.042	-3126.367	167.3244	4.786341
1032	-2952.565	-3119.93	167.3652	4.76351
1038	-2959.01	-3126.286	167.2764	4.813105
1044	-2948.756	-3116.126	167.3702	4.760752
1050	-2964.57	-3131.656	167.0858	4.919341
1056	-2950.451	-3117.536	167.0858	4.919341
1062	-2956.419	-3123.249	166.8291	5.061987
1068	-2952.267	-3119.096	166.8291	5.061987
1074	-2958.454	-3125.391	166.9364	5.002424
1080	-2962.108	-3129.232	167.1244	4.897837
1086	-2971.133	-3137.704	166.5709	5.20501
1092	-2962.15	-3129.308	167.158	4.879102
1098	-2955.925	-3123.129	167.204	4.853497
1104	-2947.887	-3115.373	167.4862	4.695875
1110	-2957.536	-3124.454	166.9184	5.012425
1116	-2960.626	-3127.575	166.949	4.995405
1122	-2956.135	-3123.062	166.9269	5.00765
1128	-2960.185	-3127.362	167.1765	4.868829
1134	-2962.61	-3129.786	167.1765	4.868829
1140	-2961.796	-3128.406	166.6093	5.183773
1146	-2960.928	-3127.606	166.6784	5.145508
1152	-2960.476	-3127.899	167.4229	4.731292
1158	-2961.859	-3128.939	167.0798	4.922652
1164	-2962.015	-3129.127	167.1128	4.904307
1170	-2956.769	-3123.882	167.1128	4.904307
1176	-2944.252	-3111.248	166.996	4.969269
1182	-2941.601	-3108.942	167.3413	4.776889
1188	-2949.661	-3116.76	167.0986	4.912188
1194	-2948.024	-3115.777	167.7527	4.546473
1200	-2959.561	-3127.314	167.7527	4.546473
1206	-2968.394	-3135.462	167.0676	4.92945
1212	-2953.689	-3120.756	167.0676	4.92945
1218	-2947.581	-3114.979	167.3978	4.745317
1224	-2942.281	-3109.398	167.1171	4.901886
1230	-2945.937	-3113.443	167.5066	4.684487
1236	-2947.765	-3115.271	167.5066	4.684487
1242	-2947.008	-3114.401	167.3929	4.748045
1248	-2961.458	-3129.415	167.9565	4.431769
1254	-2943.278	-3110.478	167.1998	4.855814
1260	-2941.26	-3108.981	167.7201	4.564751
1266	-2951.438	-3118.228	166.7902	5.083555
1272	-2970.585	-3137.737	167.1523	4.882281
1278	-2970.086	-3136.882	166.7964	5.080083
1284	-2957.833	-3124.821	166.9884	4.973528
1290	-2944.893	-3112.494	167.6016	4.631239
1296	-2947.516	-3114.983	167.4667	4.706768
1302	-2953.927	-3121.067	167.1405	4.888868
1308	-2960.197	-3127.839	167.6418	4.608713
1314	-2959.193	-3126.368	167.1749	4.869723
1320	-2953.632	-3120.965	167.3337	4.781131
1326	-2957.039	-3123.848	166.8089	5.073191
1332	-2972.99	-3139.798	166.8089	5.073191
1338	-2966.159	-3132.888	166.7296	5.11716
1344	-2966.214	-3134.148	167.9335	4.444777
1350	-2962.135	-3130.068	167.9335	4.444777
1356	-2956.508	-3124.442	167.9335	4.444777
1362	-2947.43	-3115.023	167.5928	4.636207
1368	-2951.205	-3118.798	167.5928	4.636207
1374	-2952.578	-3119.618	167.0398	4.944906
1380	-2952.835	-3120.09	167.2548	4.825165
1386	-2946.908	-3113.96	167.0518	4.938226
1392	-2956.574	-3124.239	167.6653	4.595534
1398	-2963.588	-3130.709	167.121	4.899731
1404	-2964.676	-3131.797	167.121	4.899731
1410	-2946.179	-3113.104	166.9251	5.008686
1416	-2939.42	-3106.212	166.7916	5.082748
1422	-2944.138	-3110.93	166.7916	5.082748
1428	-2954.607	-3122.061	167.4543	4.713705
1434	-2957.17	-3123.905	166.7353	5.113956
1440	-2965.979	-3133.622	167.6431	4.607998
1446	-2964.229	-3131.543	167.314	4.792133
1452	-2960.567	-3127.916	167.3493	4.772392
1458	-2952.551	-3119.349	166.798	5.079247
1464	-2941.225	-3108.358	167.1323	4.89344
1470	-2946.043	-3113.134	167.0904	4.91676
1476	-2956.391	-3123.481	167.0904	4.91676
1482	-2951.816	-3119.118	167.3019	4.79888
1488	-2968.433	-3135.735	167.3019	4.79888
1494	-2944.95	-3112.252	167.3019	4.79888
1500	-2948.338	-3115.64	167.3019	4.79888
1506	-2942.262	-3109.734	167.4718	4.703942
1512	-2951.13	-3118.379	167.2493	4.828208
1518	-2952.636	-3119.586	166.9496	4.995093
1524	-2951.014	-3118.258	167.2446	4.830863
1530	-2959.129	-3126.373	167.2446	4.830863
1536	-2949.853	-3117.098	167.2446	4.830863
1542	-2952.501	-3120.406	167.9046	4.461046
1548	-2944.692	-3111.815	167.1229	4.898662
1554	-2951.214	-3118.302	167.0886	4.917777
1560	-2960.391	-3127.452	167.0607	4.933271
1566	-2955.958	-3123.127	167.1688	4.873092
1572	-2954.525	-3121.26	166.7352	5.114063
1578	-2955.368	-3123.197	167.8284	4.503925
1584	-2956.585	-3123.846	167.261	4.821729
1590	-2952.567	-3120.12	167.5527	4.658649
1596	-2953.723	-3120.969	167.246	4.83005
1602	-2953.696	-3120.668	166.9714	4.982954
1608	-2946.831	-3114.428	167.5968	4.633938
1614	-2951.397	-3118.464	167.0672	4.929684
1620	-2959.826	-3126.873	167.0475	4.940634
1626	-2951.502	-3119.077	167.5755	4.645868
1632	-2954.813	-3122.241	167.4279	4.728496
1638	-2952.591	-3119.71	167.1184	4.901197
1644	-2938.653	-3105.771	167.1184	4.901197
1650	-2938.011	-3105.12	167.1093	4.906241
1656	-2950.052	-3117.96	167.9077	4.459287
1662	-2944.615	-3112.275	167.6602	4.598405
1668	-2953.454	-3120.794	167.3405	4.777306
1674	-2937.497	-3104.739	167.2422	4.832216
1680	-2939.682	-3107.277	167.5953	4.634777
1686	-2946.078	-3113.931	167.8524	4.490429
1692	-2958.671	-3125.8	167.1294	4.895057
1698	-2947.884	-3115.388	167.5038	4.686016
1704	-2955.616	-3123.424	167.8075	4.515683
1710	-2944.076	-3111.523	167.4466	4.718048
1716	-2947.406	-3114.939	167.5322	4.670118
1722	-2957.61	-3125.357	167.747	4.549689
1728	-2958.304	-3126.071	167.7673	4.538289
1734	-2962.555	-3129.632	167.0779	4.923719
1740	-2953.951	-3121.209	167.2579	4.823456
1746	-2948.785	-3116.256	167.4709	4.704427
1752	-2946.078	-3113.681	167.6029	4.630544
1758	-2955.599	-3123.187	167.5876	4.639091
1764	-2943.881	-3110.604	166.7226	5.120995
1770	-2952.051	-3119.682	167.6307	4.61492
1776	-2957.414	-3124.374	166.9598	4.989425
1782	-2950.683	-3117.642	166.9598	4.989425
1788	-2956.733	-3123.939	167.2053	4.85274
1794	-2955.308	-3122.572	167.2641	4.819953
1800	-2949.508	-3117.319	167.811	4.513702
1806	-2954.413	-3121.431	167.0182	4.956939
1812	-2952.313	-3119.757	167.444	4.719495
1818	-2953.728	-3121.172	167.444	4.719495
1824	-2955.626	-3122.705	167.0789	4.92314
1830	-2947.085	-3114.172	167.0872	4.918537
1836	-2948.476	-3115.338	166.8621	5.043645
1842	-2947.257	-3114.6	167.3435	4.775682
1848	-2949.503	-3116.847	167.3435	4.775682
1854	-2959.705	-3127.398	167.6936	4.579675
1860	-2961.549	-3128.75	167.2016	4.854844
1866	-2961.262	-3128.199	166.9364	5.002413
1872	-2953.219	-3120.825	167.6063	4.628621
1878	-2952.887	-3120.277	167.3898	4.749787
1884	-2971.76	-3138.952	167.1919	4.86021
1890	-2966.469	-3133.219	166.7502	5.105735
1896	-2965.341	-3132.807	167.4658	4.707321
1902	-2968.689	-3135.977	167.2884	4.806442
1908	-2960.958	-3128.436	167.4779	4.700509
1914	-2957.885	-3125.431	167.5462	4.662321
1920	-2955.622	-3123.239	167.6172	4.6225
1926	-2951.893	-3119.511	167.6172	4.6225
1932	-2955.683	-3123.003	167.3198	4.788864
1938	-2958.156	-3125.142	166.9862	4.974726
1944	-2957.965	-3125.708	167.7432	4.551789
1950	-2942.978	-3109.922	166.9446	4.997844
1956	-2953.389	-3120.109	166.7194	5.122793
1962	-2954.607	-3122.319	167.7123	4.569153
1968	-2951.767	-3119.237	167.47	4.704933
1974	-2941.666	-3109.317	167.6509	4.603612
1980	-2943.834	-3110.74	166.9062	5.019198
1986	-2955.153	-3122.566	167.4133	4.736635
1992	-2965.7	-3133.113	167.4133	4.736635
1998	-2960.213	-3127.679	167.4657	4.707332
2004	-2955.415	-3122.522	167.1072	4.907409
2010	-2956.009	-3123.116	167.1072	4.907409
2016	-2962.392	-3130.028	167.6352	4.612411
2022	-2954.553	-3121.889	167.3362	4.779751
2028	-2951.06	-3118.325	167.2653	4.8193
2034	-2961.485	-3128.884	167.3988	4.744745
2040	-2958.129	-3125.528	167.3988	4.744745
2046	-2943.28	-3110.74	167.4598	4.71065
2052	-2948.325	-3115.844	167.519	4.677529
2058	-2961.238	-3128.757	167.519	4.677529
2064	-2952.4	-3119.235	166.8354	5.058458
2070	-2953.174	-3120.533	167.3593	4.766846
2076	-2965.55	-3133.104	167.5536	4.658137
2082	-2953.836	-3121.205	167.3691	4.761348
2088	-2959.277	-3126.773	167.496	4.690409
2094	-2951.789	-3119.285	167.496	4.690409
2100	-2945.436	-3113.197	167.7608	4.541929
2106	-2955.853	-3122.62	166.7666	5.096659
2112	-2958.037	-3125.892	167.8548	4.48906
2118	-2969.356	-3136.577	167.2214	4.843809
2124	-2955.1	-3122.718	167.6185	4.621808
2130	-2957.665	-3125.016	167.3507	4.771643
2136	-2955.284	-3122.634	167.3507	4.771643
2142	-2954.451	-3121.801	167.3507	4.771643
2148	-2955.982	-3123.332	167.3507	4.771643
2154	-2957.998	-3126.107	168.1093	4.345557
2160	-2952.532	-3119.421	166.889	5.0287
2166	-2957.77	-3124.43	166.6603	5.155531
2172	-2956.899	-3124.605	167.7064	4.57247
2178	-2953.667	-3121.481	167.8146	4.511689
2184	-2963.45	-3130.437	166.9869	4.974316
2190	-2955.849	-3122.836	166.9869	4.974316
2196	-2964.046	-3131.033	166.9869	4.974316
2202	-2959.078	-3126.53	167.4517	4.71521
2208	-2970.301	-3137.576	167.2751	4.813849
2214	-2968.625	-3136.171	167.5458	4.662519
2220	-2968.187	-3135.813	167.626	4.617587
2226	-2960.526	-3127.422	166.8958	5.02493
2232	-2945.575	-3112.791	167.2161	4.846743
2238	-2962.339	-3129.555	167.2161	4.846743
2244	-2958.173	-3125.845	167.6723	4.591596
2250	-2965.09	-3132.696	167.606	4.628816
2256	-2962.836	-3129.837	167.0017	4.966121
2262	-2954.139	-3121.178	167.0391	4.945334
2268	-2949.189	-3116.603	167.4145	4.736
2274	-2952.687	-3119.975	167.2887	4.806222
2280	-2946.581	-3114.226	167.6447	4.607072
2286	-2955.848	-3123.017	167.1688	4.873091
2292	-2965.174	-3132.576	167.4022	4.742859
2298	-2963.114	-3130.414	167.3001	4.799878
2304	-2967.172	-3134.952	167.7793	4.531529
2310	-2955.026	-3122.115	167.0886	4.917765
2316	-2959.325	-3126.128	166.8021	5.07692
2322	-2976.048	-3143.043	166.9954	4.969636
2328	-2971.989	-3139.732	167.7437	4.551523
2334	-2962.642	-3130.206	167.5647	4.651926
2340	-2955.978	-3123.739	167.7614	4.541556
2346	-2953.315	-3120.928	167.6126	4.625092
2352	-2957.177	-3123.969	166.7915	5.082829
2358	-2956.443	-3123.659	167.2163	4.846633
2364	-2958.314	-3125.234	166.9195	5.011786
2370	-2972.348	-3139.389	167.0414	4.944038
2376	-2966.999	-3134.394	167.3957	4.746519
2382	-2959.16	-3126.626	167.4661	4.707107
2388	-2961.914	-3128.878	166.9635	4.98733
2394	-2955.41	-3123.312	167.9022	4.462367
2400	-2961.868	-3128.778	166.91	5.017058
2406	-2970.347	-3137.66	167.3122	4.793156
2412	-2955.466	-3122.384	166.9182	5.012494
2418	-2949.034	-3116.253	167.2186	4.845346
2424	-2954.456	-3121.533	167.077	4.924214
2430	-2959.663	-3126.442	166.7787	5.089921
2436	-2949.173	-3115.749	166.576	5.202196
2442	-2959.22	-3126.317	167.097	4.913114
2448	-2966.157	-3133.254	167.097	4.913114
2454	-2945.96	-3113.04	167.0808	4.922125
2460	-2944.506	-3111.789	167.2829	4.809472
2466	-2943.08	-3110.393	167.3128	4.792773
2472	-2942.94	-3110.407	167.4668	4.706713
2478	-2951.944	-3119.183	167.2391	4.833893
2484	-2961.259	-3128.573	167.3141	4.792067
2490	-2958.946	-3126.256	167.3098	4.794463
2496	-2948.039	-3115.468	167.4297	4.727466
2502	-2948.877	-3115.74	166.8627	5.043329
2508	-2952.516	-3119.224	166.7084	5.128894
2514	-2959.989	-3127.981	167.9913	4.412169
2520	-2942.683	-3109.964	167.2814	4.810345
2526	-2948.493	-3115.282	166.7891	5.084136
2532	-2973.453	-3141.227	167.7735	4.534773
2538	-2967.011	-3134.785	167.7735	4.534773
2544	-2957.8	-3125.033	167.2332	4.837215
2550	-2960.096	-3127.036	166.9405	5.000115
2556	-2959.663	-3126.048	166.3846	5.307926
2562	-2956.173	-3123.243	167.0707	4.927721
2568	-2955.922	-3123.307	167.3844	4.752808
2574	-2962.833	-3130.122	167.2883	4.806456
2580	-2960.789	-3128.069	167.2798	4.811198
2586	-2954.206	-3121.47	167.2638	4.820144
2592	-2967.34	-3134.5	167.1599	4.878056
2598	-2965.061	-3132.221	167.1599	4.878056
2604	-2957.318	-3124.75	167.4319	4.726261
2610	-2954.886	-3122.241	167.3545	4.769517
2616	-2949.806	-3116.614	166.8082	5.07354
2622	-2953.905	-3120.202	166.2968	5.356404
2628	-2947.603	-3114.508	166.9046	5.020057
2634	-2941.032	-3108.581	167.5497	4.66031
2640	-2941.067	-3108.617	167.5497	4.66031
2646	-2944.924	-3112.131	167.2069	4.851861
2652	-2947.141	-3114.361	167.2209	4.844063
2658	-2944.111	-3111.9	167.7892	4.525962
2664	-2944.989	-3112.05	167.0612	4.93303
2670	-2951.88	-3118.941	167.0612	4.93303
2676	-2956.146	-3123.125	166.9794	4.978533
2682	-2949.197	-3116.255	167.0579	4.934864
2688	-2955.137	-3122.906	167.7698	4.536871
2694	-2964.015	-3130.983	166.9683	4.984649
2700	-2957.029	-3124.296	167.2668	4.818466
2706	-2959.927	-3127.227	167.3	4.799934
2712	-2962.652	-3129.984	167.3317	4.782236
2718	-2957.497	-3124.829	167.3317	4.782236
2724	-2956.586	-3123.2	166.6143	5.180965
2730	-2956.979	-3124.222	167.2433	4.831581
2736	-2960.926	-3128.668	167.7418	4.552587
2742	-2975.395	-3142.711	167.3168	4.790593
2748	-2956.531	-3123.58	167.0487	4.939978
2754	-2952.489	-3119.651	167.161	4.877438
2760	-2963.506	-3130.293	166.7872	5.085184
2766	-2959.486	-3126.89	167.4041	4.741794
2772	-2946.702	-3114.035	167.3332	4.781429
2778	-2953.019	-3120.258	167.2384	4.834311
2784	-2951.918	-3119.315	167.3968	4.74587
2790	-2957.201	-3124.48	167.2784	4.811981
2796	-2943.708	-3110.987	167.2784	4.811981
2802	-2958.112	-3125.32	167.208	4.851286
2808	-2946.842	-3114.003	167.1614	4.877248
2814	-2950.195	-3117.747	167.5528	4.658576
2820	-2949.845	-3116.89	167.0448	4.942136
2826	-2958.427	-3125.378	166.9514	4.994076
2832	-2952.657	-3119.721	167.0645	4.931192
2838	-2956.962	-3123.808	166.8461	5.052511
2844	-2964.658	-3131.702	167.0438	4.942677
2850	-2960.623	-3127.541	166.9181	5.012591
2856	-2962.819	-3130.191	167.3721	4.759659
2862	-2954.571	-3121.825	167.2541	4.825553
2868	-2950.385	-3117.795	167.4103	4.738326
2874	-2951.986	-3119.923	167.9374	4.442529
2880	-2952.249	-3119.576	167.3275	4.784615
2886	-2952.647	-3119.975	167.3275	4.784615
2892	-2948.278	-3115.578	167.3003	4.799788
2898	-2952.464	-3119.49	167.0261	4.952528
2904	-2954.031	-3121.324	167.2935	4.803584
2910	-2956.92	-3123.901	166.9808	4.97772
2916	-2957.593	-3124.722	167.1292	4.89519
2922	-2965.629	-3132.874	167.2448	4.830759
2928	-2968.799	-3135.783	166.9834	4.976268
2934	-2961.264	-3128.518	167.2545	4.825355
2940	-2954.08	-3121.081	167.001	4.966472
2946	-2961.287	-3128.622	167.3351	4.780354
2952	-2959.536	-3127.322	167.7852	4.528226
2958	-2973.876	-3141.006	167.1294	4.895044
2964	-2961.18	-3128.793	167.6132	4.624769
2970	-2949.513	-3117.119	167.6061	4.62872
2976	-2958.69	-3125.747	167.0575	4.935053
2982	-2964.936	-3131.972	167.0361	4.946959
2988	-2970.88	-3138.326	167.4465	4.718096
2994	-2956.583	-3123.603	167.0199	4.95597
3000	-2958.711	-3126.251	167.5403	4.665585
3006	-2954.842	-3122.165	167.3221	4.787594
3012	-2965.355	-3132.816	167.4606	4.710223
3018	-2960.379	-3128.326	167.947	4.437132
3024	-2948.859	-3116.257	167.3988	4.744759
3030	-2960.592	-3128.039	167.4474	4.717604
3036	-2941.596	-3109.043	167.4474	4.717604
3042	-2944.508	-3112.151	167.6424	4.608365
3048	-2958.959	-3126.052	167.0928	4.915443
3054	-2947.556	-3113.872	166.3164	5.345571
3060	-2951.385	-3119.001	167.6155	4.623486
3066	-2950.67	-3117.866	167.1954	4.858278
3072	-2949.434	-3116.979	167.545	4.662957
3078	-2945.079	-3112.106	167.0273	4.951895
3084	-2956.688	-3123.625	166.9365	5.002363
3090	-2948.842	-3115.716	166.8743	5.036882
3096	-2949.966	-3116.84	166.8743	5.036882
3102	-2947.802	-3115.032	167.2299	4.839059
3108	-2964.82	-3132.15	167.3295	4.783452
3114	-2953.253	-3120.61	167.3565	4.768383
3120	-2968.279	-3135.307	167.0273	4.951848
3126	-2970.904	-3137.932	167.0273	4.951848
3132	-2957.664	-3123.888	166.2238	5.396646
3138	-2956.828	-3124.061	167.2326	4.837526
3144	-2951.691	-3118.798	167.1068	4.907616
3150	-2962.817	-3129.876	167.0594	4.934025
3156	-2958.502	-3125.561	167.0594	4.934025
3162	-2971.483	-3138.495	167.0119	4.960463
3168	-2959.539	-3126.832	167.2927	4.804028
3174	-2964.338	-3131.733	167.3945	4.747171
3180	-2964.982	-3132.151	167.1696	4.872639
3186	-2966.556	-3134.268	167.7112	4.569767
3192	-2944.532	-3111.907	167.3748	4.758186
3198	-2951.934	-3119.231	167.2969	4.801681
3204	-2956.65	-3123.947	167.2969	4.801681
3210	-2942.56	-3110.006	167.4461	4.718308
3216	-2952.626	-3120.072	167.4461	4.718308
3222	-2970.569	-3138.015	167.4461	4.718308
3228	-2955.966	-3122.84	166.8739	5.037098
3234	-2943.063	-3110.266	167.2026	4.854252
3240	-2950.616	-3118.084	167.4689	4.70554
3246	-2941.771	-3109.134	167.3634	4.764543
3252	-2950.229	-3117.607	167.378	4.756407
3258	-2964.359	-3131.593	167.2341	4.836682
3264	-2953.001	-3120.223	167.2228	4.843005
3270	-2961.153	-3128.339	167.1861	4.863494
3276	-2958.43	-3125.58	167.1499	4.883654
3282	-2957.852	-3124.956	167.1039	4.909252
3288	-2960.998	-3128.226	167.2286	4.839777
3294	-2960.04	-3127.391	167.3517	4.771102
3300	-2960.015	-3126.823	166.8079	5.073736
3306	-2963.343	-3130.151	166.8079	5.073736
3312	-2956.307	-3123.107	166.8003	5.07795
3318	-2965.478	-3133.022	167.544	4.6635
3324	-2961.358	-3129.06	167.7026	4.574598
3330	-2958.182	-3125.727	167.5456	4.662654
3336	-2969.602	-3137.243	167.6407	4.60934
3342	-2966.42	-3132.85	166.4296	5.283104
3348	-2970.646	-3137.864	167.2172	4.846114
3354	-2981.072	-3148.302	167.23	4.839021
3360	-2961.328	-3128.168	166.84	5.055898
3366	-2957.428	-3123.926	166.4985	5.245059
3372	-2957.831	-3125.107	167.2754	4.813692
3378	-2961.021	-3127.908	166.8871	5.029773
3384	-2954.243	-3120.427	166.1849	5.418087
3390	-2966.9	-3133.714	166.8141	5.070283
