Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2951.979	-3119.369	167.3898	0.0456238	0.0201364	0.00597164	0.00578413	0.0689674	0.0559483	0.000990017	0.0131866	0.0420468	0.000951824	0.00179393	0.0477519	0.0170131	0.0603075	0.00998317	0.0133533	0.0254988	0.0743454	0.0652312	0.000309181	0.0282521	0.038921	0.0798252	0.0156811	0.0191899	0.0384836	0.0395118	0.0211894	0.112021	0.0343821	0.261041	0.238217	0.000297177	0.024723	0.0803999	0.0398893	0.0271465	0.0840165	0.0990386	0.0172871	0.0155901	0.00733622	0.0384451	0.144461	0.0298977	0.16674	0.0267455	0.00801717	0.0496374	0.324307	0.0665972	0.0203767	0.0430581	0.175566	0.0390961	0.0623561	0.0239421	0.0185069	0.0740416	0.0846311	0.107586	0.0767397	0.0414119	0.00457052	0.00878189	0.086338	0.0238859	0.0162207	0.0357135	0.0413399	0.0682829	0.0778869	0.019134	0.0208181	0.062337	0.059758	0.0123359	0.0211289	0.0462679	0.0120727	0.123563	0.0419067	0.0372061	0.0041331	0.0478315	0.0339533	0.0266627	0.00684537	0.0189251	0.0313254	0.0508655	0.0487916	0.0261669	0.028484	0.00345229	0.0332838	0.0497357	0.00960541	0.00423943	0.00125724	0.00121776	0.0145201	0.0117791	0.000208433	0.00277625	0.00885233	0.000200392	0.000377686	0.0100535	0.00358185	0.0126969	0.00210181	0.00281135	0.0053684	0.0156523	0.0137335	6.50935e-05	0.00594806	0.00819423	0.016806	0.00330142	0.00404015	0.00810216	0.00831861	0.00446111	0.0235844	0.00723865	0.0549584	0.050153	6.25662e-05	0.00520506	0.016927	0.00839811	0.00571529	0.0176884	0.0208511	0.00363955	0.00328227	0.00154453	0.00809404	0.0304142	0.00629451	0.0351046	0.00563087	0.0016879	0.0104504	0.068278	0.0140211	0.00429002	0.00906526	0.0369628	0.0082311	0.0131281	0.00504066	0.00389635	0.0155884	0.0178178	0.0226505	0.0161564	0.00871867	0.000962255	0.0018489	0.0181772	0.00502882	0.00341502	0.00751894	0.00870351	0.014376	0.0163979	0.00402838	0.00438294	0.0131241	0.0125812	0.00259715	0.00444838	0.00974102	0.00254172	0.0260145	0.00882283	0.00783319	0.000870164	0.0100702	0.00714836	0.00561344	0.00144119	0.00398441	0.00659509	0.010709	0.0102724	0.00550905	0.00599689	0.000726828	0.00700742	0.0104711	4.7498
2196	-2959.955	-3127.215	167.2595	0.0589833	0.021355	0.0318355	0.0112118	0.138454	0.0680706	0.00165335	0.00666332	0.0202755	0.00132544	0.0137671	0.0756711	0.0114483	0.0198858	0.0155308	0.0229744	0.00280396	0.0708029	0.0712963	0.00114515	0.0380421	0.0659934	0.0964818	0.0376198	0.0174173	0.0241036	0.0383731	0.0192682	0.105097	0.0348738	0.267591	0.195094	0.0023232	0.0154971	0.0576825	0.0394797	0.00915319	0.0576988	0.140657	0.0207937	0.0124934	0.0118063	0.046775	0.289966	0.0125928	0.162679	0.0150124	0.00368915	0.0672437	0.248854	0.0310319	0.00801535	0.0372408	0.181863	0.0432137	0.0941236	0.0248977	0.00176275	0.0334325	0.0807025	0.126034	0.0700324	0.00584877	0.00142169	0.00797738	0.0901588	0.0124231	0.0129546	0.00389638	0.0243292	0.0716839	0.0481672	0.0111203	0.0206396	0.0128469	0.0378202	0.0156921	0.0299584	0.0452766	0.0236006	0.0790749	0.0844553	0.00895049	7.43207e-05	0.0785039	0.0801836	0.00997555	0.0288568	0.0122724	0.0330901	0.0322886	0.0763115	0.0574124	0.0251447	0.124508	0.0121412	0.0516247	0.0122308	0.00442816	0.0066014	0.00232488	0.0287097	0.0141151	0.000342838	0.0013817	0.00420431	0.000274842	0.00285474	0.0156911	0.00237391	0.00412351	0.00322046	0.00476397	0.000581429	0.0146817	0.014784	0.000237458	0.0078884	0.0136844	0.0200064	0.00780082	0.00361165	0.00499811	0.00795703	0.00399545	0.0217929	0.00723143	0.0554876	0.0404546	0.000481739	0.00321348	0.011961	0.00818649	0.001898	0.0119644	0.0291666	0.00431177	0.00259062	0.00244815	0.00969924	0.0601273	0.00261124	0.033733	0.00311297	0.00076498	0.0139436	0.0516023	0.00643476	0.00166206	0.00772223	0.037711	0.00896077	0.0195174	0.00516278	0.000365523	0.00693254	0.0167344	0.0261344	0.0145219	0.0012128	0.000294801	0.00165419	0.0186953	0.00257604	0.00268626	0.000807952	0.00504489	0.0148644	0.00998793	0.00230591	0.00427982	0.00266392	0.00784238	0.00325391	0.00621217	0.00938855	0.00489381	0.0163969	0.0175126	0.00185597	1.54111e-05	0.0162785	0.0166268	0.00206853	0.00598374	0.00254481	0.00686154	0.00669534	0.0158239	0.011905	0.00521399	0.025818	0.0025176	0.0107049	4.82254
2232	-2955.438	-3122.989	167.5513	0.0444247	0.0120202	0.0681755	0.0149288	0.117172	0.0609614	0.00256074	0.0097105	0.0179792	0.00554029	0.00164841	0.0387362	0.00660312	0.037384	0.00418359	0.0163788	0.0142958	0.0819536	0.0835822	0.000770048	0.039664	0.0449388	0.0321719	0.0361442	0.0226397	0.0238206	0.0362166	0.0256356	0.0934389	0.021514	0.189053	0.280472	0.00286904	0.0333822	0.0872528	0.0568767	0.0105814	0.0383588	0.168533	0.00803801	0.0198617	0.0158612	0.0316578	0.216578	0.0277463	0.198379	0.0113197	0.0108758	0.0311847	0.363487	0.00585613	0.0127741	0.0223315	0.267129	0.0207304	0.0412927	0.0339994	0.00345099	0.0597079	0.121354	0.125585	0.0561432	0.0133024	0.0024054	0.00905848	0.0914464	0.00432776	0.00457558	0.0360964	0.0216341	0.0713846	0.0577133	0.010726	0.0250218	0.0116504	0.0610254	0.0240021	0.0103404	0.0270102	0.0113765	0.108166	0.0486638	0.00280601	0.00135765	0.0461192	0.0448002	0.00399835	0.0327826	0.00982969	0.00988401	0.0311289	0.0245018	0.0797472	0.0147363	0.0487277	0.019397	0.0517773	0.00953436	0.00257975	0.0146317	0.00320399	0.0251472	0.0130834	0.000549582	0.00208405	0.00385867	0.00118905	0.000353779	0.0083135	0.00141715	0.00802328	0.000897874	0.00351519	0.00306813	0.0175887	0.0179383	0.000165266	0.00851262	0.00964469	0.00690467	0.00775721	0.00485889	0.00511233	0.00777275	0.00550186	0.0200537	0.0046173	0.0405741	0.0601943	0.000615749	0.00716442	0.018726	0.0122068	0.00227096	0.00823249	0.0361704	0.0017251	0.00426268	0.0034041	0.00679433	0.0464815	0.00595486	0.0425758	0.0024294	0.00233415	0.0066928	0.0780109	0.00125683	0.00274155	0.00479274	0.0573308	0.00444913	0.00886218	0.00729689	0.000740645	0.0128144	0.0260448	0.0269529	0.0120494	0.00285494	0.000516243	0.00194411	0.0196261	0.000928817	0.000982002	0.00774694	0.00464308	0.0153204	0.0123863	0.002302	0.00537013	0.00250038	0.0130972	0.00515129	0.00221924	0.00579689	0.0024416	0.0232143	0.0104441	0.00060222	0.000291377	0.00989803	0.00961495	0.00085812	0.00703574	0.00210963	0.00212129	0.00668083	0.00525853	0.0171152	0.00316267	0.0104578	0.00416296	0.0111123	4.659437
2268	-2946.89	-3113.687	166.7975	0.08692	0.0286827	0.00610601	0.00697627	0.0739167	0.0533954	0.0208295	0.00489144	0.0279148	0.00099748	0.00238588	0.0421141	0.0108765	0.043268	0.0114496	0.0267514	0.00377526	0.0409633	0.107715	0.00453099	0.0363066	0.0335044	0.0759115	0.0251209	0.0349906	0.0428455	0.0458862	0.0165094	0.130835	0.0136614	0.236758	0.208526	0.00336292	0.0426007	0.0774947	0.0549641	0.00480051	0.0634508	0.0951805	0.0102822	0.01512	0.0146012	0.0453385	0.190005	0.0149387	0.138082	0.0129546	0.0175969	0.0931492	0.315577	0.0482352	0.0322988	0.0201123	0.217017	0.0497426	0.078478	0.0461091	0.00033296	0.0642574	0.127178	0.158425	0.0576043	0.0142288	0.00636167	0.00929421	0.105147	0.0109521	0.0330553	0.0363464	0.0314306	0.097151	0.0348984	0.0348442	0.0281755	0.0682171	0.0736947	0.0222496	0.00860716	0.0859252	0.00749743	0.11996	0.101454	0.0124953	0.0136119	0.0806884	0.0532832	0.0109474	0.0486694	0.00372088	0.0128954	0.0276007	0.0264563	0.0643795	0.0190644	0.0921695	0.018415	0.0510045	0.0171119	0.00564675	0.00120209	0.00137342	0.014552	0.010512	0.00410071	0.000962977	0.00549558	0.000196374	0.000469708	0.008291	0.00214125	0.00851816	0.00225408	0.00526655	0.000743235	0.00806444	0.0212059	0.000892016	0.00714768	0.00659601	0.0149447	0.00494554	0.0068886	0.00843499	0.0090336	0.0032502	0.0257574	0.00268951	0.0466105	0.0410524	0.000662058	0.0083868	0.0152564	0.0108208	0.000945077	0.0124915	0.0187382	0.00202425	0.00297667	0.00287454	0.00892578	0.0374062	0.00294099	0.0271841	0.00255037	0.00346429	0.0183383	0.0621276	0.00949605	0.00635866	0.00395952	0.042724	0.00979283	0.01545	0.0090775	6.55498e-05	0.0126504	0.0250375	0.0311891	0.0113405	0.00280123	0.00125242	0.00182975	0.0207003	0.00215614	0.00650759	0.00715552	0.00618774	0.0191261	0.00687045	0.00685978	0.00554691	0.0134299	0.0145083	0.00438028	0.00169449	0.0169161	0.00147602	0.0236164	0.0199733	0.00245995	0.00267978	0.0158851	0.0104899	0.00215522	0.00958155	0.00073253	0.00253872	0.00543374	0.00520845	0.0126744	0.00375321	0.0181454	0.00362536	0.0100412	5.079496
2304	-2965.35	-3132.722	167.3718	0.0771148	0.0246049	0.00866729	0.00651147	0.0948495	0.0490834	0.0204298	0.0028963	0.0132555	0.00793221	0.00576261	0.0403054	0.0550948	0.0727563	0.0175619	0.0189576	0.000592372	0.0818511	0.0678008	0.00398003	0.030852	0.0530028	0.0657061	0.0531609	0.0271276	0.0444718	0.0182843	0.0270218	0.113545	0.0131994	0.236301	0.213812	0.000934712	0.023339	0.0818059	0.0179922	0.00627098	0.030498	0.206003	0.00482875	0.00624927	0.0146895	0.0234339	0.15075	0.0365283	0.107007	0.0139197	0.00115619	0.104059	0.438967	0.0207054	0.0160159	0.0185718	0.181256	0.0343839	0.100498	0.0390505	0.00397231	0.0638646	0.0752978	0.121647	0.0419984	0.00478215	0.00304888	0.00289629	0.0757062	0.00936102	0.050106	0.0433322	0.0263601	0.071388	0.0355114	0.0102924	0.0207676	0.0661557	0.0560016	0.0117046	0.0360142	0.0324269	0.0179553	0.117888	0.0578302	0.0187537	0.0225159	0.0652226	0.0259225	0.0562719	0.0481457	0.000269666	0.0151791	0.00694768	0.0236054	0.0601135	0.0309489	0.0278046	0.00881856	0.0476247	0.0162011	0.00516924	0.00182091	0.001368	0.0199269	0.0103119	0.0042921	0.000608484	0.00278486	0.00166648	0.00121067	0.00846778	0.0115749	0.0152854	0.00368959	0.00398281	0.000124452	0.0171961	0.0142443	0.000836165	0.00648171	0.0111354	0.0138042	0.0111686	0.00569925	0.00934309	0.00384136	0.00567701	0.0238546	0.00277307	0.0496445	0.0449199	0.000196374	0.0049033	0.0171866	0.00377999	0.00131747	0.00640733	0.0432792	0.00101447	0.00131291	0.00308613	0.00492323	0.031671	0.00767423	0.0224812	0.00292439	0.000242905	0.0218618	0.0922227	0.00435001	0.00336478	0.00390176	0.03808	0.00722372	0.0211137	0.00820413	0.000834543	0.0134173	0.0158193	0.0255569	0.00882345	0.00100468	0.000640541	0.000608481	0.0159051	0.00196666	0.0105268	0.00910367	0.00553801	0.0149979	0.00746059	0.00216233	0.00436308	0.0138987	0.0117654	0.00245903	0.00756623	0.00681257	0.00377224	0.0247672	0.0121496	0.00393997	0.00473036	0.0137026	0.00544606	0.0118222	0.0101149	5.66542e-05	0.00318898	0.00145964	0.00495926	0.0126293	0.00650207	0.00584147	0.00185269	0.0100055	4.759861
2340	-2945.088	-3112.428	167.34	0.066359	0.00216278	0.0669724	0.0179073	0.119179	0.0604898	0.00728307	0.00907481	0.0275994	0.0116618	0.00431206	0.0671571	0.0173333	0.0436545	0.0168744	0.00826653	0.000852973	0.0491853	0.0836046	0.00505862	0.0405703	0.0442616	0.0636582	0.0282919	0.0320747	0.0582044	0.0308375	0.0561183	0.117524	0.0258834	0.203587	0.227884	0.00374125	0.00763338	0.0866374	0.0217924	0.00576425	0.0468133	0.140046	0.0137674	0.0110633	0.0327425	0.0313173	0.208968	0.0323161	0.121831	0.00805398	0.000471573	0.0627367	0.432787	0.0493142	0.0210282	0.00338425	0.210076	0.0174165	0.0932092	0.0172091	0.00515431	0.0600973	0.0587361	0.115582	0.0485345	0.0011752	0.00283344	0.0120479	0.094817	0.00333952	0.0223654	0.0240028	0.0675655	0.0424455	0.0528759	0.0181884	0.0370244	0.0356684	0.0355421	0.00444032	0.0119727	0.0644861	0.0194806	0.0618396	0.0731598	0.0189479	0.0174927	0.0528429	0.0742248	0.00337716	0.0292448	0.00475017	0.0227747	0.0441008	0.0585843	0.051893	0.00541454	0.0285103	0.0423712	0.0556894	0.0138896	0.000452693	0.014018	0.00374818	0.0249454	0.0126611	0.00152442	0.00189945	0.00577683	0.00244093	0.000902558	0.0140567	0.00362804	0.00913734	0.00353197	0.00173027	0.000178536	0.010295	0.0174993	0.00105882	0.00849179	0.0092644	0.0133243	0.00592179	0.00671357	0.0121828	0.0064546	0.0117461	0.024599	0.00541765	0.0426128	0.0476985	0.000783081	0.00159774	0.0181341	0.00456137	0.00120652	0.0097985	0.029313	0.00288167	0.00231567	0.00685333	0.00655502	0.0437392	0.00676409	0.0255004	0.00168578	9.8705e-05	0.0131314	0.0905866	0.010322	0.00440143	0.000708359	0.043971	0.00364545	0.0195096	0.00360205	0.00107885	0.012579	0.0122941	0.0241926	0.0101588	0.000245981	0.000593068	0.00252174	0.0198462	0.000698995	0.0046813	0.00502403	0.0141422	0.00888428	0.0110675	0.00380702	0.00774958	0.00746577	0.00743933	0.000929404	0.00250601	0.0134976	0.0040775	0.0129437	0.0153131	0.00396599	0.00366141	0.0110606	0.015536	0.000706875	0.00612124	0.00099426	0.00476698	0.00923075	0.0122623	0.0108617	0.00113332	0.0059675	0.00886873	0.0116564	4.777598
2376	-2948.159	-3115.501	167.3421	0.0807063	0.0213239	0.0170222	0.00883219	0.0989122	0.0468758	0.0129373	0.0332567	0.0240435	0.012724	0.00290634	0.058282	0.0104732	0.0489949	0.00451691	0.0189856	0.00109295	0.0476311	0.0379442	0.00166353	0.0416941	0.0436668	0.0217321	0.0248175	0.0227666	0.0262113	0.0617939	0.0543099	0.122174	0.023562	0.198277	0.24696	0.000373659	0.0222341	0.0767167	0.0256349	0.0296854	0.0712137	0.106369	0.00985963	0.0204349	0.0140458	0.0272958	0.189834	0.0337107	0.151712	0.0153487	0.0189464	0.0691951	0.414708	0.0343528	0.00881386	0.020324	0.195838	0.0610129	0.0766074	0.0317636	0.0294293	0.0455958	0.0795317	0.172805	0.0879043	0.010866	0.00493501	0.0194689	0.101284	0.00699903	0.0305781	0.0356581	0.0427281	0.081351	0.0171721	0.0310639	0.0395339	0.030408	0.0698419	0.00373904	0.0226771	0.0723298	0.0243883	0.105299	0.0763626	0.017395	0.00180189	0.0117093	0.0716598	0.000890119	0.0422504	0.0425468	0.000277613	0.0184344	0.0327467	0.0271067	0.00805907	0.0382799	0.0109585	0.0072735	0.0168967	0.00446437	0.00356376	0.00184911	0.0207083	0.00981391	0.00270855	0.00696262	0.00503374	0.00266389	0.000608471	0.0122019	0.00219266	0.0102576	0.000945661	0.00397482	0.00022882	0.00997204	0.00794401	0.000348277	0.00872908	0.00914208	0.00454983	0.00519579	0.00476642	0.00548761	0.0129372	0.0113703	0.0255784	0.00493294	0.0415113	0.0517036	7.82293e-05	0.00465493	0.0160614	0.00536692	0.00621494	0.0149093	0.0222695	0.00206421	0.00427826	0.00294063	0.00571466	0.0397437	0.00705767	0.0317623	0.00321341	0.00396662	0.0144867	0.0868232	0.00719211	0.00184527	0.00425502	0.0410006	0.0127737	0.0160385	0.00665002	0.00616132	0.00954594	0.0166508	0.0361785	0.0184036	0.0022749	0.00103319	0.00407602	0.0212048	0.00146532	0.00640183	0.00746537	0.00894556	0.0170316	0.00359516	0.00650355	0.00827681	0.00636622	0.0146221	0.000782805	0.00474768	0.015143	0.00510595	0.0220453	0.0159873	0.00364182	0.000377243	0.00245146	0.0150027	0.000186355	0.00884555	0.0089076	5.81211e-05	0.00385942	0.00685586	0.00567505	0.00168725	0.00801427	0.00229427	0.00152278	4.77646
2412	-2948.723	-3115.868	167.1458	0.0682997	0.00860028	0.00990046	0.00395476	0.125713	0.0544714	0.00812138	0.00796254	0.01498	0.00707549	0.0127076	0.0449234	0.0140578	0.0366359	0.0033903	0.0286791	0.000736081	0.0620132	0.072984	0.0017187	0.021781	0.0557941	0.072419	0.0416105	0.0332006	0.0451954	0.0442721	0.026786	0.143121	0.0340801	0.232284	0.296848	0.000114887	0.0132836	0.0596035	0.0537213	0.0188513	0.044577	0.0861007	0.0129243	0.0118933	0.0314559	0.0368614	0.23111	0.0364239	0.0868237	0.0194839	0.0212966	0.0549832	0.517422	0.0590686	0.0150577	0.0376348	0.200441	0.0296084	0.031635	0.020092	0.0278274	0.0339168	0.142131	0.111649	0.0571488	0.00265827	0.00799697	0.000278742	0.0473264	0.010673	0.0167815	0.040089	0.0414684	0.0936602	0.0238572	0.030337	0.00760185	0.0228619	0.046537	0.0505093	0.0205417	0.064977	0.0253163	0.0952174	0.0583717	0.0290739	0.00344709	0.00344342	0.0785905	0.00184812	0.0339482	0.0490735	0.000172083	0.0294364	0.0400373	0.0382486	0.00952824	0.0637773	0.00465881	0.0561261	0.0139789	0.00176021	0.00202632	0.000809419	0.0257296	0.0111486	0.0016622	0.00162969	0.00306595	0.00144814	0.00260085	0.00919445	0.00287719	0.00749826	0.00069389	0.00586974	0.000150653	0.0126922	0.0149376	0.000351766	0.00445791	0.0114193	0.014822	0.0085164	0.00679515	0.00925011	0.00906115	0.00548228	0.0292925	0.00697515	0.0475414	0.0607558	2.35139e-05	0.00271875	0.012199	0.0109951	0.00385829	0.00912355	0.0176222	0.00264522	0.00243419	0.00643806	0.00754439	0.047301	0.00745486	0.0177702	0.00398775	0.00435877	0.0112534	0.1059	0.0120895	0.00308186	0.00770269	0.0410241	0.00605994	0.00647471	0.00411222	0.00569541	0.00694173	0.0290899	0.0228511	0.0116966	0.000544065	0.00163673	5.70499e-05	0.00968627	0.00218444	0.00343466	0.008205	0.00848732	0.0191694	0.00488284	0.00620905	0.00155587	0.00467912	0.0095247	0.0103377	0.00420425	0.0132988	0.00518148	0.0194881	0.0119469	0.00595054	0.000705514	0.000704762	0.0160851	0.000378253	0.00694815	0.0100438	3.522e-05	0.00602473	0.0081944	0.00782832	0.00195014	0.0130533	0.000953515	0.0114873	4.885929
2448	-2950.906	-3118.576	167.6703	0.0682033	0.011958	0.0434693	0.00412764	0.111206	0.0582831	0.00108151	0.0242487	0.0146548	0.00647217	0.00420461	0.0630408	0.0162545	0.04345	0.00941789	0.0204438	0.000167126	0.0422294	0.081398	0.00195932	0.0481455	0.0409383	0.0507856	0.0578496	0.0113689	0.101234	0.0343504	0.0453724	0.0933971	0.0217109	0.165114	0.140362	0.000768836	0.0269558	0.0483888	0.038613	0.0125689	0.0685492	0.0997964	0.0164683	0.00494079	0.0166743	0.0205839	0.183806	0.0258431	0.147159	0.00346324	0.00295956	0.0492371	0.418747	0.0764092	0.0114138	0.00860408	0.190688	0.0372142	0.0557908	0.00838839	0.0341726	0.045142	0.100311	0.205973	0.0319546	0.00216018	0.00722235	0.0117093	0.101927	0.00626159	0.00569926	0.0264073	0.0433572	0.0557964	0.0540876	0.0102949	0.0142665	0.0194953	0.0744544	0.0423969	0.00680151	0.0427774	0.0197706	0.0936687	0.0908768	0.0307144	0.00467883	0.00978602	0.0395748	0.00200765	0.011998	0.0488185	0.000188101	0.0263622	0.0700357	0.0215875	0.0136948	0.070948	0.0204382	0.0639749	0.0148503	0.00260368	0.00946483	0.000898735	0.0242136	0.0126903	0.000235484	0.00527982	0.00319088	0.00140922	0.000915493	0.0137262	0.00353918	0.00946061	0.00205061	0.00445135	3.63893e-05	0.00919485	0.0177233	0.000426613	0.010483	0.00891372	0.0110579	0.0125959	0.00247542	0.0220423	0.00747931	0.00987919	0.0203359	0.00472724	0.0359512	0.0305619	0.000167403	0.00586924	0.010536	0.00840743	0.0027367	0.0149256	0.0217293	0.00358574	0.00107579	0.0036306	0.00448185	0.0400211	0.00562698	0.0320418	0.000754072	0.000644401	0.0107207	0.0911762	0.016637	0.00248519	0.00187342	0.0415196	0.00810286	0.0121477	0.00182645	0.00744059	0.00982903	0.0218413	0.0448477	0.00695766	0.000470348	0.00157256	0.00254953	0.0221931	0.00136337	0.00124093	0.00574982	0.00944042	0.0121489	0.0117768	0.00224157	0.00310632	0.00424481	0.0162114	0.00923131	0.00148093	0.00931417	0.00430476	0.020395	0.0197871	0.00668762	0.00101875	0.00213077	0.00861685	0.000437138	0.0026124	0.0106295	4.09564e-05	0.00574	0.0152493	0.00470036	0.00298185	0.0154479	0.00445012	0.0139296	4.592723
2484	-2954.166	-3121.359	167.1927	0.0637593	0.0100964	0.0199202	0.00272225	0.149884	0.0826624	0.00113752	0.0101116	0.0150798	0.00192459	0.00725874	0.0489573	0.0194382	0.0342866	0.0125961	0.0161511	0.0161779	0.0309258	0.0700654	0.00339353	0.0600242	0.0317845	0.0626233	0.0330691	0.0188833	0.0336433	0.0361433	0.0307487	0.109205	0.033124	0.136227	0.268652	0.00537124	0.0578734	0.0422821	0.0233675	0.0143192	0.0621629	0.108368	0.0413217	0.0168653	0.00123141	0.030438	0.254413	0.00312983	0.137562	0.0186236	0.00403866	0.0896235	0.355073	0.0272287	0.0262591	0.0144934	0.310258	0.0451018	0.0494226	0.0186965	0.0154203	0.028592	0.0950317	0.168079	0.0460767	0.0272092	0.0459727	0.000223829	0.0743555	0.0338988	0.00257196	0.035422	0.0683161	0.00495272	0.0371506	0.0434164	0.00793611	0.00700618	0.0785411	0.0992637	0.00464418	0.0571531	0.0448856	0.126662	0.0400246	0.0481298	0.00113148	0.00285412	0.00878406	0.0108268	0.00196128	0.0506958	0.00182852	0.0292397	0.0557272	0.0376166	0.0417554	0.0983699	0.0181236	0.031752	0.0131197	0.00207754	0.00409898	0.000560156	0.0308415	0.0170094	0.000234067	0.00208066	0.00310296	0.000396022	0.00149363	0.0100739	0.00399979	0.00705515	0.00259189	0.0033234	0.00332892	0.00636359	0.0144173	0.000698286	0.0123511	0.0065403	0.012886	0.00680463	0.00388562	0.00692278	0.0074372	0.00632715	0.0224711	0.00681592	0.0280314	0.0552804	0.00110524	0.0119086	0.00870037	0.00480833	0.00294646	0.0127912	0.0222988	0.00850276	0.00347036	0.000253387	0.00626321	0.0523505	0.000644023	0.0283061	0.00383217	0.000831034	0.0184418	0.0730632	0.00560285	0.00540332	0.0029823	0.0638416	0.00928058	0.0101697	0.00384717	0.00317304	0.00588336	0.0195546	0.0345856	0.0094812	0.00559882	0.00945979	4.60571e-05	0.0153001	0.00697534	0.000529231	0.00728877	0.0140574	0.00101912	0.00764446	0.00893378	0.00163301	0.00144166	0.0161614	0.0204255	0.000955632	0.0117604	0.0092361	0.0260632	0.00823586	0.00990365	0.000232824	0.000587291	0.00180749	0.00222783	0.000403571	0.0104317	0.000376254	0.00601665	0.011467	0.00774035	0.008592	0.0202415	0.00372929	0.0065336	4.859803
