Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
852	-1697.843	-1867.192	169.349	1.05582	1.531439	1.318602	1.160261
858	-1696.543	-1865.951	169.4079	1.055119	1.621822	1.146049	1.187221
864	-1709.939	-1879.862	169.9237	0.6439226	1.034814	1.213831	1.501147
870	-1698.361	-1868.3	169.9389	0.6770594	1.076303	1.23066	1.420088
876	-1694.379	-1864.239	169.8601	1.274544	0.9377649	1.02973	1.277535
882	-1694.366	-1863.567	169.201	1.336099	1.296771	1.251895	1.293531
888	-1702.902	-1872.106	169.204	1.732669	1.133303	1.129028	1.196533
894	-1715.219	-1884.721	169.5025	0.5324345	1.351925	1.377218	1.543666
900	-1714.147	-1884.066	169.9194	0.6628604	1.279145	1.212329	1.302941
906	-1697.649	-1867.604	169.9551	0.7092553	1.123718	1.058324	1.47869
912	-1704.44	-1874.376	169.9367	0.6402685	0.9446118	1.502403	1.34077
918	-1700.203	-1870.049	169.8463	0.9444275	0.952619	1.502403	1.155553
924	-1698.198	-1868.063	169.8648	0.6229417	1.264104	1.258609	1.353354
930	-1695.284	-1864.943	169.659	0.5223654	1.422267	1.412555	1.353354
936	-1696.037	-1866.172	170.1347	0.8562453	0.926922	1.090235	1.353354
942	-1692.45	-1862.414	169.9643	0.4982206	1.238473	1.157458	1.470682
948	-1707.57	-1877.465	169.895	0.6354775	1.116904	0.9626924	1.652332
954	-1703.784	-1873.538	169.7541	0.8817913	1.116904	0.8572973	1.652332
960	-1703.19	-1872.909	169.7185	0.5980582	1.40638	0.8940999	1.652332
966	-1715.452	-1883.894	168.4417	1.88165	1.421716	1.267575	1.356152
972	-1709.783	-1877.86	168.0766	1.99067	1.421716	1.011042	1.735859
978	-1701.171	-1869.21	168.0387	1.99067	1.615881	1.040464	1.612692
984	-1714.412	-1882.679	168.267	1.99067	1.202516	1.328497	1.522553
990	-1699.633	-1869.314	169.6812	0.8818446	1.142381	1.277301	1.373824
996	-1697.562	-1866.943	169.3814	0.7978546	1.579762	1.238718	1.375789
1002	-1708.394	-1877.777	169.3826	0.5300494	1.527791	1.635675	1.310325
1008	-1713.51	-1883.406	169.8959	1.09967	1.155444	1.151278	1.105394
1014	-1703.989	-1873.211	169.2219	1.517304	0.9382674	1.375843	1.317266
1020	-1709.892	-1878.69	168.7982	1.669378	1.23941	1.286498	1.36642
1026	-1709.433	-1879.163	169.7299	0.7471703	1.241273	1.342404	1.312761
1032	-1704.036	-1873.506	169.4693	0.7922047	1.117048	1.30709	1.597743
1038	-1702.509	-1872.307	169.7973	0.7219403	1.066516	1.259699	1.479226
1044	-1706.047	-1875.928	169.881	0.6517875	1.263396	1.150946	1.403069
1050	-1705.804	-1875.423	169.6195	0.5259016	1.322205	1.324815	1.521875
1056	-1705.406	-1874.929	169.5229	0.5537015	1.475356	1.435547	1.378231
1062	-1696.33	-1866.41	170.0798	0.5217963	1.209611	1.166703	1.378231
1068	-1708.346	-1878.455	170.109	0.3670835	1.209611	1.211943	1.440454
1074	-1694.96	-1864.728	169.7682	0.4751425	1.134566	1.322605	1.587044
1080	-1698.135	-1867.23	169.0945	1.629561	1.134534	1.221572	1.295821
1086	-1697.167	-1866.782	169.6151	1.312027	1.261234	0.956655	1.243854
1092	-1700.419	-1869.703	169.2843	1.647046	1.08765	0.9017306	1.421856
1098	-1691.3	-1860.491	169.191	0.8327545	1.515896	1.167497	1.591703
1104	-1685.53	-1855.116	169.586	0.8907778	1.28845	0.9314279	1.591703
1110	-1692.381	-1862.063	169.6814	0.5104128	1.13393	1.352514	1.603248
1116	-1687.765	-1857.679	169.9143	0.836223	1.173777	0.8833158	1.508167
1122	-1695.341	-1864.146	168.8046	1.857774	0.9726423	1.219727	1.472176
1128	-1685.025	-1854.71	169.6855	0.9311027	1.181632	1.111609	1.430749
1134	-1692.31	-1862.137	169.8273	0.7439453	1.181632	0.9902217	1.556116
1140	-1694.918	-1865.065	170.1469	0.6124791	0.9043268	1.141432	1.50933
1146	-1696.818	-1866.551	169.7328	0.555282	1.263125	1.141432	1.594155
1152	-1707.928	-1877.564	169.6366	0.4807684	1.391587	1.250493	1.548287
1158	-1706.32	-1876.27	169.9493	0.5552856	1.155151	1.53252	1.202531
1164	-1722.965	-1893.251	170.2859	0.2082653	1.191773	1.246995	1.41308
1170	-1719.099	-1889.476	170.3772	0.4112225	0.9044833	1.242869	1.409993
1176	-1709.494	-1879.189	169.6955	0.6643909	1.24891	1.048006	1.619927
1182	-1699.703	-1869.711	170.0083	0.6643909	1.01229	0.8547708	1.702265
1188	-1707.623	-1877.945	170.3222	0.5606576	0.8095389	1.371261	1.307786
1194	-1700.3	-1869.698	169.3981	0.8905616	1.580584	1.314271	1.224814
1200	-1697.177	-1867.157	169.9798	0.7304585	0.9363591	1.223384	1.460522
1206	-1685.142	-1854.92	169.7778	0.6754574	1.198809	0.9733687	1.641881
1212	-1694.15	-1864.142	169.9922	0.9417799	0.9403647	1.042934	1.424359
1218	-1679.993	-1849.045	169.0516	1.68938	1.030038	1.283399	1.316389
1224	-1683.891	-1853.643	169.7522	1.224567	1.030038	1.095047	1.277812
1230	-1692.369	-1862.189	169.8206	0.7204226	1.273669	1.117474	1.414858
1236	-1698.503	-1868.903	170.4006	0.8329201	0.8653285	0.9423368	1.326636
1242	-1698.391	-1864.594	166.2033	2.496609	1.062626	0.9553605	2.875325
1248	-1701.514	-1868.248	166.734	2.496609	1.214856	1.329112	2.217787
1254	-1689.293	-1856.045	166.7519	2.496609	1.164017	1.110487	2.378129
1260	-1696.647	-1866.968	170.3211	0.7044789	0.6948759	1.278609	1.35477
1266	-1693.462	-1863.398	169.9369	0.3082157	1.458346	1.252024	1.402477
1272	-1704.662	-1871.828	167.1662	2.432095	1.044998	1.174384	2.189055
1278	-1699.988	-1866.4	166.4112	2.432095	1.85539	1.165248	2.189055
1284	-1703.158	-1870.108	166.9493	2.432095	0.9176894	1.165248	2.414783
1290	-1704.904	-1871.303	166.3989	2.432095	1.147155	1.134998	2.63408
1296	-1704.252	-1870.283	166.0311	2.432095	2.200392	1.172194	2.24247
1302	-1703.699	-1869.887	166.1871	2.507261	1.352737	1.271231	2.509554
1308	-1709.368	-1876.014	166.6462	2.507261	1.052131	1.095106	2.517429
1314	-1706.216	-1875.801	169.5847	1.247672	1.211521	1.059928	1.277191
1320	-1710.051	-1875.463	165.4124	2.564989	1.975841	1.311376	2.579063
1326	-1711.556	-1877.235	165.6786	2.564989	0.9567483	0.8606167	3.267723
1332	-1713.965	-1883.942	169.977	1.112208	0.8920626	1.103053	1.29201
1338	-1715.326	-1884.379	169.0528	0.6714229	1.702977	1.889936	1.117656
1344	-1724.822	-1894.012	169.19	0.6714229	1.596609	1.889936	1.08056
1350	-1713.737	-1883.553	169.8155	0.4759228	1.399055	1.499706	1.209678
1356	-1713.865	-1882.869	169.0042	0.9484977	1.672649	1.335345	1.410944
1362	-1716.828	-1886.03	169.2018	1.274938	1.252952	1.643098	1.040726
1368	-1697.487	-1866.351	168.8643	1.736207	1.155502	1.443153	1.196603
1374	-1701.33	-1870.517	169.1866	1.741555	0.8532463	1.441523	1.17508
1380	-1699.981	-1869.436	169.4549	1.240887	1.300795	1.230131	1.17508
1386	-1705.3	-1874.602	169.3023	1.240578	1.237802	1.152806	1.413219
1392	-1713.251	-1881.955	168.7043	1.771042	1.274715	0.9804507	1.566669
1398	-1705.768	-1875.419	169.6519	0.7587294	1.109179	1.251953	1.534474
1404	-1706.502	-1876.741	170.2383	0.3229582	1.233749	0.9781986	1.534474
1410	-1701.529	-1870.956	169.427	0.7984219	1.495485	1.009813	1.573492
1416	-1693.298	-1862.93	169.6326	0.9222631	1.495485	0.9368532	1.379412
1422	-1696.577	-1866.616	170.0392	0.3181558	1.182264	1.025121	1.685156
1428	-1690.748	-1860.672	169.9239	0.4324225	1.182264	1.09189	1.638114
1434	-1700.413	-1867.008	166.5948	2.304411	1.891414	0.9939762	2.243381
1440	-1704.134	-1871.216	167.0824	2.304411	1.173384	0.942565	2.390976
1446	-1690.903	-1858.075	167.1717	2.304411	1.056326	0.8117463	2.490309
1452	-1710.656	-1877.647	166.9908	2.304411	1.444997	0.9925237	2.249798
1458	-1691.713	-1859.444	167.731	2.304411	0.9525608	1.029967	2.058075
1464	-1694.436	-1862.206	167.7702	2.106162	1.250752	1.115263	1.909387
1470	-1711.181	-1880.926	169.7453	0.8483016	0.8820165	1.447093	1.419982
1476	-1701.588	-1871.354	169.7655	0.6302221	1.304114	1.409456	1.274455
1482	-1714.785	-1884.465	169.68	1.0644	1.094961	1.019582	1.469102
1488	-1703.762	-1873.344	169.5821	0.7119792	1.035199	1.564163	1.442756
1494	-1698.065	-1868.169	170.1035	0.7220725	1.049905	1.272232	1.239797
1500	-1697.702	-1868.37	170.6672	0.4662722	0.7299649	1.244931	1.268513
1506	-1695.791	-1865.842	170.0512	0.8140129	0.971656	1.162413	1.360424
1512	-1690.338	-1860.299	169.9611	0.9358854	0.898195	1.566755	1.049035
1518	-1695.273	-1864.706	169.4333	1.100694	1.391268	1.314161	1.166921
1524	-1686.974	-1855.976	169.002	1.367422	1.510555	1.197942	1.307937
1530	-1692.086	-1861.752	169.6655	0.7837546	1.428349	0.9610485	1.490573
1536	-1690.401	-1860.128	169.7266	0.639999	1.372461	1.097078	1.490573
1542	-1706.662	-1876.217	169.5545	0.8668691	1.525158	1.270503	1.192815
1548	-1706.928	-1876.617	169.6896	0.6973119	1.157469	1.023106	1.683012
1554	-1708.026	-1877.533	169.5075	0.5971684	1.738769	1.081651	1.443464
1560	-1702.788	-1872.575	169.7868	1.370389	0.7953107	0.9234823	1.454592
1566	-1703.285	-1872.381	169.0964	1.393222	1.416985	1.186523	1.291277
1572	-1706.647	-1876.581	169.9339	0.850268	0.7271336	1.430948	1.401262
1578	-1709.675	-1879.756	170.0808	0.472907	1.134726	1.366994	1.315852
1584	-1700.358	-1870.259	169.9011	0.8645304	1.111054	1.202304	1.296705
1590	-1701.251	-1871.155	169.9039	0.8645304	1.111054	1.386054	1.138242
1596	-1697.23	-1867.263	170.0325	1.007588	1.058806	1.166488	1.138242
1602	-1697.666	-1867.137	169.4705	1.515306	1.058806	1.119512	1.225977
1608	-1705.572	-1875.884	170.3124	0.7184116	1.02705	1.182561	1.160332
1614	-1709.568	-1880.11	170.5418	0.213451	1.02705	1.319711	1.277711
1620	-1706.926	-1877.392	170.4658	0.2979726	1.009936	1.387586	1.22838
1626	-1704.155	-1874.228	170.0727	0.6343391	1.192967	1.391175	1.115872
1632	-1696.909	-1866.517	169.608	0.571021	1.333988	1.144648	1.620999
1638	-1699.036	-1868.763	169.7268	0.4706295	1.389834	1.388013	1.384395
1644	-1701.27	-1871.339	170.0681	0.4609824	1.165366	1.388013	1.294218
1650	-1700.039	-1869.535	169.4958	0.8717625	1.495032	1.061568	1.428393
1656	-1704.935	-1874.107	169.1725	0.8717625	1.809235	0.8987664	1.578562
1662	-1696.436	-1866.337	169.901	0.8717625	0.9273536	1.288996	1.368415
1668	-1696.511	-1866.695	170.184	0.5241581	1.065558	1.040324	1.502888
1674	-1690.823	-1860.364	169.5406	0.7782245	1.428432	1.076611	1.501703
1680	-1701.135	-1869.623	168.4885	1.937859	1.160216	1.166778	1.548398
1686	-1709.673	-1878.363	168.6903	1.937859	1.104709	1.136014	1.461587
1692	-1717.353	-1886.713	169.3601	1.186927	1.129629	1.441589	1.264575
1698	-1707.027	-1876.97	169.9428	0.5369554	1.238574	1.276275	1.36545
1704	-1707.863	-1877.906	170.0429	0.418374	1.098381	1.167674	1.567254
1710	-1689.41	-1859.078	169.6682	0.7013455	1.447174	1.101908	1.430464
1716	-1688.205	-1858.476	170.2709	0.6864456	0.9018519	1.09726	1.393874
1722	-1692.065	-1862.464	170.3988	0.4328676	0.9443759	1.254716	1.33538
1728	-1689.534	-1859.027	169.4936	1.153831	0.9489	1.263003	1.468704
1734	-1691.124	-1860.953	169.8299	0.9006828	0.9489	1.309611	1.368423
1740	-1688.617	-1858.86	170.243	0.610963	0.9489	1.484367	1.118605
1746	-1693.83	-1863.337	169.5075	0.7699892	1.477076	1.378032	1.26148
1752	-1700.476	-1870.273	169.7974	0.8054572	1.195098	1.358524	1.233231
1758	-1701.347	-1871.117	169.7703	1.138928	0.8616823	1.422748	1.200389
1764	-1712.365	-1882.549	170.1844	1.191558	0.7847784	0.9269077	1.287663
1770	-1693.027	-1863.267	170.2391	0.7070981	0.9185995	0.9239043	1.521662
1776	-1703.79	-1873.766	169.976	0.9736536	0.8753999	0.8898064	1.576007
1782	-1712.489	-1881.849	169.3603	0.7211052	1.516569	1.363594	1.400468
1788	-1713.709	-1883.556	169.8462	0.6845978	1.077068	1.195083	1.511154
1794	-1712.451	-1882.76	170.3093	0.5962469	0.9089009	0.9666641	1.52729
1800	-1693.721	-1863.66	169.9393	0.6511995	1.067937	1.097486	1.546086
1806	-1692.438	-1861.27	168.8328	1.845472	1.035527	1.309392	1.341466
1812	-1689.516	-1859.302	169.7859	1.147761	1.131342	0.9585013	1.341466
1818	-1689.201	-1858.729	169.5281	0.7913681	1.194828	1.303327	1.500849
1824	-1689.906	-1859.225	169.3196	0.5062045	1.804644	1.285985	1.455685
1830	-1694.111	-1863.579	169.4676	0.590844	1.501677	1.328796	1.455685
1836	-1691.175	-1860.602	169.426	1.536881	0.8686818	1.103023	1.41067
1842	-1684.813	-1854.235	169.4227	1.390442	1.17978	0.9374939	1.414859
1848	-1693.65	-1863.264	169.6143	1.333949	1.17978	0.9152545	1.326035
1854	-1681.956	-1851.722	169.7657	0.8096624	1.17978	1.165741	1.422225
1860	-1696.665	-1865.917	169.252	1.379751	1.17978	1.109328	1.422225
1866	-1714.928	-1884.508	169.5791	0.5802968	1.098678	1.297104	1.691458
1872	-1701.412	-1871.759	170.3476	0.7495664	0.7825868	1.164942	1.32235
1878	-1687.186	-1857.242	170.056	0.7234931	1.200047	1.068614	1.32235
1884	-1689.456	-1859.208	169.7521	0.9366009	1.200047	1.068614	1.394204
1890	-1688.106	-1858.073	169.9676	0.5927572	1.082795	1.190158	1.488444
1896	-1696.918	-1866.564	169.6461	0.8680501	1.283024	0.972227	1.538108
1902	-1692.129	-1862.196	170.0665	0.4755041	1.217268	1.294721	1.317814
1908	-1694.78	-1864.087	169.3076	1.549541	1.166171	1.294721	1.09101
1914	-1710.479	-1880.275	169.7963	1.334461	0.9315026	1.255111	1.09101
1920	-1708.948	-1878.578	169.6301	1.276186	1.119402	1.466141	0.917073
1926	-1702.978	-1871.959	168.9816	1.326223	1.171184	1.91556	1.018262
1932	-1693.658	-1863.419	169.7601	0.8755206	1.19884	1.427791	1.141899
1938	-1699.52	-1869.206	169.6863	0.8411109	1.311074	1.172134	1.354279
1944	-1703.035	-1872.291	169.2566	0.8859486	1.52825	1.240562	1.439873
1950	-1689.44	-1858.494	169.0548	1.1588	1.953262	0.9733873	1.295184
1956	-1701.147	-1870.456	169.309	1.114371	1.234014	1.122804	1.529311
1962	-1698.345	-1867.842	169.4976	1.231504	1.260298	0.9087622	1.440808
1968	-1697.212	-1866.832	169.6203	1.217389	1.072808	1.428011	1.071423
1974	-1700.861	-1870.521	169.6598	1.297328	1.163592	1.245626	1.045556
1980	-1699.436	-1868.68	169.2438	1.699258	1.034142	1.092473	1.304081
1986	-1716.578	-1885.197	168.6193	1.99462	1.047068	1.38042	1.326866
1992	-1719.273	-1889.157	169.8837	0.6289649	1.341787	0.8776762	1.566948
1998	-1709.162	-1879.556	170.394	0.5378828	0.910355	0.8758856	1.573767
2004	-1703.213	-1873.115	169.9028	0.7485263	1.221078	0.8564013	1.567076
2010	-1702.227	-1871.511	169.2842	1.253052	1.379602	0.8995975	1.505555
2016	-1704.53	-1874.573	170.0426	0.1936851	1.509077	1.250129	1.373571
2022	-1699.43	-1869.65	170.2202	0.4029075	1.005831	1.02016	1.624074
2028	-1694.088	-1863.902	169.8131	0.9120269	1.046078	0.8779447	1.624074
2034	-1695.595	-1865.138	169.5431	1.185163	1.180137	0.8968233	1.509998
2040	-1700.673	-1870.267	169.5939	0.8802365	1.180137	1.012694	1.611717
2046	-1700.439	-1869.788	169.3491	1.648756	0.8459213	1.001356	1.478857
2052	-1696.947	-1865.424	168.4765	1.801292	1.561376	1.205965	1.337159
2058	-1693.708	-1863.783	170.0744	0.8963231	0.9653822	0.9875654	1.419441
2064	-1696.585	-1866.62	170.0345	0.8674214	0.8993244	1.09524	1.4402
