Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
768	-1698.677	-1868.098	169.4206	1.00307	1.424374	1.030871	1.459975
774	-1697.272	-1866.125	168.8526	1.701865	1.440773	1.05393	1.327848
780	-1686.451	-1856.176	169.7259	0.8946225	1.107068	1.004516	1.563748
786	-1707.569	-1877.558	169.9891	0.4947947	0.838682	0.956163	1.882763
792	-1697.969	-1867.624	169.6549	1.165814	1.005588	1.14418	1.38307
798	-1699.311	-1868.684	169.3732	1.371038	0.9899603	1.45623	1.203658
804	-1700.594	-1870.069	169.4746	0.8964409	1.789766	1.033634	1.232652
810	-1693.026	-1862.379	169.3528	0.6241062	1.724492	1.439872	1.270928
816	-1689.277	-1859.264	169.9863	1.107533	0.9502271	1.279865	1.084984
822	-1704.209	-1874.139	169.9296	1.326459	0.7263169	1.279865	1.136555
828	-1700.307	-1868.819	168.5115	1.98012	1.076175	1.623684	1.202807
834	-1700.793	-1868.373	167.5801	2.275789	1.232757	1.596883	1.598863
840	-1697.864	-1865.145	167.2812	2.275789	1.417207	1.492276	1.759227
846	-1696.295	-1864.374	168.0789	2.063687	1.356194	1.035374	1.709847
852	-1693.374	-1861.538	168.1645	2.063687	1.268015	0.9310288	1.782844
858	-1710.388	-1879.272	168.8839	2.063687	0.8768563	0.9310288	1.546157
864	-1705.675	-1873.667	167.9918	2.063687	1.178116	0.8889468	1.989139
870	-1711.276	-1879.136	167.8605	2.063687	1.245881	1.385839	1.692173
876	-1708.643	-1877.056	168.4132	2.047154	0.9839222	1.385839	1.490762
882	-1710.212	-1878.325	168.1124	2.150562	1.131946	1.420021	1.502387
888	-1696.609	-1866.184	169.5755	0.8789496	1.180943	1.157173	1.519455
894	-1701.245	-1870.799	169.5533	0.7373521	1.391119	1.117555	1.518675
900	-1687.929	-1858.185	170.2559	0.7765975	1.016127	1.148411	1.197962
906	-1693.949	-1862.296	168.3469	2.117495	1.124464	1.121325	1.579929
912	-1693.29	-1863.076	169.7866	0.5601579	1.526541	1.01441	1.457823
918	-1705.849	-1875.755	169.9057	1.112078	1.184737	0.9442269	1.241283
924	-1710.237	-1880.406	170.1694	0.6591085	1.169273	1.1488	1.241283
930	-1702.097	-1871.763	169.6657	1.045405	1.040162	1.257244	1.353113
936	-1682.419	-1852.022	169.6034	0.8337314	1.251005	1.257244	1.404224
942	-1686.802	-1856.521	169.7191	1.087712	1.078857	1.295311	1.211711
948	-1698.385	-1867.854	169.4692	0.3175285	1.754287	1.365788	1.458685
954	-1692.707	-1862.376	169.6681	1.029469	1.199333	1.299215	1.199694
960	-1702.206	-1871.932	169.7263	0.9467702	1.106615	1.604454	1.028041
966	-1705.914	-1875.942	170.0281	0.8965713	1.126796	1.204897	1.146493
972	-1711.014	-1880.983	169.9688	0.7023239	1.041909	1.136761	1.47592
978	-1699.728	-1869.54	169.8123	0.5534417	1.423606	1.230941	1.350162
984	-1706.909	-1876.541	169.6318	0.7336046	1.212531	1.374389	1.398239
990	-1704.883	-1874.46	169.5773	0.5624727	1.55948	1.338726	1.342762
996	-1710.664	-1880.272	169.6082	1.02835	1.228224	1.238629	1.277788
1002	-1700.602	-1869.777	169.1751	0.8462565	1.945491	0.9243852	1.488779
1008	-1693.161	-1863.162	170.0011	0.8555021	1.197883	1.08945	1.243818
1014	-1693.911	-1863.758	169.8473	0.899539	1.197883	1.024161	1.385179
1020	-1698.207	-1867.239	169.0323	1.765755	1.26295	1.00648	1.3077
1026	-1694.045	-1863.316	169.2718	1.430569	1.205123	1.098906	1.355693
1032	-1687.511	-1857.447	169.9356	0.7781893	1.202417	1.183225	1.280675
1038	-1706.508	-1876.224	169.7161	0.4503358	1.375104	1.046008	1.672456
1044	-1707.517	-1877.835	170.3177	0.4615331	1.053965	0.9154564	1.551456
1050	-1707.773	-1876.551	168.7775	1.760782	1.251237	0.8104466	1.660838
1056	-1703.969	-1872.729	168.7601	1.553088	1.634778	0.9600257	1.448774
1062	-1691.882	-1861.646	169.764	0.9677099	1.416179	0.7940922	1.411251
1068	-1707.238	-1875.775	168.5364	1.786369	1.426644	1.104629	1.478873
1074	-1694.369	-1863.48	169.1114	1.786369	1.11557	0.8327482	1.478873
1080	-1693.686	-1863.247	169.5608	0.9639655	1.152695	1.189451	1.463338
1086	-1697.578	-1866.307	168.7288	2.000991	0.9705025	0.9769505	1.603696
1092	-1699.079	-1866.459	167.3803	2.247544	1.184518	1.214817	2.05254
1098	-1692.811	-1860.542	167.7306	2.176948	1.277967	0.9250926	1.998317
1104	-1691.724	-1858.984	167.2603	2.176948	1.430603	1.013443	2.153225
1110	-1703.81	-1870.567	166.757	2.317106	1.661832	1.028625	2.239469
1116	-1700.157	-1867.577	167.4192	2.317106	1.17922	1.221839	1.979208
1122	-1702.557	-1869.115	166.5573	2.474262	1.365511	1.160301	2.359434
1128	-1702.575	-1868.733	166.158	2.580075	1.262125	0.8769808	2.779907
1134	-1701.179	-1866.756	165.5771	2.580075	1.245431	1.030126	3.047983
1140	-1704.856	-1870.358	165.5018	2.580075	1.078782	1.093183	3.153551
1146	-1704.578	-1870.281	165.7031	2.580075	1.249425	1.124985	2.91296
1152	-1711.676	-1877.5	165.8239	2.580075	1.17982	1.07257	2.91296
1158	-1707.952	-1874.588	166.6356	2.512282	0.9135971	0.961612	2.68918
1164	-1704.458	-1871.216	166.7576	2.512282	1.147704	1.240438	2.292103
1170	-1720.229	-1889.748	169.5195	1.02773	1.156209	0.9708564	1.606202
1176	-1715.308	-1885.119	169.8117	0.7769454	1.285662	0.8023416	1.606202
1182	-1708.559	-1878.65	170.0907	0.5983276	0.874926	0.7649163	1.848802
1188	-1703.527	-1872.233	168.7057	1.662834	1.277617	1.143527	1.522984
1194	-1705.828	-1875.287	169.4588	1.013105	1.615025	1.094145	1.229213
1200	-1706.268	-1875.203	168.9354	1.782839	1.099392	1.307873	1.258405
1206	-1707.691	-1876.737	169.046	1.690085	1.149738	1.067267	1.397045
1212	-1715.599	-1885.637	170.0381	0.990562	1.032206	1.140461	1.19426
1218	-1699.283	-1868.811	169.5283	1.459636	1.004896	1.007773	1.359362
1224	-1699.89	-1870.144	170.2537	0.3581906	1.121856	1.059689	1.518442
1230	-1695.938	-1865.807	169.8691	0.4261364	1.333532	1.055143	1.601996
1236	-1694.137	-1864.285	170.1482	0.4261364	1.200185	1.055143	1.491909
1242	-1698.29	-1868.132	169.8414	0.6467106	1.030978	1.042526	1.686807
1248	-1702.562	-1872.328	169.7658	1.094025	0.9789857	1.360653	1.195851
1254	-1709.955	-1878.905	168.9498	1.5292	1.209097	1.18736	1.457379
1260	-1702.696	-1871.268	168.5726	2.023011	1.094171	1.080202	1.535738
1266	-1700.583	-1868.418	167.8343	2.198297	1.094171	0.8851867	2.062124
1272	-1689.115	-1856.991	167.8764	2.198297	1.055093	0.890607	2.056517
1278	-1697.403	-1864.362	166.9594	2.198297	1.236627	0.890607	2.52833
1284	-1697.535	-1864.5	166.9646	2.353393	1.108987	0.810098	2.557165
1290	-1703.942	-1870.48	166.5378	2.353393	1.745489	0.852869	2.419916
1296	-1712.569	-1879.606	167.0379	2.353393	1.514566	1.117475	2.063265
1302	-1717.62	-1884.7	167.0807	2.353393	1.178318	1.181553	2.204891
1308	-1707.739	-1874.432	166.6932	2.353393	1.646829	1.123354	2.204891
1314	-1710.684	-1877.426	166.7423	2.208836	1.817566	1.192445	2.122749
1320	-1717.193	-1884.812	167.619	2.208836	1.14039	1.056285	2.053987
1326	-1715.358	-1882.809	167.4511	2.282655	1.382637	1.056285	1.959157
1332	-1712.263	-1879.272	167.0084	2.282655	1.152526	1.182962	2.312237
1338	-1694.842	-1862.126	167.2833	2.282655	1.395673	0.9428265	2.136992
1344	-1696.163	-1863.432	167.2688	2.282655	1.385411	1.007565	2.110581
1350	-1698.249	-1865.491	167.2416	2.282655	1.634112	1.025199	1.962791
1356	-1687.917	-1855.772	167.8548	2.282655	0.8240139	1.119824	2.015327
1362	-1685.597	-1853.175	167.5779	2.168415	1.289728	1.126738	1.963629
1368	-1693.472	-1861.447	167.9749	2.112613	1.317309	1.053541	1.762153
1374	-1705.453	-1873.586	168.1329	2.112613	1.14127	1.005055	1.806033
1380	-1686.037	-1855.837	169.8008	0.476604	1.122995	0.912941	1.859882
1386	-1705.04	-1874.378	169.3383	0.75549	1.611543	1.051481	1.56054
1392	-1718.714	-1887.122	168.4078	1.791604	1.358672	1.254014	1.508192
1398	-1715.602	-1885.808	170.2063	0.421113	1.358672	1.062633	1.325205
1404	-1708.135	-1877.398	169.2634	1.069834	1.596393	1.159513	1.303901
1410	-1706.459	-1875.578	169.119	0.9480605	1.776447	0.9884338	1.516889
1416	-1710.389	-1880.387	169.9975	0.4376947	1.089096	1.316737	1.482647
1422	-1707.612	-1877.168	169.5554	1.255154	1.277709	1.062858	1.239096
1428	-1705.227	-1875.724	170.4974	0.5784288	0.9343082	1.193593	1.192197
1434	-1710.883	-1880.765	169.8819	0.8172672	1.285107	1.222299	1.192197
1440	-1716.416	-1886.479	170.0629	0.9699324	0.7804793	0.9172804	1.562973
1446	-1710.445	-1879.054	168.6089	1.655697	1.467572	0.892702	1.649029
1452	-1710.003	-1879.606	169.6034	0.7524084	1.345762	0.9523246	1.624026
1458	-1711.222	-1880.276	169.0546	0.9702966	1.40961	0.851908	1.883136
1464	-1691.44	-1860.281	168.8417	1.835874	1.192628	1.097548	1.386013
1470	-1700.914	-1871.01	170.0963	0.3053926	1.14935	1.197614	1.551771
1476	-1694.813	-1864.427	169.6142	0.5669547	1.403156	0.9917887	1.68147
1482	-1696.765	-1866.623	169.8578	0.3329723	1.14086	0.9315314	1.894163
1488	-1693.401	-1863.017	169.6157	0.2890576	1.410346	1.098692	1.79569
1494	-1698.518	-1868.492	169.9746	0.1482282	1.410346	1.246684	1.533849
1500	-1692.817	-1862.959	170.1426	0.1915459	1.175541	1.400476	1.430424
1506	-1703.393	-1873.444	170.051	0.2885032	1.05875	1.339499	1.559471
1512	-1701.908	-1871.878	169.9705	0.3826154	1.387596	1.003451	1.559471
1518	-1698.831	-1868.871	170.0407	0.3831503	1.242341	1.037291	1.585901
1524	-1696.257	-1866.258	170.0008	0.3828294	1.242341	1.407892	1.334341
1530	-1688.671	-1858.575	169.9047	0.7867256	1.242341	0.983077	1.426136
1536	-1694.423	-1864.371	169.9476	0.827972	1.091262	1.133506	1.359697
1542	-1700.433	-1870.088	169.6552	1.491868	0.9049432	0.9480709	1.359697
1548	-1693.029	-1862.524	169.4949	1.363679	0.9049432	1.400977	1.225563
1554	-1693.777	-1863.389	169.6118	1.481913	0.9424711	1.352302	1.023555
1560	-1700.617	-1869.477	168.8593	1.716991	1.07734	1.834264	0.9212045
1566	-1710.347	-1879.939	169.5921	1.362767	0.6296957	1.924473	0.8808011
1572	-1692.809	-1862.319	169.5102	1.362767	1.231813	1.23078	1.075655
1578	-1694.899	-1864.621	169.7216	1.210429	1.018098	1.273566	1.174936
1584	-1689.176	-1859.046	169.8698	1.135915	1.163581	1.024955	1.200851
1590	-1691.323	-1861.279	169.9556	0.7314333	1.055053	1.009296	1.549461
1596	-1686.837	-1856.931	170.0944	0.559539	0.98851	1.391059	1.333202
1602	-1698.596	-1868.623	170.0265	0.9023095	1.101826	1.191829	1.176118
1608	-1710.911	-1880.812	169.9006	0.6252481	1.141224	1.293284	1.391338
1614	-1700.557	-1869.841	169.2839	0.4632247	1.662167	1.780035	1.225732
1620	-1695.069	-1863.581	168.5123	1.86947	1.344007	1.497224	1.179574
1626	-1693.984	-1862.831	168.8468	1.390865	1.550356	1.083308	1.47155
1632	-1701.721	-1871.361	169.6397	1.007406	1.000567	1.179962	1.492596
1638	-1710.341	-1880.057	169.7158	1.052807	0.7868844	1.209392	1.537817
1644	-1709.967	-1880.398	170.4313	0.7847315	0.742511	1.118791	1.294549
1650	-1706.496	-1876.543	170.0477	0.4948917	1.120702	1.418326	1.294549
1656	-1710.971	-1881.217	170.2457	0.7524105	0.923839	1.020468	1.404921
1662	-1699.405	-1869.126	169.7207	0.8756785	0.961358	0.8893089	1.767407
1668	-1707.029	-1877.171	170.1416	0.5800599	1.056729	0.8975465	1.604669
1674	-1701.06	-1870.384	169.324	0.5442748	1.783283	1.089751	1.584362
1680	-1703.502	-1873.471	169.9697	0.5442748	1.36162	1.264297	1.250766
1686	-1704.053	-1873.785	169.7315	0.7319433	1.379998	1.297154	1.250766
1692	-1692.313	-1862.458	170.1445	0.2254513	1.130854	1.239719	1.557675
1698	-1696.202	-1866.469	170.2668	0.1297668	1.080007	1.080629	1.689938
1704	-1709.671	-1879.635	169.9633	0.04990221	1.514134	1.003418	1.717993
1710	-1710.651	-1880.7	170.0491	0.08773763	1.488046	0.904272	1.717993
1716	-1699.666	-1869.578	169.9125	0.5916492	1.009499	0.9359711	1.7656
1722	-1692.591	-1862.17	169.5791	0.4513356	1.495304	0.9359711	1.7656
1728	-1700.388	-1870.032	169.6448	0.636934	1.41385	0.9101119	1.660737
1734	-1696.303	-1865.783	169.4806	1.017306	1.340016	0.8948392	1.566443
1740	-1692.136	-1861.911	169.775	0.7828089	1.240562	1.100171	1.440156
1746	-1698.746	-1869.025	170.2788	0.435268	1.092109	0.9760718	1.526652
1752	-1687.732	-1857.579	169.8478	0.8334039	1.089568	1.139254	1.43011
1758	-1698.53	-1868.656	170.1263	0.3862122	1.203102	1.195415	1.43011
1764	-1703.864	-1874.152	170.2875	0.5197776	0.8991632	0.9092455	1.647993
1770	-1699.606	-1869.311	169.7054	1.369011	0.9628099	1.163682	1.194648
1776	-1697.822	-1867.651	169.8298	0.6892736	1.266882	1.075465	1.468902
1782	-1693.814	-1863.748	169.9343	0.7057048	1.14653	1.072968	1.468902
1788	-1693.696	-1863.758	170.0621	0.9898219	0.9226864	1.193311	1.222705
1794	-1701.786	-1871.61	169.824	0.5509172	1.271417	1.413357	1.314164
1800	-1695.573	-1865.597	170.0238	0.9669946	1.015809	0.8901231	1.440215
1806	-1700.376	-1869.21	168.8335	1.732433	1.154662	0.7755712	1.733418
1812	-1692.168	-1861.219	169.0502	1.732433	1.176528	1.009561	1.385034
1818	-1696.801	-1866.858	170.0572	0.8771011	0.8555513	0.9371902	1.566872
1824	-1689.64	-1858.708	169.0681	1.499482	1.402943	1.199384	1.227089
1830	-1696.037	-1865.455	169.4181	1.773748	0.8437103	0.9649637	1.358849
1836	-1692.709	-1862.487	169.7788	0.8870984	1.08995	0.9415017	1.589159
1842	-1691.082	-1860.447	169.3648	1.322607	1.155314	0.8449386	1.596516
1848	-1698.061	-1867.417	169.3559	1.466492	1.234396	0.9220755	1.377816
1854	-1702.713	-1871.994	169.2818	1.105463	1.39157	0.9095792	1.60032
1860	-1704.485	-1874.169	169.6847	0.7010928	1.235336	1.213882	1.488357
1866	-1710.075	-1879.721	169.6459	0.9529713	1.252687	1.16731	1.346476
1872	-1702.817	-1872.381	169.5638	0.5097876	1.775123	1.211624	1.341003
1878	-1704.691	-1873.85	169.1593	0.9500963	1.772919	1.163573	1.352267
1884	-1701.067	-1870.492	169.4254	0.9500963	1.183577	0.8535094	1.791983
1890	-1699.308	-1869.266	169.9577	0.6853232	1.191981	0.9279263	1.541549
1896	-1707.286	-1877.036	169.7503	0.4857454	1.21611	0.7891559	1.909627
1902	-1701.053	-1870.382	169.3284	0.7584287	1.346512	0.9349837	1.825233
1908	-1693.931	-1863.65	169.7188	0.8240198	1.021141	0.9950799	1.688576
1914	-1696.466	-1865.939	169.4736	1.42354	1.025487	1.024608	1.40127
1920	-1701.162	-1870.958	169.7962	1.146182	1.034656	0.9601978	1.409035
1926	-1702.267	-1872.449	170.1819	0.4367487	1.272084	0.894822	1.525907
1932	-1699.955	-1869.597	169.6422	0.7354068	1.287956	1.366743	1.336439
1938	-1701.462	-1871.266	169.8045	0.5393397	1.4394	1.22548	1.359941
1944	-1707.422	-1876.398	168.976	1.627705	1.181514	1.066243	1.475249
1950	-1714.235	-1883.103	168.8682	1.372277	1.547839	1.461099	1.166057
1956	-1690.376	-1860.197	169.8218	0.755197	1.141371	1.102055	1.498351
1962	-1688.045	-1857.835	169.7896	1.127014	0.9642967	1.171858	1.317741
1968	-1705.103	-1875.092	169.9882	0.6119762	0.8918603	0.9154904	1.794709
1974	-1697.332	-1867.41	170.0776	0.6580715	0.945755	0.9633491	1.62718
1980	-1687.445	-1856.937	169.4924	1.140412	1.267831	0.9190555	1.500375
1986	-1689.816	-1859.475	169.6592	0.6298208	1.276966	0.949769	1.721068
1992	-1700.18	-1869.781	169.6003	1.235297	1.077265	0.8557076	1.536758
1998	-1703.127	-1872.801	169.6747	1.0713	1.028178	0.9942789	1.536758
2004	-1713.809	-1882.913	169.1046	1.31943	1.216491	1.045658	1.598162
2010	-1702.988	-1872.905	169.9172	0.6910777	1.168864	1.294288	1.30319
2016	-1709.312	-1879.401	170.0888	0.9008307	1.109608	0.7782001	1.455066
2022	-1695.993	-1865.502	169.5088	1.18472	1.242977	1.067945	1.357769
2028	-1693.175	-1862.75	169.5754	1.042758	1.242977	0.814961	1.605855
2034	-1688.551	-1858.57	170.0193	0.204435	1.365517	1.239211	1.496068
2040	-1695.207	-1865.081	169.8741	0.4614748	1.216109	1.394425	1.403139
2046	-1701.6	-1871.233	169.6333	0.7472028	1.414676	1.246297	1.332932
2052	-1695.223	-1864.775	169.552	0.7472028	1.318344	0.9542556	1.682218
2058	-1695.381	-1864.857	169.4756	0.91772	1.419979	0.7933109	1.660278
