Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-582.8356	-751.1354	168.2998	1.153231	3.623636
276	-571.4491	-739.2644	167.8153	1.112008	3.926488
282	-579.7995	-747.4036	167.604	1.438641	3.865259
288	-571.1384	-739.3237	168.1853	1.274325	3.620982
294	-575.428	-743.2151	167.7872	1.042648	3.982171
300	-576.4409	-743.6864	167.2455	1.604256	3.982171
306	-581.6736	-750.0126	168.3391	1.179553	3.585723
312	-565.1096	-733.3238	168.2142	1.251168	3.617366
318	-570.5667	-738.1806	167.614	1.251168	3.963102
324	-567.0972	-734.7302	167.633	1.231772	3.963102
330	-570.7139	-738.7711	168.0572	1.421185	3.613247
336	-569.1938	-737.0901	167.8963	1.131919	3.868669
342	-563.8302	-731.6922	167.862	1.166539	3.868669
348	-572.1573	-740.8397	168.6824	1.230341	3.355953
354	-571.8127	-739.9088	168.096	1.340746	3.635411
360	-568.2084	-736.9886	168.7802	1.357552	3.22542
366	-567.0476	-735.2624	168.2148	1.13542	3.683113
372	-577.2013	-744.7417	167.5405	1.23286	4.015377
378	-562.0084	-731.0026	168.9942	1.048226	3.278664
384	-572.066	-740.5359	168.4699	1.110076	3.549703
390	-565.6316	-733.6273	167.9957	1.32259	3.703635
396	-583.5124	-752.5687	169.0563	1.331465	3.076221
402	-573.1163	-740.7034	167.5871	1.116292	4.054489
408	-578.2402	-745.7957	167.5554	1.240703	4.002432
414	-579.0004	-747.2119	168.2115	1.227121	3.632614
420	-569.3537	-737.6854	168.3317	1.485389	3.417845
426	-569.3912	-737.9874	168.5961	1.210771	3.417845
432	-584.3985	-753.0158	168.6173	1.313112	3.346764
438	-575.3029	-743.9491	168.6462	1.068131	3.471312
444	-587.6663	-755.4787	167.8124	1.522853	3.699551
450	-571.9402	-739.9228	167.9826	1.740141	3.485463
456	-568.2807	-736.879	168.5983	1.118807	3.469779
462	-574.4204	-743.1721	168.7518	1.134282	3.370909
468	-571.8478	-739.0942	167.2464	1.674748	3.94485
474	-567.1853	-735.5985	168.4132	1.095619	3.591032
480	-582.7494	-750.9381	168.1887	1.479913	3.504441
486	-580.0933	-748.4008	168.3075	1.197598	3.593712
492	-587.4054	-756.0355	168.6301	1.086603	3.469917
498	-580.8258	-749.5282	168.7024	1.710356	3.07652
504	-560.8927	-728.8524	167.9597	1.403426	3.679517
510	-574.0682	-742.3084	168.2402	1.237582	3.609957
516	-570.4583	-738.7114	168.253	1.188561	3.630514
522	-586.7343	-753.8823	167.1481	1.500626	4.092605
528	-564.9573	-733.5546	168.5973	0.9666389	3.558946
534	-562.6545	-730.9644	168.3099	1.458071	3.445676
540	-571.8083	-740.3382	168.53	1.22971	3.445676
546	-567.0355	-734.7819	167.7464	1.264684	3.879654
552	-600.4613	-767.3451	166.8837	1.567931	4.207256
558	-584.5129	-753.4055	168.8926	1.232882	3.230548
564	-581.3003	-750.1444	168.8441	1.049567	3.366258
570	-571.7131	-739.7855	168.0724	1.1727	3.74407
576	-578.1355	-745.7536	167.618	1.39119	3.883138
582	-574.5029	-742.6057	168.1028	1.394237	3.601683
588	-562.115	-730.2178	168.1028	1.394237	3.601683
594	-576.2758	-744.9547	168.6789	1.028827	3.475112
600	-569.6694	-737.7052	168.0358	1.526474	3.568068
606	-583.5753	-752.1362	168.561	1.066822	3.521788
612	-566.5662	-734.4846	167.9184	1.1675	3.835726
618	-563.6754	-732.3282	168.6528	0.8869803	3.57282
624	-562.8015	-730.9565	168.155	1.060006	3.761059
630	-562.9035	-730.8928	167.9893	1.131249	3.815616
636	-571.756	-739.6613	167.9053	1.188477	3.831348
642	-575.5304	-744.1161	168.5857	1.083843	3.497442
648	-565.9116	-734.2263	168.3147	1.364792	3.494796
654	-581.0937	-749.1297	168.036	0.9880926	3.870876
660	-585.3926	-753.6989	168.3063	1.491353	3.429428
666	-567.5581	-735.9941	168.4359	1.32323	3.447358
672	-566.9648	-735.8106	168.8457	0.9803104	3.405905
678	-579.748	-747.432	167.684	1.166015	3.970985
684	-576.0895	-742.7515	166.662	1.386887	4.428963
690	-576.1759	-744.6056	168.4297	1.185669	3.529497
696	-567.835	-735.5076	167.6726	1.300261	3.902116
702	-569.5063	-738.1152	168.6089	1.178692	3.428875
708	-585.639	-753.6237	167.9847	1.322763	3.709875
714	-574.9044	-743.567	168.6626	1.322763	3.314647
720	-570.3769	-738.7557	168.3788	1.065093	3.628694
726	-581.7018	-749.7766	168.0748	1.008029	3.837102
732	-578.1963	-745.7951	167.5988	1.55194	3.807143
738	-584.9995	-754.461	169.4615	1.0699	2.987745
744	-553.935	-722.4185	168.4835	1.243073	3.465165
750	-552.1467	-720.8323	168.6856	1.039207	3.465165
756	-560.3076	-728.354	168.0464	1.190085	3.749129
762	-565.0815	-732.3626	167.2811	1.595987	3.966136
768	-569.0776	-737.6331	168.5554	1.176077	3.461664
774	-574.8305	-742.841	168.0105	1.336936	3.687093
780	-567.2226	-735.4798	168.2571	1.023779	3.722974
786	-572.8187	-740.2431	167.4244	1.150387	4.127909
792	-580.6609	-749.0307	168.3698	1.06817	3.632141
798	-582.3511	-750.3725	168.0214	1.424584	3.632141
804	-577.5324	-745.9679	168.4355	1.188096	3.52471
810	-573.0411	-742.3369	169.2958	1.150921	3.038793
816	-569.7728	-737.3862	167.6134	1.479932	3.837466
822	-561.4434	-729.9803	168.5369	1.135389	3.496004
828	-578.8257	-746.9972	168.1715	1.468787	3.520557
834	-579.0789	-747.469	168.3901	1.241509	3.520557
840	-550.9438	-719.4164	168.4726	1.241509	3.472453
846	-558.9194	-728.1239	169.2044	1.023895	3.168662
852	-565.0505	-732.8872	167.8367	1.161134	3.886244
858	-559.3963	-727.9715	168.5752	1.298292	3.379968
864	-558.3298	-727.2462	168.9164	1.210044	3.229745
870	-564.9816	-732.6686	167.687	1.0768	4.01993
876	-573.3079	-741.1678	167.8599	1.198592	3.851713
882	-573.3247	-741.1779	167.8532	1.733176	3.564494
888	-580.2384	-748.5581	168.3197	1.919978	3.194501
894	-561.9433	-731.2707	169.3275	0.9239461	3.154903
900	-564.2885	-733.1602	168.8717	1.333994	3.184639
906	-568.7991	-737.5177	168.7186	1.154128	3.378826
912	-575.926	-744.2916	168.3657	1.258785	3.524964
918	-575.4547	-743.1928	167.7381	1.232925	3.902229
924	-576.4318	-744.6405	168.2087	1.023449	3.751113
930	-580.2332	-749.8645	169.6312	0.6875232	3.110126
936	-578.5581	-747.2326	168.6745	1.160545	3.400953
942	-567.8396	-735.9229	168.0833	1.206199	3.718693
948	-582.0841	-749.7848	167.7007	1.145505	3.973061
954	-562.0808	-730.8591	168.7783	1.263885	3.280191
960	-566.3561	-734.2649	167.9087	1.329446	3.750033
966	-572.7717	-741.4182	168.6465	1.520839	3.212965
972	-576.664	-744.6049	167.9409	1.361329	3.713715
978	-571.6702	-739.2167	167.5465	1.421064	3.907845
984	-566.5487	-734.7979	168.2491	1.05973	3.70684
990	-576.7233	-744.6749	167.9515	1.05973	3.878255
996	-568.7407	-737.698	168.9573	0.9433492	3.362096
1002	-567.753	-735.4683	167.7153	1.479642	3.778946
1008	-563.8203	-732.4098	168.5895	1.021799	3.53137
1014	-578.3581	-746.521	168.1628	1.4895	3.514255
1020	-577.0165	-744.6194	167.603	1.323047	3.929375
1026	-577.8614	-746.3635	168.5022	1.123926	3.522903
1032	-574.8117	-742.2302	167.4184	1.045974	4.190364
1038	-570.5663	-738.7904	168.2241	1.295536	3.586509
1044	-569.0428	-736.7268	167.684	1.295536	3.898209
1050	-570.834	-739.1048	168.2708	1.106356	3.66742
1056	-577.5731	-744.8376	167.2645	1.106356	4.243544
1062	-580.5718	-747.7748	167.203	1.168326	4.243544
1068	-578.1666	-745.9606	167.794	1.225047	3.874599
1074	-574.7775	-742.6443	167.8668	1.151232	3.874599
1080	-573.6487	-742.0633	168.4146	1.024415	3.631498
1086	-572.9802	-740.8684	167.8881	1.403265	3.720995
1092	-577.7044	-746.3403	168.6359	1.128874	3.441939
1098	-569.3518	-737.3172	167.9654	1.123381	3.833871
1104	-564.5601	-732.635	168.0749	1.425247	3.600741
1110	-569.4235	-736.2916	166.8681	1.388899	4.311532
1116	-575.405	-743.0787	167.6737	0.9096606	4.122658
1122	-574.7462	-744.3578	169.6116	0.8664128	3.01944
1128	-572.0213	-739.8756	167.8543	1.184156	3.863114
1134	-569.0803	-737.3863	168.306	1.39116	3.485096
1140	-582.5902	-750.4407	167.8505	1.134412	3.893533
1146	-582.4128	-750.5889	168.176	1.320003	3.600613
1152	-575.478	-744.1407	168.6626	1.242398	3.360612
1158	-581.325	-749.6837	168.3587	1.158346	3.586534
1164	-575.6101	-743.3237	167.7137	1.045119	4.022772
1170	-569.7899	-736.4252	166.6354	1.160533	4.568054
1176	-577.3354	-746.0218	168.6864	1.071112	3.446073
1182	-572.6753	-740.9338	168.2585	1.19775	3.622083
1188	-564.0954	-732.4145	168.3191	1.13644	3.622083
1194	-573.6632	-742.0671	168.4039	0.9255569	3.69488
1200	-574.3404	-742.9012	168.5609	0.9121373	3.611701
1206	-578.611	-746.8599	168.2489	1.529746	3.442036
1212	-591.9618	-760.4325	168.4707	0.9901782	3.618778
1218	-583.2574	-752.2387	168.9812	0.9901782	3.320525
1224	-582.3357	-749.6036	167.2679	1.216052	4.180011
1230	-577.9445	-745.948	168.0035	1.234281	3.748829
1236	-583.5371	-751.519	167.9818	1.190139	3.786341
1242	-576.3682	-744.6107	168.2425	0.9285113	3.786341
1248	-583.3915	-752.2746	168.8832	1.309553	3.191864
1254	-571.0918	-740.0558	168.964	1.182688	3.217528
1260	-570.7413	-739.5966	168.8553	1.083431	3.339796
1266	-578.0959	-747.18	169.0841	1.167748	3.155064
1272	-583.4208	-752.6167	169.1959	1.167748	3.088529
1278	-562.501	-730.8565	168.3555	1.261394	3.529387
1284	-575.9534	-743.9901	168.0367	1.110554	3.800177
1290	-573.536	-740.5119	166.976	1.339199	4.277506
1296	-575.9857	-743.4032	167.4175	1.605479	3.882999
1302	-565.4789	-734.1728	168.6938	1.015645	3.474094
1308	-575.8553	-744.7751	168.9198	1.015645	3.341674
1314	-572.1975	-740.3468	168.1493	1.699386	3.409369
1320	-570.0605	-737.9125	167.8521	1.006103	3.965957
1326	-567.7003	-734.9996	167.2993	1.343129	4.091753
1332	-583.0765	-750.6356	167.5591	1.543326	3.834593
1338	-578.6302	-747.0468	168.4166	1.076466	3.600189
1344	-568.7372	-736.7895	168.0523	1.208342	3.735386
1350	-577.8476	-745.2372	167.3897	1.299157	4.064505
1356	-578.4483	-747.6272	169.179	1.299157	3.021599
1362	-570.2991	-738.8829	168.5838	1.23224	3.412723
1368	-581.598	-749.9895	168.3914	1.142527	3.576611
1374	-571.2336	-738.9623	167.7287	1.388091	3.821284
1380	-574.4872	-742.8952	168.408	1.333975	3.457625
1386	-569.6436	-737.6009	167.9573	1.184537	3.803667
1392	-565.4233	-733.1752	167.7519	1.395822	3.803667
1398	-562.0991	-730.2694	168.1703	1.424227	3.545849
1404	-566.8638	-735.8941	169.0303	1.033361	3.266123
1410	-560.2128	-728.2423	168.0295	1.596188	3.534201
1416	-569.5614	-737.2578	167.6965	1.217059	3.935031
1422	-574.5365	-741.2106	166.6741	1.448142	4.389282
1428	-568.8821	-736.2081	167.326	1.375195	4.058982
1434	-570.21	-738.369	168.159	1.428044	3.550282
1440	-561.3935	-729.5248	168.1313	1.252219	3.664829
1446	-573.6953	-740.8878	167.1925	1.246952	4.20563
1452	-575.1476	-743.4684	168.3209	1.134442	3.622232
1458	-576.9076	-745.2715	168.3639	1.091163	3.622232
1464	-582.0488	-749.4762	167.4273	1.167557	4.116552
1470	-573.4534	-741.8563	168.403	1.491471	3.372715
1476	-565.3556	-733.3487	167.9931	1.119728	3.819989
1482	-576.408	-744.8884	168.4804	1.444501	3.353223
1488	-574.0744	-742.2915	168.2171	1.200723	3.644397
1494	-571.1744	-739.7987	168.6244	1.482897	3.247063
1500	-579.0676	-746.6076	167.54	1.56318	3.834993
1506	-568.8306	-737.8266	168.996	1.433998	3.053599
1512	-560.4045	-729.3716	168.9672	1.092536	3.268544
1518	-563.4065	-730.7764	167.37	1.082569	4.197154
1524	-559.7836	-727.7457	167.9621	1.147114	3.822194
1530	-567.1526	-734.8155	167.6629	1.129976	4.003469
1536	-566.9096	-735.6297	168.7201	1.294309	3.297001
1542	-574.5218	-743.1498	168.6279	1.285799	3.356113
1548	-565.0997	-733.8145	168.7148	1.080188	3.42413
1554	-564.7291	-733.3395	168.6104	1.164895	3.436011
1560	-576.9636	-745.3668	168.4032	1.52774	3.352645
1566	-562.2839	-731.6288	169.3449	1.321408	2.908858
1572	-568.3899	-736.364	167.9741	1.0355	3.879191
1578	-568.6323	-737.1791	168.5468	1.318122	3.385333
1584	-584.3058	-752.0923	167.7865	1.26743	3.855064
1590	-579.5961	-747.118	167.5219	1.218099	4.034266
1596	-567.6132	-735.0232	167.41	1.187204	4.115363
1602	-576.3181	-743.6565	167.3384	1.508906	3.979575
1608	-575.9696	-743.222	167.2524	1.423709	4.07453
1614	-574.1049	-742.0645	167.9596	1.418597	3.67122
1620	-574.3762	-742.335	167.9589	1.419379	3.67122
1626	-579.7653	-747.3447	167.5794	1.003987	4.122739
1632	-584.7067	-753.046	168.3394	1.436444	3.440395
1638	-580.5208	-749.5517	169.0309	1.015909	3.276099
1644	-574.2253	-743.1596	168.9344	1.129417	3.266252
1650	-572.914	-741.016	168.102	1.129417	3.751718
1656	-560.9297	-729.2511	168.3214	0.9096307	3.751718
1662	-559.9633	-728.8686	168.9052	1.309323	3.17892
1668	-562.9398	-730.5125	167.5727	1.473511	3.864325
1674	-555.2375	-724.0051	168.7676	0.9473743	3.470898
1680	-560.252	-728.6744	168.4225	1.295595	3.470898
1686	-578.7625	-746.2069	167.4444	1.483328	3.93259
1692	-568.7785	-737.17	168.3915	1.605144	3.317446
1698	-570.9082	-738.6724	167.7642	1.048053	3.992206
1704	-571.9377	-739.5077	167.57	1.129028	4.057043
1710	-570.3694	-738.2451	167.8758	1.139046	3.876407
1716	-578.1712	-745.0364	166.8652	1.169951	4.43353
1722	-577.8276	-745.2162	167.3885	1.227823	4.104837
1728	-569.0054	-737.1138	168.1084	1.257989	3.674802
1734	-583.9035	-750.7224	166.8189	1.29909	4.388235
1740	-579.186	-746.5245	167.3384	1.715439	3.871089
1746	-580.4503	-749.054	168.6037	1.084678	3.486476
1752	-572.365	-740.5668	168.2019	1.189411	3.659663
1758	-573.6403	-741.7169	168.0766	1.129347	3.76642
1764	-570.2437	-738.8196	168.5759	1.136345	3.472675
1770	-561.9999	-731.3369	169.337	1.03364	3.083959
1776	-561.8618	-729.7444	167.8826	1.367366	3.744041
1782	-574.951	-742.9987	168.0476	1.026906	3.841892
1788	-575.4269	-743.411	167.9842	1.090468	3.841892
1794	-581.2744	-749.0531	167.7787	1.298969	3.841892
1800	-580.2595	-748.2225	167.963	1.384648	3.688033
1806	-579.8042	-747.0722	167.268	1.291576	4.137988
1812	-586.5146	-754.503	167.9884	1.194355	3.78017
1818	-594.3093	-761.0122	166.7029	1.355513	4.422889
1824	-584.384	-752.0101	167.6261	1.300905	3.928416
1830	-575.118	-744.361	169.243	1.125421	3.085475
1836	-571.3011	-739.3185	168.0174	0.9989952	3.875304
1842	-576.0564	-743.5472	167.4908	1.563536	3.863103
1848	-577.6367	-745.4369	167.8002	1.3606	3.795296
1854	-572.9131	-741.2295	168.3164	1.143538	3.619585
1860	-567.0672	-735.4969	168.4297	1.114201	3.570714
1866	-580.6667	-748.4056	167.7389	1.28788	3.870966
1872	-576.8297	-744.8215	167.9918	1.496999	3.609653
1878	-578.1428	-746.2644	168.1216	1.11983	3.74594
1884	-580.2186	-747.9356	167.717	1.369347	3.838337
1890	-585.0491	-753.1801	168.131	0.9898346	3.815264
1896	-584.4625	-752.4551	167.9927	1.530951	3.590735
1902	-575.111	-742.9707	167.8597	1.059007	3.931314
1908	-584.6412	-752.4978	167.8566	1.062142	3.931314
1914	-574.3464	-742.533	168.1865	1.062142	3.741613
1920	-579.9182	-748.4461	168.5279	0.8739418	3.652804
1926	-568.9067	-737.3904	168.4837	1.35635	3.400666
1932	-570.3754	-740.0483	169.6729	0.8023561	3.020406
1938	-576.2243	-745.8015	169.5771	1.250753	2.80978
1944	-572.6209	-741.7652	169.1443	1.404546	2.981532
1950	-573.9327	-741.4313	167.4986	1.046994	4.144235
1956	-580.1305	-748.8567	168.7262	1.210704	3.341575
1962	-580.9159	-748.3802	167.4643	1.210704	4.071257
1968	-574.5454	-742.7333	168.1878	1.135501	3.698678
1974	-579.3092	-747.5214	168.2122	1.430705	3.517849
1980	-566.0074	-735.0941	169.0866	0.8766225	3.325103
1986	-565.5156	-733.0164	167.5007	1.246194	4.030602
1992	-567.8008	-736.32	168.5192	1.104294	3.524381
1998	-575.4226	-743.4109	167.9883	1.247445	3.750137
2004	-584.5306	-751.7022	167.1716	1.189032	4.249748
2010	-588.987	-757.1321	168.1451	1.317737	3.619844
2016	-577.2651	-745.1023	167.8371	1.317737	3.797837
2022	-560.0819	-728.173	168.0911	1.416437	3.596203
2028	-562.502	-730.279	167.777	1.300164	3.84224
2034	-567.7728	-735.1874	167.4146	1.302508	4.048435
2040	-571.7869	-739.9854	168.1985	1.923512	3.264402
2046	-568.1048	-735.6097	167.5049	1.326649	3.983521
2052	-591.9272	-760.3605	168.4334	1.488964	3.356242
2058	-576.1478	-744.279	168.1312	1.194312	3.697788
2064	-581.4353	-749.5664	168.1312	1.194312	3.697788
2070	-588.053	-756.2969	168.2439	1.089132	3.692927
2076	-587.3677	-755.2396	167.8719	1.466933	3.695468
2082	-586.2506	-754.2843	168.0337	1.343109	3.670213
2088	-573.7979	-741.8591	168.0612	1.364475	3.642365
2094	-575.1516	-743.7492	168.5975	1.301074	3.365239
2100	-581.3069	-749.595	168.2881	1.209693	3.598104
2106	-567.0316	-735.2879	168.2563	1.242047	3.598104
2112	-569.243	-737.1492	167.9062	1.139364	3.858736
2118	-569.8661	-737.3946	167.5285	1.653508	3.79395
2124	-568.1458	-735.8125	167.6666	1.503775	3.79395
2130	-573.5642	-741.7558	168.1915	1.376279	3.560101
2136	-572.775	-740.7802	168.0052	1.352149	3.68163
2142	-570.0674	-738.125	168.0576	1.594758	3.518598
2148	-570.5073	-738.8908	168.3835	1.210803	3.541964
2154	-575.1861	-742.8563	167.6702	1.299622	3.903864
2160	-581.9154	-749.715	167.7996	0.8474494	4.086085
2166	-566.9457	-735.7143	168.7686	0.9682013	3.458145
2172	-561.6543	-730.087	168.4327	1.682176	3.251764
2178	-568.0484	-736.0156	167.9672	1.242601	3.765079
2184	-570.4059	-738.8354	168.4295	0.8946962	3.697862
2190	-569.6537	-738.7235	169.0698	0.9874688	3.269906
2196	-585.4536	-754.4046	168.951	0.8984312	3.392103
2202	-586.8402	-754.8381	167.998	1.232341	3.753109
2208	-581.3553	-750.378	169.0227	1.13056	3.213373
2214	-571.6148	-740.1118	168.497	1.086698	3.547475
2220	-566.1782	-733.5915	167.4133	1.303426	4.048651
2226	-563.3012	-731.7992	168.4979	1.303426	3.422312
2232	-573.1364	-742.2022	169.0658	0.7997735	3.381684
2238	-565.4179	-732.7326	167.3148	1.27937	4.118137
2244	-578.3893	-745.9836	167.5944	1.070059	4.076628
2250	-566.0396	-733.8894	167.8498	1.390275	3.750276
2256	-575.8825	-744.0783	168.1958	1.037792	3.750276
2262	-560.2718	-728.3066	168.0348	1.199881	3.750276
2268	-564.3111	-733.3314	169.0203	1.443027	3.033952
2274	-576.6018	-744.3159	167.7141	1.603465	3.713239
2280	-577.5275	-745.4463	167.9189	1.286928	3.767963
2286	-587.6824	-755.2546	167.5723	1.467259	3.867954
2292	-576.684	-744.8692	168.1852	1.424025	3.537285
2298	-582.6171	-749.9653	167.3483	1.066994	4.218273
2304	-583.1507	-750.3843	167.2336	1.440717	4.076029
2310	-584.3337	-752.2219	167.8882	1.298562	3.779135
2316	-582.3534	-749.3684	167.015	1.584128	4.124156
2322	-590.282	-757.914	167.632	0.9488391	4.124156
2328	-568.7215	-736.4861	167.7646	1.270277	3.866077
2334	-576.8666	-744.6379	167.7712	1.263445	3.866077
2340	-582.8117	-751.1712	168.3595	1.437324	3.428133
2346	-593.3635	-762.9195	169.5561	1.042742	2.947211
2352	-583.4806	-751.4578	167.9772	1.501298	3.615813
2358	-572.0136	-740.2466	168.233	1.501298	3.466844
2364	-574.7283	-742.1978	167.4695	1.40847	3.958805
2370	-580.5441	-748.4368	167.8927	0.9686497	3.964136
2376	-569.2843	-737.4643	168.18	1.57574	3.457357
2382	-576.7516	-745.1744	168.4228	1.645344	3.277336
2388	-565.2485	-733.0383	167.7898	1.165552	3.910683
2394	-562.2732	-731.0019	168.7287	1.370167	3.248692
2400	-563.6556	-732.7694	169.1138	1.297154	3.061781
2406	-566.0844	-734.1382	168.0538	1.297154	3.684295
2412	-569.4939	-737.2085	167.7146	1.147809	3.963798
2418	-570.7017	-739.603	168.9013	1.147809	3.275001
2424	-569.1384	-736.8723	167.7339	1.042275	4.012846
2430	-576.683	-744.9966	168.3136	1.461473	3.44164
2436	-582.4817	-750.7891	168.3074	1.10017	3.649798
2442	-582.6531	-750.9917	168.3386	1.123065	3.618526
2448	-574.5693	-741.7092	167.1399	1.179671	4.272938
2454	-569.1723	-737.7527	168.5804	1.108625	3.486132
2460	-567.4522	-736.104	168.6518	1.037067	3.486132
2466	-576.591	-744.806	168.2149	1.485374	3.486132
2472	-574.3317	-741.8721	167.5404	1.511958	3.86217
2478	-587.238	-755.3594	168.1214	1.358368	3.610827
2484	-569.6034	-738.8424	169.2391	0.9949857	3.165255
2490	-582.877	-751.3005	168.4236	0.7903161	3.760483
2496	-571.1319	-739.4659	168.334	1.084975	3.64315
2502	-564.8785	-733.2407	168.3622	1.056706	3.64315
2508	-564.2147	-732.0517	167.8369	1.447416	3.726344
2514	-568.6625	-737.2779	168.6154	1.427415	3.283312
2520	-574.4711	-742.8884	168.4173	1.533209	3.341354
2526	-581.671	-750.4095	168.7385	1.287161	3.290251
2532	-570.84	-738.6072	167.7672	1.308285	3.843313
2538	-579.233	-747.5337	168.3006	1.219933	3.584963
2544	-589.9922	-757.163	167.1707	1.219379	4.233286
2550	-576.9199	-744.7807	167.8608	1.309935	3.788534
2556	-576.6013	-742.9917	166.3904	1.420086	4.563942
2562	-566.4043	-734.604	168.1997	1.123755	3.698575
2568	-574.3431	-742.4748	168.1317	1.07625	3.765129
2574	-572.2951	-740.1332	167.8381	1.067279	3.938938
2580	-581.8812	-751.136	169.2548	1.042814	3.127459
2586	-586.0668	-754.4239	168.3571	0.9846774	3.687779
2592	-570.3406	-738.6371	168.2965	1.025537	3.699222
2598	-566.251	-734.8528	168.6018	0.979088	3.549069
2604	-565.8093	-734.4894	168.6801	0.979088	3.503447
2610	-582.3293	-749.8175	167.4882	1.29979	4.007896
2616	-565.7606	-734.5173	168.7567	1.29979	3.272255
2622	-572.3815	-740.8495	168.468	0.9720874	3.63086
2628	-569.5748	-738.9242	169.3493	0.9967442	3.098601
2634	-569.6332	-738.1066	168.4734	1.371634	3.398129
2640	-581.5081	-748.7272	167.2191	1.366085	4.124823
2646	-570.2011	-738.7704	168.5693	1.2209	3.427707
2652	-574.615	-742.9208	168.3058	1.2209	3.581417
2658	-578.8995	-746.7318	167.8323	1.111181	3.917199
2664	-579.108	-747.9127	168.8046	1.111181	3.353353
2670	-579.0684	-747.4874	168.4191	1.065887	3.604863
2676	-573.2189	-741.7969	168.578	0.9067809	3.604863
2682	-577.1857	-745.835	168.6493	1.411162	3.272397
2688	-567.3241	-735.4917	168.1676	1.117313	3.720803
2694	-572.6117	-741.7169	169.1052	1.117313	3.172251
2700	-565.0922	-734.3495	169.2573	0.9649699	3.172251
2706	-579.8107	-748.1301	168.3193	1.154767	3.611434
2712	-579.68	-747.7473	168.0673	1.370011	3.63577
2718	-579.1112	-747.1315	168.0203	1.224622	3.744614
2724	-573.7579	-741.8705	168.1126	1.155719	3.730539
2730	-581.4431	-749.6587	168.2156	1.052243	3.730539
2736	-568.9248	-737.1861	168.2613	1.1052	3.673588
2742	-578.1434	-746.2735	168.1302	1.1052	3.749358
2748	-574.2187	-742.188	167.9693	1.26833	3.749358
2754	-578.3334	-746.3622	168.0288	1.286604	3.704703
2760	-570.0555	-737.7736	167.7181	1.240007	3.909751
2766	-569.1975	-737.7468	168.5493	1.328753	3.377803
2772	-582.9371	-750.5285	167.5915	1.450412	3.866058
2778	-572.6219	-741.0487	168.4268	1.263565	3.48661
2784	-573.8921	-742.0748	168.1827	0.9573812	3.804173
2790	-576.7335	-744.3784	167.6449	1.294365	3.921277
2796	-578.2331	-746.2782	168.045	1.169644	3.761594
2802	-580.416	-748.1123	167.6963	1.177419	3.9575
2808	-562.6048	-730.2973	167.6924	1.122917	3.990597
2814	-561.2315	-729.0328	167.8013	1.046638	3.97182
2820	-570.6215	-739.4491	168.8275	1.101231	3.345696
2826	-566.4604	-734.3767	167.9163	1.192772	3.822571
2832	-578.1993	-746.5928	168.3935	1.061685	3.622151
