Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-582.9285	-751.302	168.3734	0.0366216	0.0901328	0.0550756	0.00598277	0.0364252	0.00690667	0.00770257	0.0637953	0.0078719	0.0088143	0.0562957	0.012031	0.0102128	0.0229691	0.0564603	0.0382245	0.0103441	0.0237941	0.115294	0.00927042	0.0642211	0.0467156	0.0770656	0.00792814	0.0239298	0.042556	0.0446789	0.0395527	0.0144975	0.0481162	0.0733475	0.000107168	0.0369845	0.00324154	0.0511964	0.0118011	0.0446428	0.00617374	0.0635865	0.0102137	0.00889554	0.0187052	0.0466742	0.039195	0.0206639	0.00475014	0.0294677	0.0153286	0.0119202	0.0795867	0.019092	0.0560195	0.0310398	0.0679639	0.0389499	0.148816	0.0610583	0.000354924	0.0238826	0.020851	0.033711	0.0413104	0.0128514	0.0111585	0.026277	0.0100412	0.0100053	0.000425564	0.0720754	0.028725	0.058355	0.0294785	0.0159532	0.0892909	0.146267	0.00601037	0.00491459	0.00776747	0.00442324	0.0833642	0.0340558	0.0118733	0.00101856	0.0384437	0.0472492	0.00453922	0.015495	0.0201812	0.0191346	0.0125899	0.042145	0.0295953	0.0947083	0.0723932	0.029714	0.0284939	8.04901e-05	1.616174	0.0110236	0.0271312	0.0165785	0.00180089	0.0109645	0.002079	0.00231857	0.0192032	0.00236955	0.00265322	0.0169458	0.0036215	0.0030742	0.00691399	0.0169953	0.0115061	0.00311371	0.00716234	0.0347051	0.00279052	0.0193314	0.014062	0.0231978	0.00238648	0.00720318	0.0128099	0.0134489	0.0119059	0.00436394	0.0144836	0.0220786	3.22591e-05	0.0111328	0.000975746	0.0154108	0.0035523	0.0134381	0.00185838	0.0191404	0.00307445	0.00267768	0.00563052	0.0140496	0.0117982	0.00622011	0.00142985	0.00887016	0.00461412	0.00358813	0.0239566	0.00574694	0.0168626	0.0093434	0.020458	0.0117244	0.0447956	0.0183794	0.000106837	0.00718898	0.00627644	0.0101474	0.012435	0.00386843	0.00335884	0.00790971	0.00302254	0.00301173	0.0001281	0.0216957	0.0086466	0.0175656	0.00887341	0.00480213	0.0268777	0.0440284	0.0018092	0.00147936	0.00233811	0.00133145	0.0250937	0.0102512	0.00357403	0.0003066	0.0115721	0.0142226	0.00136637	0.0046642	0.00607482	0.00575978	0.00378972	0.0126862	0.00890859	0.0285085	0.0217913	0.0089443	0.00857704	2.42286e-05	3.322113
6912	-567.232	-735.5902	168.3582	0.0370486	0.00700385	0.0551829	0.0790648	0.0207848	0.0403616	0.0368484	0.00611528	0.0268443	0.00588996	0.0531549	0.00837721	0.0167287	0.0200051	0.0400939	0.0374039	0.00322647	0.0333847	0.129788	0.0113714	0.18587	0.0423903	0.0273046	0.00439516	0.0304006	0.0487502	0.0415059	0.0721623	0.00974724	0.0399463	0.128093	8.88557e-05	0.0728717	0.0025215	0.0209994	0.00700521	0.0331282	0.0473253	0.140187	0.0297372	0.0602417	0.0122871	0.0328924	0.0507392	0.0448936	0.0128876	0.0492016	0.00123742	0.03874	0.0628053	0.0473173	0.0704234	0.0024225	0.0150279	0.0532792	0.096804	0.0516658	0.018187	0.0324598	0.0347468	0.00977416	0.0302958	0.056268	0.00651239	0.0396453	0.0327364	0.0558512	0.0107286	0.0229568	0.0180325	0.0213072	0.0463325	0.00362252	0.076589	0.0316961	0.028959	0.0552683	0.00350639	0.00219546	0.0220342	0.00145208	0.0108759	0.0213286	0.0366318	0.050426	0.00914608	0.0140919	0.0300502	0.0208497	0.0286456	0.0267522	0.116911	0.00782438	0.0092354	0.0551348	0.0203791	0.000129796	1.353851	0.0106598	0.00201518	0.0158775	0.0227489	0.00598029	0.011613	0.0106022	0.00175952	0.00772376	0.00169469	0.015294	0.00241033	0.00481325	0.00575596	0.011536	0.010762	0.000928335	0.0096056	0.0373431	0.00327184	0.0534794	0.0121967	0.00785622	0.00126459	0.00874701	0.0140266	0.0119423	0.0207629	0.00280452	0.0114935	0.0368556	2.5566e-05	0.020967	0.000725498	0.00604204	0.00201557	0.0095318	0.0136166	0.0403353	0.00855612	0.017333	0.00353531	0.00946394	0.0145989	0.012917	0.00370807	0.0141565	0.000356037	0.0111464	0.0180706	0.0136144	0.0202626	0.000697012	0.00432389	0.0153297	0.0278529	0.0148655	0.00523285	0.00933948	0.00999751	0.00281227	0.00871685	0.0161897	0.00187378	0.0114069	0.00941906	0.0160698	0.00308688	0.00660525	0.00518839	0.00613059	0.013331	0.00104229	0.0220365	0.00911975	0.00833222	0.0159021	0.00100888	0.000631688	0.00633979	0.000417799	0.00312928	0.00613675	0.0105399	0.0145088	0.00263155	0.00405459	0.00864619	0.00599897	0.00824204	0.00769727	0.0336382	0.00225127	0.00265725	0.0158636	0.00586357	3.73455e-05	3.475545
6948	-586.704	-754.606	167.902	0.0193478	0.0146546	0.0214929	0.0286704	0.0141044	0.0711824	0.134369	0.0165501	0.0402406	0.00237669	0.0404363	0.0598391	0.0441945	0.0250148	0.13299	0.0679559	0.00261134	0.0106143	0.0760809	0.00890796	0.00519422	0.066988	0.0846797	0.00474033	0.0650881	0.0128038	0.0239835	0.0392731	0.0375179	0.014215	0.114232	0.000367008	0.0884367	0.0221512	0.076786	0.0227294	0.00410382	0.0357854	0.144008	0.0327063	0.0623789	0.0306164	0.0378299	0.0477119	0.13355	0.0323216	0.0382648	0.0105143	0.0248053	0.0600671	0.0129609	0.062112	0.00459952	0.0173779	0.00586002	0.0736147	0.0337105	0.00260026	0.00786304	0.0208994	0.0323131	0.0830587	0.0233032	0.0195209	0.0253415	0.0233888	0.0673298	0.0362669	0.107638	0.052477	0.0346229	0.0130725	0.0210554	0.0213867	0.0487048	0.00356682	0.0512036	0.0691199	0.0302923	0.037889	0.052825	0.0328683	0.0417925	0.0270725	0.0225814	0.0100581	0.0374843	0.0175331	0.0155075	0.0382774	0.00704416	0.00496696	0.0472832	0.0232835	0.105582	0.0563997	0.00389427	1.259559	0.00510081	0.00386351	0.00566632	0.00755858	0.00371845	0.0187664	0.0354247	0.00436322	0.0106089	0.000626584	0.0106605	0.0157758	0.0116513	0.00659483	0.0350612	0.0179157	0.000688448	0.00279832	0.0200578	0.00234847	0.00136939	0.0176606	0.0223247	0.00124973	0.0171597	0.00337557	0.00632294	0.0103538	0.00989112	0.00374761	0.0301158	9.67571e-05	0.0233152	0.00583988	0.0202437	0.00599233	0.00108192	0.00943437	0.0379659	0.00862261	0.0164454	0.00807164	0.00997337	0.0125787	0.0352087	0.00852118	0.010088	0.00277197	0.00653961	0.0158359	0.00341697	0.0163751	0.0012126	0.00458147	0.00154492	0.0194076	0.00888736	0.000685526	0.00207299	0.00550985	0.00851894	0.0218974	0.00614358	0.00514645	0.00668096	0.00616617	0.0177507	0.00956131	0.0283775	0.0138349	0.00912791	0.00344641	0.00555098	0.00563832	0.0128404	0.000940347	0.0134992	0.0182226	0.00798619	0.00998895	0.0139266	0.00866533	0.0110181	0.00713732	0.00595331	0.0026517	0.00988227	0.00462238	0.00408836	0.0100914	0.00185711	0.00130948	0.0124656	0.0061384	0.0278354	0.0148691	0.00102667	3.793088
6984	-569.7205	-738.8678	169.1473	0.0272247	0.0825199	0.0176359	0.0173637	0.0434951	0.0189675	0.0307611	0.00200059	0.0353129	0.0160245	0.0384842	0.0124794	0.0447761	0.0178606	0.0229337	0.0203761	0.00293818	0.017409	0.0174805	0.0323562	0.0440635	0.057564	0.0923375	0.00570489	0.0499133	0.00689455	0.0581741	0.0237458	0.0413045	0.0216818	0.0994047	0.0106599	0.0239499	0.0336986	0.0313876	0.0285522	0.0620774	0.00438082	0.086785	0.0176889	0.0822747	0.0317145	0.0459577	0.0764597	0.0403854	0.0163934	0.0245742	0.0286566	0.0236935	0.038291	0.00725513	0.038397	0.00938889	0.0116478	0.0135515	0.076386	0.0640775	0.0182124	0.0112165	0.0250298	0.028673	0.0200356	0.0494853	0.00879099	0.016061	0.0342342	0.0644921	0.0298895	0.0672881	0.0181093	0.0185375	0.0538551	0.021955	0.0124761	0.0433556	0.0236849	0.000178041	0.0225935	0.00700096	0.0176916	0.0321159	0.0246088	0.0185994	0.0669948	0.0191873	0.00633768	0.0149011	0.0517938	0.0129165	0.00822001	0.0663003	0.052149	0.00273919	0.043992	0.0563188	0.00396982	0.00376263	1.291087	0.00894012	0.0270981	0.00579134	0.00570194	0.014283	0.00622861	0.0101014	0.00065696	0.0115962	0.00526218	0.0126376	0.00409801	0.0147037	0.0058651	0.00753103	0.00669116	0.000964849	0.00571683	0.0057403	0.0106252	0.0144697	0.018903	0.0303221	0.00187339	0.0163907	0.00226405	0.0191034	0.0077977	0.0135637	0.00711994	0.0326428	0.00350054	0.00786473	0.011066	0.0103072	0.00937604	0.0203851	0.00143859	0.0284987	0.00580872	0.0270176	0.0104145	0.0150917	0.025108	0.0132619	0.00538329	0.00806975	0.00941034	0.00778055	0.0125741	0.00238246	0.0126089	0.00308315	0.00382493	0.00445007	0.0250838	0.0210419	0.00598065	0.00368332	0.00821935	0.00941571	0.00657933	0.0162501	0.00288681	0.00527416	0.0112419	0.0211781	0.0098152	0.0220962	0.00594678	0.00608741	0.0176851	0.00720966	0.00409692	0.0142372	0.00777771	5.84654e-05	0.00741932	0.00229899	0.00580961	0.0105463	0.00808111	0.00610771	0.0219999	0.00630079	0.00208118	0.00489328	0.0170082	0.00424154	0.00269931	0.0217719	0.0171248	0.000899503	0.0144462	0.0184941	0.00130362	0.00123558	3.045226
7020	-575.3325	-742.9536	167.6211	0.0924699	0.0554926	0.0368226	0.0100815	0.00591989	0.0319906	0.0573451	0.0114621	0.0349023	0.0180914	0.0445665	0.0229799	0.00372742	0.0183301	0.0390157	0.0567313	0.00973484	0.00708008	0.071823	0.0123008	0.0739544	0.110553	0.142244	0.00328569	0.046979	0.0293918	0.053036	0.0232369	0.0262229	0.0993887	0.0645515	0.00134891	0.00770033	0.0170577	0.134762	0.0072145	0.129375	0.00360155	0.205871	0.00416023	0.0396532	0.0513987	0.0564133	0.0593549	0.0585866	0.0864039	0.0163247	0.0280323	0.0324688	0.0912918	0.0562957	0.046328	0.00495342	0.0161741	0.00262696	0.0105599	0.0757521	0.0362153	0.0676817	0.0177781	0.0347325	0.0247384	0.0563287	0.00771036	0.0116316	0.0476044	0.00153917	0.0220933	0.0896288	0.0241991	0.128215	0.0506229	0.00101326	0.0759593	0.0105186	0.0382122	0.00439827	0.0530962	0.0221151	0.0324185	0.0232897	0.0189414	0.00806316	0.012706	0.0610976	0.0754985	0.0168963	0.0689912	0.00777935	0.0243654	0.00370379	0.0685367	0.00324883	0.0340188	0.0536426	0.0175262	0.0415417	1.257124	0.0233762	0.0140285	0.0093087	0.00254859	0.00149654	0.00808717	0.0144968	0.0028976	0.00882326	0.00457347	0.0112664	0.0058093	0.000942286	0.00463382	0.0098631	0.0143416	0.00246095	0.00178983	0.0181568	0.00310962	0.0186956	0.0279477	0.035959	0.000830616	0.0118762	0.00743022	0.0134074	0.00587425	0.00662911	0.0251253	0.0163185	0.000341002	0.00194663	0.00431215	0.0340677	0.00182381	0.0327058	0.000910468	0.0520439	0.0010517	0.0100243	0.0129935	0.0142612	0.0150048	0.0148106	0.0218428	0.00412686	0.00708653	0.00820806	0.0230784	0.0142315	0.0117117	0.00125222	0.00408878	0.000664091	0.00266952	0.01915	0.00915518	0.0171098	0.00449428	0.00878031	0.00625383	0.0142398	0.00194917	0.00294044	0.0120343	0.000389099	0.00558515	0.022658	0.00611751	0.0324126	0.0127974	0.00025615	0.0192024	0.00265909	0.00965999	0.00111188	0.0134226	0.00559068	0.00819535	0.0058876	0.00478836	0.00203836	0.00321205	0.0154454	0.0190859	0.00427135	0.0174409	0.00196661	0.00615953	0.000936313	0.017326	0.000821298	0.00859989	0.0135608	0.0044306	0.0105017	3.955719
7056	-588.9067	-756.0705	167.1638	0.0447595	0.125481	0.00742388	0.018486	0.022996	0.0505146	0.00331549	0.0101811	0.0666939	0.0282605	0.113909	0.0015528	0.00291997	0.0266572	0.0361471	0.0321726	0.0113257	0.00673507	0.0530699	0.0281731	0.0190872	0.0981367	0.0887554	0.00946874	0.0488932	0.0282883	0.0489828	0.0780159	0.102518	0.0602868	0.158807	0.00850439	0.0241858	0.0324803	0.0525192	0.0148987	0.0392021	0.0305391	0.0289713	0.0169532	0.0225451	0.0700111	0.0225705	0.0340585	0.0378535	0.0598224	0.0278072	0.0236001	0.0422559	0.089277	0.052037	0.0299747	0.0676623	0.0449618	0.0514113	0.0352639	0.0749088	0.0554853	0.0738839	0.00300302	0.0344898	0.0263	0.0353297	0.00541788	0.0405262	0.0680889	0.0700748	0.0162906	0.0571947	0.0688138	0.00980873	0.0142399	0.000150679	0.0412148	0.0204846	0.0336584	0.140294	0.0363868	0.0108934	0.010437	0.0361406	0.0504711	0.0213757	0.0308488	0.197915	0.101296	0.0123681	0.0182296	0.010502	0.00787586	0.0134874	0.0733144	0.0025121	0.0090387	0.021297	0.00472655	0.0630275	1.634151	0.0111531	0.0312672	0.00184987	0.00460632	0.0057301	0.0125872	0.000826151	0.00253692	0.0166187	0.00704191	0.0283837	0.000386926	0.000727594	0.0066424	0.00900709	0.00801674	0.00282212	0.00167824	0.0132239	0.00702015	0.00475614	0.0244536	0.022116	0.00235941	0.0121831	0.00704883	0.0122055	0.0194399	0.0255453	0.0150222	0.0395715	0.00211911	0.0060266	0.00809339	0.0130867	0.00371244	0.00976834	0.00760969	0.00721905	0.00422437	0.00561777	0.0174453	0.00562409	0.00848666	0.0094323	0.0149065	0.00692897	0.00588063	0.0105293	0.0222459	0.0129665	0.00746907	0.01686	0.0112035	0.0128106	0.00878701	0.0186657	0.0138258	0.0184103	0.000748289	0.00859412	0.00655341	0.00880342	0.00135002	0.0100983	0.0169663	0.0174612	0.00405927	0.0142517	0.0171469	0.00244413	0.00354828	3.7546e-05	0.0102699	0.00510434	0.00838697	0.0349582	0.00906681	0.0027144	0.00260069	0.00900547	0.0125763	0.00532636	0.00768687	0.0493162	0.0252407	0.00308187	0.00454242	0.00261687	0.0019625	0.00336077	0.0182684	0.000625962	0.00225225	0.00530677	0.00117776	0.0157051	4.013182
7092	-587.6806	-756.4329	168.7524	0.0378693	0.0164367	0.0339361	0.0552691	0.0348911	0.0347497	0.0139587	0.00372702	0.00400341	0.00337487	0.0303961	0.0407237	0.00512011	0.0365972	0.0682897	0.047416	0.0362164	0.0049973	0.0903495	0.00182064	0.058918	0.0938579	0.063712	0.0040102	0.0283316	0.00314793	0.0069008	0.0607491	0.0610826	0.0522495	0.0841954	0.0220624	0.0305686	0.0070841	0.0299103	0.00215834	0.0706288	0.00593475	0.107357	0.0527674	0.0104949	0.0686224	0.0539903	0.0153351	0.0998766	0.0654268	0.0153599	0.035882	0.0758531	0.0266278	0.0960662	0.0406058	0.0270509	0.0930293	0.030477	0.0202233	0.109737	0.133081	0.0108819	0.00229006	0.0258664	0.00197741	0.0279729	0.000690156	0.00657606	0.0612889	0.0191269	0.0231456	0.0264799	0.0483482	0.0491766	0.00557801	5.65807e-05	0.0759681	0.0207969	0.0113295	0.0428484	0.0120349	0.0038814	0.0271109	0.0411384	0.000947697	0.00936214	0.0224928	0.0330895	0.0376887	0.0945683	0.0122778	0.013385	0.00789487	0.00623313	0.0210125	0.0362096	0.104308	0.0204873	0.00574649	0.0252404	0.9829403	0.010948	0.00475183	0.00981092	0.0159783	0.010087	0.0100461	0.00403545	0.00107748	0.00115738	0.000975673	0.00878751	0.0117732	0.00148022	0.0105802	0.0197425	0.0137079	0.0104701	0.00144472	0.02612	0.000526346	0.0170332	0.0271343	0.0184191	0.00115935	0.00819064	0.000910064	0.00199502	0.0175625	0.0176589	0.0151053	0.0243409	0.00637824	0.00883736	0.00204801	0.00864706	0.000623974	0.0204187	0.00171573	0.0310369	0.015255	0.00303406	0.0198387	0.0156086	0.00443336	0.0288743	0.0189149	0.00444053	0.0103735	0.0219291	0.00769809	0.0277727	0.0117391	0.00782041	0.0268947	0.00881088	0.00584655	0.031725	0.0384735	0.00314595	0.000662056	0.00747795	0.000571667	0.00808694	0.000199524	0.00190114	0.0177186	0.00552957	0.00669139	0.00765532	0.0139774	0.0142169	0.0016126	1.63574e-05	0.0219623	0.00601236	0.00327536	0.0123875	0.00347927	0.00112211	0.00783775	0.0118931	0.000273979	0.00270659	0.00650266	0.00956614	0.0108958	0.0273396	0.00354949	0.0038696	0.0022824	0.00180199	0.0060747	0.0104682	0.0301555	0.00592288	0.00166131	0.00729698	3.459017
7128	-574.3244	-742.64	168.3157	0.0535132	0.0391035	0.0231483	0.00859081	0.00816028	0.0228772	0.013202	0.024099	0.0222328	0.00463515	0.0299264	0.112796	0.0293568	0.0330824	0.027195	0.0441961	0.00819462	0.00913667	0.0264042	0.0275887	0.0841906	0.058576	0.0433507	0.0312763	0.0448945	0.0174119	0.0621498	0.0310779	0.0361508	0.0159795	0.119456	0.0170067	0.00946681	0.0318418	0.032425	0.0185071	0.02478	0.0303931	0.0560938	0.0219992	0.015274	0.0185995	0.0693778	0.0470928	0.0545809	0.0540832	0.0208891	0.0283095	0.0478968	0.0768152	0.0458245	0.00703966	0.00203143	0.0108361	0.0953978	0.0309212	0.0281951	0.0711705	0.0639846	0.0549593	0.0365201	0.026969	0.0263684	0.00440127	0.0249396	0.0219294	0.0562115	0.0522723	0.0361819	0.0345189	0.0133284	0.02581	0.00163885	0.0389021	0.031471	0.0326034	0.0862905	0.0500655	0.0896103	0.0402574	0.117284	0.0901281	0.0509644	0.0842556	0.0933688	0.0295232	0.0863916	0.0323941	0.0369613	0.00262295	0.00859615	0.0419058	0.0184804	0.0330063	0.0116244	0.00415969	0.00901638	1.041829	0.0145467	0.0106296	0.00629248	0.00233527	0.00221824	0.00621881	0.00358876	0.00655091	0.00604362	0.00125999	0.00813501	0.0306617	0.00798017	0.00899291	0.00739251	0.012014	0.00222757	0.00248366	0.00717756	0.00749954	0.0228859	0.0159229	0.0117842	0.00850196	0.0122038	0.00473314	0.0168944	0.00844802	0.00982702	0.00434376	0.0324721	0.004623	0.0025734	0.00865569	0.0088142	0.00503084	0.00673605	0.00826186	0.0152482	0.00598012	0.00415198	0.00505597	0.0188592	0.0128014	0.0148369	0.0147017	0.00567837	0.00769548	0.01302	0.020881	0.0124566	0.00191362	0.000552211	0.00294562	0.0259323	0.00840542	0.00766438	0.0193466	0.0173932	0.0149398	0.00992741	0.0073311	0.00716781	0.00119641	0.00677942	0.00596115	0.0152802	0.0142094	0.00983547	0.00938341	0.00362312	0.00701604	0.000445495	0.0105749	0.00855489	0.0088627	0.0234567	0.0136095	0.0243591	0.0109433	0.0318818	0.0244999	0.0138538	0.0229035	0.0253808	0.0080254	0.0234841	0.00880581	0.0100473	0.000713005	0.00233672	0.0113914	0.00502359	0.00897222	0.00315991	0.00113074	0.00245096	3.678718
7164	-575.8965	-743.5424	167.6459	0.0789513	0.0280037	0.00461702	0.00872145	0.00250687	0.0340731	0.0340113	0.00338163	0.0112992	0.00677005	0.0941358	0.0332034	0.0191214	0.0450386	0.0388435	0.0850505	0.00971648	0.0253427	0.0737985	0.00272626	0.0784743	0.100474	0.135039	0.00220544	0.0454392	0.0434746	0.0562292	0.00624214	0.0528136	0.0337282	0.10732	0.0855318	0.0346865	0.0498939	0.0729408	0.00681581	0.0440056	0.0320578	0.0785273	0.0169984	0.0376738	0.0246107	0.0807857	0.0548212	0.041141	0.044225	0.031113	0.0121916	0.015433	0.124692	0.00929551	0.0095822	0.0230874	0.00827953	0.0329315	0.0957839	0.018409	0.026694	0.0828631	0.0856568	0.00462131	0.0229725	0.0747258	0.0269138	0.0112284	0.00903423	0.0157316	0.00878647	0.0860072	0.023024	0.000483922	0.0282568	0.0394479	0.0926073	0.0272772	0.035445	0.0319705	0.00953595	0.0447662	0.00840334	0.0617172	0.0708789	0.0473638	0.0862051	0.0585696	0.0443258	0.047655	0.0779897	0.0251491	0.0623311	0.0213186	0.0136555	0.0540792	0.0397528	0.0433195	0.0066895	0.0149304	1.226527	0.019944	0.00707405	0.00116631	0.00220314	0.000633263	0.00860725	0.00859165	0.000854239	0.00285431	0.00171019	0.0237798	0.00838755	0.00483028	0.0113773	0.0098123	0.0214847	0.00245449	0.00640185	0.0186423	0.000688684	0.0198235	0.0253809	0.0341124	0.000557118	0.0114784	0.0109822	0.0142041	0.00157683	0.0133413	0.00852011	0.0271103	0.0216063	0.00876221	0.0126038	0.0184257	0.00172175	0.0111163	0.00809817	0.0198369	0.00429399	0.00951683	0.00621693	0.0204074	0.0138484	0.0103927	0.0111717	0.00785951	0.00307974	0.00389856	0.0314987	0.00234815	0.00242057	0.00583213	0.0020915	0.00831888	0.0241961	0.00465032	0.0067432	0.0209322	0.0216379	0.00116739	0.00580312	0.0188766	0.00679874	0.00283643	0.00228215	0.00397399	0.00221956	0.0217264	0.00581612	0.000122244	0.00713799	0.00996498	0.0233937	0.00689052	0.00895381	0.0080761	0.00240889	0.0113084	0.00212278	0.0155905	0.0179048	0.0119646	0.0217764	0.0147953	0.0111972	0.0120382	0.0197011	0.00635295	0.0157455	0.00538532	0.00344954	0.013661	0.010042	0.010943	0.00168984	0.00377159	3.958652
7200	-581.7198	-750.4585	168.7388	0.0482003	0.0277287	0.0337971	0.0121778	0.0580873	0.0272635	0.022248	0.0127762	0.00691599	0.0185506	0.0125855	0.0855428	0.032629	0.0229962	0.0446673	0.04621	0.0024912	0.00253828	0.0367083	0.0145138	0.0591794	0.109824	0.0687579	0.00431289	0.0393103	0.0348945	0.00641822	0.0174475	0.017721	0.0172354	0.0820758	0.00962373	0.0678287	0.00349646	0.0255784	0.00508556	0.0426354	0.0364983	0.040562	0.0142335	0.0134668	0.0034704	0.0390953	0.0289412	0.094913	0.0649595	0.0254466	0.0371476	0.0770073	0.0470772	0.000545053	0.0460203	0.0410039	0.0145509	0.0500074	0.035937	0.0306512	0.017468	0.0454392	0.0278092	0.0142486	0.0395351	0.118355	0.00836568	0.00104769	0.0459935	0.000804508	0.0130139	0.0763148	0.051384	0.00158096	0.0602603	0.0433646	0.00208757	0.0318949	0.0249549	0.0311576	0.0111556	0.043133	0.00803139	0.0276213	0.0179032	0.0211765	0.0256684	0.0471944	0.0163167	0.00672817	0.00703465	0.00350826	0.0728576	0.00353826	0.0302091	0.0699174	0.0869268	0.029053	0.00393136	0.00187371	1.607627	0.0154963	0.00891469	0.0108657	0.00391514	0.0186749	0.00876515	0.00715266	0.0041075	0.00222347	0.00596398	0.00404619	0.0275018	0.0104901	0.00739322	0.0143604	0.0148564	0.000800913	0.000816051	0.0118016	0.00466615	0.019026	0.0353081	0.0221055	0.00138658	0.0126382	0.0112185	0.00206344	0.00560934	0.00569727	0.00554112	0.0263871	0.003094	0.0218068	0.0011241	0.00822338	0.001635	0.0137071	0.0117341	0.0130406	0.00457602	0.00432954	0.00111572	0.012569	0.00930451	0.0305143	0.0208843	0.00818102	0.0119428	0.0247576	0.0151352	0.000175233	0.0147954	0.0131826	0.00467806	0.0160772	0.0115537	0.00985428	0.00561591	0.0146086	0.00894059	0.00458089	0.0127104	0.0380509	0.00268954	0.00033683	0.0147868	0.000258647	0.00418393	0.024535	0.0165198	0.000508275	0.0193735	0.0139416	0.000671149	0.0102541	0.00802294	0.0100171	0.00358651	0.0138671	0.00258207	0.00888018	0.00575583	0.00680819	0.00825233	0.0151729	0.00524578	0.00216309	0.00226162	0.0011279	0.0234235	0.00113754	0.00971214	0.0224782	0.0279467	0.00934047	0.00126392	0.000602393	3.110447
