Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-563.6491	-732.242	168.593	1.140939	3.46006
2844	-570.4499	-738.4386	167.9887	1.212767	3.769569
2850	-577.0351	-745.387	168.3519	1.497546	3.3993
2856	-573.4561	-741.6009	168.1449	1.090834	3.749147
2862	-562.4574	-730.9272	168.4698	1.654301	3.244761
2868	-570.0213	-738.7006	168.6793	1.428884	3.244761
2874	-561.9524	-730.3447	168.3922	1.383578	3.438955
2880	-557.4745	-725.6499	168.1754	1.615004	3.438955
2886	-563.7165	-732.098	168.3815	1.06863	3.625068
2892	-568.3715	-737.1734	168.8019	1.075738	3.375685
2898	-565.5115	-733.2733	167.7618	1.218859	3.896577
2904	-580.2209	-748.6168	168.3959	1.431498	3.41006
2910	-573.8776	-742.5454	168.6679	1.221313	3.369687
2916	-561.5322	-730.3655	168.8333	1.079296	3.355141
2922	-567.5434	-734.7058	167.1624	1.338626	4.172113
2928	-567.1814	-736.3419	169.1605	0.9172572	3.257751
2934	-569.5118	-738.5729	169.0611	0.8410036	3.360816
2940	-568.3946	-737.3797	168.9851	0.8410036	3.405402
2946	-557.6739	-726.7765	169.1027	1.008554	3.238052
2952	-554.6048	-723.0696	168.4649	1.01451	3.60807
2958	-574.8368	-743.3979	168.5611	1.116863	3.492626
2964	-561.0518	-729.8087	168.757	1.116863	3.378019
2970	-582.0007	-748.8272	166.8266	1.225171	4.424635
2976	-573.1795	-740.9153	167.7358	1.297443	3.86743
2982	-567.6742	-735.0578	167.3836	1.193223	4.12702
2988	-571.4312	-740.2547	168.8235	0.9805211	3.418817
2994	-569.4873	-738.9877	169.5005	0.9805211	3.017965
3000	-574.2807	-743.8534	169.5727	1.044554	2.9361
3006	-561.6327	-730.7693	169.1365	0.7736946	3.354957
3012	-561.8094	-730.3585	168.549	1.122669	3.496311
3018	-568.4517	-736.6207	168.169	1.496204	3.506972
3024	-565.2592	-733.6214	168.3623	1.236863	3.539426
3030	-567.7708	-735.4893	167.7185	1.225153	3.917839
3036	-572.0705	-740.55	168.4795	1.211075	3.48586
3042	-587.1513	-755.0463	167.895	0.9221172	3.989366
3048	-574.8703	-743.1151	168.2449	1.495241	3.463243
3054	-577.4052	-746.1624	168.7572	1.158508	3.353605
3060	-579.713	-747.7126	167.9997	1.258395	3.737414
3066	-568.4234	-736.4691	168.0457	1.211474	3.737414
3072	-574.4557	-742.9609	168.5052	1.374507	3.377875
3078	-578.5671	-746.7906	168.2236	1.263437	3.60496
3084	-576.6713	-744.9618	168.2905	1.195216	3.60496
3090	-581.8795	-749.4832	167.6038	1.54126	3.810029
3096	-587.2127	-755.5201	168.3074	1.175377	3.606517
3102	-591.2494	-759.6246	168.3753	1.220658	3.541123
3108	-568.6866	-737.3301	168.6434	1.287864	3.345812
3114	-578.712	-746.1576	167.4456	1.287864	4.038855
3120	-574.0489	-742.4732	168.4244	1.339875	3.444717
3126	-582.1043	-750.5009	168.3966	1.211475	3.533936
3132	-569.6564	-737.4572	167.8009	1.211475	3.878327
3138	-579.4369	-747.6445	168.2076	1.08626	3.715535
3144	-576.6942	-745.6316	168.9374	1.044735	3.314238
3150	-584.5555	-752.675	168.1195	1.411431	3.58243
3156	-567.8868	-736.0068	168.12	1.266853	3.663084
3162	-568.1716	-736.6851	168.5135	1.236134	3.451608
3168	-575.8291	-744.5963	168.7672	1.382815	3.218737
3174	-571.6435	-739.9113	168.2678	1.391818	3.507026
3180	-578.0983	-745.6579	167.5596	1.967846	3.616019
3186	-573.1193	-741.2169	168.0976	1.373843	3.616019
3192	-587.4638	-755.0538	167.59	1.304706	3.946963
3198	-583.1774	-751.1263	167.9489	1.191402	3.804568
3204	-566.0192	-733.6452	167.626	1.399087	3.87425
3210	-569.2523	-737.3517	168.0993	1.717435	3.429119
3216	-563.6133	-732.01	168.3968	1.419974	3.41597
3222	-576.2201	-744.4172	168.1971	1.629464	3.418515
3228	-578.3588	-745.7191	167.3603	1.629464	3.903182
3234	-575.2424	-743.4902	168.2478	1.629464	3.388787
3240	-583.5816	-750.2644	166.6828	1.70831	4.248633
3246	-574.4986	-743.2029	168.7043	1.217762	3.350351
3252	-572.6753	-739.7409	167.0655	1.48252	4.149243
3258	-573.2406	-741.6432	168.4026	1.295094	3.482785
3264	-571.494	-739.9702	168.4763	1.219722	3.482785
3270	-582.8836	-751.3358	168.4522	1.162672	3.529633
3276	-572.7084	-741.4044	168.6961	1.162672	3.387086
3282	-570.7776	-738.1859	167.4083	1.554498	3.915229
3288	-564.1808	-733.0124	168.8316	1.333003	3.208963
3294	-573.0297	-741.3375	168.3078	1.255233	3.560638
3300	-570.7804	-738.603	167.8226	1.164907	3.892217
3306	-577.5221	-745.8577	168.3356	1.257101	3.543418
3312	-571.1914	-739.4942	168.3029	1.290706	3.543418
3318	-581.8014	-749.9083	168.1069	1.193611	3.712234
3324	-586.3274	-753.6146	167.2871	1.080217	4.245457
3330	-585.013	-753.4088	168.3957	1.018175	3.646049
3336	-588.3264	-756.2151	167.8887	1.345362	3.752755
3342	-580.1287	-747.3949	167.2663	1.440622	4.057469
3348	-583.383	-750.5458	167.1628	1.305252	4.190214
3354	-576.3892	-743.552	167.1628	1.305252	4.190214
3360	-562.769	-731.388	168.619	1.053084	3.495932
3366	-569.6981	-737.1929	167.4948	1.567252	3.858836
3372	-582.8042	-751.1882	168.384	1.422813	3.421882
3378	-573.6119	-742.4676	168.8557	1.348551	3.185778
3384	-583.646	-752.309	168.663	1.221151	3.372656
3390	-563.7781	-732.1286	168.3505	1.573396	3.358721
3396	-567.8924	-735.994	168.1016	1.160591	3.734109
3402	-558.0992	-726.1835	168.0843	1.564155	3.519488
3408	-570.5297	-738.7408	168.2112	1.24377	3.623309
3414	-569.7202	-737.8028	168.0825	1.088662	3.786319
3420	-571.7529	-739.2946	167.5417	0.9493039	4.175228
3426	-566.4671	-735.9347	169.4676	1.206231	2.902671
3432	-571.6715	-740.6706	168.999	1.702436	2.902671
3438	-569.4241	-737.7119	168.2878	1.38911	3.496889
3444	-578.9349	-746.5736	167.6387	0.9813632	4.101833
3450	-588.2628	-756.3849	168.1221	1.136261	3.736199
3456	-576.961	-744.6888	167.7278	1.308337	3.865915
3462	-578.2187	-745.6524	167.4338	1.316113	4.029963
3468	-583.0236	-751.7554	168.7318	1.111833	3.395729
3474	-570.6895	-739.5539	168.8644	0.8170786	3.48966
3480	-567.6648	-736.5012	168.8364	1.294227	3.228377
3486	-566.3653	-734.7287	168.3634	1.266363	3.521977
3492	-567.0931	-735.5376	168.4446	1.351767	3.426198
3498	-571.7123	-740.193	168.4806	1.314437	3.426198
3504	-575.5761	-743.7856	168.2095	0.876242	3.835237
3510	-581.8856	-749.9341	168.0485	1.647074	3.495969
3516	-575.676	-742.9965	167.3205	1.362421	4.06911
3522	-578.4705	-746.723	168.2525	1.331816	3.549525
3528	-573.9246	-740.8495	166.9248	1.356224	4.297169
3534	-570.4094	-738.3243	167.9149	1.689626	3.551345
3540	-563.5545	-731.8675	168.313	1.428739	3.460111
3546	-561.5211	-730.1063	168.5852	1.428739	3.300362
3552	-564.1586	-732.3773	168.2187	1.112563	3.693979
3558	-569.1986	-737.4173	168.2187	1.193494	3.647576
3564	-558.1125	-725.6277	167.5152	1.131909	4.086641
3570	-563.5878	-731.9299	168.3422	0.9942093	3.690916
3576	-580.5736	-748.6868	168.1132	1.090342	3.767671
3582	-562.621	-730.2598	167.6388	1.136683	4.013425
3588	-578.583	-747.1689	168.5859	1.030341	3.528466
3594	-587.122	-755.0032	167.8812	1.07015	3.912629
3600	-591.9627	-760.3079	168.3452	0.9451051	3.717544
3606	-586.8755	-755.3498	168.4743	1.228632	3.478831
3612	-581.0936	-749.6609	168.5673	0.9556267	3.582768
3618	-578.3289	-747.3675	169.0386	1.157674	3.188004
3624	-568.9981	-738.2383	169.2403	0.955443	3.188004
3630	-570.6165	-739.558	168.9416	1.256252	3.188004
3636	-572.1358	-740.1947	168.0589	1.512912	3.562018
3642	-580.6732	-748.6451	167.9719	2.067633	3.325982
3648	-580.679	-748.7399	168.0609	1.162584	3.756471
3654	-590.3714	-757.5653	167.194	1.469264	4.083247
3660	-583.9045	-751.7845	167.8801	1.469264	3.6895
3666	-573.7033	-741.2622	167.5589	1.822073	3.6895
3672	-579.568	-747.1269	167.5589	1.822073	3.6895
3678	-577.8435	-746.1164	168.2729	1.679432	3.347375
3684	-574.6688	-743.0227	168.3539	1.679432	3.299688
3690	-580.5349	-748.5028	167.9679	1.419335	3.666036
3696	-588.0376	-757.3575	169.3199	0.8473773	3.204458
3702	-580.6896	-748.1896	167.5	1.460101	3.913283
3708	-580.19	-748.0231	167.8332	1.117224	3.913283
3714	-567.7009	-735.8682	168.1673	1.708634	3.393948
3720	-562.5353	-730.9598	168.4245	1.325911	3.452542
3726	-579.9734	-748.8412	168.8679	1.197777	3.265571
3732	-572.036	-740.567	168.5311	1.530954	3.275603
3738	-583.779	-751.1669	167.388	1.616806	3.893972
3744	-580.0418	-747.3472	167.3054	1.530904	3.986693
3750	-572.6339	-740.4092	167.7753	1.521804	3.721556
3756	-570.7038	-738.9292	168.2254	1.203396	3.638058
3762	-565.3108	-733.3851	168.0743	1.551887	3.53193
3768	-562.4782	-730.7027	168.2244	1.050545	3.726426
3774	-574.3335	-742.8359	168.5024	1.443782	3.340728
3780	-573.6661	-741.7407	168.0747	1.277532	3.683278
3786	-566.451	-735.2131	168.7621	1.277532	3.28186
3792	-567.0467	-734.9877	167.9411	1.277532	3.760436
3798	-561.693	-729.4675	167.7745	1.451018	3.760436
3804	-560.7475	-729.0868	168.3393	1.043296	3.664178
3810	-570.7766	-738.9627	168.1861	1.461434	3.516116
3816	-572.2982	-740.6056	168.3074	1.131315	3.63187
3822	-568.5991	-736.5581	167.9591	1.128738	3.834425
3828	-560.1476	-729.7346	169.587	1.31318	2.766708
3834	-565.4725	-734.4776	169.0051	1.154692	3.209596
3840	-579.4175	-747.6712	168.2537	1.163458	3.64452
3846	-576.7778	-744.6648	167.8869	1.544926	3.64452
3852	-579.6526	-748.6534	169.0008	1.497949	3.014629
3858	-580.8549	-748.9278	168.0729	1.18986	3.733961
3864	-563.094	-731.4565	168.3625	1.090865	3.623234
3870	-591.471	-759.0901	167.6191	1.379079	3.889201
3876	-585.9459	-754.823	168.8771	0.9559258	3.401776
3882	-587.1961	-755.1076	167.9115	0.9559258	3.960662
3888	-585.232	-753.0078	167.7758	0.9756337	4.026952
3894	-574.9514	-742.5227	167.5713	1.180941	4.026952
3900	-573.0096	-741.8219	168.8123	1.130021	3.337833
3906	-573.2163	-742.0234	168.8071	0.9442661	3.449606
3912	-565.8897	-734.3172	168.4275	1.250087	3.493876
3918	-571.1226	-739.9763	168.8537	0.9934849	3.393524
3924	-575.3112	-742.7559	167.4446	1.538986	3.902647
3930	-562.7318	-732.0848	169.353	1.182602	2.985699
3936	-566.8548	-735.2193	168.3645	1.153734	3.585822
3942	-574.6336	-742.5972	167.9636	0.8133249	4.01161
3948	-574.969	-743.242	168.273	1.15774	3.636604
3954	-587.1646	-754.9047	167.7401	0.9491544	4.062438
3960	-571.4447	-741.1094	169.6647	0.8395408	3.003509
3966	-575.0646	-743.3585	168.294	1.683217	3.332993
3972	-573.7687	-741.7147	167.9459	1.426946	3.674548
3978	-574.8801	-742.602	167.7219	1.26722	3.892289
3984	-582.9499	-750.4718	167.5219	1.223923	4.030967
3990	-580.116	-748.7008	168.5848	0.9748188	3.561466
3996	-568.4034	-737.2738	168.8704	1.053101	3.348716
4002	-564.6831	-733.3613	168.6782	1.247161	3.348716
4008	-569.8317	-737.8094	167.9777	0.9041655	3.952282
4014	-574.854	-743.79	168.9359	1.198392	3.224989
4020	-586.5966	-755.5596	168.9631	1.286816	3.157558
4026	-574.0828	-742.6387	168.5559	1.286816	3.397792
4032	-583.7373	-751.7425	168.0051	1.428232	3.639565
4038	-574.4453	-742.7954	168.3501	1.074995	3.639565
4044	-586.4221	-754.9914	168.5693	1.074995	3.51219
4050	-574.1941	-741.6696	167.4755	1.032734	4.165475
4056	-595.0629	-763.4346	168.3717	0.9683147	3.688814
4062	-591.5742	-758.8514	167.2773	1.301459	4.127251
4068	-588.4273	-757.7163	169.289	0.7617536	3.271919
4074	-571.1551	-739.3772	168.2221	1.293421	3.588843
4080	-576.3579	-744.8922	168.5343	0.9782258	3.588843
4086	-572.9393	-741.4169	168.4776	1.034911	3.588843
4092	-568.0838	-736.653	168.5691	1.246411	3.413153
4098	-574.7994	-742.8753	168.0759	1.246411	3.700147
4104	-581.4942	-750.8985	169.4042	0.8401339	3.158641
4110	-578.4036	-746.4088	168.0052	1.099014	3.824919
4116	-581.7138	-749.689	167.9751	1.099014	3.842184
4122	-579.3686	-747.3704	168.0018	1.193962	3.772657
4128	-593.4155	-761.8495	168.434	0.9967468	3.636274
4134	-574.2966	-741.3217	167.0251	1.677215	4.070031
4140	-582.4325	-750.3612	167.9286	1.094551	3.871455
4146	-578.6633	-745.5824	166.9191	1.255706	4.355547
4152	-576.5863	-743.9918	167.4054	1.394076	4.003301
4158	-579.5227	-748.5913	169.0686	1.238694	3.122746
4164	-577.1102	-744.4311	167.3209	1.555711	3.964635
4170	-578.9778	-747.1525	168.1747	1.308422	3.607929
4176	-581.4705	-748.8098	167.3393	1.745703	3.855034
4182	-580.3198	-748.1239	167.8041	1.249503	3.855034
4188	-584.9968	-752.6647	167.6679	1.372846	3.864615
4194	-579.8479	-747.6323	167.7844	1.121854	3.938592
4200	-574.9636	-742.9658	168.0022	1.109913	3.820408
4206	-572.6123	-740.7723	168.1599	1.100148	3.735095
4212	-578.8617	-747.4669	168.6052	1.500331	3.248709
4218	-575.9659	-744.1931	168.2272	1.1785	3.651262
4224	-573.3465	-741.1611	167.8146	1.582681	3.66618
4230	-568.5434	-736.7404	168.197	1.118628	3.703052
4236	-574.0141	-742.7969	168.7828	1.005354	3.428094
4242	-570.6206	-739.2262	168.6056	1.407726	3.300138
4248	-561.1739	-729.0632	167.8893	1.430969	3.705114
4254	-564.6935	-732.1577	167.4642	1.726328	3.793167
4260	-558.9826	-727.2877	168.3051	1.090513	3.656683
4266	-562.9466	-731.2556	168.309	1.086621	3.656683
4272	-551.9087	-719.9914	168.0827	1.316582	3.656683
4278	-570.1346	-737.3822	167.2476	1.562158	4.003111
4284	-562.2672	-729.932	167.6648	1.128694	4.003111
4290	-569.6357	-738.281	168.6453	1.582404	3.17979
4296	-568.3491	-736.4542	168.1051	1.582404	3.497523
4302	-558.8907	-727.2539	168.3632	1.309658	3.497523
4308	-571.0626	-739.9887	168.9261	1.760155	2.915546
4314	-570.9033	-738.2003	167.297	1.287679	4.123651
4320	-559.1336	-728.0171	168.8835	1.130738	3.295503
4326	-577.1746	-744.9207	167.7461	1.606885	3.692948
4332	-565.5046	-734.3978	168.8933	1.260961	3.21389
4338	-550.0131	-718.4278	168.4146	1.310555	3.46699
4344	-566.0222	-734.3661	168.344	1.084986	3.637372
4350	-567.6145	-736.1502	168.5358	0.825303	3.675991
4356	-574.4049	-742.7785	168.3736	0.825303	3.769657
4362	-570.7781	-738.8049	168.0268	1.028395	3.85303
4368	-567.9661	-736.3929	168.4267	0.8738952	3.711355
4374	-564.1756	-732.8145	168.6389	0.9640424	3.536233
4380	-574.2686	-741.8506	167.582	1.390562	3.904161
4386	-573.2345	-740.5048	167.2703	1.430121	4.060838
4392	-566.75	-735.0708	168.3208	1.045834	3.673439
4398	-568.0559	-735.5933	167.5374	1.319132	3.969094
4404	-568.6442	-736.9057	168.2615	0.9978419	3.735454
4410	-571.8308	-739.9806	168.1499	1.262207	3.648395
4416	-582.5188	-750.8296	168.3108	1.248603	3.562718
4422	-576.6636	-744.8651	168.2015	1.389095	3.547169
4428	-579.8455	-747.938	168.0925	1.975881	3.30051
4434	-566.4516	-734.4189	167.9673	1.519739	3.611522
4440	-561.7484	-730.6537	168.9054	0.9971614	3.361018
4446	-570.2921	-738.097	167.805	1.197383	3.88393
4452	-565.491	-734.1049	168.6139	1.260048	3.379094
4458	-562.5102	-729.9506	167.4404	1.214575	4.082722
4464	-579.9633	-746.4561	166.4929	1.338118	4.550523
4470	-571.235	-738.7008	167.4657	1.086537	4.1405
4476	-569.9197	-738.1891	168.2694	1.212846	3.607159
4482	-567.6079	-736.0568	168.4489	1.032084	3.607159
4488	-570.2943	-738.9332	168.6389	1.121387	3.444564
4494	-580.4217	-749.7108	169.2891	1.002318	3.131151
4500	-563.012	-731.7623	168.7503	1.55396	3.133064
4506	-567.7292	-735.8961	168.1669	1.84783	3.321686
4512	-560.9205	-729.6879	168.7675	1.357616	3.232901
4518	-566.9832	-735.1354	168.1522	1.421822	3.557701
4524	-574.4454	-743.0833	168.6379	1.492027	3.233993
4530	-570.1982	-737.848	167.6497	1.805432	3.645369
4536	-564.9212	-732.9657	168.0445	1.855838	3.389508
4542	-569.0715	-736.7087	167.6372	1.14902	4.007383
4548	-573.0611	-740.782	167.7209	1.241029	3.907563
4554	-576.9127	-745.1036	168.1909	1.054278	3.743637
4560	-564.9408	-732.7638	167.823	1.18608	3.87996
4566	-564.8132	-732.2525	167.4393	1.405429	3.977765
4572	-569.5657	-738.1842	168.6185	1.14537	3.442571
4578	-557.1653	-725.7681	168.6028	0.9863561	3.544262
4584	-561.1055	-730.4984	169.3929	1.407102	2.829919
4590	-576.5834	-745.0657	168.4823	1.536866	3.301103
4596	-569.6242	-737.6447	168.0205	1.568815	3.55409
4602	-567.7229	-736.6302	168.9073	1.376529	3.1392
4608	-568.9864	-737.7324	168.746	1.753482	3.027356
4614	-570.6017	-738.9736	168.3719	1.35669	3.465911
4620	-569.8882	-738.4599	168.5717	1.361238	3.346293
4626	-574.2749	-742.2658	167.9908	1.251765	3.746263
4632	-574.9483	-743.3189	168.3706	1.164845	3.575871
4638	-567.5575	-735.873	168.3155	1.220688	3.575871
4644	-568.8541	-736.658	167.8039	1.568723	3.679866
4650	-604.2486	-771.4904	167.2418	1.348388	4.121602
4656	-584.6122	-752.9473	168.3351	1.359854	3.48565
4662	-582.571	-750.7434	168.1724	1.091696	3.732778
4668	-577.2159	-744.3684	167.1525	1.426359	4.12999
4674	-556.3776	-724.6447	168.2671	0.9571521	3.755657
4680	-573.802	-741.0764	167.2744	1.109195	4.23632
4686	-566.964	-735.0309	168.0669	0.7553469	3.98457
4692	-552.6005	-721.8014	169.2009	0.8567443	3.269335
4698	-577.0683	-744.2389	167.1706	1.485659	4.08775
4704	-577.8447	-745.4879	167.6433	1.115334	4.022994
4710	-583.5314	-751.4813	167.9499	0.9417677	3.946753
4716	-581.5811	-750.1623	168.5812	1.435312	3.299073
4722	-573.3964	-741.765	168.3687	1.314764	3.49145
4728	-579.0355	-747.4559	168.4204	1.021685	3.629725
4734	-572.6183	-740.9597	168.3414	1.546871	3.378466
4740	-581.2221	-749.9952	168.7731	1.296475	3.264506
4746	-571.8166	-738.7158	166.8992	1.296475	4.3443
4752	-574.7455	-742.0584	167.313	1.416842	4.04371
4758	-587.0672	-754.8281	167.7609	1.140378	3.941507
4764	-590.434	-757.81	167.376	1.194098	4.130844
4770	-586.7713	-754.6967	167.9254	1.620216	3.581937
4776	-594.5175	-762.8896	168.372	1.047195	3.642961
4782	-598.4235	-766.8566	168.4331	1.646182	3.270819
4788	-584.9776	-752.843	167.8654	1.388887	3.742047
4794	-582.1121	-750.6035	168.4914	1.468425	3.333484
4800	-577.5594	-746.9573	169.3979	1.081403	3.019042
4806	-576.9679	-745.2278	168.2599	1.081403	3.688126
4812	-562.7143	-730.4015	167.6872	1.227345	3.934575
4818	-566.1282	-733.8348	167.7066	1.207563	3.934575
4824	-566.6434	-735.1856	168.5422	1.82274	3.112518
4830	-564.3141	-732.8934	168.5792	1.005167	3.547033
4836	-559.3176	-727.8809	168.5632	1.515263	3.265243
4842	-559.2714	-728.0616	168.7902	0.9131942	3.477562
4848	-561.7663	-729.6923	167.926	1.291874	3.761079
4854	-566.873	-735.9696	169.0966	1.217233	3.118614
4860	-557.6008	-725.5203	167.9195	1.384916	3.712994
4866	-569.003	-737.6636	168.6605	1.087351	3.451707
4872	-581.8007	-750.3126	168.5119	1.237576	3.451707
4878	-570.6047	-738.557	167.9523	1.091214	3.859787
4884	-574.6819	-742.1846	167.5026	1.373257	3.959114
4890	-573.0866	-741.4625	168.3759	1.515841	3.375204
4896	-583.9542	-751.7555	167.8013	1.236776	3.863809
4902	-568.4407	-737.4706	169.0299	1.316337	3.100747
4908	-579.5377	-748.2891	168.7514	1.206099	3.329384
4914	-568.9444	-737.6283	168.6838	1.124534	3.416422
4920	-558.939	-727.8083	168.8693	1.12593	3.306648
4926	-563.3272	-731.0817	167.7545	1.177873	3.923931
4932	-568.5354	-737.3115	168.7762	1.152359	3.346047
4938	-581.2634	-749.0981	167.8347	1.10891	3.917163
4944	-572.516	-740.3719	167.8559	1.276894	3.809878
4950	-567.056	-735.2046	168.1486	1.17507	3.698701
4956	-572.657	-741.0238	168.3668	1.42193	3.432447
4962	-574.1401	-742.5846	168.4445	1.72074	3.224272
4968	-576.1414	-744.2527	168.1112	1.066473	3.782535
4974	-570.6633	-738.9207	168.2574	1.341139	3.541446
4980	-575.2252	-743.4629	168.2377	1.361573	3.541446
4986	-579.1092	-747.9716	168.8624	0.9254477	3.428207
4992	-574.0604	-742.1827	168.1222	1.508605	3.52748
4998	-577.0549	-744.2634	167.2085	1.303643	4.165115
5004	-568.4419	-736.2386	167.7967	1.078976	3.955996
5010	-572.0136	-740.0762	168.0626	1.242708	3.709949
5016	-565.4908	-733.5001	168.0093	1.236516	3.744231
5022	-568.5518	-736.6732	168.1215	1.1229	3.744231
5028	-569.1752	-737.411	168.2358	1.1229	3.678169
5034	-577.269	-745.2292	167.9602	1.302794	3.735223
5040	-572.981	-741.0654	168.0844	1.349784	3.637108
5046	-568.0476	-735.723	167.6754	1.347034	3.874545
5052	-567.4307	-736.6751	169.2444	1.240276	3.016809
5058	-568.4946	-736.6717	168.1771	1.356027	3.579831
5064	-574.7894	-742.5379	167.7485	0.9330776	4.066784
5070	-566.1728	-734.026	167.8532	1.151501	3.882268
5076	-573.6737	-743.5518	169.8781	0.8035624	2.896204
5082	-573.8655	-743.0887	169.2231	1.300702	2.99422
5088	-578.3086	-746.8527	168.5441	1.276969	3.410331
5094	-587.4451	-755.9893	168.5441	1.276969	3.410331
5100	-569.8773	-737.6131	167.7358	1.096595	3.980766
5106	-575.6606	-744.0203	168.3597	1.126936	3.604026
5112	-571.9898	-739.9493	167.9594	1.305285	3.734267
5118	-568.1366	-736.7097	168.5731	1.305285	3.377185
5124	-568.9354	-736.4804	167.545	1.080728	4.098676
5130	-580.2013	-747.9271	167.7258	1.05097	4.012502
5136	-574.9696	-742.4565	167.4869	1.657685	3.815697
5142	-582.8085	-750.6102	167.8016	1.294732	3.831091
5148	-580.5401	-749.0692	168.5291	1.627679	3.224039
5154	-581.3446	-749.1509	167.8063	1.3911	3.774924
5160	-580.2647	-748.0896	167.8249	1.188762	3.877374
5166	-565.7885	-733.2366	167.4481	1.266658	4.049224
5172	-568.2577	-735.0597	166.802	1.085595	4.516256
5178	-570.9459	-739.0115	168.0656	0.9497804	3.875881
5184	-558.9528	-728.6705	169.7177	1.336496	2.672859
5190	-562.4708	-730.4824	168.0116	1.493557	3.600057
5196	-574.2938	-742.1593	167.8655	1.414378	3.727936
5202	-569.7184	-737.6824	167.964	1.311877	3.727936
5208	-570.7371	-739.9052	169.168	0.9339544	3.243475
5214	-583.6865	-751.214	167.5275	0.8337194	4.248336
5220	-570.6501	-739.4883	168.8382	0.7132837	3.56273
5226	-572.2963	-740.6041	168.3078	0.9625425	3.72908
5232	-575.5108	-744.8485	169.3377	1.060345	3.067601
5238	-572.9021	-741.3439	168.4417	1.193857	3.517781
5244	-572.5434	-740.9815	168.4381	1.328874	3.442904
5250	-562.4441	-730.9229	168.4788	1.347999	3.408256
5256	-582.1398	-750.4527	168.3129	1.362648	3.497024
5262	-581.5144	-749.7181	168.2037	1.307924	3.591363
5268	-580.3322	-748.8351	168.5029	1.219581	3.467301
5274	-577.4082	-745.1719	167.7638	1.365383	3.813616
5280	-587.4442	-754.789	167.3448	1.553098	3.952363
5286	-564.5053	-732.9455	168.4403	1.745518	3.213642
5292	-575.3787	-744.2106	168.8318	1.539247	3.092619
5298	-569.942	-738.8408	168.8989	1.118189	3.293787
5304	-569.2527	-736.7788	167.5261	1.359348	3.95334
5310	-574.7858	-742.6264	167.8406	1.223967	3.848462
5316	-577.6578	-746.2738	168.616	1.030807	3.5107
5322	-575.8786	-744.0732	168.1946	1.118748	3.704381
5328	-568.2441	-736.125	167.8808	1.744501	3.542526
5334	-574.0883	-742.1108	168.0225	1.448365	3.618409
5340	-572.1685	-739.7258	167.5573	1.448365	3.886791
5346	-589.5974	-757.1803	167.5829	1.448365	3.87208
5352	-576.8972	-744.6009	167.7036	1.301925	3.883375
5358	-579.9712	-747.875	167.9038	1.098617	3.883375
5364	-569.545	-737.8579	168.3129	1.253023	3.55897
5370	-581.2144	-749.8096	168.5952	1.312326	3.360209
5376	-580.8979	-748.3459	167.448	1.572826	3.882723
5382	-586.9384	-753.6746	166.7363	1.160684	4.511273
5388	-585.14	-754.0371	168.8971	0.9595199	3.387968
5394	-568.731	-736.0938	167.3628	1.150335	4.16295
5400	-587.4289	-754.7717	167.3428	1.36336	4.055839
5406	-607.6512	-774.994	167.3428	1.36336	4.055839
5412	-584.3724	-751.2274	166.855	1.655344	4.178064
5418	-569.6885	-738.5497	168.8612	1.082545	3.336842
5424	-579.345	-747.2405	167.8956	1.718297	3.547582
5430	-578.7427	-745.8779	167.1352	1.099836	4.32039
5436	-573.1378	-741.1963	168.0585	1.099836	3.793764
5442	-573.3625	-741.9206	168.5581	1.187546	3.453469
5448	-573.3373	-743.055	169.7176	0.9709713	2.893022
5454	-567.9692	-736.9467	168.9775	1.100569	3.257701
5460	-569.6667	-738.4161	168.7495	1.392018	3.224036
5466	-569.8158	-738.4209	168.6051	1.542049	3.225768
5472	-574.2524	-742.7246	168.4722	1.411981	3.376175
5478	-580.5079	-749.5022	168.9943	1.295343	3.134081
5484	-575.8651	-744.706	168.8409	1.201974	3.279039
5490	-570.5684	-737.7718	167.2035	1.196727	4.227371
5496	-567.7356	-735.2525	167.5168	1.363325	3.956449
5502	-587.1691	-755.0054	167.8363	1.039179	3.956064
5508	-575.6922	-743.6497	167.9575	1.589934	3.57945
5514	-574.1759	-742.716	168.5401	1.262622	3.4209
5520	-562.7884	-731.6335	168.8451	1.48101	3.117157
5526	-573.7955	-741.7883	167.9928	0.9836671	3.898202
5532	-573.4469	-741.845	168.3981	1.404567	3.423784
5538	-567.2352	-735.7803	168.545	1.087905	3.518807
5544	-575.0688	-743.3528	168.284	1.078064	3.676101
5550	-574.5371	-741.2568	166.7197	1.469641	4.352072
5556	-569.6779	-736.2553	166.5773	1.137934	4.613183
5562	-564.2822	-732.5075	168.2252	1.082029	3.707795
5568	-577.2372	-745.3095	168.0723	1.266217	3.691036
5574	-567.5494	-736.5297	168.9803	1.040371	3.291527
5580	-581.1547	-749.3283	168.1737	1.094706	3.730283
5586	-571.7907	-740.3848	168.5941	1.020721	3.529337
5592	-571.9721	-739.0986	167.1265	1.145619	4.299578
5598	-576.8429	-745.2492	168.4063	1.171358	3.55135
5604	-566.5789	-734.1901	167.6112	1.395941	3.884457
5610	-570.9107	-738.7868	167.8761	1.124621	3.884457
5616	-574.8439	-742.7207	167.8768	1.611165	3.614978
5622	-579.1265	-747.0033	167.8768	1.611165	3.614978
5628	-571.7512	-738.8968	167.1456	1.198515	4.259165
5634	-575.5195	-742.4153	166.8959	1.068221	4.473206
5640	-567.9723	-734.9493	166.977	1.216604	4.344507
