Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-561.753	-729.3135	167.5605	0.0551809	0.00901809	0.0380153	0.016523	0.00657648	0.00486579	0.0260697	0.0296699	0.0186797	0.00907849	0.0303551	0.00866177	0.0255718	0.0774425	0.0706218	0.0551827	0.011459	0.000956345	0.103638	0.0414737	0.0724848	0.0677225	0.0858793	0.0264165	0.11442	0.0467721	0.0802975	0.015589	0.0417612	0.0279185	0.0499818	0.00869108	0.106028	0.00635819	0.0981242	0.0322962	0.00336532	0.025171	0.0965114	0.0173813	0.026679	0.0692769	0.116241	0.123457	0.00572894	0.0641322	0.00821779	0.0641321	0.026089	0.0792377	0.0133683	0.017189	0.0820249	0.0100346	0.0283116	0.110901	0.0242409	0.016367	0.0480069	0.0333261	0.0692094	0.00746204	0.0496245	0.063474	0.00819391	0.0317952	0.060693	0.028244	0.0237874	0.061032	0.0293152	0.0647181	0.0215559	0.0144485	0.0192904	0.0101354	0.00341242	0.0645934	0.0428526	0.0467527	0.0472191	0.0623107	0.00908456	0.0497121	0.0889821	0.000962777	0.0756561	0.0198563	0.0229451	0.0581984	0.0137869	0.0402294	0.0108312	0.0226384	0.0150207	0.0022241	0.120841	1.221593	0.0137599	0.00224875	0.00947951	0.00412018	0.00163991	0.00121333	0.00650074	0.0073985	0.00465798	0.00226381	0.00756936	0.0021599	0.00637658	0.0193111	0.0176103	0.0137604	0.00285742	0.000238474	0.0258431	0.0103419	0.0180748	0.0168873	0.0214149	0.00658724	0.0285317	0.0116631	0.020023	0.00388727	0.0104136	0.00696177	0.0124635	0.00216721	0.0264393	0.00158548	0.0244683	0.00805339	0.000839178	0.00627666	0.0240661	0.00433421	0.00665268	0.0172749	0.028986	0.0307853	0.00142857	0.015992	0.00204919	0.015992	0.00650556	0.0197587	0.00333353	0.00428626	0.0204538	0.00250223	0.00705979	0.0276544	0.00604471	0.00408127	0.011971	0.0083102	0.0172581	0.00186074	0.0123744	0.0158279	0.00204323	0.00792847	0.0151344	0.00704294	0.00593163	0.015219	0.00731006	0.0161381	0.00537518	0.00360289	0.00481025	0.00252737	0.000850921	0.016107	0.0106857	0.0116583	0.0117746	0.0155378	0.00226533	0.0123962	0.0221886	0.000240078	0.0188656	0.00495138	0.00572159	0.0145124	0.0034379	0.0100316	0.00270086	0.00564511	0.00374556	0.000554602	0.0301329	4.010261
1620	-581.8834	-749.8176	167.9342	0.0686771	0.0720722	0.0188082	0.0414173	0.02557	0.013326	0.0316725	0.00151731	0.0227975	0.00458045	0.00678467	0.0202331	0.0253348	0.0544768	0.0419734	0.0379049	0.00809239	0.000960854	0.0506559	0.0518765	0.0580086	0.0594479	0.0835491	0.0153537	0.0241183	0.0635591	0.0710489	0.028228	0.0527183	0.00548323	0.113133	0.00790866	0.109074	0.0275369	0.0865654	0.0164416	0.0289546	0.0372463	0.143449	0.0140941	0.0348901	0.0417887	0.0235591	0.12413	0.00414537	0.127523	0.0124429	0.0337902	0.0461038	0.0691226	0.00661677	0.0741591	0.0219999	0.00647914	0.104063	0.0345095	0.00285126	0.037606	0.00391742	0.0104154	0.0312055	0.0469751	0.00589378	0.0262157	0.0493167	0.0184047	0.0319494	0.0253138	0.049376	0.0626579	0.0207902	0.00660428	0.0243255	0.00946782	0.0204632	0.0577023	0.00316811	0.106591	0.0541771	0.0346555	0.0736911	0.0126661	0.0264738	0.049679	0.0162943	0.000893769	0.00644571	0.0347868	0.0117663	0.0645348	0.00525374	0.0723102	0.00161524	0.0068497	0.0136469	0.0268059	0.111556	1.419819	0.0186355	0.0195567	0.00510358	0.0112386	0.00693839	0.00361601	0.00859431	0.000411721	0.00618608	0.0012429	0.00184101	0.00549023	0.00687457	0.0147822	0.0113894	0.0102855	0.00219586	0.000260727	0.0137454	0.0140767	0.0157406	0.0161311	0.022671	0.00416623	0.0065445	0.0172467	0.0192791	0.00765965	0.0143051	0.00148787	0.0306985	0.00214601	0.0295972	0.00747211	0.0234895	0.00446142	0.00785681	0.0101068	0.0389248	0.00382442	0.00946741	0.0113393	0.00639275	0.0336826	0.00112484	0.0346033	0.00337636	0.00916894	0.0125102	0.0187564	0.00179545	0.020123	0.00596967	0.00175811	0.0282374	0.00936413	0.000773687	0.0102044	0.00106299	0.00282622	0.00846758	0.0127467	0.00159927	0.00711361	0.0133821	0.00499409	0.00866944	0.00686888	0.0133981	0.0170022	0.0056414	0.00179207	0.0066007	0.00256909	0.00555267	0.0156575	0.000859665	0.0289235	0.0147009	0.00940374	0.019996	0.00343695	0.00718365	0.0134804	0.00442144	0.000242523	0.00174904	0.00943937	0.00319278	0.0175115	0.0014256	0.0196213	0.000438295	0.00185866	0.00370307	0.00727376	0.0302707	3.685288
1656	-575.8328	-743.9877	168.1549	0.0545182	0.0153615	0.0293043	0.0248008	0.0460837	0.025098	0.0355998	0.0379167	0.0173218	0.0115986	0.00157428	0.0589081	0.0422813	0.0748651	0.0578399	0.0275532	0.00561169	0.0264017	0.0554356	0.0367432	0.0676878	0.0833033	0.0479748	0.0974418	0.0499075	0.0187396	0.0224637	0.0519548	0.0392535	0.0473717	0.070162	0.0269108	0.0212751	0.0304015	0.124918	0.0333179	0.0453366	0.0552092	0.0818891	0.0208761	0.0125347	0.12222	0.0378842	0.0529972	0.0103146	0.0133329	0.0385992	0.00633381	0.00565886	0.0886868	0.0500971	0.00318799	0.00633496	0.0155322	0.102907	0.058214	0.00603872	0.0442569	0.0168979	0.042383	0.0231888	0.0627967	0.00700177	0.0363131	0.0152381	0.083899	0.0350158	0.048485	0.0193775	0.085696	0.0270882	0.0981841	0.0228846	0.0266817	0.00786643	0.0424885	0.0338373	0.0989183	0.03985	0.0258171	0.0376255	0.0534878	0.0284777	0.0931582	0.020666	0.000816146	0.0142703	0.0106461	0.064906	0.0621731	0.00537919	0.0569111	0.0275571	0.0108814	0.0144195	0.0150162	0.0389552	0.9025555	0.0141547	0.00398834	0.00760835	0.00643909	0.0119648	0.00651626	0.00924286	0.0098444	0.00449731	0.00301136	0.000408734	0.0152945	0.0109776	0.0194374	0.0150171	0.00715371	0.00145698	0.00685474	0.0143929	0.00953974	0.0175739	0.0216282	0.0124558	0.0252991	0.0129576	0.00486541	0.00583231	0.0134892	0.0101915	0.0122992	0.0182163	0.00698691	0.00552371	0.00789322	0.0324327	0.0086504	0.0117708	0.0143341	0.0212611	0.0054201	0.00325443	0.0317324	0.00983596	0.0137598	0.00267802	0.00346164	0.0100216	0.00164446	0.00146922	0.023026	0.0130068	0.000827707	0.00164476	0.00403267	0.026718	0.0151143	0.00156785	0.0114905	0.00438724	0.011004	0.00602056	0.0163041	0.00181789	0.00942805	0.00395632	0.0217829	0.00909123	0.0125883	0.00503103	0.0222495	0.00703296	0.0254918	0.00594159	0.00692743	0.00204238	0.0110314	0.00878525	0.0256824	0.0103464	0.00670296	0.00976881	0.0138872	0.00739373	0.0241869	0.00536557	0.000211898	0.00370503	0.00276407	0.0168517	0.0161421	0.00139661	0.014776	0.00715471	0.00282518	0.00374376	0.0038987	0.010114	3.851599
1692	-572.1864	-740.3678	168.1814	0.0108854	0.0655865	0.073643	0.0412976	0.0185303	0.0217142	0.0532763	0.0544232	0.0208159	0.0163708	0.0555432	0.0100608	0.12118	0.0347948	0.0535952	0.0164314	0.00551676	0.028374	0.0559755	0.0305205	0.07589	0.0838733	0.0552957	0.0272876	0.0577555	0.029347	0.0360573	0.0605542	0.0165702	0.0337753	0.0993101	0.059147	0.0234747	0.0306089	0.0727876	0.0495862	0.0321373	0.0869817	0.054593	0.00427605	0.0196083	0.0316624	0.0664495	0.0719987	0.00210164	0.00604623	0.0459169	0.00159293	0.00873424	0.0594539	0.0330204	0.0357453	0.00268324	0.0557356	0.102943	0.102926	0.0323775	0.0312412	0.00227175	0.0186796	0.00718271	0.00897529	0.00657895	0.0295507	0.0287266	0.0461096	0.0504124	0.0480165	0.0250897	0.101478	0.0325116	0.0125586	0.0351795	0.0112498	0.0015284	0.00484924	0.0294589	0.0427591	0.0157929	0.0222669	0.0157541	0.0136949	0.0591051	0.0474018	0.0235375	0.0014428	0.0124953	0.0691419	0.0390911	0.00643758	0.0176825	0.0910879	0.00722399	0.0115168	0.0293026	0.0285797	0.0109438	1.398284	0.00306309	0.0184556	0.0207226	0.0116209	0.00521431	0.00611023	0.0149916	0.0153143	0.00585745	0.00460662	0.0156295	0.00283104	0.0340991	0.00979102	0.0150813	0.00462367	0.00155238	0.00798426	0.0157511	0.00858825	0.0213549	0.0236014	0.0155598	0.00767853	0.016252	0.00825804	0.0101463	0.0170395	0.00466273	0.00950414	0.0279452	0.0166436	0.00660561	0.00861313	0.0204819	0.0139532	0.00904322	0.0244761	0.0153621	0.00120325	0.00551763	0.00890957	0.0186984	0.0202599	0.000591387	0.00170137	0.0129207	0.000448238	0.00245775	0.0167299	0.0092917	0.0100585	0.000755044	0.0156836	0.0289675	0.0289627	0.0091108	0.00879106	0.000639254	0.00525632	0.00202117	0.00252559	0.00185127	0.00831537	0.00808347	0.0129749	0.0141857	0.0135115	0.00706006	0.0285552	0.00914853	0.00353391	0.00989926	0.00316562	0.000430081	0.00136454	0.00828952	0.0120321	0.00444403	0.00626575	0.00443309	0.00385364	0.0166318	0.0133386	0.0066233	0.000405993	0.0035161	0.0194561	0.011	0.00181149	0.00497575	0.0256315	0.00203278	0.00324075	0.00824554	0.00804214	0.00307951	3.553747
1728	-558.2653	-726.7243	168.459	0.0475439	0.0584501	0.026013	0.00319928	0.0129344	0.0105993	0.0701797	0.0265448	0.0574221	0.00300396	0.0508212	0.0219461	0.0617956	0.0368113	0.0246563	0.0282706	0.00667932	0.02685	0.0622297	0.0295039	0.0329893	0.0617131	0.0424846	0.00990965	0.0272468	0.0143233	0.0171266	0.0215298	0.0859997	0.0885425	0.113955	0.0688145	0.00446281	0.024476	0.0178467	0.0133204	0.049035	0.029707	0.0986197	0.0178567	0.0262334	0.0296687	0.0359938	0.121656	0.0748723	0.0978397	0.0130284	0.0239972	0.0451083	0.0911745	0.0220692	0.0236353	0.0597564	0.0507892	0.0291932	0.0342375	0.121349	0.0514268	0.000175277	0.0177836	0.0691261	0.0178821	0.0369028	0.0363413	0.00378541	0.023199	0.0038145	0.00245322	0.0228535	0.0240206	0.0510161	0.00756007	0.0625676	0.0275451	9.09629e-05	0.00459046	0.019832	0.0113429	0.00219328	0.043494	0.05122	0.0333004	0.0135159	0.0137391	0.0417632	0.0290719	0.048243	0.0495087	0.0182264	0.0163043	0.0130595	0.0263892	0.0140219	0.0564461	0.0614389	0.00333835	0.0566818	1.220769	0.013614	0.016737	0.0074487	0.0009161	0.00370372	0.00303506	0.0200957	0.00760098	0.0164426	0.000860171	0.0145524	0.00628417	0.0176949	0.0105408	0.00706023	0.00809517	0.0019126	0.0076884	0.0178192	0.0084483	0.00944634	0.0176713	0.0121653	0.00283759	0.007802	0.00410142	0.00490413	0.00616498	0.0246257	0.0253538	0.0326304	0.0197047	0.00127791	0.00700861	0.00511033	0.00381424	0.014041	0.00850647	0.0282393	0.0051132	0.00751181	0.0084955	0.0103067	0.0348358	0.0214394	0.028016	0.00373064	0.0068715	0.0129166	0.0261074	0.00631941	0.00676786	0.017111	0.0145433	0.00835934	0.00980376	0.0347479	0.0147258	5.01898e-05	0.00509227	0.019794	0.00512045	0.010567	0.0104062	0.00108393	0.00664293	0.00109226	0.000702469	0.00654401	0.00687821	0.0146083	0.0021648	0.017916	0.00788744	2.60469e-05	0.00131446	0.0056788	0.00324799	0.000628037	0.0124543	0.0146666	0.00953544	0.00387022	0.00393413	0.0119587	0.0083246	0.0138142	0.0141766	0.00521904	0.00466866	0.00373954	0.00755645	0.00401512	0.0161631	0.0175928	0.000955923	0.0162306	3.492281
1764	-559.6057	-728.5756	168.9699	0.0544834	0.0530241	0.0577836	0.013404	0.0224774	0.0256696	0.045555	0.0232573	0.0279889	0.00295456	0.0435516	0.0126488	0.0237113	0.0269446	0.0967759	0.0453145	0.00312807	0.00384118	0.0449566	0.0373216	0.0276977	0.0670453	0.0513567	0.0286784	0.125432	0.00641366	0.0265755	0.0779657	0.0699929	0.00315906	0.115335	0.0311566	0.0575491	0.0178705	0.0269978	0.0101926	0.0436894	0.00853058	0.0747084	0.0196021	0.0516967	0.057367	0.013983	0.0222275	0.0234168	0.0436161	0.000544579	0.0254972	0.018382	0.0678096	0.000695247	0.0357072	0.0524962	0.0790353	0.0638528	0.0230526	0.100153	0.0115397	9.45169e-05	0.0152726	0.0332135	0.0405795	0.0451709	0.0252488	0.0811496	0.0382422	0.0188722	0.00128526	0.00754639	0.00982788	0.0311284	0.0077089	0.0212204	0.00863268	0.0264103	0.0221974	0.0415089	0.0151831	0.0146379	0.131656	0.0520181	0.0312916	0.0112545	0.0217967	0.00403485	0.00273736	0.0424564	0.0265338	0.00126116	0.005288	0.0504925	0.0150418	0.0521216	0.0861401	0.037151	0.0235986	0.0573252	0.8603356	0.0160097	0.0155809	0.0169795	0.00393871	0.0066049	0.00754291	0.0133861	0.00683407	0.00822442	0.000868186	0.0127975	0.00371679	0.00696747	0.00791756	0.0284372	0.0133155	0.00091917	0.00112872	0.0132103	0.0109668	0.00813884	0.019701	0.015091	0.00842702	0.0368577	0.00188463	0.00780911	0.0229099	0.0205671	0.000928277	0.0338908	0.00915523	0.0169106	0.00525117	0.0079332	0.00299506	0.012838	0.00250668	0.0219528	0.00576	0.0151909	0.0168571	0.00410885	0.00653146	0.00688093	0.0128164	0.000160022	0.00749225	0.00540148	0.0199256	0.000204296	0.0104924	0.0154258	0.0232242	0.0187629	0.0067739	0.0294296	0.0033909	2.77734e-05	0.0044878	0.00975965	0.0119241	0.0132733	0.00741924	0.0238455	0.0112373	0.00554552	0.000377667	0.00221747	0.00288788	0.00914694	0.00226523	0.00623552	0.00253668	0.00776054	0.00652261	0.0121972	0.00446149	0.00430129	0.0386865	0.0152853	0.00919491	0.00330707	0.00640488	0.00118563	0.000804362	0.0124756	0.00779685	0.000370588	0.00155386	0.014837	0.00441996	0.0153157	0.0253119	0.0109167	0.00693436	0.0168448	3.403145
1800	-579.1133	-747.2726	168.1594	0.0205545	0.0528236	0.0304403	0.00521167	0.0305433	0.0121366	0.019509	0.0815547	0.01239	0.00228372	0.0433828	0.0357568	0.0299102	0.0743122	0.0165588	0.0397794	0.00104725	0.000936473	0.021344	0.0340376	0.0450338	0.0297934	0.0708799	0.0245278	0.101508	0.0557241	0.0174008	0.0524279	0.0318932	0.0409625	0.0631998	0.0815745	0.0153792	0.0178455	0.0745756	0.0205141	0.027825	0.0210525	0.125252	0.0309657	0.040882	0.0738972	0.0700928	0.0426087	0.00412156	0.053919	0.000541507	0.0348763	0.0883101	0.0348462	0.00271403	0.0550796	0.00346238	0.0688164	0.0774478	0.0409576	0.0885994	0.0344929	0.000768643	0.00858752	0.0383825	0.00422873	0.0202921	0.0168652	0.0206102	0.0530188	0.0138035	0.0184552	0.00276174	0.0352172	0.0215775	0.0320598	0.0455748	0.045562	0.168024	0.057958	0.0468127	0.0646449	0.0143138	0.0317833	0.0835723	0.0317693	0.00439901	0.0388454	0.0166893	0.00187988	0.0819933	0.0399631	0.00261981	0.0549887	0.0250735	0.0346828	0.0204123	0.0870017	0.0702445	0.0909965	0.0780774	0.8955724	0.00533465	0.0137097	0.00790036	0.00135262	0.00792709	0.00314988	0.0050633	0.0211664	0.00321565	0.000592709	0.0112594	0.00928019	0.00776278	0.0192867	0.00429761	0.0103242	0.000271799	0.000243049	0.00553953	0.00883399	0.0116879	0.00773248	0.0183959	0.00636585	0.0263451	0.0144624	0.00451614	0.0136069	0.00827745	0.0106312	0.0164026	0.0211716	0.00399146	0.00463157	0.0193551	0.00532416	0.00722159	0.0054639	0.0325074	0.00803672	0.0106104	0.019179	0.0181916	0.0110585	0.0010697	0.0139939	0.000140541	0.00905166	0.0229197	0.00904386	0.00070439	0.0142952	0.000898614	0.0178604	0.0201005	0.01063	0.0229948	0.00895215	0.000199491	0.00222877	0.00996165	0.00109751	0.00526655	0.00437712	0.00534909	0.0137603	0.00358252	0.00478979	0.000716771	0.00914014	0.00560014	0.00832067	0.0118283	0.011825	0.0436084	0.0150422	0.0121496	0.0167777	0.00371494	0.00824892	0.0216901	0.00824528	0.0011417	0.0100818	0.00433147	0.000487897	0.0212802	0.0103719	0.000679937	0.0142716	0.00650747	0.00900144	0.00529773	0.0225801	0.018231	0.0236169	0.0202639	3.853025
1836	-563.9298	-732.8407	168.9109	0.0493523	0.039881	0.0742882	0.0182038	0.0400032	0.0136281	0.0792713	0.00403865	0.00741817	0.00312615	0.0196397	0.00380641	0.0556282	0.0248454	0.0166295	0.0432221	0.00975956	0.000268811	0.064854	0.0311826	0.0392242	0.0797588	0.0369691	0.0111776	0.0877544	0.0204879	0.025386	0.121198	0.0386728	0.030628	0.0842218	0.0370842	0.076175	0.0251368	0.0444337	0.00623814	0.0254793	0.0369403	0.095134	0.0187264	0.0350282	0.0039567	0.0770362	0.0287809	0.0360247	0.0183645	0.030578	0.0304357	0.0431642	0.0767391	0.0219292	0.0267519	0.00201016	0.0321684	0.0375934	0.0208743	0.028906	0.0403535	0.033877	0.0217282	0.00901739	0.000423764	0.0250278	0.0438629	0.0257824	0.00980192	0.0261119	0.0514816	0.0366189	0.0183314	0.0559702	0.020429	0.0273594	0.0158512	0.0848521	0.0168258	0.0457068	0.0133233	0.0207103	0.0189252	0.0101339	0.053681	0.0110518	0.0326291	0.0258855	0.0146094	0.110044	0.00947295	0.0146989	0.0308978	0.00144249	0.0917797	0.0626617	0.0192262	0.0374241	0.00283558	0.0342922	1.069381	0.014886	0.0120292	0.0224073	0.00549075	0.012066	0.00411059	0.0239104	0.00121817	0.00223752	0.000942932	0.00592385	0.00114812	0.016779	0.00749403	0.00501589	0.0130369	0.00294375	8.10807e-05	0.0195617	0.00940552	0.0118311	0.0240574	0.0111509	0.00337145	0.0264691	0.00617972	0.00765709	0.0365567	0.0116648	0.00923824	0.0254036	0.0111856	0.0229764	0.00758194	0.0134024	0.00188159	0.00768525	0.0111422	0.028695	0.00564838	0.0105654	0.00119345	0.0232362	0.00868108	0.010866	0.00553922	0.00922314	0.00918023	0.0130195	0.0231466	0.00661443	0.0080691	0.00060632	0.00970286	0.0113392	0.00629626	0.00871884	0.0121717	0.0102182	0.00655381	0.00271989	0.000127819	0.00754905	0.0132302	0.00777668	0.00295652	0.00787604	0.0155282	0.0110452	0.00552925	0.0168821	0.00616193	0.00825235	0.00478115	0.0255937	0.0050751	0.0137864	0.00401867	0.00624677	0.00570834	0.00305665	0.0161916	0.00333351	0.00984181	0.00780775	0.00440658	0.0331924	0.0028573	0.00443359	0.00931961	0.000435095	0.0276832	0.0189005	0.00579915	0.0112881	0.000855288	0.0103434	3.315354
1872	-574.2485	-742.6857	168.4373	0.0566439	0.0618763	0.0334845	0.0502779	0.00973004	0.0468215	0.0757799	0.023442	0.0298649	0.0252015	0.0295966	0.0450518	0.0499897	0.0271748	0.0202284	0.0753806	0.0105772	0.0488926	0.0678416	0.0142504	0.0433136	0.0782955	0.0749265	0.0103458	0.0289544	0.0328229	0.0172604	0.0393203	0.0585609	0.0571477	0.0529084	0.0180073	0.0226188	0.0177155	0.0499878	0.000762118	0.0230336	0.0283245	0.0560202	0.0326665	0.0251117	0.00549983	0.0101803	0.046789	0.0329177	0.0941261	0.0241239	0.0127636	0.0349784	0.0678893	0.0357832	0.0522613	0.0563615	0.0057417	0.0393055	0.0118715	0.0579569	0.0214496	0.0318693	0.0313225	0.00945814	0.00595448	0.0261447	0.0865605	0.019172	0.0218147	0.0368146	0.0782553	0.0097294	0.0462824	0.0509348	0.0482101	0.101788	0.037275	0.157825	0.0126273	0.0515771	0.0133008	0.0151392	0.0217675	0.0309741	0.0284163	0.0308175	0.00887562	0.0422201	0.0447938	0.0570951	0.00227989	0.0103732	0.00951665	0.00273671	0.0204015	0.0384557	0.0350429	0.0541998	0.00532239	0.0255602	1.157845	0.0159961	0.0174737	0.00945591	0.0141983	0.00274773	0.0132222	0.0214	0.00661994	0.00843376	0.00711683	0.00835798	0.0127225	0.0141169	0.00767408	0.00571243	0.0212873	0.00298696	0.0138071	0.0191583	0.00402428	0.0122316	0.0221104	0.021159	0.00292163	0.00817665	0.00926909	0.00487429	0.0111039	0.0165374	0.0161383	0.0149412	0.00508521	0.00638747	0.00500281	0.0141164	0.00021522	0.00650462	0.00799875	0.0158199	0.00922493	0.00709147	0.00155314	0.00287488	0.0132131	0.00929586	0.0265809	0.00681252	0.0036044	0.00987779	0.0191717	0.0101051	0.0147584	0.0159163	0.00162144	0.0110998	0.00335247	0.0163669	0.00605731	0.00899981	0.00884538	0.00267095	0.00168153	0.00738318	0.0244444	0.00541412	0.0061604	0.0103963	0.0220991	0.00274755	0.01307	0.0143838	0.0136144	0.0287448	0.0105263	0.0445692	0.0035659	0.0145652	0.0037561	0.00427527	0.00614708	0.00874699	0.00802469	0.00870276	0.00250645	0.0119228	0.0126496	0.0161235	0.000643833	0.00292937	0.00268747	0.000772839	0.00576132	0.0108598	0.009896	0.0153059	0.00150303	0.00721811	3.541114
1908	-573.3333	-740.5258	167.1924	0.0941722	0.047276	0.00873181	0.115649	0.072102	0.0338602	0.0395783	0.0472627	0.0339477	0.0202544	0.0565205	0.0405111	0.00998976	0.0422302	0.0937391	0.0344613	0.00122426	0.0403994	0.0999761	0.0137424	0.0572893	0.068372	0.0552136	0.0106254	0.100514	0.0622077	0.0461336	0.0447858	0.0510297	0.047783	0.0731533	0.057598	0.0308116	0.00253684	0.0213276	0.01924	0.0293589	0.0403089	0.0734774	0.0333518	0.0262799	0.0226905	0.0571473	0.0358097	0.0429823	0.0399142	0.0322624	0.00689	0.0725257	0.075353	0.0322434	0.017683	0.0164724	0.00527981	0.01143	0.00902942	0.125903	0.02021	0.0368708	0.0512003	0.0136972	0.0212648	0.0262757	0.0140075	0.0502968	0.0189707	0.0190083	0.0636045	0.0023562	0.119215	0.0246858	0.0454826	0.0764595	0.158581	0.0959951	0.0203273	0.0859896	0.00206135	0.00404599	0.0306431	0.0535278	0.0290907	0.0644865	0.0300744	0.0461916	0.0196626	0.0803883	0.0121334	0.0173389	0.107165	0.0134517	0.0173395	0.028944	0.0464056	0.0176493	0.0963471	0.122556	1.070376	0.0218769	0.0109826	0.00202846	0.0268662	0.0167498	0.00786596	0.00919432	0.0109795	0.0078863	0.00470525	0.0131301	0.00941103	0.00232069	0.00981039	0.0217763	0.00800562	0.000284404	0.00938508	0.0232252	0.00319246	0.0133087	0.0158833	0.0128265	0.00246836	0.0233502	0.0144513	0.0107172	0.0104041	0.0118546	0.0111003	0.016994	0.0133804	0.00715775	0.000589325	0.00495455	0.0044696	0.00682029	0.00936405	0.0170693	0.00774785	0.00610501	0.00527116	0.0132757	0.00831885	0.00998509	0.00927237	0.00749479	0.0016006	0.0168482	0.0175051	0.00749038	0.00410789	0.00382666	0.00122654	0.00265527	0.0020976	0.0292482	0.00469494	0.00856535	0.0118942	0.00318197	0.00493998	0.00610403	0.00325404	0.0116843	0.00440702	0.00441576	0.0147758	0.000547362	0.0276945	0.00573469	0.0105659	0.0177621	0.0368395	0.0223003	0.00472217	0.019976	0.000478867	0.000939912	0.00711861	0.0124349	0.00675797	0.0149807	0.00698651	0.0107306	0.00456776	0.0186748	0.00281867	0.00402796	0.0248951	0.00312493	0.0040281	0.0067239	0.0107804	0.00410006	0.0223821	0.0284706	4.304645
