Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-735.4227	-907.9312	172.5085	0.00656787	0.00261549	0.00579307	0.00911202	0.00573543	0.0135968	0.0175461	0.00048507	0.0378402	0.00679003	0.046528	0.0109578	0.0203657	0.0289055	0.00717263	0.00287151	0.00835462	0.00985743	0.0228982	0.0122603	0.0301088	0.0102253	0.0211167	0.0317207	0.0131733	0.0293147	0.00425084	0.00158493	0.00389108	0.00480122	0.0159075	0.0151975	0.0302594	0.00452917	0.118441	0.00841386	0.0584882	0.00750563	0.00407121	0.0356859	0.0230297	0.0148718	0.00862299	0.0072155	0.00296948	0.0310191	0.00851189	0.0320923	0.0665888	0.0156777	0.0148796	0.00190096	0.010101	5.12239e-05	0.0174613	0.0171729	0.0131131	0.000569291	0.000237787	0.0209297	0.0072766	0.0982505	0.00840744	0.00117979	0.00722552	0.0104443	0.0274087	0.000328408	0.0198984	0.00141812	0.0168697	0.00471503	0.00225862	0.0526465	0.0146855	0.019252	0.00441104	0.00145623	0.000535746	0.0372574	0.0108713	0.0326171	0.0497199	0.0243868	0.010343	0.0307348	0.0287125	0.0179658	0.0154123	0.00430343	0.0041594	0.00713109	0.0317308	0.00194783	0.0254722	0.000388245	0.00307059	0.00394029	0.00156912	0.00347546	0.00546661	0.00344088	0.00815717	0.0105265	0.00029101	0.0227016	0.00407357	0.0279138	0.00657395	0.0122181	0.0173414	0.00430311	0.00172272	0.00501222	0.00591381	0.0137374	0.00735541	0.0180633	0.00613451	0.0126686	0.0190304	0.00790313	0.0175869	0.00255022	0.000950853	0.00233439	0.00288042	0.00954347	0.0091175	0.0181537	0.00271721	0.0710566	0.00504777	0.0350891	0.00450288	0.00244246	0.0214092	0.0138163	0.00892213	0.00517323	0.00432882	0.00178149	0.0186094	0.00510657	0.0192533	0.0399489	0.00940562	0.0089268	0.00114045	0.00605993	3.0731e-05	0.0104756	0.0103026	0.007867	0.000341537	0.000142657	0.0125564	0.00436548	0.0589438	0.00504391	0.000707798	0.00433484	0.00626591	0.0164434	0.000197024	0.0119377	0.000850782	0.0101207	0.00282871	0.00135502	0.0315844	0.00881035	0.0115499	0.00264633	0.000873644	0.000321412	0.022352	0.00652204	0.0195681	0.0298287	0.0146305	0.00620515	0.0184389	0.0172256	0.0107783	0.00924634	0.00258178	0.00249537	0.00427819	0.0190364	0.00116857	0.0152817	0.000232922	0.00184215	1.666849
1080	-746.149	-918.8272	172.6782	0.00111632	0.00651601	0.00381573	0.00454929	0.00239905	0.0145561	0.00210238	0.00243396	0.0179188	0.0184998	0.0401758	0.0089785	0.0115607	0.0117417	0.0170782	0.000704369	0.0154018	0.0269588	0.0235212	0.027677	0.0026517	0.0141338	0.0120258	0.0415808	0.00641623	0.0515009	0.000263613	0.00896813	0.00162689	0.00589637	0.00706011	0.0145841	0.0140425	0.0118248	0.0804068	0.0170215	0.0289336	0.0163451	0.0142178	0.0312767	0.0332576	0.0155988	0.00109564	0.0162161	0.00449289	0.0259579	0.015349	0.0204361	0.0825929	0.0205229	0.0132052	0.0040707	0.0275291	0.00201437	0.0315775	0.0201612	0.0694703	0.0185089	0.000457927	0.00290791	0.0177963	0.0315133	0.0147851	0.00231991	0.00763916	0.0108719	0.0310462	0.00336839	0.0217978	0.00087266	0.020743	0.00580939	0.00664521	0.0413961	0.0234139	0.00147997	0.0066733	0.000422549	0.00155975	0.00617899	0.00730103	0.00427062	0.00363923	0.0412913	0.00717956	0.0217932	0.00868488	0.00385507	0.00338213	0.00961609	0.0230084	0.0291622	0.0190071	0.000159212	0.0268843	0.00189994	0.0122322	0.000723187	0.00422129	0.00247196	0.00294718	0.00155419	0.00942991	0.001362	0.0015768	0.0116084	0.0119848	0.0260273	0.00581658	0.00748941	0.00760665	0.0110639	0.000456314	0.00997782	0.0174648	0.0152379	0.0179301	0.00171786	0.00915635	0.00779075	0.0269375	0.00415665	0.033364	0.000170778	0.00580986	0.00105396	0.00381987	0.00457378	0.00944809	0.00909721	0.00766051	0.0520902	0.0110271	0.0187441	0.0105889	0.00921079	0.0202621	0.0215454	0.0101054	0.000709795	0.0105053	0.00291065	0.0168164	0.00994363	0.0132392	0.0535065	0.0132954	0.00855481	0.00263714	0.0178343	0.00130498	0.020457	0.0130611	0.0450052	0.0119907	0.000296661	0.00188384	0.011529	0.0204154	0.00957828	0.00150291	0.00494891	0.0070432	0.0201128	0.00218216	0.0141213	0.000565339	0.013438	0.00376352	0.004305	0.0268178	0.0151683	0.000958772	0.00432319	0.000273742	0.00101046	0.00400296	0.00472986	0.00276666	0.00235761	0.0267499	0.00465117	0.0141184	0.00562636	0.00249744	0.00219106	0.00622963	0.0149057	0.0188923	0.0123135	0.000103143	0.0174166	0.00123085	0.00792445	1.543605
1116	-741.8902	-914.7129	172.8227	0.000680729	0.00653596	0.00529743	0.0107029	0.000126483	0.0108049	0.0016502	0.00442214	0.0226407	0.0166694	0.0287693	0.0108113	0.0583781	0.040291	0.00235521	0.00535968	0.0133213	0.0502675	0.013087	0.00267127	0.0185302	0.00776479	0.0209573	0.00660447	0.0123069	0.0410913	0.00312189	0.00202455	0.00941062	0.0064282	0.0147439	0.0381667	0.00312749	0.0079079	0.072185	0.00640462	0.0527126	0.0120037	0.0128643	0.0213181	0.0419288	0.00237626	0.00307651	0.0143938	0.00427912	0.0216916	0.0030327	0.0213273	0.0552927	0.0030058	0.00450687	0.00758707	0.0254535	0.0148102	0.0185781	0.0171818	0.025807	0.00674295	0.00274651	0.00579363	0.00552898	0.0462473	0.00428709	0.00198929	0.015695	0.0203784	0.0321567	0.00235601	0.00896882	0.00966047	0.00891557	0.00459197	0.00309919	0.0623446	0.0117202	0.000808423	0.0021367	0.00109166	0.00291923	0.00294973	0.00198953	0.00122365	0.00138026	0.0376724	0.00780328	0.0225945	0.0166326	0.00912869	0.00417862	0.007791	0.00241808	0.0290309	0.00595356	0.0178899	0.0391214	0.00168227	0.00632317	0.000474445	0.00455535	0.00369213	0.00745954	8.81547e-05	0.00753066	0.00115014	0.00308209	0.0157798	0.011618	0.0200512	0.00753515	0.0406876	0.0280815	0.0016415	0.00373552	0.00928451	0.0350348	0.00912124	0.00186179	0.012915	0.0054118	0.0146065	0.0046031	0.00857747	0.0286393	0.00217586	0.00141105	0.00655889	0.00448025	0.010276	0.0266009	0.00217975	0.00551155	0.0503106	0.00446381	0.0367389	0.00836615	0.00896599	0.014858	0.029223	0.00165617	0.00214423	0.010032	0.0029824	0.0151183	0.00211369	0.0148644	0.0385372	0.00209494	0.00314114	0.00528794	0.0177402	0.0103222	0.0129483	0.0119752	0.0179866	0.00469961	0.00191422	0.00403797	0.00385352	0.0322328	0.00298796	0.00138647	0.0109389	0.0142031	0.0224122	0.00164206	0.00625097	0.00673303	0.00621386	0.00320045	0.00216003	0.0434522	0.00816857	0.000563444	0.00148921	0.000760849	0.00203461	0.00205586	0.00138663	0.000852841	0.000961993	0.0262564	0.00543863	0.0157476	0.0115923	0.00636239	0.00291236	0.00543007	0.00168532	0.0202336	0.00414943	0.0124687	0.0272663	0.00117248	0.00440704	1.434788
1152	-748.9885	-921.7816	172.7931	0.00775369	0.00263813	0.0100791	0.00532459	0.000460127	0.0143151	0.000536183	0.00161945	0.00251242	0.00734757	0.0242036	0.00581274	0.0230977	0.0263467	0.020538	0.00651624	0.00507922	0.0232012	0.00979885	0.00197185	0.0271709	0.0194432	0.0212378	0.0166597	0.0137683	0.020092	0.0124723	0.00477267	0.0134859	0.00448246	0.00756931	0.0451751	0.00628596	0.0110786	0.0547274	0.0063228	0.0503942	0.00275137	0.00679744	0.0358477	0.0260914	0.0107415	0.0057195	0.00200306	0.00214008	0.0138521	0.0241805	0.0423629	0.0613225	0.0046075	0.00147681	0.0116396	0.00167827	0.0456957	0.0455143	0.00857045	0.00150741	0.0315508	0.00836041	0.0174408	0.00388331	0.00392827	0.00861593	0.0114094	0.00706734	0.0325236	0.0292291	0.00406012	0.00213285	0.000684077	0.0126337	0.00019281	0.0699356	0.0111554	0.0105363	0.00248557	0.0051031	0.000955392	0.00541189	0.00236255	0.00553822	0.0115122	0.0142659	0.0497571	0.0173246	0.00245801	0.01625	0.00476253	0.0335857	0.073142	2.82063e-05	0.00338918	0.00427331	0.0175302	0.0253786	0.00456544	0.00324738	0.00532001	0.00181009	0.00691552	0.00365334	0.000315705	0.00982197	0.000367889	0.00111114	0.00172384	0.00504136	0.0166068	0.00398827	0.0158479	0.0180771	0.0140917	0.00447096	0.00348498	0.0159189	0.00672325	0.00135294	0.0186427	0.0133405	0.0145718	0.0114306	0.00944677	0.0137856	0.00855756	0.00327465	0.00925304	0.00307553	0.0051935	0.0309958	0.00431296	0.00760132	0.0375499	0.00433824	0.0345768	0.00188779	0.0046639	0.0245961	0.017902	0.00737004	0.0039243	0.00137435	0.00146837	0.00950429	0.0165909	0.0290663	0.042075	0.00316132	0.00101328	0.00798626	0.0011515	0.031353	0.0312286	0.00588041	0.00103428	0.0216478	0.00573629	0.0119666	0.00266444	0.00269529	0.00591161	0.00782831	0.00484909	0.0223153	0.0200549	0.00278576	0.0014634	0.000469363	0.00866832	0.000132292	0.0479847	0.007654	0.00722925	0.00170541	0.00350137	0.00065552	0.00371324	0.001621	0.00379992	0.00789881	0.00978819	0.0341396	0.0118869	0.0016865	0.0111495	0.0032677	0.023044	0.0501847	1.93531e-05	0.0023254	0.00293203	0.0120279	0.0174129	0.00313247	0.00222811	1.457458
1188	-737.1093	-909.525	172.4157	0.0055358	0.00308494	0.00144048	0.00996549	0.011934	0.0251107	0.00618473	0.000824948	0.0342627	0.00068543	0.0609793	0.0120674	0.0202967	0.0501263	0.0207038	0.00051897	0.0174193	0.0306083	0.0145056	0.0126873	0.0316014	0.00171362	0.019572	0.0175248	0.00523873	0.0637168	0.00546769	0.00455273	0.0353677	0.00106592	0.0125206	0.0437569	0.00900823	0.0187845	0.053249	0.0368508	0.0454118	0.00989653	0.00195543	0.0274585	0.0231928	0.00959107	0.0153521	0.00358297	0.000602074	0.0284752	0.0194057	0.0201489	0.0723778	0.007277	0.0185316	0.00737542	0.00189906	0.0367592	0.0302074	0.0131309	0.00346766	0.0270182	0.00246451	0.0248116	0.000416394	0.00335366	0.0072768	0.0045051	0.0221273	0.021638	0.0370943	0.00195292	0.01011	9.11449e-05	0.0197868	0.0192774	0.0492238	0.00687535	0.00655861	0.00901338	0.0230025	0.00636636	0.0164661	0.00827692	0.00813465	0.00411275	0.013305	0.010657	0.0427136	0.00115999	0.0586312	0.0131363	0.0281188	0.0411616	0.000258389	0.00105363	0.00389896	0.00361927	0.066923	0.0013156	0.0116832	0.00319504	0.0017805	0.000831387	0.00575168	0.0068878	0.0144929	0.00356957	0.000476127	0.019775	0.000395603	0.0351948	0.0069648	0.0117144	0.0289309	0.0119494	0.000299529	0.0100537	0.0176659	0.00837206	0.00732261	0.0182391	0.000989032	0.0112962	0.0101146	0.00302359	0.0367748	0.00315573	0.00262765	0.0204128	0.000615204	0.00722639	0.0252547	0.00519918	0.0108417	0.0307332	0.0212688	0.0262099	0.00571188	0.0011286	0.0158479	0.013386	0.00553558	0.00886059	0.00206795	0.000347493	0.0164347	0.0112002	0.0116291	0.0417736	0.00419999	0.0106957	0.00425679	0.00109606	0.0212159	0.0174345	0.00757865	0.00200139	0.0155938	0.00142241	0.0143202	0.000240326	0.0019356	0.00419987	0.00260016	0.012771	0.0124886	0.0214093	0.00112715	0.00583511	5.26051e-05	0.0114202	0.0111261	0.02841	0.00396817	0.00378537	0.00520216	0.0132761	0.00367441	0.00950357	0.00477711	0.00469499	0.00237371	0.00767909	0.00615079	0.0246526	0.0006695	0.0338396	0.00758173	0.016229	0.0237568	0.000149132	0.000608111	0.00225032	0.0020889	0.0386253	0.000759312	0.00674308	1.732623
1224	-748.3484	-920.9202	172.5718	0.0203596	0.00338633	0.00960071	0.0045878	0.0105823	0.00558151	0.0144021	0.00749074	0.018235	2.93323e-05	0.0417785	0.0329837	0.0352806	0.0328782	0.0186453	4.27626e-06	0.00512351	0.0201322	0.0123359	0.031266	0.00347469	0.0179248	0.0291542	0.0157184	0.0139251	0.063329	0.00288101	0.00220144	0.0257788	0.00187386	0.0140552	0.0465399	0.0117309	0.00851901	0.0614492	0.0298905	0.0244495	0.00453649	0.0104021	0.0762685	0.0188673	0.0179781	0.0118883	0.00918712	0.00521705	0.0307339	0.0172847	0.0212144	0.0516408	0.0190721	0.00947406	0.0201038	0.00414782	0.0316535	0.0132939	0.0021357	0.000701886	0.0120664	0.0104893	0.043874	0.00348395	0.000857127	0.0252506	0.00167354	0.0106277	0.0269651	0.00111745	0.0413149	0.007016	0.000133673	0.000162081	0.0227714	0.00733853	0.0235198	0.00161103	0.0168472	0.0212275	0.00243144	0.0346047	0.0133963	0.00599295	0.00394038	0.00339827	0.0182076	0.0352333	0.00542165	0.0272345	0.0131167	0.0201141	0.0253935	0.000594017	0.00202804	0.0111741	0.0134804	0.0157163	0.00399364	0.0141792	0.0125569	0.00208855	0.00592132	0.00282957	0.00652674	0.00344245	0.00888262	0.00461998	0.0112466	1.80909e-05	0.0257672	0.020343	0.0217596	0.0202779	0.0114997	2.63742e-06	0.00315997	0.0124167	0.0076083	0.0192836	0.00214304	0.0110553	0.0179811	0.00969445	0.00858842	0.0390587	0.00177689	0.00135776	0.0158993	0.00115572	0.00866865	0.0287039	0.00723516	0.00525418	0.0378994	0.0184352	0.0150794	0.00279792	0.00641557	0.0470393	0.0116366	0.0110882	0.00733219	0.00566624	0.00321766	0.0189554	0.0106605	0.0130842	0.0318499	0.0117629	0.00584321	0.0123992	0.0025582	0.0195226	0.00819914	0.00131722	0.000432895	0.00744205	0.00646936	0.0270597	0.00214876	0.000528641	0.0155735	0.00103217	0.00655476	0.016631	0.0006892	0.0254813	0.00432718	8.24442e-05	9.99652e-05	0.0140445	0.0045261	0.014506	0.000993616	0.0103906	0.0130922	0.00149961	0.0213428	0.00826232	0.00369621	0.00243026	0.00209591	0.0112297	0.0217304	0.00334385	0.0167971	0.00808983	0.0124055	0.0156617	0.000366365	0.00125081	0.00689173	0.00831416	0.00969318	0.00246312	0.00874513	1.621379
1260	-743.5239	-916.0997	172.5758	0.00984992	0.0107902	0.00192974	0.0118269	0.00940749	0.00470296	0.0035839	0.00697951	0.0075977	0.000214775	0.0284802	0.0100678	0.0590609	0.0539814	0.0181746	4.92562e-05	0.0028796	0.00601311	0.01132	0.0203251	0.0121732	0.0241597	0.0149724	0.0121695	0.0297677	0.0406331	0.000867585	0.00124758	0.00686714	0.0181559	0.0190121	0.0446986	0.00806785	0.0175875	0.0517077	0.0250626	0.0255148	0.00431691	0.00445281	0.0221542	0.0170263	0.0130072	0.0160062	0.0173419	0.00151541	0.0105519	0.00778294	0.0175093	0.0755349	0.00732124	0.0117535	0.0177682	0.00339886	0.0295293	0.0195332	0.000701278	0.000506747	0.0507345	0.00109635	0.0310964	0.0180106	0.00813141	0.00407972	0.0126239	0.00278725	0.00396332	0.00591391	0.0526905	0.0478782	0.00104179	0.0102752	0.0218704	0.0269307	0.023572	0.000354534	0.0313185	0.0273587	0.0304289	0.00316123	0.0213037	0.00435389	0.00353018	0.00732989	0.014148	0.0162182	0.0191678	0.0185482	0.00818797	0.0103573	0.0519852	0.00178377	0.0319187	0.00799106	0.00948552	0.0334196	0.00219521	0.0136182	0.00608594	0.00666687	0.00119232	0.00730744	0.00581257	0.0029058	0.00221437	0.00431241	0.00469436	0.000132702	0.017597	0.00622056	0.0364917	0.0333533	0.0112295	3.04338e-05	0.00177921	0.0037153	0.00699423	0.0125582	0.00752139	0.0149275	0.00925093	0.0075191	0.0183925	0.0251059	0.000536052	0.000770837	0.00424297	0.0112179	0.0117469	0.0276177	0.00498485	0.0108667	0.0319484	0.0154853	0.0157647	0.00266727	0.00275124	0.0136884	0.01052	0.00803671	0.00988971	0.010715	0.000936321	0.00651967	0.00480882	0.0108184	0.0466705	0.00452355	0.0072621	0.0109784	0.00210004	0.0182452	0.0120689	0.000433296	0.000313102	0.0313471	0.0006774	0.0192134	0.0111282	0.00502412	0.00252072	0.00779987	0.00172215	0.0024488	0.00365401	0.0325557	0.0295824	0.00064369	0.00634871	0.013513	0.0166396	0.0145644	0.000219055	0.0193507	0.016904	0.018801	0.00195322	0.0131629	0.00269012	0.00218118	0.00452889	0.00874157	0.0100207	0.0118431	0.0114603	0.00505907	0.00639943	0.0321199	0.00110213	0.0197215	0.00493741	0.00586078	0.0206489	0.00135635	0.00841422	1.618473
1296	-734.6986	-907.3076	172.609	0.00796994	0.0208891	0.000796814	0.0108436	0.000592263	0.0145424	0.00237497	0.00576661	0.0262383	0.0101672	0.0439431	0.0061724	0.0543336	0.0623819	0.0296466	0.000254303	0.00367486	0.0189797	0.00932685	0.0139065	0.0129501	0.00378508	0.0202122	0.0081451	0.00918302	0.0309111	0.000758799	0.00522996	0.00518622	0.00352928	0.0294476	0.0532094	0.000761436	0.0158137	0.0474473	0.0154388	0.0340337	0.00332924	0.0160146	0.0238203	0.0151761	0.00276754	0.0121175	0.0170962	0.00270811	0.0138568	0.00475979	0.0464659	0.100849	0.00377471	0.00896487	0.0142764	0.00723487	0.0272174	0.0353403	0.00175261	0.0102066	0.0357889	0.0073922	0.0260179	0.0100349	0.000791395	0.011347	0.00119165	0.00831561	0.00582681	0.0163331	0.0295357	0.0179215	8.63549e-05	0.00367505	0.030635	0.0195711	0.0341723	0.0155203	0.0222632	0.00315577	0.0156921	0.00127623	0.012132	0.00755012	0.0218277	0.00435916	0.0311947	0.0323332	0.0161887	0.0261803	0.00698071	0.0136965	0.0348336	0.00300592	0.0165519	0.00681585	0.00389398	0.0139516	0.0101433	0.00961367	0.00499881	0.0131018	0.000499767	0.00680121	0.000371472	0.0091211	0.0014896	0.00361686	0.0164569	0.00637697	0.0275614	0.00387137	0.0340784	0.0391264	0.0185946	0.000159501	0.0023049	0.0119042	0.00584987	0.00872227	0.00812238	0.00237403	0.0126772	0.00510867	0.00575965	0.0193877	0.000475924	0.00328027	0.00325283	0.00221359	0.0184697	0.0333733	0.000477578	0.00991844	0.0297593	0.00968335	0.0213462	0.00208813	0.0100445	0.0149402	0.00951854	0.00173582	0.00760021	0.0107229	0.00169855	0.00869108	0.00298537	0.0291437	0.0632533	0.00236752	0.00562283	0.00895427	0.00453776	0.0170709	0.0221657	0.00109925	0.00640162	0.0224471	0.00463644	0.0163186	0.00629399	0.000496368	0.00711691	0.000747413	0.00521561	0.00365462	0.0102442	0.018525	0.0112405	5.41624e-05	0.00230502	0.0192145	0.0122751	0.0214331	0.00973446	0.0139636	0.00197932	0.00984221	0.000800463	0.00760929	0.00473549	0.0136905	0.0027341	0.0195655	0.0202796	0.0101537	0.0164205	0.00437835	0.00859052	0.0218479	0.00188533	0.0103815	0.00427495	0.00244233	0.00875054	0.00636198	0.00602976	1.59437
1332	-740.5618	-913.4603	172.8985	0.00686996	0.0101956	0.00748355	0.0195011	0.00408295	0.0190734	0.00599886	0.00310083	0.0250355	0.0110999	0.0239117	0.00162025	0.0185763	0.0332207	0.014198	0.00111136	0.00130262	0.0138906	0.0139458	0.00954936	0.0138778	0.00595334	0.0245144	0.00817008	0.0224939	0.0366079	0.00108915	0.00219074	0.000817932	0.00127665	0.011396	0.0257986	0.00177383	0.0150279	0.0685222	0.0186485	0.03575	0.00203723	0.0177695	0.0144359	0.0323322	0.00743911	0.0161532	0.000952929	0.00325769	0.0332654	0.0100138	0.0226446	0.0738701	0.00590049	0.0030822	0.0181828	0.0132596	0.0356889	0.0213107	0.00760989	0.00323309	0.0284907	0.0123673	0.0220025	0.00283313	0.000185734	0.000332395	0.00185855	0.0125238	2.98207e-05	0.0424102	0.035864	0.0166709	0.000411328	0.0227729	0.0127501	0.00296609	0.0133947	0.0126161	0.0171949	0.0125381	0.0251363	0.00131252	0.000173961	0.00222168	0.0141136	0.00643602	0.023042	0.0134485	0.0080931	0.0202613	0.00293154	0.0134957	0.0374514	0.00525303	0.00101809	0.0085602	0.00723897	0.0228629	0.00877621	0.00383335	0.00499274	0.00740961	0.00543866	0.0141724	0.00296728	0.0138616	0.00435967	0.00225352	0.0181945	0.00806684	0.0173778	0.00117751	0.0135003	0.0241431	0.0103184	0.000807678	0.000946677	0.010095	0.0101351	0.00693999	0.0100857	0.00432658	0.0178158	0.0059376	0.0163474	0.0266047	0.000791538	0.00159212	0.000594431	0.000927805	0.00828206	0.0187491	0.00128913	0.0109215	0.0497984	0.0135528	0.0259813	0.00148056	0.012914	0.0104913	0.0234974	0.00540637	0.0117393	0.000692541	0.00236752	0.0241756	0.00727755	0.016457	0.053685	0.00428817	0.00223999	0.0132144	0.0096364	0.0259369	0.0154875	0.00553048	0.00234965	0.0207056	0.00898791	0.0159903	0.00205897	0.000134982	0.000241568	0.0013507	0.00910165	2.16722e-05	0.0308216	0.0260642	0.0121155	0.000298932	0.0165502	0.00926612	0.0021556	0.00973458	0.00916874	0.0124964	0.00911208	0.0182678	0.000953871	0.000126426	0.0016146	0.010257	0.00467737	0.0167457	0.00977368	0.00588165	0.0147249	0.00213049	0.00980799	0.0272178	0.00381764	0.000739896	0.00622112	0.00526091	0.0166156	0.0063781	0.00278588	1.37599
1368	-757.2354	-929.7339	172.4985	0.0103663	0.00156772	0.00558544	0.00619826	0.0272939	0.00821859	0.00311306	0.00135892	0.0138679	0.00671214	0.0374685	0.0125615	0.0431636	0.0721332	0.00871009	0.0126922	0.00924977	0.0208155	0.0453628	0.00548886	0.0365777	0.0136973	0.07165	0.0158747	0.0121821	0.0332263	0.00332743	0.00459684	0.0220302	0.00525814	0.0159895	0.0268785	0.0120851	0.0119962	0.052745	0.00987536	0.0230476	0.0155244	0.00364278	0.0123355	0.0537305	0.0035401	0.0208873	0.0221935	0.00449523	0.0191429	0.00171179	0.0258904	0.0453373	0.0135482	0.00218205	0.00384988	0.0199562	0.00132212	0.00480608	0.0218487	0.0117458	0.00587343	0.0218493	0.0149886	0.00437069	0.0472097	0.00120057	0.0112123	0.00479184	0.00919388	0.0165129	0.00441987	0.01338	0.0109419	0.0148953	0.00160617	0.0350069	0.0010182	0.0451634	0.0546365	0.0187518	0.0172663	0.0243742	0.000885101	0.00373654	0.00799801	0.0184516	0.0159942	0.0107648	0.0525802	0.0287429	0.00787753	0.00307468	0.00488088	0.0196879	0.0317053	0.0103471	0.00675982	0.00130659	0.0137983	0.026062	0.00619265	0.000936528	0.00333663	0.00370272	0.0163049	0.00490963	0.00185968	0.000811793	0.00828443	0.0040097	0.0223829	0.00750402	0.0257851	0.043091	0.00520324	0.00758208	0.00552563	0.0124348	0.0270988	0.00327894	0.0218508	0.00818249	0.0428023	0.00948324	0.00727735	0.0198488	0.00198774	0.00274607	0.0131604	0.00314111	0.00955181	0.0160567	0.00721939	0.00716629	0.0315088	0.00589935	0.0137682	0.00927399	0.00217613	0.00736897	0.0320976	0.00211479	0.0124777	0.013258	0.00268536	0.0114356	0.00102259	0.0154664	0.0270837	0.00809346	0.00130351	0.00229984	0.0119215	0.000789811	0.00287106	0.013052	0.00701673	0.00350867	0.0130524	0.0089539	0.00261097	0.0282022	0.000717199	0.00669802	0.00286255	0.00549225	0.0098645	0.00264034	0.00799295	0.0065365	0.00889816	0.000959492	0.0209124	0.000608255	0.0269798	0.0326388	0.0112019	0.0103146	0.0145607	0.000528742	0.00223214	0.00477786	0.0110226	0.0095546	0.0064307	0.0314104	0.0171705	0.00470589	0.00183675	0.00291574	0.0117612	0.0189401	0.00618118	0.00403819	0.000780532	0.00824285	0.0155689	1.673974
