Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-727.8634	-900.6051	172.7416	8.91674e-05	0.00246702	0.000220688	0.0109996	0.0104795	0.0388236	0.00943949	0.00637387	0.0308682	0.00060834	0.0578882	0.00455129	0.0516958	0.0385448	0.00833594	0.00343927	0.00714637	0.0213098	0.00611463	0.0204419	0.0158819	0.00881359	0.0088926	0.0136217	0.00432647	0.0296363	0.00141267	0.01875	0.0171365	0.0199981	0.00611765	0.0270467	0.00177525	0.021831	0.048134	0.0139266	0.0459173	0.00433469	0.012055	0.0089249	0.0202322	0.00664636	0.0021721	0.00667681	0.000332642	0.0108733	0.00722891	0.0189347	0.0534235	0.00565394	0.00383167	0.00598367	0.00289751	0.00917109	0.0283108	0.0201457	0.0153083	0.00864503	0.0138996	0.0207693	0.0107372	0.00342349	0.0105389	0.0120217	0.000933628	0.00136466	0.01101	0.0109139	0.002055	0.000590758	0.0388726	0.0114975	0.0254813	0.00848682	0.0313002	0.0106413	0.0275928	0.00067518	0.0396123	0.0181756	0.00259664	0.0102158	0.0511489	0.00274941	0.0112644	0.0018774	0.0518363	0.0516144	0.00234653	0.00279231	0.0638662	0.0198056	0.00824563	0.00743913	4.12988e-05	0.0065289	0.00653057	5.95906e-05	0.00164871	0.000147486	0.00735107	0.00700347	0.0259459	0.00630842	0.00425966	0.0206293	0.000406554	0.0386867	0.00304163	0.0345484	0.0257595	0.00557092	0.00229846	0.00477593	0.0142414	0.00408641	0.0136614	0.0106139	0.00589013	0.00594293	0.0091034	0.00289138	0.019806	0.000944091	0.0125306	0.0114523	0.0133647	0.00408843	0.0180753	0.0011864	0.0145897	0.032168	0.00930714	0.0306866	0.00289688	0.00805638	0.00596452	0.0135212	0.00444177	0.00145162	0.00446212	0.000222305	0.00726666	0.00483109	0.0126541	0.035703	0.00377853	0.00256071	0.00399889	0.00193641	0.00612904	0.0189202	0.0134634	0.0102306	0.00577748	0.0092891	0.0138802	0.0071757	0.00228792	0.00704315	0.00803413	0.000623944	0.000912004	0.00735802	0.00729378	0.00137336	0.000394804	0.0259786	0.00768378	0.0170292	0.00567175	0.0209179	0.00711161	0.0184403	0.000451223	0.0264729	0.0121468	0.00173534	0.00682724	0.0341829	0.00183744	0.00752803	0.00125467	0.0346423	0.0344939	0.00156819	0.0018661	0.0426818	0.0132361	0.00551056	0.00497157	2.76e-05	0.00436327	0.00436438	1.496332
1764	-743.4332	-916.2324	172.7992	0.00043213	0.00197099	1.26165e-05	0.0110245	0.00237365	0.00570572	0.00363668	0.0104313	0.0394129	0.00146132	0.0329836	0.0118154	0.0161046	0.063346	0.0022158	0.00482178	0.00971217	0.0203656	0.00664367	0.00477837	0.00312624	0.00574344	0.0200843	0.00971856	0.0173992	0.0129786	0.000534126	0.0132459	0.00476766	0.00413974	0.0151978	0.0278427	0.0112299	0.0119276	0.0593193	0.0152571	0.0410098	0.00126076	0.0595257	0.0213316	0.0201612	0.00566005	0.0236634	0.00545919	0.00173232	0.031841	0.00474593	0.0295694	0.0461999	0.00961879	0.0193638	0.00663121	5.76912e-05	0.00150233	0.025292	0.00425663	0.0305257	0.0109774	0.00283332	0.00561681	0.0111673	0.0270497	0.00208715	0.0128183	0.00174884	0.0135758	0.00233248	0.015891	0.000263068	0.00843392	0.00243332	0.0487062	0.0159436	0.0284258	0.0125781	0.0124865	0.0113035	0.00212696	0.0169944	0.023007	0.0002319	0.0415372	0.0179164	0.0105713	0.0158444	0.0165074	0.0228995	0.0228374	0.0332476	0.0299433	0.0192422	0.0170612	0.0100006	0.0149205	0.00416198	0.0111502	0.00471539	0.000297455	0.00135672	8.68454e-06	0.00758869	0.00163389	0.00392751	0.0025033	0.00718032	0.0271297	0.00100589	0.0227042	0.00813305	0.0110855	0.043604	0.00152524	0.00331905	0.00668533	0.0140186	0.00457314	0.00328917	0.00215193	0.00395347	0.0138249	0.00668973	0.0119767	0.00893378	0.000367663	0.00911778	0.0032818	0.00284957	0.0104613	0.0191654	0.00773007	0.00821029	0.0408322	0.0105021	0.0282289	0.000867838	0.0409743	0.0146835	0.0138779	0.00389607	0.0162886	0.00375781	0.00119243	0.0219176	0.00326684	0.020354	0.0318015	0.00662105	0.013329	0.00456457	3.97115e-05	0.00103412	0.0174097	0.00293003	0.0210122	0.00755624	0.0019503	0.00386631	0.00768699	0.0186195	0.00143668	0.00882341	0.00120381	0.00934486	0.00160556	0.0109385	0.000181082	0.00580545	0.00167497	0.0335267	0.0109747	0.0195668	0.00865807	0.00859503	0.00778072	0.00146408	0.011698	0.0158368	0.000159628	0.028592	0.0123327	0.00727668	0.0109064	0.0113628	0.0157628	0.01572	0.0228859	0.0206113	0.0132453	0.011744	0.0068839	0.0102704	0.00286488	0.0076752	0.00324582	1.452758
1800	-740.6119	-913.4778	172.8659	0.000654331	0.00284187	0.000828223	0.0038372	0.00142618	0.0146395	0.00181882	0.00777483	0.014312	0.00940221	0.0356316	0.056739	0.039734	0.0426784	0.0107116	0.00520886	0.0133471	0.0311119	0.01269	0.0113961	0.0102137	0.00679622	0.0292217	0.00244358	0.010748	0.0278498	0.0199021	0.0146036	0.00251813	0.00656451	0.00200279	0.0410698	0.00555074	0.0110879	0.0584085	0.00545807	0.0458951	0.00461511	0.00625346	0.0250064	0.0221552	0.00373616	0.0132742	0.00780001	0.00479001	0.00874116	0.00192387	0.0192805	0.0635679	0.00826301	0.0186571	0.0158352	0.000165941	0.000850739	0.00558707	0.00394389	0.0270136	0.00393007	0.0194892	0.0123366	0.00203116	0.0267448	0.00105721	0.00288733	0.000942571	0.0177531	0.0287696	0.0377156	0.0143512	0.00221186	0.016769	0.00385851	0.0233946	0.00833514	0.0213221	0.00589882	0.00713578	0.043889	0.0135095	0.0226947	0.00276971	0.0139668	0.0148246	0.0354265	0.00403336	0.0165363	0.024914	0.00187282	0.00553693	0.00332839	0.00537512	0.00237237	0.00261358	0.0198568	0.0291705	0.00113988	0.00212945	0.000466888	0.00202777	0.000590966	0.00273798	0.00101763	0.0104458	0.00129779	0.00554761	0.0102121	0.0067088	0.0254244	0.0404852	0.0283516	0.0304525	0.00764312	0.00371671	0.0095236	0.0221994	0.00905475	0.00813155	0.0072878	0.00484934	0.0208507	0.00174358	0.00766904	0.0198718	0.0142008	0.0104202	0.00179678	0.004684	0.00142906	0.0293048	0.00396064	0.00791163	0.0416765	0.00389453	0.0327478	0.00329304	0.00446206	0.017843	0.0158085	0.00266588	0.00947162	0.00556558	0.00341784	0.00623712	0.00137275	0.0137573	0.0453579	0.00589594	0.0133125	0.0112989	0.000118405	0.000607032	0.00398657	0.0028141	0.0192752	0.00280424	0.0139062	0.00880263	0.00144931	0.0190834	0.000754354	0.00206021	0.000672558	0.0126674	0.0205281	0.0269114	0.01024	0.00157824	0.0119653	0.00275318	0.0166929	0.00594742	0.0152141	0.00420901	0.00509163	0.0313163	0.00963949	0.0161934	0.00197629	0.00996581	0.0105779	0.025278	0.00287794	0.0117992	0.017777	0.00133632	0.00395079	0.00237493	0.00383533	0.00169277	0.00186488	0.0141685	0.0208142	0.000813347	0.00151944	1.401473
1836	-739.4152	-912.2615	172.8463	0.00394229	0.00197056	0.000995956	0.0255992	0.0112642	0.0244069	0.00163823	0.0100108	0.0435888	0.00254683	0.0160519	0.0256466	0.0481393	0.0250795	0.00830465	0.00811537	0.00990321	0.0179522	0.00564977	0.0216405	0.00566041	0.0121246	0.015837	0.0109437	0.00908032	0.0176394	0.00700317	0.0021536	0.00530641	0.000253912	0.0063342	0.0212253	0.0264506	0.0158817	0.0894584	0.00885701	0.0484329	0.0028594	0.00643574	0.0231172	0.014095	0.00188499	0.00452158	0.00564196	0.00692075	0.0153375	0.0115577	0.0431262	0.0490064	0.00172998	0.0269785	0.0069587	0.000326486	0.0104616	0.0114904	0.0145295	0.00491041	0.0181721	0.00420679	0.00296674	0.00630561	0.0121693	0.00241949	0.0247412	0.00391018	0.0178665	0.0116487	0.0157985	0.00767204	0.00802307	0.0176583	0.0133049	0.0215089	0.0149416	0.0176002	0.02238	0.00320599	0.0317246	0.0127048	0.0176021	0.00802732	0.0211813	0.0077806	0.00618245	0.00371794	0.00482611	0.000744182	0.0306539	0.00799186	0.0103743	0.0682435	0.0159895	0.00525131	0.0231414	0.00804404	0.006517	0.0024282	0.00278291	0.00139104	0.000703058	0.0180708	0.00795152	0.0172292	0.00115645	0.00706675	0.0307699	0.00179784	0.0113313	0.0181043	0.0339822	0.017704	0.00586235	0.00572875	0.0069908	0.0126727	0.00398824	0.0152763	0.00399576	0.00855888	0.0111795	0.00772529	0.00640991	0.0124519	0.00494363	0.00152026	0.00374586	0.00017924	0.00447139	0.0149832	0.0186718	0.0112111	0.0631498	0.00625228	0.0341894	0.00201849	0.00454307	0.0163187	0.00994982	0.00133064	0.00319184	0.00398273	0.00488545	0.010827	0.00815875	0.0304433	0.0345942	0.00122121	0.0190445	0.00491223	0.00023047	0.007385	0.00811122	0.0102566	0.00346632	0.0128279	0.00296962	0.00209426	0.00445121	0.0085905	0.00170795	0.0174651	0.00276024	0.0126122	0.00822298	0.0111524	0.00541579	0.00566359	0.0124652	0.00939211	0.0151834	0.0105474	0.0124242	0.0157983	0.00226315	0.0223948	0.00896848	0.0124255	0.00566659	0.0149521	0.00549242	0.00436427	0.00262454	0.00340681	0.000525327	0.021639	0.00564155	0.00732333	0.048174	0.0112872	0.00370697	0.0163358	0.00567839	0.00460043	0.0017141	1.416606
1872	-747.8791	-920.4049	172.5257	0.00948879	0.00304165	0.00224823	0.0186525	0.0159024	0.0153084	0.000244464	0.00498945	0.0257448	0.00587899	0.044437	0.00282853	0.01639	0.0331184	0.0223401	0.00561787	0.00843015	0.0402563	0.0218765	0.0161009	0.00471189	0.00452333	0.0186738	0.00336268	0.0151158	0.0355056	0.0152905	0.0136743	0.0046838	0.000730733	0.0178547	0.040311	0.00639613	0.00457204	0.0819774	0.00934786	0.0240918	0.00578895	0.0306992	0.0162063	0.00843823	0.0159832	0.00117672	0.00737923	0.00589696	0.00237349	0.0133641	0.057929	0.0420469	0.00131851	0.0588214	0.00495633	0.00553546	0.00497781	0.0159903	0.0150092	0.00214677	0.0106577	0.0123377	0.036788	0.0138984	0.00759	0.00558299	0.0302369	0.0040821	0.0310604	0.02015	0.0210357	0.00670256	0.00473679	0.0502529	0.0184344	0.0447739	0.0163192	0.0163391	0.058784	0.0073712	0.0251861	0.0166276	0.00410677	0.0223156	0.0129139	0.000910074	0.00266408	0.00340136	0.0126855	9.13346e-05	0.0279071	0.015761	0.0292989	0.0521509	0.0259733	0.00570626	0.0258117	0.0116509	0.000701434	0.0117869	0.005735	0.00183836	0.00135882	0.0112735	0.00961137	0.00925233	0.000147753	0.00301561	0.0155601	0.00355325	0.0268576	0.00170955	0.00990606	0.0200167	0.0135023	0.00339542	0.00509516	0.0243308	0.0132221	0.00973137	0.00284785	0.00273389	0.0112864	0.00203239	0.00913598	0.0214595	0.00924152	0.00826473	0.00283088	0.000441653	0.0107913	0.0243638	0.0038658	0.00276333	0.0495469	0.00564982	0.014561	0.00349882	0.0185545	0.00979503	0.00510004	0.00966019	0.000711205	0.00445998	0.0035641	0.00143453	0.00807725	0.0350121	0.025413	0.000796901	0.0355515	0.00299559	0.00334561	0.00300858	0.00966451	0.00907152	0.0012975	0.00644146	0.00745689	0.0222346	0.00840015	0.00458738	0.00337434	0.0182751	0.00246721	0.0187728	0.0121786	0.0127139	0.00405101	0.0028629	0.0303727	0.0111417	0.0270612	0.00986327	0.00987527	0.0355289	0.00445513	0.0152224	0.0100497	0.00248212	0.0134875	0.0078051	0.000550046	0.00161016	0.00205577	0.00766711	5.52024e-05	0.016867	0.00952591	0.0177081	0.0315198	0.0156982	0.00344885	0.0156005	0.00704179	0.000423944	0.00712399	1.654541
1908	-739.2953	-912.0087	172.7134	0.00051508	0.00120766	0.00431106	0.0165636	0.0127185	0.045278	0.000419449	0.00360238	0.0288576	0.00161978	0.044512	0.00623862	0.0376895	0.0501613	0.00091899	0.00440324	0.0162495	0.0294056	0.00902743	0.0158941	0.00171145	0.00384974	0.00772366	0.0016388	0.00768995	0.0292572	0.00410585	0.00125145	0.00596596	0.000142414	0.0021062	0.0186669	0.00344528	0.0062906	0.0439526	0.0203645	0.0274804	0.0148565	0.00515089	0.0228094	0.031021	0.0217572	0.00567954	0.00258481	0.00137391	0.0060906	0.0175302	0.0234879	0.0978229	0.00284899	0.0407518	0.0103735	0.00316976	0.0140039	0.00787604	0.00690082	0.0016434	0.019504	0.017643	0.0343083	0.0376426	0.00347719	0.000755449	0.0303454	0.00406625	0.0237528	0.011142	0.0133559	0.00469838	0.000677002	0.0597732	0.00375765	0.010414	0.0239986	0.00449146	0.00885813	0.0118179	0.0164301	0.0322519	0.0212034	0.0147956	0.00120717	0.00641159	0.0080222	0.00933717	0.001901	1.41049e-05	0.0327693	0.0216097	0.0167571	0.0529825	0.0421359	0.0100132	0.00864428	0.0188734	0.00279619	0.0218305	0.000339441	0.000795856	0.00284102	0.0109155	0.00838156	0.0298385	0.00027642	0.00237399	0.0190174	0.00106744	0.0293337	0.00411129	0.0248376	0.0330566	0.000605621	0.00290176	0.0107085	0.0193785	0.00594914	0.0104743	0.00112786	0.00253701	0.00508995	0.00107998	0.00506773	0.0192807	0.00270578	0.000824714	0.00393161	9.38517e-05	0.001388	0.0123016	0.00227046	0.00414555	0.0289651	0.0134203	0.0181098	0.00979053	0.00339447	0.0150315	0.020443	0.0143381	0.00374286	0.00170341	0.000905415	0.00401375	0.0115525	0.0154787	0.064466	0.0018775	0.0268558	0.00683618	0.00208889	0.00922864	0.00519037	0.00454769	0.00108301	0.0128533	0.0116269	0.0226094	0.0248067	0.00229149	0.000497846	0.0199978	0.00267968	0.0156533	0.00734263	0.00880163	0.00309626	0.000446149	0.0393909	0.00247632	0.00686291	0.0158153	0.00295991	0.00583757	0.00778806	0.0108275	0.0212542	0.0139732	0.00975041	0.000795532	0.00422528	0.00528669	0.00615326	0.00125277	9.29522e-06	0.0215952	0.0142409	0.0110431	0.0349158	0.0277678	0.00659874	0.00569664	0.0124377	0.00184271	0.0143864	1.517435
1944	-741.5614	-914.2694	172.7081	0.00784304	0.00039788	0.00343047	0.0156802	0.000940268	0.0261587	0.00287503	0.00344941	0.0250959	0.00210413	0.0500203	0.0187119	0.0645647	0.0390539	0.0184225	0.00219443	0.00999781	0.0213838	0.00747435	0.0104679	0.00909795	0.00341994	0.0282682	0.0019624	0.0110924	0.0347592	0.00253151	0.00462936	0.00121384	0.000901197	0.0146423	0.0367076	0.0164836	0.0118914	0.0445777	0.0102162	0.0304999	0.00844524	0.00432244	0.0161764	0.0295623	0.0198604	0.00813315	0.00688067	0.00178205	0.0200203	0.0302487	0.0125581	0.033247	0.00565217	0.0280312	0.0191015	0.011414	0.0125616	0.0179055	0.0101173	0.000575175	0.0159719	0.0248988	0.00578432	0.0428048	0.0033459	0.00620379	0.0263074	0.0217795	0.0135124	0.0124129	0.00839969	0.00204047	0.0129385	0.0117646	0.0103775	0.0403425	0.0297792	0.0127544	0.0350288	0.0104785	0.0423727	0.0167565	0.00958701	0.00602167	0.000527113	0.0186615	0.00106667	0.00629222	0.0027859	5.47911e-05	0.0130048	0.0269484	0.012328	0.0325223	0.0363903	0.00592845	0.00663866	0.032261	0.00354705	0.0110574	0.00515503	0.000261516	0.00225476	0.0103062	0.000618014	0.0171934	0.00188968	0.00226721	0.0164949	0.00138299	0.032877	0.0122989	0.0424367	0.0256691	0.0121087	0.00144234	0.0065713	0.014055	0.0049127	0.00688031	0.00597985	0.00224784	0.01858	0.00128984	0.00729077	0.0228463	0.0016639	0.00304276	0.000797829	0.000592334	0.00962402	0.024127	0.0108343	0.00781592	0.0292998	0.00671482	0.0200468	0.00555084	0.00284103	0.0106323	0.0194305	0.0130537	0.00534571	0.00452249	0.00117129	0.0131589	0.0198817	0.00825412	0.0218524	0.00371502	0.0184242	0.0125549	0.00750212	0.00825639	0.0117688	0.00664987	0.000378048	0.0104979	0.0163653	0.00380188	0.0281345	0.00219917	0.00407759	0.0172912	0.0143151	0.00888135	0.00815866	0.0055209	0.00134115	0.00850415	0.00773257	0.00682085	0.0265161	0.0195731	0.00838316	0.0230235	0.00688724	0.0278505	0.0110136	0.0063013	0.00395789	0.000346458	0.0122657	0.000701095	0.00413571	0.0018311	3.60128e-05	0.00854775	0.0177125	0.00810286	0.0213761	0.0239184	0.00389662	0.00436342	0.0212044	0.00233139	0.00726775	1.521435
1980	-742.5639	-915.0272	172.4633	0.0205463	0.0123266	0.00451025	0.000964014	0.00689426	0.0309503	0.0061488	0.00144869	0.0407467	0.00777422	0.0370385	0.0103455	0.051956	0.0388328	0.00654403	0.00215141	0.0127299	0.00886997	0.0209691	0.0150476	0.0116148	0.00926615	0.00836857	0.00539552	0.0067288	0.0412099	0.000495747	0.00491997	0.0147466	0.00255018	0.0201746	0.0169248	0.00152239	0.00611195	0.062768	0.0147927	0.0251509	0.00756907	0.00540569	0.0312526	0.066158	0.0101698	0.0116875	0.0206729	0.00370454	0.0284814	0.0142474	0.0318258	0.0808616	0.00682641	0.00751417	0.00572978	0.00411769	0.00955684	0.0304765	0.0104647	0.00611575	0.00784247	0.0112454	0.0243615	0.0175149	0.000394062	0.00641912	0.0490052	0.0119786	0.0149425	0.0452214	0.00234835	0.0106483	0.00583838	0.0471632	0.0144646	0.014158	0.0164571	0.0306644	0.00918397	0.010314	0.0418934	0.0345718	0.00429952	0.0374176	0.0135367	0.00694365	0.0311415	0.015539	0.00385227	3.77098e-05	0.00285167	0.0318939	0.00948027	0.03292	0.0430552	0.0211861	0.0199803	0.0110199	0.00237549	0.00246416	0.0120932	0.00725521	0.00265465	0.000567401	0.00405784	0.0182168	0.00361907	0.000852669	0.0239828	0.00457576	0.0218002	0.00608915	0.0305803	0.0228562	0.00385169	0.00126628	0.00749261	0.0052207	0.012342	0.00885673	0.00683625	0.00545388	0.00492559	0.0031757	0.00396044	0.0242554	0.000291787	0.0028958	0.00867955	0.00150099	0.0118744	0.00996164	0.000896051	0.00359738	0.0369441	0.00870669	0.0148034	0.00445501	0.00318169	0.0183947	0.0389394	0.00598577	0.00687905	0.0121677	0.00218043	0.0167637	0.00838577	0.0187321	0.0475936	0.0040179	0.0044227	0.00337244	0.0024236	0.00562498	0.0179379	0.00615931	0.00359962	0.00461593	0.00661882	0.0143387	0.010309	0.000231938	0.00377817	0.0288435	0.00705039	0.00879489	0.0266165	0.0013822	0.00626739	0.00343636	0.0277594	0.00851361	0.00833315	0.00968632	0.0180485	0.00540551	0.00607062	0.0246577	0.0203483	0.00253062	0.0220233	0.00796744	0.00408691	0.0183293	0.00914597	0.00226738	2.21953e-05	0.00167844	0.0187722	0.00557991	0.0193761	0.0253415	0.0124697	0.01176	0.00648609	0.00139817	0.00145036	1.699
2016	-743.8225	-916.2534	172.4309	0.0118456	0.000129687	0.00201924	0.00727494	0.0115851	0.0179216	0.000802426	0.000435063	0.0130097	0.00344029	0.0434854	0.00395636	0.0467422	0.0658712	0.00651852	0.00439202	0.0131546	0.0142491	0.0142272	0.00928412	0.0185253	0.0142079	0.00663874	0.0110596	0.00184653	0.0520749	0.000225941	0.0128262	0.00358784	0.00173953	0.00889547	0.0219348	0.0122363	0.0121103	0.0716854	0.0153704	0.0203001	0.00362399	0.0110246	0.0244588	0.0234906	0.0200051	0.00962229	0.017705	0.0225877	0.00906452	0.00764676	0.0431553	0.0487982	0.00571904	0.0102082	0.0129838	0.0112275	0.0402669	0.00809782	0.00533218	0.00194845	0.0148428	0.0236934	0.00101059	0.00292387	0.0103566	0.0073712	0.00386709	0.0337313	0.0437757	0.0145414	0.0621853	0.012769	0.00709774	0.0266647	0.0623028	0.0348297	0.0389545	0.00251888	0.0224088	0.00158921	0.0207154	0.00978974	0.021614	0.0105959	0.0330742	0.0104614	0.0381328	0.0299576	0.0113075	0.0016503	0.00775998	0.0821829	0.0406665	0.00271997	0.00596515	0.0304962	0.00407035	0.002338	0.00409525	0.014302	0.00687935	7.5316e-05	0.00117268	0.00422493	0.00672806	0.010408	0.000466011	0.000252663	0.00755543	0.00199795	0.0252542	0.00229766	0.0271456	0.0382548	0.00378564	0.00255068	0.00763954	0.00827519	0.00826248	0.00539177	0.0107586	0.00825124	0.00385546	0.0064229	0.00107238	0.0302426	0.000131216	0.00744883	0.00208364	0.00101024	0.00516606	0.0127387	0.00710623	0.00703309	0.0416314	0.00892636	0.0117893	0.00210464	0.00640256	0.0142045	0.0136422	0.011618	0.00558817	0.0102822	0.0131179	0.00526424	0.00444087	0.0250625	0.0283396	0.00332134	0.00592844	0.00754037	0.00652037	0.0233851	0.00470282	0.00309667	0.00113156	0.00862	0.01376	0.000586901	0.00169804	0.00601462	0.00428084	0.00224582	0.0195895	0.0254228	0.00844493	0.0361142	0.0074156	0.00412202	0.0154856	0.0361824	0.0202274	0.0226229	0.00146284	0.0130139	0.000922936	0.0120305	0.00568541	0.0125524	0.00615359	0.0192079	0.00607548	0.0221457	0.0173979	0.00656683	0.000958412	0.00450663	0.0477279	0.0236171	0.00157963	0.00346427	0.0177108	0.00236386	0.0013578	0.00237832	0.00830594	1.721906
2052	-750.8832	-923.4787	172.5954	0.00882141	4.4648e-05	0.0157716	0.00596639	0.022463	0.0204008	0.00100496	0.00628809	0.00848522	0.00212494	0.0384725	0.00375078	0.0236133	0.0391321	0.00364344	0.00528755	0.00557147	0.0267268	0.0102939	0.026316	0.0146431	0.014075	0.00463339	0.0247793	0.0042671	0.0480555	0.00273986	0.00194808	0.0214093	0.0130155	0.00368239	0.0514939	0.00277991	0.0325691	0.0726771	0.00536651	0.0468246	0.00357632	0.00821002	0.0478846	0.0318766	0.004844	0.00872499	0.00259053	0.0163929	0.00528965	0.00177156	0.024347	0.0486738	0.0017472	0.0568893	0.0086765	0.00416062	0.0167594	0.00049624	0.0160521	0.0011743	0.00498648	0.0104286	0.00267056	0.000642226	0.0182346	0.0163788	0.00209779	0.0131235	0.0139884	0.022255	0.0354252	7.99536e-05	0.00646628	0.0225772	0.0174756	0.00551414	0.0360857	0.00212037	0.00884395	0.00195577	0.0303988	0.00189285	0.0246889	0.0168405	0.0218461	0.0159688	0.0325755	0.00371109	0.00888632	0.00190363	0.00605222	0.070646	0.0295605	0.00915046	0.00932662	0.0387889	0.0287734	0.00858628	0.0330578	0.0209625	0.0054988	2.78312e-05	0.00983117	0.00371913	0.0140022	0.0127168	0.000626438	0.00391966	0.00528923	0.00132458	0.0239817	0.00233803	0.0147193	0.0243929	0.00227113	0.00329598	0.00347296	0.01666	0.00641667	0.016404	0.00912774	0.00877361	0.00288821	0.0154461	0.00265988	0.0299552	0.00170788	0.00121433	0.0133454	0.00811316	0.00229541	0.0320986	0.00173285	0.0203019	0.0453031	0.0033452	0.029188	0.00222929	0.00511769	0.0298487	0.0198702	0.00301949	0.0054387	0.0016148	0.0102185	0.00329729	0.0011043	0.0151766	0.0303407	0.00108911	0.0354618	0.00540847	0.00259351	0.0104469	0.00030933	0.010006	0.000731998	0.0031083	0.00650062	0.00166468	0.00040033	0.0113665	0.0102097	0.00130765	0.00818047	0.00871961	0.0138726	0.0220822	4.98388e-05	0.00403074	0.0140734	0.0108934	0.00343722	0.0224939	0.00132173	0.00551285	0.00121913	0.018949	0.0011799	0.0153897	0.0104975	0.0136177	0.00995409	0.0203058	0.0023133	0.00553926	0.00118662	0.00377263	0.044037	0.0184265	0.00570391	0.00581372	0.024179	0.0179358	0.00535223	0.0206065	0.0130669	1.604243
