Iteration	Posterior	Likelihood	Prior	tree_length
288	-744.8912	-917.4363	172.5451	1.640626
294	-745.1629	-917.9578	172.7949	1.456058
300	-751.0918	-923.5688	172.477	1.689331
306	-754.2551	-926.732	172.477	1.689331
312	-735.3992	-908.1975	172.7983	1.453478
318	-741.0909	-913.8892	172.7983	1.453478
324	-744.6123	-916.9174	172.3051	1.809694
330	-741.2574	-914.1772	172.9198	1.359194
336	-723.6215	-896.2821	172.6606	1.5566
342	-736.8339	-909.4945	172.6606	1.5566
348	-741.0228	-914.0182	172.9953	1.29862
354	-732.5236	-905.3641	172.8405	1.421081
360	-730.9974	-903.6831	172.6857	1.538061
366	-743.2577	-915.9046	172.6469	1.566634
372	-743.8784	-916.3272	172.4488	1.709281
378	-742.8118	-915.1377	172.3259	1.795263
384	-732.876	-905.2019	172.3259	1.795263
390	-739.7007	-912.52	172.8192	1.437463
396	-747.3568	-920.0588	172.702	1.525968
402	-745.4845	-918.1859	172.7014	1.526386
408	-754.6284	-927.3818	172.7534	1.487493
414	-756.4937	-929.1479	172.6541	1.561344
420	-740.7217	-913.3759	172.6541	1.561344
426	-740.5741	-913.2251	172.6511	1.563583
432	-736.486	-909.1323	172.6463	1.567122
438	-732.8721	-905.5155	172.6434	1.569271
444	-739.758	-912.4014	172.6434	1.569271
450	-740.2212	-912.937	172.7158	1.515671
456	-744.659	-917.5178	172.8588	1.40696
462	-747.4043	-920.1194	172.715	1.516234
468	-750.499	-923.3546	172.8556	1.409457
474	-751.0368	-923.3283	172.2914	1.819097
480	-742.5919	-914.9977	172.4058	1.739581
486	-743.309	-916.0657	172.7567	1.485006
492	-745.9257	-918.5757	172.6499	1.564428
498	-744.1091	-916.8621	172.753	1.487756
504	-743.3405	-916.0935	172.753	1.487756
510	-747.4757	-920.1921	172.7164	1.515244
516	-748.2505	-920.7145	172.4639	1.698573
522	-745.2464	-917.6672	172.4208	1.729042
528	-749.9321	-922.4536	172.5215	1.65756
534	-758.0422	-930.5205	172.4783	1.688376
540	-743.7812	-916.4337	172.6525	1.562572
546	-739.3722	-911.9884	172.6162	1.58914
552	-741.9216	-914.7392	172.8175	1.43877
558	-752.7863	-925.6693	172.883	1.388076
564	-740.9506	-913.8208	172.8701	1.39815
570	-738.435	-910.9842	172.5492	1.637713
576	-747.0923	-919.5694	172.4772	1.68919
582	-748.678	-921.1551	172.4772	1.68919
588	-752.275	-924.6935	172.4185	1.730662
594	-759.1004	-931.7122	172.6118	1.592358
600	-749.7175	-922.4705	172.753	1.487796
606	-742.0256	-914.6932	172.6676	1.551416
612	-745.5988	-918.2674	172.6686	1.550707
618	-753.8172	-926.3882	172.5711	1.621908
624	-747.2561	-919.6375	172.3814	1.756611
630	-745.6676	-918.1984	172.5307	1.650959
636	-743.5043	-916.0351	172.5307	1.650959
642	-746.9195	-919.3407	172.4212	1.728732
648	-740.971	-913.3872	172.4162	1.732274
654	-742.6053	-915.3	172.6947	1.53137
660	-744.0821	-916.7768	172.6947	1.53137
666	-739.9482	-912.6429	172.6947	1.53137
672	-748.8535	-921.2885	172.435	1.719035
678	-740.0677	-912.5218	172.4541	1.705521
684	-734.4098	-907.1986	172.7888	1.460669
690	-733.4498	-906.1136	172.6638	1.554221
696	-740.3311	-912.5525	172.2214	1.867164
702	-734.5642	-906.9763	172.4121	1.735108
708	-741.3909	-914.1538	172.7629	1.480293
714	-743.1198	-915.7221	172.6023	1.599231
720	-747.376	-919.8952	172.5192	1.659201
726	-741.0665	-913.6251	172.5586	1.63088
732	-752.4647	-924.8991	172.4344	1.719468
738	-768.2483	-940.4874	172.2391	1.855075
744	-751.8229	-924.132	172.3092	1.80685
750	-754.3045	-926.9554	172.6509	1.56375
756	-748.8539	-921.3912	172.5372	1.646279
762	-748.7624	-921.3985	172.6361	1.574605
768	-746.2394	-918.7762	172.5368	1.646615
774	-746.8339	-919.6227	172.7888	1.460712
780	-760.1481	-932.7526	172.6045	1.597654
786	-755.6515	-928.4431	172.7916	1.458569
792	-747.14	-919.6258	172.4859	1.682996
798	-740.0889	-912.7189	172.63	1.57907
804	-742.8352	-915.5452	172.71	1.520006
810	-748.1014	-920.762	172.6606	1.556568
816	-749.5576	-922.2182	172.6606	1.556568
822	-746.8711	-919.3548	172.4837	1.684543
828	-752.9246	-925.9709	173.0463	1.256776
834	-739.4951	-912.0454	172.5502	1.636934
840	-753.2761	-926.1111	172.835	1.425379
846	-758.7765	-931.1273	172.3508	1.777963
852	-749.6928	-922.2321	172.5393	1.644821
858	-738.1052	-910.9734	172.8682	1.399666
864	-741.827	-914.431	172.604	1.597998
870	-749.4108	-921.4617	172.0509	1.982322
876	-744.0255	-916.9026	172.8772	1.39266
882	-754.4112	-926.9083	172.4971	1.675019
888	-753.6444	-926.0458	172.4014	1.742621
894	-739.5466	-912.4134	172.8667	1.400785
900	-735.5887	-908.0611	172.4723	1.692606
906	-741.2483	-914.1135	172.8652	1.40197
912	-737.1386	-910.111	172.9724	1.317226
918	-746.1402	-919.1195	172.9793	1.311612
924	-746.7956	-919.4089	172.6133	1.591225
930	-737.6429	-910.2324	172.5895	1.608563
936	-744.4939	-917.0576	172.5638	1.627181
942	-738.6508	-911.4224	172.7716	1.473769
948	-740.5094	-913.0472	172.5378	1.645866
954	-746.313	-919.0142	172.7012	1.526575
960	-743.0194	-915.9571	172.9377	1.344951
966	-739.8771	-912.8145	172.9374	1.34519
972	-747.0273	-919.8303	172.803	1.449848
978	-738.7345	-911.0121	172.2775	1.828661
984	-740.0351	-912.6442	172.6091	1.594291
990	-748.4831	-921.1285	172.6454	1.567732
996	-740.2967	-912.7314	172.4347	1.719228
1002	-730.256	-902.968	172.712	1.518506
1008	-742.1569	-914.5527	172.3958	1.746544
1014	-739.7377	-912.6354	172.8977	1.376631
1020	-737.1179	-909.4496	172.3317	1.791219
1026	-746.5578	-918.8895	172.3317	1.791219
1032	-752.4289	-925.184	172.7551	1.486219
1038	-755.8259	-928.5303	172.7044	1.524165
1044	-735.4227	-907.9312	172.5085	1.666849
1050	-743.9366	-916.9358	172.9992	1.295485
1056	-739.6836	-911.9606	172.277	1.829023
1062	-738.0888	-910.4299	172.3411	1.784734
1068	-744.6077	-916.9262	172.3185	1.800407
1074	-750.4102	-923.0701	172.6598	1.557152
1080	-746.149	-918.8272	172.6782	1.543605
1086	-761.1991	-933.5602	172.3611	1.770809
1092	-754.046	-926.1465	172.1005	1.94908
1098	-750.938	-922.9196	171.9816	2.028481
1104	-749.8199	-922.6002	172.7803	1.467142
1110	-746.0801	-918.8604	172.7803	1.467142
1116	-741.8902	-914.7129	172.8227	1.434788
1122	-741.6591	-914.462	172.8029	1.449967
1128	-749.0061	-921.5541	172.5479	1.638585
1134	-756.7229	-929.2814	172.5585	1.630983
1140	-756.134	-928.5413	172.4073	1.738503
1146	-754.6097	-927.6112	173.0014	1.293651
1152	-748.9885	-921.7816	172.7931	1.457458
1158	-748.5198	-921.2631	172.7433	1.495068
1164	-746.58	-919.4671	172.8871	1.384906
1170	-738.4189	-910.9482	172.5293	1.651945
1176	-745.1032	-917.5485	172.4453	1.711774
1182	-741.6699	-914.0856	172.4157	1.732623
1188	-737.1093	-909.525	172.4157	1.732623
1194	-736.9111	-909.8351	172.924	1.355822
1200	-739.1416	-911.9896	172.848	1.415348
1206	-758.6335	-931.0133	172.3797	1.757813
1212	-743.6621	-916.5785	172.9163	1.361936
1218	-741.3381	-913.7877	172.4497	1.708649
1224	-748.3484	-920.9202	172.5718	1.621379
1230	-750.1256	-922.8129	172.6873	1.536854
1236	-756.6857	-929.2635	172.5778	1.617065
1242	-750.6713	-923.2491	172.5778	1.617065
1248	-742.6334	-915.0899	172.4565	1.703838
1254	-746.3173	-918.6901	172.3728	1.762678
1260	-743.5239	-916.0997	172.5758	1.618473
1266	-743.5616	-915.5804	172.0188	2.00377
1272	-743.6152	-916.1335	172.5183	1.659836
1278	-739.1753	-911.6436	172.4684	1.695429
1284	-758.9321	-931.4004	172.4684	1.695429
1290	-736.4107	-909.0197	172.609	1.59437
1296	-734.6986	-907.3076	172.609	1.59437
1302	-739.8187	-912.268	172.4493	1.708954
1308	-737.7213	-910.1706	172.4493	1.708954
1314	-742.5578	-914.9148	172.357	1.773657
1320	-741.7721	-914.3991	172.6269	1.5813
1326	-732.1603	-904.5384	172.3782	1.758908
1332	-740.5618	-913.4603	172.8985	1.37599
1338	-740.2265	-912.7272	172.5007	1.672462
1344	-760.4719	-933.129	172.6572	1.559121
1350	-749.7933	-922.5314	172.7381	1.498999
1356	-760.9623	-933.8081	172.8458	1.417046
1362	-749.4914	-922.3127	172.8213	1.435896
1368	-757.2354	-929.7339	172.4985	1.673974
1374	-743.0845	-915.6887	172.6041	1.597918
1380	-748.9432	-921.5473	172.6041	1.597918
1386	-732.8317	-905.2889	172.4572	1.7033
1392	-740.7097	-912.8154	172.1057	1.945587
1398	-758.41	-931.2996	172.8896	1.382987
1404	-751.9248	-924.4445	172.5197	1.65885
1410	-750.5506	-923.231	172.6804	1.541985
1416	-745.3071	-917.6214	172.3143	1.803279
1422	-757.6285	-930.3441	172.7156	1.515807
1428	-743.829	-916.5618	172.7328	1.502962
1434	-741.3885	-914.0726	172.6841	1.539258
1440	-728.4603	-901.1443	172.6841	1.539258
1446	-744.3408	-916.7562	172.4154	1.732826
1452	-738.7429	-911.3854	172.6425	1.569864
1458	-744.5333	-917.4278	172.8945	1.379142
1464	-747.7684	-920.6625	172.8941	1.379444
1470	-748.7207	-921.49	172.7693	1.475471
1476	-751.0412	-923.2129	172.1717	1.900947
1482	-737.1067	-909.8001	172.6934	1.532338
1488	-737.3205	-910.056	172.7356	1.500891
1494	-742.0489	-914.3605	172.3116	1.805154
1500	-750.7777	-923.1807	172.403	1.741494
1506	-751.4992	-924.0722	172.573	1.62053
1512	-753.8012	-925.9981	172.1969	1.88384
1518	-751.6477	-924.1851	172.5374	1.646164
1524	-740.5726	-913.3515	172.7789	1.468209
1530	-733.8359	-906.5	172.6641	1.55404
1536	-743.9635	-916.5498	172.5863	1.61089
1542	-732.2813	-904.8676	172.5863	1.61089
1548	-732.5531	-904.904	172.3509	1.777908
1554	-741.0997	-914.0477	172.9481	1.336724
1560	-744.9973	-917.2751	172.2778	1.828489
1566	-743.4038	-915.8143	172.4104	1.736305
1572	-754.2231	-926.9804	172.7574	1.484504
1578	-729.1748	-901.6537	172.4789	1.687935
1584	-743.9314	-916.5723	172.6409	1.571072
1590	-750.3282	-923.0321	172.7039	1.52453
1596	-750.1999	-922.9038	172.7039	1.52453
1602	-766.4121	-938.9328	172.5206	1.658185
1608	-746.0534	-918.8239	172.7705	1.474551
1614	-748.0142	-920.8929	172.8787	1.391511
1620	-748.1493	-920.5992	172.4499	1.708508
1626	-746.0169	-918.4447	172.4278	1.724096
1632	-746.4899	-919.3273	172.8374	1.423498
1638	-740.3287	-912.6967	172.3681	1.76596
1644	-738.3876	-911.4027	173.0151	1.282524
1650	-742.448	-914.8448	172.3968	1.745891
1656	-749.9764	-921.9642	171.9879	2.024328
1662	-738.0871	-911.0149	172.9278	1.352829
1668	-750.9292	-923.6384	172.7092	1.520576
1674	-753.1451	-925.8538	172.7087	1.520935
1680	-753.8489	-926.345	172.4961	1.675691
1686	-740.068	-912.7185	172.6506	1.563976
1692	-736.8401	-909.1065	172.2664	1.836322
1698	-744.2125	-916.4789	172.2664	1.836322
1704	-736.7352	-909.3285	172.5933	1.60577
1710	-738.5037	-911.3475	172.8439	1.418503
1716	-744.4529	-916.6542	172.2013	1.880845
1722	-734.2619	-906.9937	172.7318	1.503681
1728	-734.6721	-907.4363	172.7642	1.479328
1734	-738.9847	-911.1513	172.1666	1.904417
1740	-740.4719	-912.5807	172.1088	1.943493
1746	-739.8621	-912.6723	172.8101	1.444443
1752	-741.6083	-914.282	172.6737	1.546927
1758	-755.2259	-927.8996	172.6737	1.546927
1764	-740.8433	-913.13	172.2867	1.822339
1770	-744.2452	-916.7687	172.5235	1.656124
1776	-740.6944	-913.2867	172.5923	1.606517
1782	-736.3477	-908.9229	172.5751	1.618962
1788	-750.7989	-923.3712	172.5723	1.621021
1794	-751.2816	-923.2319	171.9503	2.049228
1800	-739.8332	-912.3984	172.5652	1.626143
1806	-739.7346	-912.6021	172.8675	1.400221
1812	-746.235	-918.7262	172.4912	1.67918
1818	-752.7318	-925.3954	172.6636	1.554405
1824	-749.8406	-922.567	172.7265	1.507687
1830	-756.9639	-929.2709	172.3071	1.808311
1836	-748.2403	-921.0265	172.7862	1.462655
1842	-745.3494	-918.0413	172.6919	1.533466
1848	-737.6909	-910.4042	172.7132	1.51759
1854	-737.7687	-909.9131	172.1444	1.919482
1860	-741.5807	-914.4437	172.863	1.403659
1866	-751.5007	-923.8131	172.3125	1.804562
1872	-743.8078	-916.3073	172.4995	1.673271
1878	-744.6495	-916.9227	172.2732	1.831646
1884	-750.731	-923.6495	172.9185	1.360172
1890	-765.3095	-938.0971	172.7876	1.461606
1896	-750.3654	-922.9982	172.6328	1.576971
1902	-750.4226	-923.2406	172.818	1.438408
1908	-743.9503	-916.8263	172.876	1.393557
1914	-735.1144	-907.7223	172.608	1.59513
1920	-742.7725	-914.9984	172.2259	1.864057
1926	-742.6861	-915.0825	172.3964	1.746155
1932	-750.7033	-923.0995	172.3962	1.746322
1938	-747.0077	-919.1985	172.1908	1.888022
1944	-753.9317	-926.1225	172.1908	1.888022
1950	-755.4341	-928.4031	172.9689	1.319977
1956	-742.4458	-914.9356	172.4898	1.680196
1962	-742.1578	-914.6476	172.4898	1.680196
1968	-743.9794	-916.3826	172.4032	1.741405
1974	-736.102	-908.4891	172.3871	1.752678
1980	-738.0949	-910.4448	172.3499	1.778635
1986	-743.4616	-915.765	172.3034	1.810834
1992	-733.2546	-905.4063	172.1516	1.914577
1998	-732.6003	-905.208	172.6077	1.595334
2004	-732.9894	-905.4982	172.5088	1.666628
2010	-748.7988	-921.5106	172.7118	1.51869
2016	-732.1513	-904.8624	172.7111	1.519189
2022	-732.2662	-904.9413	172.6751	1.545859
2028	-733.4505	-906.1102	172.6597	1.557245
2034	-732.7715	-905.4312	172.6597	1.557245
2040	-738.7141	-910.9483	172.2342	1.858413
2046	-744.0732	-916.8021	172.7289	1.505876
2052	-754.9082	-927.4217	172.5135	1.663292
2058	-746.4297	-918.9432	172.5135	1.663292
2064	-738.515	-911.0285	172.5135	1.663292
2070	-742.7036	-915.3768	172.6732	1.547318
2076	-744.4255	-916.917	172.4916	1.678939
2082	-750.8934	-923.5031	172.6097	1.593887
2088	-742.6417	-915.2514	172.6097	1.593887
2094	-741.8423	-914.2148	172.3725	1.762867
2100	-747.1185	-919.7528	172.6342	1.575953
2106	-751.1028	-923.1979	172.0951	1.95273
2112	-749.492	-922.0001	172.5081	1.667123
2118	-743.9992	-916.2926	172.2934	1.817764
2124	-753.9077	-926.7204	172.8127	1.442463
2130	-737.9144	-910.3831	172.4687	1.695197
2136	-736.3981	-909.0197	172.6216	1.585198
2142	-733.8746	-906.7897	172.9151	1.362859
2148	-738.5311	-911.1849	172.6537	1.561644
2154	-742.9764	-915.3277	172.3513	1.777627
2160	-740.2427	-912.8861	172.6434	1.56926
2166	-736.1197	-908.9945	172.8749	1.394462
2172	-741.4138	-914.0179	172.6041	1.597945
2178	-737.4454	-910.416	172.9706	1.318629
2184	-748.8264	-921.4032	172.5768	1.617763
2190	-762.926	-935.7888	172.8628	1.403883
2196	-757.3518	-930.1396	172.7878	1.461467
2202	-761.2761	-933.6276	172.3515	1.777477
2208	-772.6616	-945.2441	172.5824	1.613701
2214	-748.3704	-921.0394	172.6691	1.550338
2220	-742.465	-915.0854	172.6205	1.586029
2226	-740.3976	-912.5963	172.1987	1.882634
2232	-733.8793	-906.7223	172.8431	1.419122
2238	-735.8117	-908.4578	172.6461	1.567244
2244	-745.2696	-917.4055	172.1359	1.925216
2250	-745.8765	-918.712	172.8356	1.424918
2256	-750.4862	-922.8618	172.3757	1.76066
2262	-750.2454	-922.5984	172.353	1.776429
2268	-757.9668	-930.9724	173.0056	1.290229
2274	-750.0579	-922.912	172.8541	1.410592
2280	-747.6895	-920.4037	172.7142	1.51689
2286	-744.3659	-917.3971	173.0311	1.269302
2292	-741.465	-914.276	172.811	1.443786
2298	-740.46	-913.0092	172.5492	1.637683
2304	-734.7276	-907.291	172.5635	1.627402
2310	-738.8636	-911.2334	172.3698	1.76474
2316	-754.0642	-926.9066	172.8424	1.419626
2322	-750.4769	-923.2809	172.804	1.449095
2328	-739.8489	-912.5783	172.7294	1.505498
2334	-741.1513	-913.9577	172.8064	1.447265
2340	-744.7018	-917.279	172.5772	1.617445
2346	-740.1042	-912.6815	172.5772	1.617445
2352	-747.2883	-920.0266	172.7382	1.498879
2358	-755.5695	-927.9983	172.4288	1.723376
2364	-735.858	-908.1838	172.3258	1.795339
2370	-736.6513	-909.3197	172.6685	1.550786
2376	-736.9423	-909.3986	172.4563	1.703993
2382	-752.3109	-924.7672	172.4563	1.703993
2388	-742.5446	-915.0535	172.5089	1.666572
2394	-752.4799	-924.9889	172.5089	1.666572
2400	-754.8234	-927.0231	172.1997	1.881938
2406	-746.9736	-919.5706	172.597	1.603104
2412	-741.0878	-913.822	172.7342	1.501909
2418	-749.6819	-922.4714	172.7895	1.46017
2424	-736.6575	-909.3999	172.7425	1.495704
2430	-737.7824	-910.5613	172.779	1.468168
2436	-737.5907	-910.2021	172.6114	1.592632
2442	-733.7935	-906.1821	172.3886	1.751581
2448	-748.1323	-920.7992	172.6669	1.551925
2454	-748.6407	-921.1804	172.5397	1.644478
2460	-750.1626	-922.7148	172.5523	1.635468
2466	-741.3383	-914.1661	172.8278	1.43088
2472	-735.3578	-907.574	172.2161	1.870735
2478	-740.799	-913.0151	172.2161	1.870735
2484	-752.9351	-925.3556	172.4205	1.729208
2490	-740.4806	-913.204	172.7234	1.509958
2496	-745.4408	-918.0745	172.6337	1.576361
2502	-738.1208	-910.6997	172.5789	1.616276
2508	-737.8015	-910.3803	172.5789	1.616276
2514	-738.5803	-910.9255	172.3452	1.781851
2520	-742.5482	-915.432	172.8838	1.387492
2526	-740.6328	-913.5166	172.8838	1.387492
2532	-747.8781	-920.74	172.8618	1.404603
2538	-738.4677	-911.321	172.8533	1.411226
2544	-739.5649	-912.2204	172.6555	1.560338
2550	-744.2474	-916.3309	172.0835	1.960513
2556	-741.5204	-914.2864	172.766	1.477965
2562	-736.4885	-909.2851	172.7966	1.454753
2568	-737.4765	-910.2731	172.7966	1.454753
2574	-731.8931	-904.6448	172.7516	1.48881
2580	-743.3765	-916.1275	172.7511	1.489226
2586	-740.5881	-913.371	172.7828	1.465225
2592	-738.3356	-910.9569	172.6213	1.585421
2598	-739.8908	-912.5407	172.6499	1.564445
2604	-736.7315	-909.2632	172.5317	1.650262
2610	-734.585	-907.0143	172.4293	1.723021
2616	-746.6698	-919.2521	172.5822	1.613827
2622	-741.1959	-913.8769	172.681	1.541529
2628	-736.1442	-908.9834	172.8393	1.422073
2634	-741.9157	-914.6792	172.7635	1.4799
2640	-735.4284	-907.9447	172.5162	1.661328
2646	-743.786	-916.4516	172.6656	1.552911
2652	-749.3374	-921.9327	172.5953	1.604337
2658	-735.9272	-908.3953	172.468	1.695658
2664	-740.8514	-913.6841	172.8327	1.427105
2670	-743.3824	-915.8987	172.5163	1.6613
2676	-733.5115	-906.0278	172.5163	1.6613
2682	-743.7121	-915.7183	172.0062	2.012144
2688	-745.8571	-918.5878	172.7307	1.50454
2694	-742.336	-914.693	172.3569	1.773713
2700	-737.6575	-910.6665	173.009	1.287473
2706	-750.3258	-923.1425	172.8167	1.4394
2712	-755.928	-928.4526	172.5246	1.655345
2718	-747.9134	-920.7127	172.7992	1.452748
2724	-734.5988	-907.0372	172.4385	1.716569
2730	-734.9116	-907.593	172.6813	1.541277
2736	-733.7726	-906.6517	172.8792	1.391109
2742	-750.0824	-922.9363	172.8539	1.41074
2748	-759.122	-931.6434	172.5214	1.657616
2754	-750.9397	-923.5335	172.5938	1.605455
2760	-759.1779	-931.7717	172.5938	1.605455
2766	-752.1752	-924.8672	172.692	1.533367
2772	-738.8056	-911.4977	172.692	1.533367
2778	-744.304	-916.996	172.692	1.533367
2784	-740.4653	-912.9215	172.4562	1.704068
2790	-744.9782	-917.7028	172.7247	1.509057
2796	-747.0032	-919.81	172.8068	1.446955
2802	-747.0119	-919.8016	172.7897	1.460016
2808	-751.6415	-924.2388	172.5973	1.60291
2814	-747.1905	-919.8543	172.6638	1.554203
2820	-743.2637	-915.8779	172.6142	1.590574
2826	-738.2677	-910.6666	172.3988	1.744458
2832	-738.6213	-911.4369	172.8157	1.440189
2838	-753.0294	-925.9281	172.8987	1.37582
2844	-759.8932	-932.3773	172.4841	1.684266
2850	-773.387	-945.6066	172.2196	1.86841
2856	-745.3216	-917.9384	172.6168	1.588667
2862	-754.5805	-927.0323	172.4517	1.707197
2868	-749.388	-922.111	172.723	1.510277
2874	-746.8923	-919.569	172.6766	1.544762
2880	-754.5442	-927.2208	172.6766	1.544762
2886	-764.7677	-936.98	172.2124	1.873317
2892	-749.1919	-921.8332	172.6413	1.570788
2898	-746.2891	-919.0473	172.7582	1.483832
2904	-753.0067	-925.6802	172.6735	1.547059
2910	-744.6672	-917.4548	172.7876	1.4616
2916	-736.1077	-908.8413	172.7337	1.502299
2922	-738.7861	-911.5939	172.8077	1.446279
2928	-745.3755	-917.4812	172.1057	1.945563
2934	-747.844	-920.3455	172.5014	1.671911
2940	-741.3753	-913.8767	172.5014	1.671911
2946	-755.8682	-928.7012	172.833	1.426907
2952	-737.5943	-910.3552	172.7609	1.481817
2958	-744.9435	-917.6064	172.6629	1.554893
2964	-765.8478	-938.3741	172.5262	1.654168
2970	-745.9465	-918.4728	172.5262	1.654168
2976	-748.7633	-921.4784	172.7151	1.516182
2982	-738.098	-910.7504	172.6524	1.562617
2988	-738.9053	-911.7598	172.8545	1.41028
2994	-730.8403	-903.5896	172.7493	1.490561
3000	-731.8946	-904.8362	172.9416	1.341881
3006	-751.4712	-924.4128	172.9416	1.341881
3012	-738.1103	-910.8629	172.7526	1.488076
3018	-735.6284	-908.2318	172.6034	1.598439
3024	-753.6483	-925.61	171.9617	2.04167
3030	-736.1851	-908.7507	172.5656	1.625857
3036	-753.1967	-925.7623	172.5656	1.625857
3042	-740.2548	-912.8204	172.5656	1.625857
3048	-742.2358	-914.7466	172.5107	1.665284
3054	-741.3495	-913.8032	172.4537	1.705803
3060	-752.7791	-925.7523	172.9732	1.316586
3066	-756.8649	-929.8179	172.9529	1.332819
3072	-758.8576	-931.6333	172.7757	1.470646
3078	-742.0097	-914.6118	172.6021	1.599421
3084	-763.4065	-936.2478	172.8413	1.420471
3090	-741.1796	-914.0432	172.8636	1.403242
3096	-744.299	-916.8548	172.5558	1.632926
3102	-738.9568	-911.763	172.8062	1.447424
3108	-749.024	-922.1021	173.0781	1.230192
3114	-740.2905	-912.8066	172.5161	1.661421
3120	-739.632	-912.5729	172.9409	1.342411
3126	-745.9385	-918.5135	172.575	1.619088
3132	-756.6467	-929.3223	172.6756	1.545509
3138	-748.0191	-920.927	172.908	1.368515
3144	-749.2879	-921.8849	172.597	1.603146
3150	-751.7748	-924.4321	172.6573	1.559035
3156	-762.4785	-934.665	172.1866	1.890886
3162	-769.0385	-941.7111	172.6726	1.547704
3168	-761.3722	-933.7743	172.4022	1.742098
3174	-759.481	-932.2273	172.7462	1.492873
3180	-758.6492	-931.2526	172.6034	1.598477
3186	-755.882	-928.3408	172.4587	1.702255
3192	-752.3526	-924.7844	172.4318	1.721266
3198	-739.7139	-912.6667	172.9528	1.332962
3204	-757.9021	-930.5609	172.6589	1.557851
3210	-748.2157	-920.7246	172.5088	1.666632
3216	-746.4471	-919.2923	172.8451	1.417535
3222	-744.3095	-917.014	172.7046	1.524032
3228	-742.4542	-914.7786	172.3244	1.796317
3234	-745.1708	-917.7101	172.5394	1.644748
3240	-740.2659	-912.988	172.7222	1.510928
3246	-744.8197	-917.1388	172.319	1.800027
3252	-740.8055	-913.5596	172.7541	1.486942
3258	-748.9686	-921.6233	172.6547	1.560939
3264	-753.2859	-925.6991	172.4132	1.734358
3270	-745.8649	-918.5437	172.6788	1.543165
3276	-748.5401	-921.2189	172.6788	1.543165
3282	-747.7878	-920.1035	172.3157	1.802361
3288	-739.1821	-911.4978	172.3157	1.802361
3294	-744.2872	-917.0598	172.7726	1.472998
3300	-742.3029	-914.4576	172.1547	1.912508
3306	-736.1687	-908.8994	172.7307	1.504536
3312	-742.5949	-915.4337	172.8388	1.422445
3318	-741.2231	-914.0828	172.8597	1.406294
3324	-735.9277	-908.6952	172.7675	1.476822
3330	-738.2907	-910.4948	172.2041	1.87895
3336	-745.6461	-918.1259	172.4799	1.687242
3342	-764.0461	-936.5177	172.4716	1.693133
3348	-758.4372	-930.7574	172.3203	1.799166
3354	-751.8201	-924.2036	172.3835	1.755144
3360	-751.6619	-923.9545	172.2926	1.818288
3366	-758.2036	-930.852	172.6485	1.565519
3372	-755.7336	-928.4469	172.7133	1.517547
3378	-752.3994	-924.4632	172.0637	1.973742
3384	-745.4609	-917.5247	172.0637	1.973742
3390	-741.0923	-913.6688	172.5765	1.617947
3396	-742.3903	-914.9836	172.5932	1.605853
3402	-742.2444	-914.5449	172.3006	1.812785
3408	-739.6539	-912.2281	172.5742	1.619637
3414	-740.9312	-913.5054	172.5742	1.619637
3420	-740.3065	-913.0561	172.7496	1.490319
