Iteration	Posterior	Likelihood	Prior	tree_length
354	-758.1733	-930.5663	172.393	1.748525
360	-755.4365	-927.9203	172.4838	1.684457
366	-743.8365	-916.5519	172.7154	1.515976
372	-751.8157	-924.6067	172.791	1.459056
378	-735.4337	-908.3261	172.8924	1.380769
384	-733.1764	-905.5629	172.3866	1.75304
390	-738.2884	-910.8474	172.5591	1.630582
396	-740.4009	-912.7747	172.3738	1.761954
402	-734.7485	-907.4787	172.7302	1.504871
408	-733.3357	-906.2062	172.8705	1.39784
414	-733.009	-905.5795	172.5705	1.622318
420	-728.9506	-901.8006	172.85	1.413779
426	-734.4157	-907.0246	172.6089	1.594424
432	-752.8284	-925.1312	172.3029	1.811215
438	-753.856	-925.9948	172.1389	1.923203
444	-749.2075	-921.9919	172.7844	1.464054
450	-748.1521	-920.5597	172.4076	1.738305
456	-755.1909	-927.615	172.4242	1.726646
462	-746.7459	-919.0521	172.3061	1.808955
468	-744.1061	-916.6913	172.5853	1.611633
474	-744.6402	-917.2681	172.628	1.58055
480	-745.6747	-918.3262	172.6515	1.563319
486	-751.7402	-924.214	172.4738	1.691535
492	-748.7353	-921.5091	172.7738	1.47206
498	-738.7333	-911.3681	172.6349	1.575486
504	-754.7287	-927.2375	172.5088	1.666669
510	-757.0973	-929.7553	172.658	1.558521
516	-764.599	-937.2929	172.6939	1.531982
522	-749.9878	-922.5055	172.5177	1.660279
528	-742.4822	-915.354	172.8718	1.396884
534	-757.9024	-930.5214	172.619	1.587088
540	-745.1343	-917.6248	172.4905	1.679698
546	-741.7584	-914.2036	172.4451	1.71186
552	-742.6319	-914.9736	172.3417	1.78429
558	-760.5484	-932.916	172.3675	1.76632
564	-754.905	-927.8018	172.8967	1.377375
570	-743.1863	-915.6988	172.5125	1.663976
576	-742.2186	-915.194	172.9754	1.3148
582	-761.2881	-934.1086	172.8205	1.436511
588	-747.4042	-919.9279	172.5236	1.656042
594	-742.4044	-915.1806	172.7761	1.470321
600	-741.2444	-913.7243	172.4798	1.687293
606	-742.9484	-915.4282	172.4798	1.687293
612	-738.3985	-910.7279	172.3294	1.792866
618	-737.6232	-910.2359	172.6128	1.591637
624	-739.1518	-911.3481	172.1963	1.884262
630	-752.6763	-925.0576	172.3813	1.756729
636	-754.0566	-926.9824	172.9258	1.354455
642	-761.5816	-934.0513	172.4697	1.69451
648	-754.556	-927.0099	172.4539	1.705661
654	-736.1223	-908.5762	172.4539	1.705661
660	-731.3699	-903.7925	172.4227	1.727708
666	-739.9934	-912.8017	172.8083	1.445862
672	-730.5312	-903.3837	172.8525	1.411818
678	-736.9333	-909.7584	172.8251	1.432959
684	-740.9553	-913.5522	172.5968	1.603233
690	-743.4188	-915.9721	172.5533	1.63473
696	-742.2962	-915.2242	172.928	1.352686
702	-738.9754	-911.3369	172.3614	1.77057
708	-751.151	-923.6163	172.4653	1.697584
714	-745.5969	-918.109	172.5121	1.664286
720	-750.1451	-922.6843	172.5392	1.644862
726	-749.7969	-922.6688	172.8719	1.396812
732	-745.5411	-917.9404	172.3993	1.744103
738	-739.0711	-911.7281	172.657	1.559211
744	-745.0655	-917.917	172.8516	1.412544
750	-747.7312	-920.7648	173.0336	1.267304
756	-740.313	-913.1309	172.8179	1.438482
762	-742.6417	-915.2774	172.6358	1.57484
768	-752.4627	-924.8487	172.3861	1.753389
774	-749.4827	-922.1488	172.6661	1.552554
780	-736.5596	-909.1922	172.6326	1.577175
786	-738.013	-910.8594	172.8464	1.416536
792	-732.9658	-905.6092	172.6434	1.569249
798	-735.2424	-908.0634	172.821	1.43612
804	-739.7119	-912.5329	172.821	1.43612
810	-744.1146	-916.4902	172.3756	1.760675
816	-745.8602	-918.4362	172.576	1.618347
822	-755.0501	-927.5516	172.5015	1.671854
828	-759.6834	-932.1849	172.5015	1.671854
834	-750.9323	-923.4811	172.5488	1.63797
840	-738.653	-911.3496	172.6967	1.529916
846	-759.3439	-932.1503	172.8065	1.447232
852	-752.4668	-924.616	172.1491	1.916264
858	-749.4923	-922.0751	172.5827	1.613458
864	-756.5073	-929.3512	172.8439	1.418466
870	-754.0245	-926.8342	172.8097	1.444798
876	-746.6484	-919.7523	173.1039	1.20828
882	-747.712	-920.037	172.325	1.795881
888	-739.5391	-912.1335	172.5945	1.604953
894	-741.4058	-913.7926	172.3869	1.752806
900	-733.2763	-905.4516	172.1753	1.89851
906	-738.3973	-910.7847	172.3874	1.752434
912	-743.8868	-916.8482	172.9614	1.326042
918	-733.7883	-906.3113	172.523	1.656495
924	-732.1398	-904.5533	172.4135	1.734118
930	-727.5247	-900.0616	172.5369	1.646501
936	-733.8579	-906.3821	172.5241	1.65567
942	-730.26	-902.9099	172.65	1.564415
948	-730.4141	-903.0641	172.65	1.564415
954	-741.6375	-914.2149	172.5774	1.617306
960	-743.1618	-915.8997	172.7379	1.499156
966	-746.1094	-918.4764	172.367	1.766686
972	-748.1515	-920.3979	172.2463	1.850086
978	-741.6454	-914.3827	172.7373	1.499563
984	-746.3891	-918.5308	172.1418	1.921232
990	-742.6748	-915.2796	172.6048	1.59742
996	-751.9191	-924.7075	172.7884	1.461039
1002	-746.0957	-918.7711	172.6754	1.545646
1008	-749.0445	-921.1824	172.138	1.923807
1014	-747.4471	-920.5296	173.0826	1.226397
1020	-751.8179	-924.2244	172.4066	1.73901
1026	-744.9006	-917.2028	172.3022	1.811664
1032	-734.6814	-907.5904	172.909	1.367716
1038	-745.1381	-917.9421	172.8041	1.449081
1044	-736.8516	-909.6409	172.7893	1.460284
1050	-742.1231	-914.8334	172.7103	1.519763
1056	-758.2967	-930.6068	172.3101	1.806196
1062	-754.3577	-926.6678	172.3101	1.806196
1068	-747.3189	-919.6291	172.3101	1.806196
1074	-747.8094	-920.1683	172.3589	1.772355
1080	-750.5082	-923.3557	172.8475	1.415679
1086	-755.303	-928.0376	172.7346	1.501589
1092	-752.721	-925.5573	172.8364	1.424302
1098	-754.4975	-927.1095	172.6121	1.592142
1104	-759.3219	-932.1418	172.8199	1.436987
1110	-763.5172	-936.2452	172.728	1.506517
1116	-744.1828	-916.5544	172.3716	1.763519
1122	-741.9856	-914.635	172.6494	1.56482
1128	-754.4509	-927.389	172.9381	1.344679
1134	-742.7869	-915.3463	172.5594	1.630307
1140	-741.486	-914.5343	173.0483	1.255104
1146	-750.874	-923.5825	172.7085	1.521148
1152	-734.2196	-906.9132	172.6936	1.532169
1158	-743.1332	-915.7353	172.6021	1.599397
1164	-748.3843	-920.9864	172.6021	1.599397
1170	-762.9348	-935.3105	172.3757	1.760656
1176	-748.1583	-920.2766	172.1183	1.937111
1182	-743.9996	-916.8199	172.8203	1.436622
1188	-757.5185	-930.4732	172.9548	1.331349
1194	-748.137	-920.8877	172.7507	1.489529
1200	-742.6372	-914.9301	172.2928	1.818125
1206	-747.3138	-920.1552	172.8413	1.420458
1212	-742.1912	-914.8108	172.6196	1.586669
1218	-744.876	-917.446	172.57	1.622676
1224	-740.7309	-913.3734	172.6424	1.569933
1230	-737.9926	-910.2455	172.2529	1.845582
1236	-726.3184	-898.8638	172.5455	1.640366
1242	-733.7537	-906.1973	172.4436	1.712961
1248	-737.2157	-909.8009	172.5852	1.611696
1254	-753.3161	-925.9013	172.5852	1.611696
1260	-730.0366	-902.6173	172.5807	1.614931
1266	-733.0782	-905.6048	172.5266	1.653933
1272	-743.2473	-915.8505	172.6032	1.59859
1278	-734.4918	-906.9602	172.4683	1.695444
1284	-734.8531	-907.3645	172.5114	1.664768
1290	-737.9942	-910.8398	172.8456	1.417173
1296	-740.7062	-913.5518	172.8456	1.417173
1302	-741.2491	-913.7597	172.5106	1.665368
1308	-744.0784	-916.7848	172.7064	1.522659
1314	-749.226	-921.9834	172.7574	1.484479
1320	-735.0042	-907.7767	172.7725	1.473066
1326	-737.3359	-909.9123	172.5764	1.618043
1332	-741.4108	-914.0618	172.6509	1.563698
1338	-746.2894	-918.6227	172.3333	1.790168
1344	-758.4908	-931.0939	172.6031	1.598684
1350	-745.9159	-918.7431	172.8272	1.431336
1356	-752.905	-925.554	172.649	1.565105
1362	-746.6337	-918.9595	172.3258	1.795324
1368	-733.1341	-905.8151	172.6809	1.54158
1374	-745.7583	-918.7835	173.0253	1.274141
1380	-740.1757	-912.6136	172.4379	1.716995
1386	-736.9667	-909.7676	172.8008	1.451535
1392	-734.5664	-906.9666	172.4002	1.743481
1398	-741.6336	-914.0581	172.4245	1.726389
1404	-744.0523	-916.6734	172.621	1.585605
1410	-748.4564	-920.9232	172.4669	1.696474
1416	-740.2898	-912.7567	172.4669	1.696474
1422	-749.3024	-922.0948	172.7924	1.457956
1428	-750.3283	-922.632	172.3037	1.810604
1434	-744.5384	-916.9447	172.4063	1.739203
1440	-742.5682	-914.9973	172.4292	1.723137
1446	-751.3028	-923.9553	172.6525	1.562587
1452	-749.7117	-922.4068	172.6951	1.531103
1458	-743.6053	-916.2389	172.6337	1.576377
1464	-742.3662	-915.027	172.6608	1.55641
1470	-737.7125	-910.0921	172.3797	1.757844
1476	-737.0348	-909.5368	172.502	1.671519
1482	-747.9372	-920.66	172.7228	1.510439
1488	-745.0224	-917.5689	172.5465	1.639593
1494	-737.198	-909.8893	172.6914	1.533827
1500	-734.1648	-906.4523	172.2876	1.821745
1506	-739.605	-912.2181	172.6131	1.591375
1512	-739.67	-912.2831	172.6131	1.591375
1518	-735.4163	-907.9107	172.4944	1.676888
1524	-742.3227	-914.9766	172.6539	1.5615
1530	-729.1299	-901.7839	172.6539	1.5615
1536	-728.0957	-900.375	172.2793	1.827451
1542	-735.3045	-908.0967	172.7923	1.458075
1548	-739.5588	-912.1251	172.5663	1.625352
1554	-739.9721	-912.5384	172.5663	1.625352
1560	-744.7354	-917.275	172.5396	1.644553
1566	-746.7268	-919.4065	172.6797	1.542498
1572	-752.1567	-924.528	172.3712	1.763756
1578	-753.6972	-925.864	172.1668	1.904293
1584	-751.1425	-923.3047	172.1623	1.907376
1590	-748.8872	-921.3179	172.4307	1.722059
1596	-755.2386	-927.6653	172.4267	1.72487
1602	-749.8882	-922.252	172.3638	1.768961
1608	-750.3568	-922.6945	172.3377	1.787082
1614	-740.302	-912.867	172.5649	1.62633
1620	-744.4374	-917.2478	172.8105	1.444187
1626	-744.2954	-916.7602	172.4648	1.697939
1632	-751.5068	-924.2369	172.7301	1.505006
1638	-759.0447	-931.6478	172.6032	1.598618
1644	-739.1503	-911.88	172.7297	1.50529
1650	-741.7238	-914.1124	172.3886	1.75161
1656	-742.3001	-915.0964	172.7963	1.454988
1662	-747.9235	-920.6293	172.7058	1.523121
1668	-743.1295	-915.7578	172.6283	1.580308
1674	-739.1998	-911.9617	172.7618	1.481126
1680	-740.2598	-912.6795	172.4197	1.729764
1686	-745.7942	-918.475	172.6809	1.541635
1692	-736.9325	-909.6133	172.6809	1.541635
1698	-744.8388	-917.5416	172.7028	1.525356
1704	-732.9527	-905.4476	172.4949	1.676586
1710	-741.4807	-914.0385	172.5579	1.631445
1716	-733.9728	-906.8568	172.884	1.387353
1722	-747.1791	-919.8226	172.6435	1.569151
1728	-727.8634	-900.6051	172.7416	1.496332
1734	-731.2761	-903.6232	172.3471	1.780547
1740	-744.2285	-916.9199	172.6914	1.53385
1746	-742.7388	-915.1948	172.456	1.704207
1752	-737.9585	-910.6356	172.6771	1.54444
1758	-748.0769	-920.53	172.4531	1.706208
1764	-743.4332	-916.2324	172.7992	1.452758
1770	-753.221	-925.3111	172.0901	1.956036
1776	-755.5315	-928.2174	172.6859	1.537877
1782	-752.5368	-924.8294	172.2926	1.818313
1788	-747.1745	-919.7185	172.544	1.641452
1794	-749.2191	-921.7723	172.5532	1.634825
1800	-740.6119	-913.4778	172.8659	1.401473
1806	-747.1501	-919.7774	172.6273	1.581029
1812	-738.9894	-911.6167	172.6273	1.581029
1818	-740.5035	-913.1308	172.6273	1.581029
1824	-739.4601	-912.1247	172.6646	1.553632
1830	-753.0092	-925.7903	172.7812	1.466501
1836	-739.4152	-912.2615	172.8463	1.416606
1842	-733.2997	-905.9278	172.6281	1.580474
1848	-738.0002	-910.6283	172.6281	1.580474
1854	-749.3088	-921.3593	172.0505	1.982596
1860	-744.4	-916.5577	172.1578	1.910425
1866	-746.4723	-918.5212	172.049	1.983616
1872	-747.8791	-920.4049	172.5257	1.654541
1878	-747.8042	-920.3299	172.5257	1.654541
1884	-737.0586	-909.5843	172.5257	1.654541
1890	-742.4302	-914.9559	172.5257	1.654541
1896	-744.158	-916.9056	172.7476	1.491849
1902	-734.0086	-906.7375	172.7289	1.505878
1908	-739.2953	-912.0087	172.7134	1.517435
1914	-729.5446	-902.49	172.9454	1.338864
1920	-733.9903	-906.765	172.7747	1.471421
1926	-728.3303	-900.7397	172.4094	1.737041
1932	-727.5668	-900.3832	172.8164	1.439667
1938	-719.646	-892.4363	172.7903	1.459562
1944	-741.5614	-914.2694	172.7081	1.521435
1950	-736.9814	-909.7113	172.7299	1.505132
1956	-741.8519	-914.4902	172.6383	1.572956
1962	-740.2542	-912.7176	172.4634	1.698958
1968	-732.4757	-904.9423	172.4666	1.6967
1974	-738.596	-911.307	172.711	1.519217
1980	-742.5639	-915.0272	172.4633	1.699
1986	-744.6616	-917.1249	172.4633	1.699
1992	-741.8338	-914.3289	172.4951	1.67639
1998	-739.7759	-912.6811	172.9051	1.370755
2004	-746.6335	-919.3023	172.6688	1.550519
2010	-755.1071	-927.3146	172.2075	1.876631
2016	-743.8225	-916.2534	172.4309	1.721906
2022	-741.6549	-914.4567	172.8018	1.45082
2028	-738.9601	-911.7083	172.7483	1.491343
2034	-739.6356	-912.2069	172.5714	1.621704
2040	-740.8771	-913.7134	172.8364	1.424296
2046	-741.9951	-914.276	172.2809	1.826385
2052	-750.8832	-923.4787	172.5954	1.604243
2058	-749.1906	-921.5748	172.3842	1.754685
2064	-739.0001	-911.6106	172.6105	1.593264
2070	-739.3967	-911.7872	172.3905	1.750312
2076	-730.3435	-902.7237	172.3802	1.757497
2082	-737.0179	-909.5238	172.5059	1.668735
2088	-748.7229	-921.3403	172.6174	1.58828
2094	-742.2296	-914.8384	172.6088	1.594526
2100	-752.237	-924.4974	172.2604	1.840459
2106	-749.1044	-921.4993	172.3949	1.747226
2112	-756.563	-929.401	172.838	1.423044
2118	-743.0813	-915.6445	172.5632	1.627611
2124	-751.2389	-923.8078	172.5689	1.623483
2130	-749.5	-921.921	172.4211	1.72884
2136	-746.708	-919.4702	172.7623	1.480796
2142	-746.6578	-919.2463	172.5885	1.609253
2148	-752.2283	-924.8182	172.5899	1.608241
2154	-761.452	-933.9556	172.5036	1.670349
2160	-755.2767	-927.9312	172.6545	1.561068
2166	-755.6346	-927.8753	172.2406	1.853988
2172	-746.9337	-919.8306	172.8968	1.377285
2178	-750.4398	-923.2589	172.819	1.43763
2184	-747.379	-920.045	172.666	1.552599
2190	-751.2093	-924.3093	173.1001	1.211578
2196	-755.6205	-928.2363	172.6158	1.589439
2202	-743.8741	-916.4886	172.6146	1.590328
2208	-736.5262	-909.331	172.8048	1.448517
2214	-735.6756	-908.137	172.4615	1.70031
2220	-734.4344	-907.0308	172.5964	1.603574
2226	-742.0174	-914.3084	172.291	1.819414
2232	-734.5963	-907.1249	172.5286	1.652475
2238	-731.8447	-904.4346	172.5899	1.608305
2244	-742.7974	-914.9457	172.1483	1.916806
2250	-740.5473	-913.4219	172.8746	1.394662
2256	-743.4838	-916.1582	172.6744	1.546407
2262	-746.1206	-918.8569	172.7363	1.500355
2268	-745.1591	-917.8072	172.6481	1.565751
2274	-748.9144	-921.2751	172.3607	1.771084
2280	-742.1854	-914.8897	172.7044	1.524188
2286	-747.7586	-920.599	172.8404	1.421193
2292	-738.8325	-911.5382	172.7057	1.523199
2298	-749.2466	-922.2346	172.988	1.304593
2304	-734.3544	-906.9224	172.568	1.624154
2310	-727.7005	-900.1143	172.4138	1.733919
2316	-730.7201	-903.2628	172.5426	1.642405
2322	-732.6737	-905.1508	172.4771	1.689217
2328	-728.7774	-901.7532	172.9758	1.314448
2334	-732.0672	-904.9405	172.8733	1.395713
2340	-738.9335	-911.7636	172.8301	1.429129
2346	-745.9739	-918.5194	172.5454	1.640383
2352	-742.8062	-915.5465	172.7403	1.497339
2358	-745.9777	-918.8782	172.9005	1.374417
2364	-747.4384	-919.9098	172.4713	1.693317
2370	-748.0462	-920.1382	172.092	1.954762
2376	-736.3888	-909.065	172.6763	1.545042
2382	-735.4565	-908.3595	172.9031	1.372373
2388	-732.5834	-905.4514	172.868	1.399796
2394	-737.784	-910.2842	172.5001	1.672825
2400	-747.6147	-920.1149	172.5001	1.672825
2406	-760.9574	-933.8425	172.8851	1.386503
2412	-757.8454	-930.3394	172.494	1.677191
2418	-754.0826	-926.5716	172.489	1.680759
2424	-756.0167	-928.4911	172.4744	1.691126
2430	-761.9008	-934.4532	172.5523	1.635421
2436	-764.3196	-936.6609	172.3413	1.784577
2442	-753.3962	-925.9666	172.5704	1.622409
2448	-749.7565	-922.2228	172.4663	1.696855
2454	-752.734	-925.2883	172.5543	1.633992
2460	-750.7413	-923.4798	172.7385	1.498676
2466	-740.5776	-913.0837	172.5061	1.668603
2472	-745.7563	-918.5827	172.8264	1.431991
2478	-741.1927	-913.8923	172.6996	1.527731
2484	-746.4984	-918.8393	172.3409	1.784877
2490	-752.7952	-924.85	172.0548	1.979704
2496	-753.0933	-925.8033	172.7101	1.519957
2502	-754.327	-926.9209	172.5939	1.60534
2508	-745.6141	-918.3651	172.7509	1.489331
2514	-740.9741	-913.5056	172.5315	1.650388
2520	-749.5938	-922.4987	172.9049	1.370925
2526	-731.1839	-903.8675	172.6836	1.539582
2532	-751.2431	-923.9158	172.6727	1.547665
2538	-743.0452	-915.5796	172.5344	1.64835
2544	-739.442	-911.8635	172.4215	1.728547
2550	-743.4809	-916.0084	172.5275	1.653293
2556	-741.9197	-914.6036	172.6839	1.539377
2562	-745.3913	-918.3363	172.945	1.339168
2568	-742.6636	-915.3632	172.6996	1.527732
2574	-747.6908	-920.0927	172.4019	1.742259
2580	-747.24	-919.8764	172.6364	1.574374
2586	-747.8889	-920.5687	172.6798	1.542431
2592	-755.9056	-928.7275	172.8219	1.435415
2598	-752.2187	-925.0379	172.8192	1.437517
2604	-759.9622	-932.6086	172.6464	1.567013
2610	-749.8098	-922.2453	172.4356	1.718611
2616	-752.5783	-925.0138	172.4356	1.718611
2622	-738.3102	-910.9398	172.6295	1.579389
2628	-746.7966	-919.5108	172.7142	1.516865
2634	-730.5758	-903.2355	172.6598	1.557199
2640	-742.0974	-914.7959	172.6986	1.528513
2646	-744.5393	-917.2438	172.7046	1.524049
2652	-747.205	-919.5316	172.3266	1.794815
2658	-751.528	-923.8458	172.3178	1.800888
2664	-740.6126	-913.0909	172.4783	1.688346
2670	-756.3075	-928.8776	172.5702	1.62256
2676	-748.1378	-920.4632	172.3254	1.795603
2682	-734.8281	-907.3936	172.5656	1.625888
2688	-752.5714	-925.1382	172.5669	1.624949
2694	-751.6253	-924.2062	172.5809	1.614781
2700	-744.8512	-917.0919	172.2407	1.853947
2706	-759.2789	-931.7634	172.4845	1.683973
2712	-749.3263	-921.741	172.4147	1.733334
2718	-745.1788	-918.0585	172.8797	1.390694
2724	-745.1293	-917.5337	172.4044	1.740554
2730	-752.0517	-925.1047	173.0531	1.251142
2736	-732.3456	-905.2126	172.867	1.400592
2742	-735.1542	-907.7849	172.6307	1.578546
2748	-738.1698	-910.7895	172.6197	1.586612
2754	-748.0476	-920.5813	172.5337	1.648814
2760	-748.1339	-921.0081	172.8742	1.394988
2766	-740.5073	-912.854	172.3468	1.78078
2772	-755.3651	-927.5288	172.1637	1.906404
2778	-750.2865	-923.1385	172.852	1.412258
2784	-743.475	-916.2219	172.7469	1.492345
2790	-742.9451	-915.4118	172.4666	1.696647
2796	-742.3625	-914.7813	172.4187	1.730483
2802	-748.2469	-920.7308	172.484	1.684345
2808	-751.609	-924.1685	172.5594	1.630301
2814	-749.152	-921.3049	172.1529	1.913717
2820	-745.3128	-917.9209	172.6081	1.595038
2826	-741.604	-914.2121	172.6081	1.595038
2832	-730.4222	-902.9942	172.5719	1.621303
2838	-743.6766	-915.8732	172.1966	1.884055
2844	-737.9791	-910.7282	172.7491	1.490694
2850	-747.0913	-919.8404	172.7491	1.490694
2856	-738.2682	-910.9496	172.6813	1.541278
2862	-732.7345	-905.3499	172.6153	1.589771
2868	-739.2257	-911.6645	172.4388	1.716357
2874	-747.6525	-920.1674	172.5149	1.662281
2880	-758.4094	-930.7738	172.3644	1.768525
2886	-758.17	-930.7603	172.5903	1.608005
2892	-737.7922	-910.5443	172.7521	1.488438
2898	-750.1754	-922.9154	172.7401	1.497521
2904	-741.0886	-913.9011	172.8125	1.442635
2910	-741.765	-914.7201	172.9551	1.331066
2916	-744.781	-917.4962	172.7151	1.516174
2922	-740.303	-912.9536	172.6506	1.56392
2928	-754.8114	-927.7018	172.8905	1.382253
2934	-735.5066	-908.2658	172.7593	1.483055
2940	-753.5753	-925.8355	172.2602	1.840557
2946	-759.5078	-932.2449	172.7371	1.499716
2952	-753.0697	-925.6961	172.6264	1.581653
2958	-762.1722	-934.5765	172.4043	1.740605
2964	-762.3794	-934.9556	172.5762	1.618163
2970	-757.3609	-929.9501	172.5892	1.608787
2976	-763.5774	-936.0864	172.509	1.666481
2982	-756.2407	-928.4427	172.202	1.880404
2988	-759.8076	-932.4451	172.6375	1.57355
2994	-763.3809	-935.9035	172.5227	1.656711
3000	-753.5115	-926.061	172.5495	1.637456
3006	-747.1282	-919.6507	172.5225	1.656876
3012	-745.4256	-918.0062	172.5806	1.615017
3018	-755.75	-928.2308	172.4808	1.686632
3024	-755.8981	-928.0021	172.104	1.946706
3030	-762.6132	-935.425	172.8118	1.443133
3036	-756.2138	-929.2401	173.0263	1.273315
3042	-758.6679	-930.8168	172.1489	1.916417
3048	-758.9308	-931.2456	172.3147	1.802998
3054	-745.7575	-918.5057	172.7482	1.491371
3060	-751.995	-924.2473	172.2522	1.84605
3066	-754.0981	-926.5532	172.4551	1.704809
3072	-746.4835	-919.3129	172.8294	1.429679
3078	-757.1438	-929.1466	172.0028	2.014392
3084	-751.4881	-923.8543	172.3662	1.767243
3090	-744.2466	-916.6615	172.4149	1.733141
3096	-737.1565	-909.7485	172.592	1.606727
3102	-743.638	-915.8737	172.2357	1.857342
3108	-736.8154	-909.3327	172.5173	1.660555
3114	-739.8947	-912.6466	172.7519	1.488633
3120	-751.6618	-924.2307	172.5689	1.623467
3126	-757.995	-930.5639	172.5689	1.623467
3132	-742.8863	-915.9534	173.067	1.239455
3138	-743.1	-915.4499	172.3498	1.778643
3144	-740.5163	-912.9407	172.4245	1.726446
3150	-751.1779	-923.6478	172.47	1.694299
3156	-744.1269	-916.5972	172.4704	1.693999
3162	-750.4197	-923.1155	172.6959	1.530516
3168	-751.8389	-924.2554	172.4165	1.73204
3174	-742.4349	-915.1158	172.6809	1.541576
3180	-735.5966	-908.4151	172.8185	1.438
3186	-739.8842	-912.5088	172.6247	1.582953
3192	-737.4911	-910.2259	172.7348	1.501444
3198	-737.7577	-910.4237	172.666	1.552629
3204	-746.164	-918.7225	172.5584	1.631024
3210	-744.4493	-917.0077	172.5584	1.631024
3216	-757.7004	-930.4358	172.7354	1.501011
3222	-756.8483	-929.6472	172.7989	1.45299
3228	-762.869	-935.2557	172.3867	1.752914
3234	-747.7349	-920.7519	173.0169	1.280993
3240	-744.8206	-917.5356	172.715	1.516273
3246	-742.5359	-915.2027	172.6668	1.552056
3252	-751.3389	-924.2034	172.8644	1.402575
3258	-744.2808	-916.8297	172.5488	1.637939
3264	-745.9809	-918.5407	172.5598	1.630068
3270	-742.4015	-914.8215	172.4201	1.729526
3276	-760.3704	-932.9015	172.5311	1.650686
3282	-748.528	-921.3768	172.8488	1.414709
3288	-748.1919	-920.9517	172.7598	1.482662
3294	-757.9842	-930.1552	172.1709	1.901485
3300	-744.3895	-917.1201	172.7305	1.504656
3306	-741.2538	-913.9422	172.6884	1.536031
3312	-743.9969	-916.667	172.6701	1.549551
3318	-746.0286	-918.6987	172.6701	1.549551
3324	-739.9154	-912.7445	172.8291	1.429881
3330	-750.2928	-922.8938	172.6011	1.600149
3336	-742.7814	-915.0481	172.2667	1.836099
3342	-732.2444	-905.0888	172.8444	1.418083
3348	-736.3506	-909.113	172.7624	1.480688
3354	-743.6892	-916.2463	172.5571	1.632014
3360	-737.6938	-910.4596	172.7658	1.478143
3366	-749.1826	-921.9484	172.7658	1.478143
3372	-759.4996	-932.2464	172.7467	1.492504
3378	-761.5529	-934.323	172.7701	1.474881
3384	-748.508	-921.0578	172.5498	1.637254
3390	-756.3205	-928.8703	172.5498	1.637254
3396	-753.8555	-926.8036	172.9481	1.336653
3402	-739.3853	-911.9367	172.5514	1.636135
3408	-744.5232	-917.139	172.6158	1.589422
3414	-755.4987	-928.1863	172.6876	1.536604
3420	-751.9819	-924.3306	172.3488	1.779403
