Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-208.3776	-377.5668	169.1892	0.0068329	0.106861	0.113173	0.00865428	0.114171	0.0318842	0.0340596	0.00763186	0.0218122	0.0205135	0.00646562	0.0311234	0.0467551	0.0253954	0.0904787	0.000414889	0.0184332	0.0267249	0.0429848	0.012562	0.0979237	0.0326956	0.0135717	0.0159584	0.0507729	0.0459752	0.00454149	0.0865391	0.0927604	0.0187764	0.0183002	0.0875533	0.0523988	0.0536821	0.0180931	0.0757768	0.00929918	0.000817199	0.0903809	0.0906507	0.0319226	0.00907793	0.0660716	0.0988981	0.0422387	0.0501659	0.00482485	0.0124555	0.0413302	0.0188818	0.0938634	0.0847683	0.0677126	0.0116218	0.00708401	0.084864	0.0302271	0.0117372	0.00900928	0.0122475	0.0350002	0.0204892	0.0089873	0.00697861	0.00740236	0.0205111	0.0622804	0.0344209	0.0386188	0.0222705	0.0865153	0.0354633	0.0272044	0.0878042	0.0211153	0.0256383	9.54822e-05	0.0753909	0.120875	0.0383445	0.0400112	0.0321204	0.0347538	0.0512546	0.0054713	0.027964	0.0274906	0.0519978	0.000724025	0.0134417	0.0609256	0.00505927	0.0366894	0.0115425	0.0159755	0.0258337	8.96274e-05	0.00183229	0.0286556	0.0303481	0.00232071	0.0306157	0.00854998	0.00913335	0.00204654	0.0058491	0.00550085	0.00173381	0.00834598	0.0125377	0.00680997	0.0242625	0.000111256	0.00494299	0.00716648	0.0115267	0.00336858	0.026259	0.00876757	0.00363936	0.00427937	0.0136151	0.0123286	0.00121783	0.0232061	0.0248744	0.00503503	0.00490733	0.0234781	0.0140511	0.0143953	0.0048518	0.0203201	0.00249365	0.000219138	0.0242363	0.0243087	0.00856028	0.00243431	0.0177176	0.0265203	0.0113266	0.0134524	0.00129382	0.00334004	0.011083	0.0050633	0.0251702	0.0227313	0.0181576	0.00311646	0.00189963	0.0227569	0.00810564	0.00314741	0.00241591	0.00328426	0.00938558	0.00549434	0.00241001	0.00187137	0.001985	0.0055002	0.016701	0.00923024	0.0103559	0.00597199	0.0231997	0.00950976	0.00729506	0.0235454	0.00566222	0.0068751	2.56043e-05	0.0202166	0.0324135	0.0102824	0.0107293	0.00861333	0.00931949	0.0137443	0.00146717	0.00749876	0.00737181	0.0139436	0.000194153	0.0036045	0.0163377	0.00135668	0.00983855	0.00309521	0.00428395	0.00692751	2.40343e-05	3.729151
1368	-215.7193	-383.7983	168.079	0.015827	0.0113671	0.0762404	0.0171819	0.0424423	0.0164333	0.1153	0.0125123	0.0439971	0.10475	0.00811601	0.0271281	0.0216607	0.0184874	0.0589164	0.0265192	0.0208335	0.0505145	0.0503779	0.0075106	0.293541	0.0410926	0.00109653	0.0193054	0.032048	0.0446104	0.0137085	0.115641	0.101188	0.0371374	0.00799221	0.265075	0.00996452	0.0752871	0.0154193	0.0621263	0.0251817	0.000953991	0.00292207	0.0533156	0.025927	0.018935	0.0934334	0.0204169	0.0454492	0.125165	0.0132091	0.0423105	0.021694	0.0561167	0.0186764	0.1181	0.065623	0.0034771	0.0875823	0.0806942	0.0241769	0.000242296	0.0204486	0.00612238	0.0183196	0.0877719	0.0601566	0.0195647	0.0426719	0.00582697	0.0609007	0.0981476	0.00871751	0.116221	0.016261	0.0663557	0.0138917	0.051124	0.0136201	0.0106898	0.000797143	0.120446	0.0613213	0.0536318	0.065647	0.0558001	0.00333119	0.0328804	0.0777686	0.0554456	0.0500923	0.042155	0.000574528	0.00255717	0.0949532	0.0158878	0.00606346	0.0375457	0.0241743	0.019688	0.000149319	0.00362783	0.00260553	0.0174756	0.00393839	0.00972851	0.00376679	0.0264287	0.00286803	0.0100849	0.0240106	0.00186033	0.00621823	0.00496501	0.00423763	0.0135047	0.00607866	0.0047754	0.0115788	0.0115475	0.00172156	0.0672847	0.00941913	0.000251345	0.00442513	0.00734596	0.0102255	0.00314222	0.0265069	0.023194	0.00851252	0.00183195	0.0607598	0.00228404	0.0172571	0.00353436	0.0142404	0.00577208	0.000218671	0.000669789	0.0122209	0.00594293	0.00434024	0.0214166	0.00467992	0.0104177	0.0286899	0.00302775	0.00969831	0.00497265	0.0128629	0.00428094	0.0270706	0.0150419	0.000797011	0.0200754	0.0184965	0.00554176	5.55384e-05	0.00468717	0.00140335	0.00419918	0.0201188	0.0137889	0.00448457	0.00978114	0.00133564	0.0139595	0.0224971	0.0019982	0.0266398	0.00372731	0.0152099	0.00318422	0.0117185	0.00312197	0.0024503	0.000182719	0.0276082	0.0140559	0.0122933	0.0150474	0.0127904	0.000763566	0.00753676	0.0178259	0.0127091	0.011482	0.00966267	0.000131692	0.000586148	0.0217649	0.00364176	0.00138985	0.00860612	0.00554117	0.00451283	3.42265e-05	4.362672
1404	-225.8843	-394.8862	169.0019	0.0154985	0.0682555	0.0509066	0.0387847	0.0455991	0.0447604	0.0578817	0.00296694	0.00446855	0.169107	0.0205808	0.00426348	0.0150402	0.0311515	0.132799	0.00819346	0.00805427	0.043827	0.0567254	0.058242	0.0164425	0.00974734	0.000634164	0.0132645	0.0139432	0.00820575	0.0314366	0.102572	0.0647259	0.0263448	0.00167032	0.0424958	0.0643599	0.0582888	0.0211091	0.0819804	0.0345152	0.0101049	0.00329144	0.0436738	0.0239209	0.0825693	0.083809	0.0369323	0.0192864	0.0427699	0.0377005	0.00777395	0.00642454	0.0253073	0.00453359	0.00543189	0.040093	0.0226149	0.0462492	0.0509019	0.0170811	0.00243122	0.015154	0.0649568	0.0194495	0.136683	0.000108091	0.0065629	0.0729844	0.0684411	0.0355841	0.0402848	0.0354365	0.0218866	0.0799851	0.0222592	0.0272781	0.00370229	0.0345779	0.010672	0.0639133	0.0498698	0.211912	0.0426647	0.0398076	0.0254688	0.00437243	0.0570087	0.00866291	0.0427051	0.0881855	0.0408524	0.000722894	0.0114079	0.0295069	0.102035	1.30691e-05	0.0956725	0.0283079	0.0199175	0.0963026	0.00403915	0.0177885	0.0132671	0.0101079	0.0118839	0.0116653	0.0150849	0.000773232	0.00116458	0.0440721	0.00536368	0.00111113	0.00391972	0.00811858	0.0346096	0.00213535	0.00209907	0.011422	0.0147836	0.0151788	0.00428517	0.00254032	0.000165273	0.00345693	0.00363383	0.00213855	0.00819289	0.026732	0.0168686	0.00686589	0.000435313	0.0110751	0.0167732	0.015191	0.00550137	0.0213654	0.00899523	0.00263349	0.000857803	0.0113821	0.00623417	0.0215189	0.021842	0.00962517	0.00502636	0.0111465	0.00982537	0.00202602	0.00167434	0.00659549	0.00118153	0.00141564	0.0104489	0.00589381	0.0120533	0.0132658	0.00445162	0.000633616	0.00394937	0.0169288	0.00506886	0.0356218	2.81703e-05	0.0017104	0.0190209	0.0178369	0.00927379	0.0104989	0.00923532	0.00570401	0.0208454	0.00580111	0.00710912	0.000964877	0.00901155	0.00278128	0.0166569	0.0129969	0.0552278	0.0111191	0.0103745	0.00663757	0.00113953	0.0148574	0.00225769	0.0111296	0.0229826	0.0106468	0.000188398	0.00297308	0.00768997	0.026592	3.40601e-06	0.0249338	0.0073775	0.00519082	0.025098	3.83706
1440	-205.7541	-374.1491	168.395	0.00435827	0.0429711	0.0856868	0.0183354	0.0706189	0.0444616	0.0665711	0.00607867	0.00206857	0.0204785	0.0451396	0.0305302	0.0116679	0.0180362	0.0631476	0.0229661	0.0203299	0.0231817	0.0121968	0.00933447	0.152531	0.0674769	0.00539482	0.0384742	0.0348027	0.0927599	0.0345132	0.0799955	0.0606956	0.00186822	0.00842567	0.100295	0.0270755	0.0342073	0.0259469	0.0695144	0.000331826	0.000315458	0.0155877	0.137723	0.0543849	0.0522207	0.0489658	0.0489587	0.00648484	0.0637867	0.0531111	0.00541519	0.00578048	0.0337248	0.0346895	0.00131566	0.0225494	0.119053	0.0306707	0.0312277	0.00515877	0.0256023	0.0169866	0.10373	0.0220867	0.00744342	0.000818441	0.0454704	0.0478753	0.00527492	0.0331684	0.111388	0.00205974	0.110077	0.104311	0.0351394	0.00770195	0.00384764	0.00303331	0.0323748	0.0801722	0.0295489	0.245166	0.0469345	0.0744776	0.046741	0.0136533	0.134965	0.0015505	0.173663	0.057738	0.0538417	0.000566358	0.0265006	0.0142712	0.0845456	0.000335805	0.104211	0.0124193	0.0151358	0.0253203	0.00104172	0.010271	0.0204809	0.00438254	0.0168794	0.0106272	0.0159119	0.00145293	0.000494431	0.00489478	0.0107893	0.00729735	0.00278888	0.00431101	0.0150936	0.00548937	0.00485926	0.0055409	0.00291528	0.00223113	0.0364581	0.0161284	0.00128947	0.00919613	0.00831855	0.0221715	0.00824937	0.0191206	0.0145075	0.000446543	0.00201391	0.0239725	0.0064716	0.00817626	0.00620185	0.0166154	7.93134e-05	7.5401e-05	0.00372577	0.0329186	0.0129991	0.0124818	0.0117038	0.0117021	0.00155001	0.0152463	0.0126947	0.00129434	0.00138165	0.00806092	0.00829151	0.000314471	0.00538978	0.0284561	0.00733094	0.00746406	0.00123305	0.00611949	0.00406014	0.0247936	0.00527917	0.00177913	0.000195624	0.0108684	0.0114432	0.00126082	0.00792794	0.026624	0.00049232	0.0263108	0.0249324	0.00839904	0.00184092	0.000919665	0.000725023	0.00773824	0.0191628	0.0070628	0.0585996	0.0112183	0.0178017	0.0111721	0.00326343	0.0322594	0.000370601	0.0415092	0.0138006	0.0128693	0.000135371	0.00633419	0.0034111	0.0202082	8.02644e-05	0.0249087	0.00296846	0.00361776	0.00605208	4.183739
1476	-208.5525	-377.5828	169.0304	0.011201	0.0204386	0.0609014	0.00818326	0.0212721	0.0855504	0.0234041	0.00846788	0.0274172	0.0198012	0.0141625	0.0346991	0.0148249	0.0257966	0.102611	0.0316035	0.0117695	0.0310208	0.00473085	0.0318747	0.0146276	0.124681	0.00250179	0.0359383	0.0107242	0.0473353	0.0144697	0.0687854	0.12003	0.0117423	0.0186282	0.0705556	0.0644804	0.0784183	0.0937524	0.0135211	0.00383436	0.0084742	0.0219057	0.0325512	0.017856	0.0203046	0.110612	0.0702691	0.00997	0.111017	0.0142297	0.0217949	0.00262591	0.0609173	0.0118306	0.0326504	0.0244932	0.0342944	0.0130432	0.103019	0.0209109	0.0303595	0.0252665	0.0944973	0.000527975	0.0783742	0.00495526	0.0834139	0.0212546	0.00988207	0.000252149	0.0694408	0.00286631	0.0742346	0.078816	0.0313837	0.0438234	0.0299978	0.0438628	0.0535762	0.102084	0.0219916	0.0130443	0.0823722	0.0429845	0.122911	0.00475835	0.106363	0.0174917	0.0539691	0.137093	0.0416086	0.00078891	0.0262914	0.00652833	0.104042	0.00921095	0.011654	0.00201245	0.00453568	0.00561594	0.0029317	0.00534949	0.01594	0.00214184	0.00556765	0.0223915	0.00612567	0.00221634	0.00717603	0.00518268	0.00370681	0.00908196	0.00388018	0.00675186	0.0268568	0.00827174	0.00308048	0.00811923	0.00123823	0.00834273	0.00382855	0.0326334	0.000654805	0.0094063	0.00280691	0.0123893	0.00378723	0.0180035	0.031416	0.00307337	0.00487564	0.0184669	0.0168768	0.0205248	0.0245383	0.00353893	0.00100358	0.00221799	0.00573349	0.00851979	0.00467354	0.00531442	0.0289509	0.0183919	0.0026095	0.0290569	0.0037244	0.00570449	0.000687292	0.0159442	0.00309648	0.00854574	0.00641073	0.00897604	0.00341387	0.0269637	0.0054731	0.00794614	0.00661313	0.0247332	0.000138189	0.0205132	0.00129696	0.0218323	0.00556308	0.00258648	6.59963e-05	0.0181751	0.000750214	0.0194298	0.0206289	0.00821421	0.0114701	0.00785146	0.0114804	0.0140228	0.026719	0.00575596	0.00341414	0.0215597	0.0112506	0.03217	0.00124543	0.0278389	0.00457818	0.0141256	0.035882	0.0108904	0.000206485	0.00688138	0.00170869	0.0272313	0.00241083	0.00305026	0.000526727	0.00118715	0.00146989	3.820661
1512	-204.1514	-372.8218	168.6704	0.0387995	0.0681371	0.0408212	0.00462874	0.0301302	0.0942659	0.0514969	0.0534407	0.010779	0.0304076	0.0380503	0.0622604	0.021366	0.0159848	0.0646933	0.021122	0.0194368	0.0573685	0.013417	0.0218732	0.0193714	0.0709139	0.0085191	0.0113077	0.0334399	0.0334692	0.0770925	0.0382467	0.132084	0.000802942	0.0143113	0.116619	0.0214257	0.00987667	0.108023	0.0632258	0.0166828	0.113361	0.0537336	0.0142237	0.01735	0.0112038	0.103434	0.0448169	0.0534272	0.06995	0.00905975	0.0187517	0.0110881	0.0621809	0.00677091	0.00793673	0.00927058	0.20289	0.0225632	0.0205143	0.0929176	0.0531274	0.143121	0.0561031	0.0440804	0.17963	0.00635821	0.0124264	0.0744084	0.00276221	0.0317006	0.0122398	0.00248345	0.0104517	0.0496961	0.0606401	0.0831321	0.0357951	0.0115953	0.109297	0.0132189	0.00822139	0.0167606	0.0419015	0.0598764	0.0438448	0.0353109	0.02143	0.0061611	0.0247947	0.0788831	0.0140013	0.00759933	0.0190539	0.0229737	0.0757872	0.00791687	0.0187029	0.0321837	0.0191743	0.000772861	0.00963496	0.0169203	0.010137	0.00114944	0.00748213	0.0234087	0.0127881	0.0132708	0.00267671	0.00755102	0.0094489	0.0154609	0.00530576	0.00396946	0.0160651	0.00524517	0.00482669	0.0142461	0.0033318	0.0054317	0.00481043	0.0176098	0.00211552	0.00280802	0.00830402	0.00831131	0.0191441	0.00949768	0.0327999	0.000199392	0.00355388	0.0289596	0.00532058	0.00245264	0.026825	0.0157007	0.00414279	0.0281505	0.0133435	0.00353211	0.00430846	0.0027822	0.0256854	0.0111292	0.0132674	0.0173705	0.00224978	0.00465654	0.00275347	0.0154412	0.0016814	0.0019709	0.00230213	0.0503829	0.00560306	0.00509426	0.0230739	0.0131929	0.0355409	0.0139319	0.0109464	0.0446069	0.00157891	0.0030858	0.0184776	0.000685931	0.0078721	0.00303947	0.000616708	0.00259544	0.0123409	0.0150586	0.0206439	0.00888888	0.00287943	0.0271414	0.00328261	0.00204159	0.0041621	0.0104053	0.0148689	0.0108878	0.00876865	0.00532164	0.00152997	0.00615718	0.0195888	0.00347689	0.00188712	0.0047316	0.00570498	0.01882	0.00196597	0.00464442	0.00799207	0.00476149	0.000191922	4.026952
1548	-199.4916	-367.8906	168.399	0.0457789	0.0243047	0.135597	0.0294322	0.0695374	0.0568768	0.0143463	0.0131175	0.0142763	0.00810041	0.0799253	0.0285651	0.0152216	0.0129027	0.106801	0.0173053	0.0386322	0.0229072	0.0105169	0.0308538	0.00510512	0.0118504	0.007551	0.0385405	0.0342827	0.0268421	0.0406353	0.0537588	0.148463	6.59725e-05	0.0053454	0.0267546	0.00462184	0.0164671	0.0564125	0.0743562	0.0241517	0.0151473	0.0185974	0.0113802	0.0280046	0.0240449	0.106122	0.0209603	0.0256231	0.0997585	0.0165878	0.0211299	0.0255714	0.0138038	0.0228409	0.0081044	0.0246525	0.379157	0.0861522	0.022476	0.143663	0.0419329	0.0731927	0.0053207	0.000323908	0.0221196	0.0442055	0.00571394	0.0761373	0.0301887	0.0734786	0.00474019	0.0405231	0.0184473	0.0391204	0.177695	0.0386292	0.0551034	0.02448	0.00722735	0.00775207	0.0358698	0.0243801	0.124632	0.112961	0.0480586	0.0493981	0.000265748	0.0194623	0.0115313	0.0807371	0.0171275	0.0181116	0.0232279	0.0107027	0.156304	0.0102222	0.144027	0.00926218	0.0347597	0.000126964	0.010948	0.00581246	0.032428	0.00703871	0.0166299	0.0136021	0.0034309	0.00313706	0.00341418	0.00193721	0.0191141	0.00683135	0.00364025	0.00308567	0.0255414	0.00413856	0.00923889	0.00547824	0.00251511	0.00737868	0.00122089	0.00283402	0.00180582	0.00921696	0.0081987	0.00641929	0.00971792	0.0128564	0.035505	1.57773e-05	0.00127835	0.00639837	0.00110531	0.00393811	0.013491	0.0177823	0.00577587	0.00362247	0.00444756	0.00272157	0.00669728	0.00575034	0.025379	0.00501266	0.00612776	0.0238572	0.00396697	0.00505322	0.00611541	0.00330117	0.00546239	0.00193816	0.00589565	0.0906753	0.0206033	0.00537513	0.034357	0.0100282	0.017504	0.00127244	7.74625e-05	0.00528991	0.0105717	0.00136649	0.0182082	0.00721962	0.0175724	0.00113362	0.00969109	0.00441167	0.00935563	0.0424957	0.00923816	0.013178	0.00585439	0.00172842	0.00185391	0.00857827	0.00583049	0.0298056	0.0270146	0.0114932	0.0118135	6.35535e-05	0.0046544	0.0027577	0.0193083	0.00409604	0.00433139	0.00555496	0.00255954	0.0373801	0.00244464	0.0344441	0.00221505	0.00831277	3.03635e-05	4.181479
1584	-224.6602	-393.6717	169.0115	0.00724828	0.116279	0.0377835	0.0222197	0.0426754	0.124345	0.0781339	0.0210538	0.0107449	0.0607654	0.0579157	0.0116896	0.00149607	0.0226121	0.079505	0.0252124	0.0257008	0.0208348	0.0634894	0.0304396	0.0997874	0.0705478	0.00258466	0.0238497	0.00179604	0.0530398	0.0102645	0.0526906	0.127872	3.67688e-05	0.0543227	0.0376244	0.0367401	0.00311659	0.0735355	0.0459278	0.029041	0.0191305	0.075004	0.0485855	0.0338933	0.0317636	0.0424522	0.0683102	0.0355304	0.0773219	0.0393198	0.0228991	0.0152901	0.0761866	0.0264934	0.00605233	0.0196728	0.0174624	0.0399742	0.11947	0.090209	0.032959	0.000994836	0.0241574	0.0154216	0.0318216	0.0147367	0.0288874	0.027414	0.00778814	0.0518653	0.00638453	0.0704077	0.0558053	0.0727721	0.109554	0.0660592	0.00727359	0.00346138	0.0127217	0.0171591	0.0189649	0.00682191	0.00883081	0.0701928	0.0612154	0.0218968	0.0457553	0.0239708	0.0538492	0.00787646	0.0231268	0.0741671	0.0842106	0.0430516	0.0510906	0.0309294	0.0212985	0.0361926	0.00242252	4.68024e-05	0.00189176	0.0303481	0.0098613	0.00579921	0.011138	0.0324534	0.0203925	0.00549493	0.00280437	0.0158594	0.0151157	0.00305092	0.000390466	0.00590163	0.0207504	0.0065803	0.00670776	0.00543778	0.0165704	0.00794457	0.026044	0.0184126	0.000674582	0.00622465	0.000468756	0.0138431	0.00267899	0.013752	0.0333739	9.59644e-06	0.0141779	0.00981975	0.00958897	0.000813412	0.0191924	0.0119869	0.00757954	0.00499296	0.0195756	0.0126805	0.00884597	0.00829013	0.0110798	0.0178286	0.00927324	0.0201806	0.0102623	0.00597653	0.00399064	0.0198843	0.00691462	0.00157962	0.0051345	0.00455759	0.010433	0.0311809	0.0235441	0.00860211	0.000259647	0.00630494	0.00402495	0.00830526	0.00384619	0.00753945	0.00715491	0.00203266	0.0135365	0.00166633	0.018376	0.0145649	0.0189931	0.028593	0.0172411	0.00189837	0.000903401	0.00332029	0.00447842	0.00494975	0.00178048	0.00230479	0.0183199	0.0159769	0.00571496	0.0119419	0.00625626	0.0140543	0.00205571	0.00603597	0.0193572	0.0219785	0.0112362	0.0133344	0.0080724	0.00555879	0.00944608	0.000632264	1.22152e-05	3.831498
1620	-207.8902	-376.4525	168.5623	0.00123633	0.0649804	0.0256695	0.0101464	0.0175003	0.182545	0.170735	0.0313212	0.0120028	0.00464108	0.0510425	0.0243471	0.00414563	0.00369878	0.123062	0.0350556	0.0127939	0.0502974	0.132104	0.0191854	0.0530741	0.0278903	0.00368477	0.0283668	0.00997575	0.0753586	0.0245396	0.00195242	0.0892691	0.000871371	0.0224841	0.0301108	0.0380178	0.0662759	0.0869257	0.053248	0.0365103	0.0188482	0.00890501	0.0272378	0.0414856	0.0218116	0.108922	0.0456273	0.012965	0.000756637	0.0332534	0.0240283	0.022822	0.0739588	0.0453414	0.0133325	0.013159	0.161501	0.0560357	0.0177419	0.0730438	0.00445756	0.115895	0.00506455	0.0318107	0.0433663	0.0153038	0.0648814	0.0494551	0.00122199	0.0309999	0.0504196	0.0808947	0.00639911	0.0840365	0.0453009	0.00795577	0.0247374	0.0363128	0.00581878	0.0106957	0.0438171	0.0324084	0.0170174	0.0127762	0.0535056	0.081073	0.00610275	0.126489	0.0385222	0.109386	0.0559182	0.00169644	0.0268533	0.0302217	0.0639724	0.0920526	0.00661805	0.0705285	0.0575208	0.00124682	0.000302384	0.0158931	0.00627831	0.00248163	0.00428028	0.0446474	0.0417589	0.00766063	0.00293567	0.00113513	0.0124841	0.00595487	0.00101395	0.000904658	0.0300987	0.008574	0.00312918	0.0123019	0.0323103	0.00469241	0.012981	0.0068215	0.000901232	0.00693802	0.0024399	0.0184314	0.00600197	0.000477529	0.0218337	0.000213122	0.00549922	0.00736459	0.00929851	0.0162099	0.0212605	0.0130235	0.0089298	0.00460993	0.00217801	0.00666188	0.0101467	0.00533474	0.0266404	0.0111596	0.00317102	0.00018506	0.00813322	0.0058769	0.00558188	0.018089	0.0110897	0.00326089	0.00321848	0.0395004	0.0137054	0.00433935	0.0178653	0.00109024	0.0283459	0.0012387	0.00778036	0.0106066	0.00374304	0.0158689	0.0120959	0.000298877	0.00758204	0.0123318	0.0197855	0.00156511	0.0205539	0.0110798	0.00194584	0.00605034	0.00888147	0.00142317	0.00261598	0.0107169	0.00792654	0.00416216	0.00312483	0.0130865	0.019829	0.00149263	0.030937	0.00942186	0.0267539	0.0136766	0.000414919	0.00656784	0.00739172	0.0156465	0.0225145	0.00161866	0.0172501	0.0140686	0.00030495	4.088596
1656	-214.5344	-383.4436	168.9092	0.00464637	0.0195823	0.109659	0.0135905	0.0906245	0.0857545	0.065954	0.00569312	0.00461508	0.0090232	0.0112337	0.0160909	0.0348928	0.0142177	0.116404	0.0178637	0.0208556	0.0105148	0.0431185	0.00309588	0.0685804	0.0228275	0.000170611	0.0252581	0.0391322	0.0234524	0.00364518	0.00952267	0.0758323	0.0255737	0.022552	0.0923104	0.0153385	0.0158407	0.0857012	0.0385189	0.0320775	0.0585628	0.0775023	0.0283096	0.0320483	0.00742224	0.177835	0.0107254	0.0340477	0.117919	0.0120171	0.0105371	0.0355505	0.0510803	0.0166321	0.00134582	0.0152184	0.0287829	0.0373497	0.127404	0.0227454	0.0304736	0.027612	0.011513	0.0158135	0.0282254	0.0173116	0.0828006	0.0372484	0.0530539	0.0248656	0.0214816	0.0258886	0.00183784	0.0152988	0.0249362	0.166947	0.0148763	0.0604986	0.0481695	0.0488672	0.0263658	0.0646107	0.0904087	0.0101322	0.0553992	0.041637	0.0318361	0.0687573	0.0631248	0.0681519	0.0485921	0.00241041	0.0357495	0.0650741	0.0363659	0.044503	0.0342624	0.147365	0.00037819	0.000651443	0.00119435	0.00503362	0.0281879	0.00349344	0.023295	0.0220432	0.0169535	0.00146342	0.00118631	0.00231941	0.00288761	0.00413617	0.00896919	0.00365466	0.0299217	0.00459187	0.00536093	0.00270284	0.0110836	0.000795796	0.0176286	0.00586781	4.38554e-05	0.00649259	0.0100589	0.00602843	0.000936993	0.0024478	0.0194927	0.00657371	0.00579699	0.0237284	0.00394276	0.00407184	0.0220295	0.00990128	0.00824553	0.0150536	0.019922	0.00727697	0.00823802	0.00190789	0.0457125	0.00275697	0.00875196	0.030311	0.00308898	0.00270856	0.00913824	0.0131302	0.00427529	0.000345944	0.0039119	0.00739865	0.00960074	0.0327491	0.00584669	0.00783324	0.00709767	0.00295941	0.00406487	0.00725534	0.00444993	0.0212839	0.00957469	0.0136375	0.00639169	0.00552185	0.00665465	0.000472417	0.00393255	0.00640985	0.0429138	0.00382395	0.0155512	0.012382	0.0125613	0.00677732	0.0166082	0.0232396	0.00260448	0.0142404	0.0107028	0.00818345	0.0176741	0.0162262	0.0175184	0.0124906	0.000619596	0.00918941	0.0167273	0.00934784	0.0114395	0.00880714	0.0378802	9.72137e-05	0.000167453	3.890295
