Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2706	-73.70762	-240.8435	167.1359	1.640782	2.804956	1.359021	1.046135	0.1864576	1.183374	0.8596054
2712	-70.40653	-237.2586	166.8521	1.093533	4.372153	0.4346561	0.7937089	0.633742	1.329917	0.5254587
2718	-79.81206	-250.0617	170.2496	0.5951519	2.542192	0.4346561	0.4667715	0.6279238	0.2570738	1.01013
2724	-84.79808	-249.6639	164.8658	0.661007	2.461783	0.43204	1.965084	4.575606	0.4563001	0.7317022
2730	-94.55515	-261.572	167.0168	0.6881352	2.962544	1.005565	2.209938	1.026858	0.5189873	0.7180093
2736	-97.05265	-266.7323	169.6796	0.2070546	3.577277	0.09461454	0.389924	0.1987833	0.8265801	0.725887
2742	-88.01331	-256.5735	168.5602	0.6694127	2.149445	2.437122	0.6581717	0.1085856	0.6432024	0.9676705
2748	-96.13769	-257.4894	161.3518	1.109947	2.525419	0.07619913	0.9739673	6.104372	1.862799	1.928218
2754	-97.10868	-264.9214	167.8128	1.109947	1.4542	0.1258125	0.05288183	1.83509	1.173029	2.218768
2760	-98.88562	-266.6047	167.7191	0.8847616	2.448751	0.02876196	0.9144168	2.626106	0.6690358	0.9084326
2766	-110.4822	-279.0293	168.5471	0.6440172	1.755117	0.02870978	0.9144168	2.626106	0.7629929	0.9084326
2772	-97.91934	-263.9031	165.9837	0.7842257	1.53226	0.06374557	0.1626894	1.652265	4.279412	1.609826
2778	-104.0368	-273.775	169.7382	0.9544884	1.982569	0.1419324	0.5383644	0.1791307	1.767362	0.8962305
2784	-95.24189	-260.3474	165.1055	1.940007	3.437283	0.8515797	1.357445	0.6544516	2.043265	0.8617736
2790	-94.65239	-262.8649	168.2125	0.7073367	2.2681	0.3941533	1.100182	1.045663	1.533569	0.9339144
2796	-89.03137	-256.7577	167.7263	1.093177	3.060023	1.540659	1.100182	0.4293136	0.3873758	0.8556455
2802	-85.38043	-254.5275	169.1471	0.5450131	2.589698	0.3183314	0.2228722	0.6177589	1.792684	0.9363028
2808	-78.3615	-242.751	164.3895	1.43777	5.362309	1.843026	0.3315625	0.4789308	1.572511	0.7640569
2814	-68.28893	-237.3253	169.0363	0.2967952	2.646636	0.3621087	1.378369	1.031226	0.4657724	0.7068053
2820	-65.06518	-235.4274	170.3622	0.4614189	1.452881	0.8202084	1.378369	0.3615335	0.4657724	0.8187138
2826	-67.7687	-236.4136	168.6449	0.5549151	1.700977	0.2994758	2.410882	0.05127641	1.565668	0.9448335
2832	-74.94726	-243.7806	168.8333	0.8768467	2.781542	0.7769578	0.4427958	0.8650982	0.2263704	1.350722
2838	-85.19746	-255.2096	170.0121	0.3570859	1.621651	0.839306	0.7749491	0.2886453	1.410748	0.6992567
2844	-74.20073	-243.6409	169.4402	1.673415	2.726844	0.4390681	0.178691	0.09639142	0.887518	0.3126562
2850	-87.38372	-255.8754	168.4917	0.1974932	1.531755	0.6455279	2.095257	0.1283161	1.874498	0.6761168
2856	-83.53243	-252.9055	169.3731	0.5163788	1.583659	0.8477563	1.63667	0.8634943	0.1064008	1.215218
2862	-79.70974	-248.9551	169.2454	0.9291827	1.055388	0.2896511	0.1762116	2.967763	0.82414	0.6155056
2868	-73.3381	-243.6185	170.2804	0.9193487	0.9608222	0.1943244	0.2546808	1.72624	0.8341022	1.03358
2874	-75.83864	-244.5584	168.7198	0.5568494	1.736773	0.7418125	0.4649049	0.9623079	1.706411	1.257779
2880	-80.35272	-248.0956	167.7429	0.5601433	1.033763	0.2517249	0.9097568	2.529302	1.6887	1.396939
2886	-82.78021	-250.3084	167.5282	0.9850094	1.178054	0.5135344	0.5170806	2.970188	0.1930468	2.008067
2892	-83.05208	-251.6254	168.5733	1.412567	1.512582	1.220207	0.8173719	1.335861	0.09325473	1.224457
2898	-80.68257	-247.1918	166.5092	1.628785	3.831505	1.000562	1.699889	0.4435216	0.244001	0.857303
2904	-72.85333	-242.8592	170.0058	1.1765	2.921394	0.6854915	0.4682627	0.0411915	0.109581	0.7631481
2910	-85.95575	-255.4242	169.4684	0.8672614	0.8465844	1.719434	0.2328373	0.1128764	0.9824428	1.77332
2916	-95.09072	-262.5592	167.4685	1.794392	1.371355	2.181207	0.612386	0.5268468	0.4079895	1.70771
2922	-90.5794	-257.046	166.4666	1.16854	6.126187	0.1547546	0.1021495	0.1919215	1.232172	0.7098357
2928	-86.00561	-253.1775	167.1719	1.799867	1.802311	0.7556787	1.927102	0.3132973	1.011138	1.399016
2934	-82.26772	-244.5018	162.2341	2.193781	2.620621	1.064665	5.028588	1.027759	0.6055712	1.450115
2940	-90.69146	-257.8378	167.1464	0.5725657	3.742406	0.5618494	1.381104	0.313264	1.634878	0.8042792
2946	-78.93661	-246.6682	167.7316	1.578723	2.332801	0.4958947	0.7437277	0.313264	1.610307	1.362483
2952	-79.8044	-247.9609	168.1565	1.348669	1.799729	0.815589	0.8015857	1.326989	0.7898358	1.158598
2958	-81.06939	-247.974	166.9046	1.42818	1.957911	0.7764907	0.5045944	2.504643	1.167525	0.9679132
2964	-70.54464	-241.8224	171.2777	0.8182595	1.487252	0.4275263	0.2651019	0.6980206	0.1111377	1.111947
2970	-78.29958	-248.5136	170.214	0.8182595	1.392024	1.058491	0.3044405	0.9850521	0.03969644	1.342818
2976	-72.81503	-244.3764	171.5613	0.3504115	1.375261	0.4682339	0.02702227	0.8889632	0.1801099	1.18651
2982	-79.05201	-248.9943	169.9423	0.3504115	2.765822	0.6342453	0.2171097	0.421508	0.5199607	1.18651
2988	-76.40007	-242.6902	166.2902	0.3504115	1.180259	0.7148762	5.108489	0.8692909	0.337851	1.18651
2994	-76.21613	-245.0424	168.8262	0.7512831	2.011287	0.659041	1.500559	1.475126	0.2062635	0.7235482
3000	-75.71057	-245.8765	170.1659	0.5401331	1.706764	0.8613959	0.3499885	1.496515	0.3538546	0.4635949
3006	-57.91656	-229.4421	171.5255	1.026936	1.21352	0.7974191	0.110904	0.09736714	0.7392363	0.5060913
3012	-68.49636	-237.2237	168.7273	0.9957606	2.336532	0.9818216	0.006079037	1.10802	1.333567	0.6119838
3018	-77.14539	-243.608	166.4626	1.281087	1.367088	1.998488	0.0447096	3.02289	1.333567	0.4609083
3024	-64.07751	-233.8259	169.7484	0.8048773	1.26415	1.998488	0.04242963	0.4588336	1.129981	0.6976041
3030	-63.1411	-233.4538	170.3128	1.692853	2.293077	0.1874053	0.217699	0.457083	0.2457494	0.802954
3036	-72.49266	-237.509	165.0164	2.551083	2.109646	1.742183	2.08394	1.153457	0.6881845	1.03469
3042	-62.14998	-233.0041	170.8541	0.9925009	1.630397	0.5712843	0.1698313	0.5979357	0.4138957	0.973835
3048	-77.64636	-244.758	167.1116	2.486911	2.477313	0.5200274	0.4029948	0.126377	2.265545	0.973835
3054	-95.70944	-263.7723	168.0629	1.576855	2.304929	0.9527675	0.4467364	0.140598	1.900005	0.8182285
3060	-103.7298	-266.3377	162.6079	0.6079917	3.618217	4.085948	0.02699107	1.294574	2.363642	1.489568
3066	-88.49676	-258.0642	169.5674	0.6079917	2.636089	0.3148426	0.01826441	1.294574	1.01957	0.6418777
3072	-102.4439	-273.9301	171.4862	0.6329414	1.03959	0.3326459	0.007022124	0.2239159	1.564068	0.8978884
3078	-96.07885	-265.8692	169.7904	0.8694541	1.247053	0.1448033	0.2193564	0.2826484	2.860631	0.7524651
3084	-84.49759	-255.775	171.2774	1.046584	1.628711	0.1163948	0.08536289	0.6329434	0.7054396	0.6013535
3090	-89.96599	-260.6357	170.6697	0.53954	2.633012	0.00942121	0.1520593	0.2616825	1.033274	0.8609713
3096	-95.18068	-257.4889	162.3082	0.848994	2.163974	0.01652981	7.920428	0.1436795	2.026987	0.324383
3102	-87.26583	-252.8776	165.6118	1.563815	2.235187	0.6946558	3.397682	0.1790392	1.842086	0.4596112
3108	-79.17402	-244.7627	165.5887	1.252431	3.667929	1.187534	2.637126	0.03075553	0.9609884	0.8716652
3114	-82.87344	-251.3909	168.5174	0.7741889	3.037034	0.4066726	0.3940984	0.6636761	1.235766	1.160904
3120	-94.74304	-262.8942	168.1512	1.004453	2.586249	0.639102	0.4429977	0.3049474	1.902588	1.160904
3126	-73.90345	-240.7931	166.8897	0.5326659	2.402646	1.278853	2.456923	0.6354465	0.552564	1.365526
3132	-67.36908	-234.5107	167.1416	0.7953339	2.212537	2.016633	0.4501216	2.430802	0.3422612	0.7861728
3138	-71.99341	-239.4652	167.4718	1.951774	2.379082	0.6630839	0.5329295	1.509093	0.7602305	0.9955095
3144	-62.53714	-229.933	167.3959	0.6634024	2.074193	0.1603769	1.613711	2.016087	1.562407	0.5899808
3150	-65.76295	-234.0573	168.2943	0.8693883	1.832693	0.3708183	1.641284	0.5971931	1.562407	1.034982
3156	-68.06519	-233.0622	164.997	1.094143	1.832693	2.985818	1.641284	0.3360278	2.109977	1.191034
3162	-76.86312	-244.3345	167.4713	1.110085	2.457407	2.131024	0.7432017	0.9048187	0.05966669	1.291139
3168	-89.75641	-257.0322	167.2758	0.4343792	2.741385	2.314802	0.1527336	2.210307	0.04890471	0.9448134
3174	-98.41611	-262.806	164.3899	0.7706095	2.121832	0.7058279	3.067408	0.4525429	2.619042	1.842737
3180	-92.10475	-258.5957	166.491	1.338574	1.514954	1.418492	1.138535	0.3296834	2.054124	1.737956
3186	-95.23719	-262.2932	167.056	0.6920478	1.608347	1.299875	0.7799823	0.900751	1.936288	1.737956
3192	-108.4962	-270.2498	161.7536	0.3176597	4.642559	4.32316	0.8785613	1.82367	0.9410676	1.29436
3198	-102.0655	-266.1769	164.1114	0.3590893	3.757352	4.259079	1.059655	0.3806148	0.7302607	1.354395
3204	-84.70084	-249.6728	164.972	0.4089848	6.056771	0.4228565	2.007334	0.5596867	0.5026153	1.164948
3210	-68.45789	-236.7991	168.3412	0.3918442	0.9729573	0.2327794	0.4719898	1.438884	3.055104	1.175388
3216	-82.29846	-251.7523	169.4538	0.5286284	2.353648	0.3658316	0.1407652	1.17816	0.433153	1.587614
3222	-82.44973	-248.5911	166.1413	0.5286284	2.553791	0.3147465	0.9637444	3.014575	0.433153	1.939818
3228	-71.81808	-238.8379	167.0198	0.6037591	2.553791	0.2129097	1.348293	2.692154	0.1794676	1.485255
3234	-79.48179	-247.0313	167.5495	1.825363	1.851931	1.1561	0.7656652	0.8888458	0.8254895	1.337138
3240	-75.44981	-245.2767	169.8269	0.6143562	3.083436	0.1751766	0.5379766	0.1631454	0.3354925	1.389837
3246	-84.14216	-251.9547	167.8126	1.85357	2.108028	0.4884864	0.7935425	0.4868738	1.256591	1.389837
3252	-97.55456	-263.6179	166.0633	2.054183	1.690973	0.1666228	1.752916	0.2856097	0.168341	3.11712
3258	-90.26239	-258.3661	168.1037	1.721639	1.690973	0.8298969	1.752916	0.2520607	0.5445806	1.301219
3264	-91.7564	-257.4938	165.7374	0.6453076	2.228138	0.7086735	0.1403468	0.7967184	4.287074	1.539721
3270	-102.0664	-268.0498	165.9834	2.004203	0.9469447	0.2248261	3.178886	0.6126928	1.781239	1.458194
3276	-96.27938	-263.0258	166.7465	2.353434	0.9469447	0.2248261	3.018977	1.242068	0.4127768	1.342054
3282	-86.16684	-256.2075	170.0406	0.5532227	0.6850615	0.2248261	2.355782	1.242068	0.1704735	0.8962279
3288	-79.26764	-249.7759	170.5083	0.810718	0.6891562	0.1273514	1.945107	1.242068	0.1392971	0.6703335
3294	-95.42795	-261.0198	165.5918	1.538287	0.9724799	0.9714924	0.1122537	6.050385	0.2856483	0.5428099
3300	-91.05213	-256.9669	165.9147	0.7250987	0.9724799	0.3976043	0.6031185	6.050385	0.8295761	0.5844167
3306	-83.40559	-252.515	169.1095	1.096758	1.275423	0.4415837	0.7127325	2.693497	0.1816266	0.4975517
3312	-79.52262	-246.8249	167.3023	1.722301	1.17794	0.1032603	2.241066	2.693497	0.1461772	0.832634
3318	-96.71371	-267.485	170.7713	0.8105573	1.8085	0.4785014	0.8717795	0.4342603	0.2023684	0.802952
3324	-115.8621	-280.1503	164.2882	1.063314	5.799691	2.151741	0.8324649	0.3370679	0.9093063	0.7989618
3330	-81.07184	-251.4444	170.3725	0.6438916	1.686431	0.1663414	0.9994821	0.3587747	1.116473	0.8313358
3336	-89.21612	-255.8694	166.6533	0.6438916	1.222541	2.277851	1.31507	0.5772604	1.569766	1.74388
3342	-89.84231	-256.3063	166.4639	1.334687	1.610666	0.6992595	1.074289	0.09927489	4.023368	0.8972638
3348	-87.91279	-254.9081	166.9954	0.5785696	2.352102	3.169484	0.6281973	0.7775917	0.6821204	0.996734
3354	-94.88682	-263.5494	168.6626	0.8083035	3.052526	0.6427694	1.061731	0.6560506	0.2552926	1.061534
3360	-85.14968	-253.3293	168.1796	0.3821913	1.732329	0.6880625	0.8715875	0.6560506	2.326275	1.227063
3366	-74.27806	-243.3134	169.0353	0.3612631	1.15496	0.6880625	0.8725877	0.9569034	2.013635	0.9823188
3372	-69.60141	-238.8232	169.2218	0.8011749	1.15659	0.2096906	0.3709176	1.864602	1.462231	1.10978
3378	-78.36154	-248.5012	170.1397	0.5308819	0.8746512	0.5198984	2.205054	0.3456971	0.1642467	1.340242
3384	-85.60299	-254.6772	169.0742	1.084204	2.031662	0.3355026	1.048885	0.4608076	0.1633389	1.795388
3390	-76.90454	-245.3229	168.4184	0.6987634	0.6073648	0.2317682	2.949698	0.5721645	0.7345826	1.780651
3396	-98.96704	-262.9644	163.9974	0.7692804	1.087833	3.963045	2.163967	0.6614966	0.6482854	2.390829
3402	-86.45355	-254.5162	168.0627	2.69768	0.730187	0.6400128	3.450516	0.05897889	0.08330251	0.4848124
3408	-81.4306	-251.0327	169.6021	1.321341	0.4610293	0.1803227	3.450516	0.2271046	0.1425754	0.7998152
3414	-95.47236	-260.2508	164.7785	1.245225	1.493532	0.6718064	2.968589	0.8518271	0.7837053	2.703729
3420	-98.65578	-265.9513	167.2956	1.583442	2.455289	0.5709927	2.881976	0.3142702	0.254822	0.854182
3426	-99.27058	-264.6047	165.3342	0.7075199	1.321754	1.697892	4.848883	1.073392	0.1673526	1.045785
3432	-96.73676	-263.4938	166.7571	0.5455725	1.820178	0.8075334	0.4124611	3.449192	0.2435126	1.885284
3438	-89.16198	-256.3363	167.1744	1.741694	2.41018	0.4186184	0.6019837	1.452591	0.3580503	1.846377
3444	-98.17116	-265.877	167.7059	0.570508	1.979105	2.034365	0.7908399	0.1266374	0.8863459	1.849901
3450	-85.62608	-256.7294	171.1034	0.5746448	1.140957	0.3433892	0.5557803	0.3307967	0.8863459	1.222426
3456	-97.41386	-268.1728	170.759	0.6988944	1.194145	0.1535936	0.2379839	0.04389403	0.8863459	1.944001
3462	-97.33451	-267.1567	169.8222	1.612318	1.342797	0.06575114	0.2222818	0.04974245	0.8863459	1.944001
3468	-92.56069	-261.476	168.9153	0.9717007	1.991417	0.4469582	1.023897	0.4949065	1.111401	1.226226
3474	-75.15121	-239.5746	164.4233	0.271634	2.653637	2.024398	0.9501154	4.374736	0.5373073	0.5271635
3480	-73.95288	-240.2001	166.2472	0.5568006	2.146465	2.750913	0.06659647	2.949779	0.7535407	0.430668
3486	-87.70002	-256.6563	168.9563	0.2266793	2.146465	0.407157	0.4485182	1.636847	1.29819	0.4891995
3492	-82.3694	-252.8132	170.4438	0.7892412	0.985663	0.5967577	1.036597	1.480902	0.08772927	0.7403277
3498	-83.03175	-250.8844	167.8526	2.313666	1.643855	0.7849083	1.689857	0.812674	0.4155845	0.7875431
3504	-84.86939	-253.2978	168.4284	0.8734397	2.617787	0.536921	2.219902	0.4495132	0.08503556	0.9926301
3510	-71.05066	-241.6004	170.5498	0.6168513	1.163464	0.3052586	0.4642668	1.231834	0.4871456	1.325165
3516	-71.98003	-239.6273	167.6473	2.183391	1.273002	2.132169	0.7641132	0.5648236	0.9925079	0.6776926
3522	-79.9987	-248.5354	168.5367	1.651763	1.358396	1.123927	1.265324	1.084704	0.1049305	1.097897
3528	-74.65355	-246.52	171.8665	0.5701003	1.480484	0.1567026	0.6478326	0.2306706	0.1235829	1.097897
3534	-86.0041	-254.4944	168.4903	1.420288	1.395846	1.539178	0.1805487	1.089683	1.042743	1.052091
3540	-88.36937	-254.821	166.4517	3.431375	0.7400889	3.896443	0.3407535	0.2893922	0.3539736	1.130856
3546	-90.57629	-260.2556	169.6793	2.298928	0.916267	1.429357	0.04219703	0.2584004	0.3249523	1.329915
3552	-82.03337	-246.3009	164.2676	0.9655563	0.8252743	0.1002379	1.03989	1.64346	4.600922	2.29623
3558	-91.21555	-251.1876	159.9721	1.372007	0.5038725	0.5581919	0.1724753	2.698496	7.271899	2.854912
3564	-93.11132	-263.7846	170.6733	0.4253446	0.7723832	0.02458358	0.1650155	0.3810465	0.8886787	2.313705
3570	-92.73953	-262.111	169.3714	1.394152	0.5359394	1.20709	0.316138	0.2442272	0.3532235	2.313705
3576	-86.83857	-255.4041	168.5655	0.3065302	0.5488746	2.075767	0.1927427	0.02367306	0.4621946	2.950315
3582	-84.27306	-253.9285	169.6554	0.4193757	1.139135	2.077867	0.1956309	0.01269184	0.7677915	1.684116
3588	-82.99487	-250.9122	167.9173	0.7632352	2.532569	2.859339	0.07344052	0.6174238	0.1052762	1.295767
3594	-82.85551	-251.8188	168.9633	3.755687	1.038528	0.8332976	0.4239718	0.09950849	0.2632603	1.336925
3600	-78.25859	-250.0548	171.7962	0.8673484	0.5087611	0.08433502	1.124909	0.2852983	0.3124621	1.205646
3606	-78.51891	-249.2859	170.7669	3.251201	0.5950443	0.02912647	0.9490136	0.05717964	0.1158485	0.7915636
3612	-64.85273	-236.3054	171.4527	1.886577	0.5891965	0.1111792	0.6450889	0.02418121	0.1413806	1.353371
3618	-77.4514	-248.6968	171.2454	2.972742	0.3971196	0.07628068	0.6450889	0.02376088	0.07865543	1.053444
3624	-81.39835	-253.5068	172.1085	0.604277	0.3367808	0.1650384	0.8309249	0.1166449	0.1700575	1.688404
3630	-83.15713	-254.9799	171.8227	0.5758097	0.4451793	0.3116704	1.573201	0.1892095	0.105576	1.146403
3636	-74.36244	-243.6983	169.3358	1.193197	1.707272	0.6002116	1.573201	0.1018816	0.9314121	0.7092736
3642	-74.93235	-247.0258	172.0934	0.9549086	1.128635	0.2052974	0.05970692	0.1352701	0.9314121	0.4667723
3648	-72.36101	-241.8053	169.4443	1.054088	1.836944	0.9517291	0.2251919	0.9731081	1.003418	0.6128403
3654	-75.96254	-246.9873	171.0248	0.5399388	2.497853	0.3073962	0.1467307	0.6245322	0.3188476	0.5985835
3660	-82.36671	-253.1599	170.7931	0.5558912	1.425936	0.2029936	0.1094231	0.6245322	1.721029	0.6726545
3666	-86.3025	-252.5333	166.2308	0.7094427	1.691074	0.1538519	0.7832153	2.858081	3.051309	0.6252066
3672	-83.6422	-252.6577	169.0155	1.605561	1.65681	0.01540469	0.7832153	2.166163	0.2584536	0.6322516
3678	-76.73999	-245.3564	168.6164	1.280131	1.499923	0.1524364	0.7342857	2.713408	0.4239024	0.7478933
3684	-75.24557	-241.7291	166.4835	0.5818994	1.718929	0.07276591	1.989723	4.005806	0.4083627	0.9161704
3690	-84.53339	-253.4257	168.8923	0.7359985	1.900645	0.07828703	0.9033727	1.576369	1.359335	0.6941593
3696	-98.54871	-266.8847	168.336	0.9816638	3.331554	0.3426908	0.3912178	1.546406	0.5212057	0.6941593
3702	-87.83854	-253.5813	165.7428	1.229791	1.315797	1.118027	4.965767	0.4589306	0.4497748	0.9215394
3708	-76.63851	-247.5216	170.8831	0.5716775	1.693963	0.3854568	0.9600269	0.679175	0.1721252	0.8131233
3714	-75.84583	-242.2974	166.4515	1.286963	1.650799	0.1778631	0.09982571	2.788618	3.024556	0.64113
3720	-85.02117	-253.6008	168.5796	1.176187	4.120478	0.3055033	0.2850651	0.1965928	0.8146476	0.64113
3726	-88.6218	-258.6875	170.0657	1.589595	2.318204	0.3337205	0.04642929	0.2510062	0.8882892	0.6479208
3732	-86.95077	-255.9486	168.9978	1.363995	0.8375646	2.443893	0.2121234	0.1405898	0.6088677	1.507566
3738	-80.67111	-250.9326	170.2615	1.156661	0.9517224	1.86382	0.2115496	0.2951913	0.4873235	0.9765873
3744	-83.52256	-253.5371	170.0145	1.679042	1.77784	1.149669	0.1380379	0.1910182	0.4873235	0.758188
3750	-76.74601	-246.9517	170.2057	1.052337	1.329063	2.096123	0.02413355	0.3358533	0.3006976	0.8471503
3756	-82.7504	-251.9928	169.2424	0.4124163	1.196287	0.2432689	0.04250415	0.4866812	3.616155	0.8593387
3762	-86.96377	-255.9591	168.9954	0.9811126	0.6328361	0.6270274	0.0449254	0.5666763	3.616155	0.6690824
3768	-80.88683	-248.0114	167.1246	0.8846733	1.567917	0.7225186	0.7972687	0.4949274	3.909181	0.5724969
3774	-76.91691	-247.5003	170.5834	1.463234	1.352118	0.2125814	0.4706379	0.1687263	1.08173	0.8729659
3780	-71.73026	-238.9088	167.1785	0.8933367	0.7207082	0.1650791	0.4821675	0.4840502	4.823888	1.394235
3786	-76.71478	-246.1163	169.4015	1.952523	0.6298276	0.08149508	0.243286	0.1562156	2.537928	1.236593
3792	-70.50318	-242.4881	171.9849	0.5381458	1.57993	0.04848196	0.297631	0.4708244	0.2251102	1.024594
3798	-67.08076	-237.6492	170.5684	0.3158507	2.229935	0.3388698	0.551156	0.4730121	0.7322402	0.766365
3804	-74.50815	-245.9707	171.4625	0.5407921	1.461358	0.8507131	0.5573401	0.07158144	0.3197198	0.9014575
3810	-71.91301	-241.7498	169.8367	0.9486877	1.824996	0.8998855	0.4168058	0.3027097	0.3325007	1.535206
3816	-82.43897	-249.8291	167.3901	0.383097	1.292709	3.098932	0.5724306	0.01947777	1.899734	1.373669
3822	-83.89788	-249.1711	165.2732	1.213619	1.972775	2.856497	1.251097	1.535941	0.5026944	1.503741
3828	-88.28608	-257.2984	169.0123	0.6524945	1.514141	1.353926	0.6550291	1.978733	0.03753672	0.9881286
3834	-80.22483	-250.9154	170.6906	0.6524945	2.219629	0.4668663	0.9678853	0.150309	0.05644398	0.9881286
3840	-103.7187	-274.0923	170.3736	0.8898601	3.154689	0.06165477	0.3066885	0.3527393	0.1514739	0.9086657
3846	-106.3562	-267.5549	161.1987	0.9957354	2.99777	2.331312	1.440911	2.268403	4.199747	0.7249249
3852	-94.63085	-263.8762	169.2454	0.4293089	3.820156	1.112166	0.03944441	0.4088759	0.2355172	0.8099088
3858	-96.91637	-263.605	166.6887	0.4293089	6.266341	1.326404	0.2369458	0.4127905	0.05726007	0.5764648
3864	-87.27573	-253.5056	166.2299	1.679815	5.216362	0.8231243	0.3148439	0.1997242	1.038146	0.3780464
3870	-86.42326	-255.8065	169.3832	0.4036644	2.581808	1.756319	0.4668443	0.2034226	0.5773663	0.6500842
3876	-82.61471	-251.1241	168.5093	0.6225431	3.054347	0.5671567	0.406099	0.07692605	2.225728	0.3823281
3882	-81.95485	-248.9952	167.0403	0.6225431	2.397588	1.134812	0.406099	0.569759	3.300381	0.3990066
3888	-89.33704	-256.4528	167.1158	2.1416	1.925592	0.1125681	0.7416405	0.2216493	3.300381	0.3689684
3894	-97.74033	-263.6836	165.9433	1.80678	2.422271	0.7112464	0.898829	0.465052	3.300381	0.5422792
3900	-97.53797	-261.9966	164.4586	1.303144	3.160067	4.840173	0.09292736	0.8499275	0.4629905	1.03887
3906	-81.42368	-246.8893	165.4656	0.9281531	2.031801	0.7504939	1.400342	0.4058053	4.028513	1.178957
3912	-105.5361	-273.5521	168.016	0.6179168	1.714404	1.094711	0.3302906	0.3615016	1.861727	1.92223
3918	-96.23131	-265.045	168.8137	0.5691652	1.186297	0.1840594	0.6215588	1.018956	1.347663	2.085937
3924	-78.75864	-249.2844	170.5258	0.561279	1.359541	0.03246132	0.2874119	2.089598	0.1161313	1.188207
3930	-70.66758	-241.0139	170.3463	1.565886	1.363061	0.002118308	1.056746	0.6723903	0.01049568	1.188207
3936	-71.89627	-239.3178	167.4215	1.318312	2.440295	0.005815989	2.706164	0.7544331	0.5276818	1.033147
3942	-84.41931	-248.6459	164.2266	2.066814	2.097651	0.01765306	5.702032	0.229802	0.8390226	1.097326
3948	-76.50645	-245.4612	168.9547	0.9560973	2.856396	0.4386787	0.3851644	0.5116464	1.299621	0.7705861
3954	-65.20074	-234.4915	169.2907	1.130185	2.856396	1.020361	0.3122863	0.05443736	0.7382509	0.7705861
3960	-70.49627	-239.3946	168.8983	0.9612098	2.327062	0.8521079	0.565016	1.220034	0.3748912	1.005408
3966	-69.45824	-239.2996	169.8413	0.7425843	1.366967	0.346497	2.334365	0.2548695	0.3079785	1.005408
3972	-68.23533	-235.9362	167.7008	1.028286	3.605596	0.5654228	0.8905947	1.701334	0.01680889	0.5329494
3978	-66.65362	-237.3868	170.7332	0.5286067	2.639702	0.1230664	0.5843918	0.8449076	0.01875994	0.4751445
3984	-72.26536	-241.2765	169.0112	1.435466	2.586103	0.8069897	0.2441271	0.572128	0.2875483	1.243634
3990	-63.98764	-230.023	166.0353	1.06942	3.253556	1.777993	0.6027295	1.839576	0.8672471	0.7028549
3996	-66.82793	-231.9562	165.1283	0.4439228	1.521623	3.326422	0.2239295	0.4138018	4.327584	0.6783563
4002	-83.55862	-251.4698	167.9112	0.4715834	2.638469	0.1604826	0.8482366	2.93196	0.4868685	0.5389677
4008	-90.74524	-259.4152	168.67	0.4339598	2.174429	0.3354654	0.5407386	3.064522	0.2018965	0.5751556
4014	-82.54569	-252.9955	170.4498	0.7157121	1.510697	0.3354654	1.533466	0.1893926	0.2794205	1.17121
4020	-84.33029	-249.5674	165.2371	0.6037415	3.82996	1.501382	2.865728	1.21256	0.2189332	0.4011764
4026	-78.45825	-245.163	166.7047	0.3960359	2.861824	1.492846	0.562606	1.799453	1.339213	0.9387394
4032	-89.41123	-256.4422	167.031	1.319784	3.966092	0.4392996	0.101837	1.799453	0.6664983	0.875501
4038	-86.47238	-253.1776	166.7052	1.636004	1.769147	0.6183511	0.2859958	1.799453	2.244352	1.156981
4044	-76.54152	-247.1291	170.5876	1.51943	1.331848	0.478603	0.06504253	1.223773	0.07341405	0.9358843
4050	-79.81856	-250.8717	171.0532	0.4607072	1.889558	0.4321342	0.3178807	0.4261888	0.395596	1.153547
4056	-69.82879	-239.1806	169.3518	0.9538906	1.217453	0.2351224	0.8026968	1.333991	0.0878578	1.942677
4062	-72.3344	-239.4281	167.0937	1.154603	1.401926	1.899151	0.184868	1.67493	0.5741283	1.942677
4068	-70.99208	-239.3221	168.3301	1.214936	1.214923	1.817596	0.1787476	1.024171	0.203677	1.942677
4074	-81.9204	-250.0657	168.1453	0.9117895	2.024042	0.3408856	0.2192948	1.72811	0.3321922	2.129004
4080	-84.67082	-254.9211	170.2502	0.9581261	1.079205	0.3378082	0.4744575	1.198525	0.3328181	1.483738
4086	-86.67957	-256.5905	169.911	0.4372588	1.852773	1.391228	0.0860414	0.8825079	0.3328181	1.212944
4092	-88.9356	-259.6325	170.6969	0.3209083	2.028444	0.6732698	0.1183647	0.3890011	1.084339	0.579028
4098	-77.36584	-247.4789	170.1131	0.7117932	1.137468	0.2719295	0.4225245	2.113096	0.4748128	0.9521816
4104	-81.03667	-246.0664	165.0297	1.112633	2.378753	1.187174	0.2304453	3.243402	2.274137	0.6844858
4110	-84.67114	-254.3043	169.6331	0.5946108	2.142314	1.346686	0.3226299	0.7623461	0.610086	0.7251116
4116	-88.0355	-254.5872	166.5517	1.016713	2.482351	0.9410746	0.5548247	1.77582	1.948092	0.9310548
4122	-84.38194	-248.7702	164.3882	0.5449492	2.972334	0.8681279	3.53124	0.919012	1.948092	0.9998539
