Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1577.844	-1747.043	169.199	4.438372	0.5194377
2754	-1580.408	-1749.665	169.2569	4.38099	0.5116844
2760	-1601.332	-1770.916	169.5844	4.035993	0.6002438
2766	-1588.286	-1757.886	169.6004	4.035993	0.5304061
2772	-1594.697	-1765.285	170.5882	2.972289	0.7237378
2778	-1587.876	-1757.708	169.8318	3.781003	0.6212608
2784	-1589.907	-1759.543	169.6359	3.995733	0.559043
2790	-1593.435	-1762.904	169.4698	4.138066	0.6333382
2796	-1595.446	-1765.452	170.0061	3.595559	0.6474749
2802	-1592.059	-1762.062	170.003	3.618105	0.5980364
2808	-1588.914	-1758.351	169.4377	4.174423	0.6229825
2814	-1579.012	-1748.288	169.2764	4.352535	0.5709763
2820	-1590.278	-1760.011	169.7326	3.894635	0.5776323
2826	-1596.509	-1766.173	169.6641	3.973894	0.4903335
2832	-1579.17	-1749.317	170.1462	3.463972	0.6278565
2838	-1593.707	-1763.243	169.5366	4.090597	0.5775105
2844	-1590.734	-1759.883	169.1497	4.487696	0.5200358
2850	-1591.273	-1760.365	169.0927	4.543498	0.5315237
2856	-1588.783	-1757.166	168.3828	5.249586	0.4483677
2862	-1593.778	-1761.692	167.9139	5.692594	0.384569
2868	-1593.837	-1760.875	167.0389	6.550027	0.3590994
2874	-1596.159	-1764.408	168.2494	5.368785	0.4067153
2880	-1602.356	-1769.919	167.5628	6.020405	0.3520257
2886	-1589.711	-1758.448	168.7371	4.900947	0.4939619
2892	-1593.957	-1763.179	169.2215	4.414641	0.4687632
2898	-1598.503	-1767.375	168.8724	4.762645	0.5405997
2904	-1600.937	-1768.273	167.3361	6.291911	0.4323226
2910	-1600.452	-1768.646	168.194	5.444127	0.5007199
2916	-1602.311	-1771.277	168.9661	4.670343	0.5299487
2922	-1609.41	-1777.298	167.8876	5.741	0.4342397
2928	-1596.584	-1765.525	168.941	4.691386	0.4481413
2934	-1591.858	-1761.235	169.3769	4.259725	0.5280817
2940	-1590.673	-1760.279	169.6057	4.026061	0.5587046
2946	-1592.556	-1762.241	169.6849	3.939314	0.588059
2952	-1597.605	-1767.29	169.6849	3.939314	0.588059
2958	-1594.292	-1764.256	169.964	3.64208	0.6375338
2964	-1591.219	-1761.319	170.0998	3.472567	0.7038385
2970	-1604.093	-1773.843	169.7501	3.883847	0.5472397
2976	-1602.101	-1771.962	169.8607	3.770072	0.5632014
2982	-1592.225	-1761.5	169.2751	4.362781	0.4883269
2988	-1597.268	-1766.627	169.3583	4.262493	0.5988504
2994	-1591.445	-1760.634	169.1894	4.44858	0.5078381
3000	-1589.216	-1758.615	169.3998	4.220461	0.6007203
3006	-1592.933	-1762.699	169.7659	3.817099	0.6848281
3012	-1592.789	-1762.687	169.8985	3.68596	0.6822653
3018	-1590.081	-1759.974	169.8929	3.718996	0.6235366
3024	-1605.597	-1774.956	169.3591	4.277684	0.5263523
3030	-1595.895	-1765.248	169.3529	4.277684	0.5638278
3036	-1597.11	-1766.267	169.1564	4.480921	0.4806553
3042	-1587.266	-1755.504	168.2381	5.399361	0.4812743
3048	-1585.983	-1754.365	168.3812	5.24364	0.4227439
3054	-1588.561	-1756.318	167.7573	5.86753	0.4227439
3060	-1597.972	-1766.241	168.2684	5.361191	0.4374371
3066	-1593.623	-1762.446	168.8231	4.813369	0.4714984
3072	-1580.551	-1750.155	169.6048	4.030846	0.5364645
3078	-1586.849	-1756.077	169.2281	4.407564	0.5360385
3084	-1589.635	-1759.173	169.5385	4.097735	0.5317899
3090	-1591.691	-1761.031	169.3395	4.298544	0.5070246
3096	-1596.453	-1765.266	168.8125	4.808695	0.4134615
3102	-1591.023	-1761.254	170.2315	3.388376	0.6016637
3108	-1586.415	-1756.086	169.6718	3.95258	0.5875206
3114	-1591.106	-1761.274	170.1682	3.451044	0.6035932
3120	-1590.98	-1761.144	170.163	3.451044	0.6178384
3126	-1596.385	-1764.987	168.6024	5.031262	0.4540312
3132	-1593.421	-1761.386	167.9645	5.659684	0.4211038
3138	-1596.408	-1764.901	168.4924	5.134946	0.4299664
3144	-1598.387	-1767.271	168.8839	4.754131	0.5056223
3150	-1602.421	-1772.049	169.6283	4.008536	0.5256007
3156	-1588.239	-1758	169.7613	3.856913	0.6064798
3162	-1602.273	-1772.011	169.7379	3.856913	0.6619841
3168	-1596.181	-1766.479	170.2977	3.297071	0.6619841
3174	-1583.031	-1752.038	169.0073	4.630725	0.5086409
3180	-1597.382	-1765.815	168.4324	5.204479	0.4754261
3186	-1593.912	-1761.295	167.3833	6.214076	0.3704956
3192	-1582.008	-1751.092	169.0835	4.549998	0.4535737
3198	-1586.788	-1755.472	168.6837	4.949828	0.4535737
3204	-1589.986	-1759.385	169.399	4.238843	0.5121977
3210	-1590.196	-1759.595	169.399	4.238843	0.4885328
3216	-1590.514	-1758.797	168.2824	5.355279	0.4844291
3222	-1586.807	-1755.849	169.0422	4.595803	0.4910392
3228	-1597.405	-1767.449	170.0442	3.59071	0.5412508
3234	-1591.008	-1761.056	170.0485	3.562454	0.6258383
3240	-1577.681	-1747.185	169.5039	4.134238	0.4952819
3246	-1590.974	-1761.006	170.0327	3.578838	0.6244277
3252	-1584.321	-1754.489	170.1686	3.407564	0.6972913
3258	-1592.18	-1762.146	169.9668	3.625335	0.6674527
3264	-1593.203	-1763.01	169.8071	3.7805	0.676205
3270	-1590.484	-1759.898	169.4144	4.220829	0.539036
3276	-1591.558	-1760.266	168.7083	4.929836	0.5008347
3282	-1583.023	-1751.603	168.5804	5.057702	0.4949658
3288	-1583.431	-1752.689	169.2586	4.379441	0.4949658
3294	-1583.895	-1753.444	169.5487	4.081769	0.5643702
3300	-1585.421	-1754.433	169.0117	4.626217	0.5093635
3306	-1588.818	-1757.247	168.4293	5.17185	0.3760009
3312	-1578.404	-1747.884	169.4804	4.15742	0.4882427
3318	-1579.801	-1749.884	170.0826	3.537994	0.5997004
3324	-1581.876	-1752.066	170.1898	3.397887	0.6759917
3330	-1576.895	-1747.041	170.1453	3.484559	0.5671526
3336	-1586.329	-1755.927	169.5981	4.036139	0.545634
3342	-1581.688	-1751.195	169.5072	4.12428	0.5598733
3348	-1577.486	-1746.285	168.7985	4.834872	0.4529586
3354	-1590.923	-1759.258	168.3346	5.295627	0.4397889
3360	-1591.238	-1759.188	167.9502	5.664099	0.3985737
3366	-1594.264	-1762.233	167.9681	5.664099	0.4475129
3372	-1589.856	-1757.44	167.5837	6.017545	0.3761377
3378	-1599.625	-1768.498	168.8722	4.76078	0.4510277
3384	-1592.771	-1762.082	169.3111	4.324704	0.5351974
3390	-1603.742	-1773.402	169.6594	3.967031	0.5804557
3396	-1597.462	-1766.751	169.2893	4.341841	0.561634
3402	-1591.982	-1760.974	168.9921	4.645753	0.510953
3408	-1583.905	-1752.284	168.3793	5.255368	0.4592293
3414	-1591.253	-1760.197	168.944	4.685307	0.4365894
3420	-1598.567	-1768.704	170.1369	3.467198	0.6420795
3426	-1589.698	-1759.248	169.5506	4.075906	0.5801526
3432	-1591.211	-1760.837	169.6264	4.010913	0.4802549
3438	-1594.203	-1763.491	169.2876	4.346625	0.5454316
3444	-1605.417	-1775.329	169.9123	3.71051	0.592596
3450	-1613.121	-1782.331	169.2099	4.426667	0.5285993
3456	-1603.628	-1771.867	168.2392	5.395345	0.4585451
3462	-1608.843	-1777.748	168.9049	4.731812	0.5271744
3468	-1596.2	-1765.531	169.3308	4.306323	0.5223633
3474	-1601.772	-1772.173	170.4015	3.057223	0.8620336
3480	-1599.069	-1769.62	170.551	3.057223	0.6325274
3486	-1595.039	-1765.012	169.9731	3.624021	0.6571976
3492	-1594.575	-1764.883	170.3081	3.238636	0.7452953
3498	-1595.05	-1765.206	170.1562	3.458709	0.61561
3504	-1600.769	-1770.092	169.3229	4.309138	0.5572412
3510	-1589.606	-1759.126	169.5198	4.111342	0.561309
3516	-1588.108	-1757.861	169.7527	3.877842	0.5640635
3522	-1587.894	-1757.703	169.8091	3.816275	0.5841025
3528	-1583.943	-1753.454	169.511	4.11679	0.5755789
3534	-1602.771	-1772.483	169.7122	3.874105	0.6787479
3540	-1590.774	-1760.772	169.9981	3.601932	0.6509336
3546	-1593.212	-1762.93	169.7181	3.882836	0.6490062
3552	-1586.526	-1756.242	169.7166	3.898383	0.6154867
3558	-1581.422	-1750.704	169.2819	4.348967	0.5628998
3564	-1592.488	-1761.825	169.3367	4.30012	0.5260917
3570	-1588.937	-1758.681	169.7443	3.885127	0.5689514
3576	-1600.524	-1769.957	169.4326	4.20498	0.5164547
3582	-1584.148	-1753.791	169.6428	3.994807	0.5164547
3588	-1585.309	-1755.166	169.8578	3.769822	0.5759464
3594	-1593.448	-1763.052	169.604	4.023651	0.5759464
3600	-1594.849	-1764.483	169.6336	3.983756	0.6090054
3606	-1591.105	-1761.037	169.9324	3.668864	0.6482295
3612	-1593.285	-1762.64	169.3549	4.282153	0.523771
3618	-1591.048	-1760.838	169.7898	3.836402	0.5812009
3624	-1589.844	-1759.622	169.7787	3.855115	0.5479403
3630	-1582.75	-1752.657	169.9065	3.729181	0.5358162
3636	-1586.455	-1755.514	169.0586	4.577916	0.5289683
3642	-1592.37	-1762.114	169.7437	3.890324	0.5465146
3648	-1596.487	-1766.222	169.7349	3.890324	0.5846487
3654	-1593.019	-1762.514	169.4948	4.133705	0.5725817
3660	-1601.523	-1770.669	169.146	4.491293	0.4792849
3666	-1599.208	-1768.338	169.13	4.491293	0.5973859
3672	-1597.971	-1766.569	168.5972	5.038396	0.4654631
3678	-1592.886	-1761.645	168.759	4.877255	0.4696157
3684	-1594.796	-1764.549	169.7533	3.867863	0.5978792
3690	-1591.077	-1760.709	169.6328	3.977165	0.6283727
3696	-1590.953	-1760.584	169.6316	3.977165	0.6311817
3702	-1581.582	-1751.212	169.63	3.99884	0.5712003
3708	-1582.625	-1752.137	169.5121	4.124857	0.5249996
3714	-1593.735	-1762.55	168.8148	4.822169	0.4761027
3720	-1599.567	-1769.313	169.7459	3.887019	0.5528339
3726	-1598.673	-1768.421	169.7478	3.853431	0.6484461
3732	-1590.889	-1760.862	169.9725	3.639361	0.6235418
3738	-1602.642	-1772.91	170.2679	3.294761	0.7201732
3744	-1590.816	-1761.269	170.453	3.146074	0.6531269
3750	-1588.022	-1758.22	170.198	3.420833	0.6047592
3756	-1590.618	-1759.845	169.2273	4.391497	0.6047592
3762	-1582.854	-1751.323	168.4693	5.167281	0.5284668
3768	-1579.485	-1748.365	168.8808	4.756571	0.4804616
3774	-1586.972	-1756.294	169.3221	4.315986	0.4966166
3780	-1582.673	-1751.578	168.9042	4.733892	0.5001938
3786	-1581.319	-1750.758	169.439	4.199028	0.4923528
3792	-1571.168	-1740.441	169.2727	4.364173	0.4757542
3798	-1575.612	-1744.171	168.5589	5.07739	0.4699001
3804	-1584.85	-1753.109	168.2586	5.374358	0.4508459
3810	-1613.26	-1782.719	169.459	4.17614	0.5396658
3816	-1601.513	-1771.528	170.0146	3.595362	0.6283309
3822	-1588.057	-1758.313	170.256	3.333411	0.6726802
3828	-1591.086	-1761.63	170.5441	2.999534	0.7500158
3834	-1589.269	-1758.948	169.6786	3.937139	0.6133146
3840	-1594.723	-1764.421	169.6984	3.917381	0.6133146
3846	-1589.66	-1758.663	169.0028	4.630826	0.5488028
3852	-1590.708	-1760.461	169.7531	3.872828	0.582414
3858	-1593.193	-1763.319	170.1261	3.444357	0.7072376
3864	-1583.014	-1752.791	169.7766	3.849341	0.582348
3870	-1588.97	-1758.484	169.5136	4.112301	0.582348
3876	-1587.653	-1757.621	169.9675	3.644885	0.6222786
3882	-1589.358	-1759.478	170.12	3.431037	0.7386804
3888	-1586.091	-1756.217	170.1263	3.452505	0.6926118
3894	-1595.494	-1765.993	170.4988	3.107347	0.6373636
3900	-1588.145	-1758.068	169.9228	3.677472	0.6505219
3906	-1588.243	-1757.969	169.7263	3.892961	0.6035922
3912	-1581.328	-1750.219	168.8918	4.740357	0.5566538
3918	-1583.544	-1753.183	169.6388	3.996265	0.5405264
3924	-1591.295	-1759.777	168.4817	5.155973	0.4854128
3930	-1587.975	-1757.322	169.347	4.289034	0.5327878
3936	-1582.636	-1751.717	169.0812	4.556895	0.5055143
3942	-1585.023	-1753.837	168.8136	4.824245	0.5116014
3948	-1592.387	-1761.087	168.7004	4.93167	0.4471379
3954	-1594.09	-1762.797	168.7064	4.93167	0.4925623
3960	-1603.309	-1772.246	168.9373	4.698576	0.4669577
3966	-1601.945	-1771.293	169.3475	4.290414	0.4887027
3972	-1596.626	-1764.088	167.462	6.133911	0.3684356
3978	-1600.778	-1768.261	167.4825	6.133911	0.4028687
3984	-1595.82	-1764.164	168.3444	5.271568	0.4019918
3990	-1596.675	-1765.003	168.3277	5.30772	0.464326
3996	-1587.27	-1755.463	168.1933	5.442855	0.4690982
4002	-1579.037	-1747.954	168.9174	4.719139	0.5291063
4008	-1579.276	-1747.948	168.6723	4.964715	0.4771506
4014	-1586.089	-1754.744	168.6556	4.964715	0.4115406
4020	-1600.641	-1768.372	167.7312	5.896084	0.4300022
4026	-1599.813	-1768.433	168.6203	5.010487	0.4416369
4032	-1594.693	-1763.204	168.5111	5.104407	0.4010519
4038	-1599.871	-1767.059	167.1878	6.400786	0.3586023
4044	-1587.397	-1756.216	168.8197	4.818268	0.5095053
4050	-1579.038	-1747.273	168.2352	5.395527	0.4414944
4056	-1586.023	-1753.793	167.7703	5.861192	0.4447022
4062	-1574.414	-1742.585	168.1701	5.451722	0.4150294
4068	-1585.63	-1754.034	168.4036	5.229117	0.4496644
4074	-1591.935	-1760.327	168.3919	5.229117	0.4131901
4080	-1593.87	-1760.288	166.4179	7.193136	0.3925343
4086	-1594.951	-1762.558	167.6072	5.986271	0.3650437
4092	-1590.725	-1757.398	166.6726	6.899685	0.3398451
4098	-1591.753	-1760.492	168.7386	4.882451	0.4131828
4104	-1600.97	-1769.83	168.8602	4.774088	0.4575652
4110	-1602.44	-1771.296	168.856	4.774088	0.4393863
4116	-1602.791	-1770.955	168.1641	5.442732	0.3851074
4122	-1592.452	-1759.328	166.8753	6.701879	0.3450657
4128	-1585.314	-1752.054	166.7399	6.864823	0.3816485
4134	-1583.105	-1751.288	168.1826	5.451245	0.4549759
4140	-1584.986	-1753.193	168.2072	5.422699	0.4384203
4146	-1585.986	-1754.885	168.8983	4.739354	0.5152872
4152	-1580.706	-1750.183	169.4775	4.150928	0.5730513
4158	-1580.562	-1750.295	169.7329	3.886872	0.6021744
4164	-1590.094	-1759.81	169.7162	3.886872	0.6443305
4170	-1578.999	-1749.028	170.0288	3.552393	0.6881478
4176	-1577.691	-1748.074	170.3822	3.225977	0.6325601
4182	-1581.957	-1751.887	169.9303	3.641406	0.7050528
4188	-1578.696	-1748.889	170.1929	3.406144	0.6530967
4194	-1606.798	-1776.095	169.2964	4.334342	0.4416751
4200	-1593.266	-1763.103	169.8369	3.778707	0.6136825
4206	-1594.776	-1764.652	169.8758	3.692693	0.7105142
4212	-1603.304	-1772.957	169.6526	3.96689	0.6027484
4218	-1601.931	-1770.772	168.8408	4.788392	0.4361687
4224	-1591.905	-1761.181	169.2754	4.355075	0.5645473
4230	-1587.832	-1754.609	166.7774	6.830136	0.386346
4236	-1585.099	-1753.487	168.3883	5.245777	0.4562658
4242	-1576.746	-1745.147	168.4014	5.218217	0.4099577
4248	-1579.988	-1749.077	169.0888	4.549307	0.4937983
4254	-1595.447	-1764.669	169.2217	4.415603	0.5212792
4260	-1588.459	-1757.367	168.9079	4.72949	0.5199672
4266	-1586.99	-1755.7	168.7104	4.927227	0.4836508
4272	-1594.043	-1762.694	168.6508	4.973637	0.4218633
4278	-1602.445	-1771.753	169.3082	4.327498	0.5357515
4284	-1587.772	-1757.411	169.6387	3.969141	0.6334641
4290	-1599.131	-1767.403	168.2724	5.357211	0.4376004
4296	-1592.524	-1760.888	168.3635	5.258104	0.4145214
4302	-1585.956	-1754.33	168.3746	5.258104	0.4497408
4308	-1583.473	-1751.592	168.1188	5.493444	0.3947679
4314	-1598.574	-1766.702	168.1281	5.493444	0.4144245
4320	-1607.301	-1775.738	168.4368	5.198468	0.4627759
4326	-1592.239	-1761.183	168.9442	4.693808	0.5070645
4332	-1592.668	-1761.735	169.0668	4.56712	0.4552894
4338	-1589.346	-1758.876	169.5296	4.105789	0.5380953
4344	-1595.572	-1765.089	169.5174	4.105789	0.5915016
4350	-1596.961	-1766.411	169.4499	4.173299	0.5915016
4356	-1593.118	-1763.025	169.9064	3.726606	0.5521891
4362	-1600.804	-1770.054	169.2502	4.385272	0.5370371
4368	-1594.085	-1763.654	169.5691	4.061473	0.5642537
4374	-1579.417	-1748.916	169.4989	4.116342	0.6146483
4380	-1583.705	-1753.504	169.7992	3.816072	0.6146483
4386	-1586.179	-1756.494	170.3149	3.262016	0.6959613
4392	-1589.275	-1759.87	170.5953	2.982632	0.6940327
4398	-1579.99	-1749.847	169.8575	3.776782	0.5450787
4404	-1596.766	-1767.448	170.6819	2.819887	0.8084602
4410	-1598.658	-1769.271	170.6131	2.942825	0.7310555
4416	-1610.975	-1781.419	170.4439	3.115058	0.7262654
4422	-1605.912	-1774.877	168.9647	4.672324	0.5235794
4428	-1604.765	-1773.806	169.0417	4.595983	0.5160113
4434	-1594.239	-1762.643	168.4045	5.22127	0.4253952
4440	-1594.63	-1763.75	169.1205	4.517119	0.5169808
4446	-1594.909	-1763.867	168.9586	4.679293	0.5121383
4452	-1599.987	-1768.277	168.2899	5.313028	0.3788585
4458	-1599.502	-1768.59	169.0879	4.550201	0.50411
4464	-1596.149	-1766.181	170.032	3.576775	0.6312029
4470	-1598.258	-1766.679	168.4205	5.204207	0.4224146
4476	-1597.422	-1765.958	168.5365	5.089794	0.4268939
4482	-1600.921	-1769.469	168.5477	5.086317	0.4559444
4488	-1590.863	-1760.232	169.3688	4.262873	0.5592537
4494	-1589.533	-1759.24	169.707	3.89204	0.6530461
4500	-1581.539	-1751.586	170.0473	3.551797	0.6530461
4506	-1584.246	-1754.336	170.0905	3.518913	0.6296539
4512	-1591.243	-1761.308	170.0651	3.518913	0.6830221
4518	-1586.073	-1756.421	170.3485	3.202234	0.7391555
4524	-1600.714	-1770.749	170.0352	3.551762	0.6774244
4530	-1595.225	-1765.59	170.3648	3.167515	0.7665964
4536	-1599.011	-1768.923	169.9112	3.688069	0.6526395
4542	-1604.855	-1774.085	169.2307	4.404907	0.5365998
4548	-1593.021	-1761.813	168.7923	4.845784	0.497798
4554	-1598.166	-1766.772	168.6066	5.031445	0.4918532
4560	-1596.459	-1763.379	166.9193	6.701982	0.4138413
4566	-1594.089	-1760.407	166.3177	7.233322	0.3192701
4572	-1590.598	-1757.875	167.2767	6.340021	0.4035148
4578	-1591.721	-1759.956	168.2352	5.381462	0.4035148
4584	-1596.962	-1764.607	167.6454	5.971275	0.4035148
4590	-1585.027	-1753.932	168.9043	4.733658	0.4914623
4596	-1583.897	-1753.902	170.0048	3.604699	0.6293086
4602	-1588.723	-1758.739	170.0159	3.581472	0.6566162
4608	-1586.964	-1755.966	169.0022	4.623867	0.5816761
4614	-1575.537	-1744.74	169.2035	4.430525	0.5464409
4620	-1591.32	-1760.425	169.1049	4.531275	0.469276
4626	-1587.327	-1755.688	168.3604	5.27559	0.4680894
4632	-1591.241	-1759.552	168.3115	5.313326	0.4227208
4638	-1599.122	-1767.447	168.3248	5.313326	0.4982819
4644	-1592.591	-1759.847	167.2563	6.348602	0.3819554
4650	-1584.59	-1752.235	167.645	5.95992	0.3819554
4656	-1586.397	-1754.618	168.221	5.410302	0.4439165
4662	-1582.38	-1751.508	169.128	4.506762	0.4599937
4668	-1585.51	-1754.737	169.2274	4.408836	0.5312754
4674	-1584.682	-1754.156	169.474	4.16239	0.5303815
4680	-1592.448	-1761.904	169.4558	4.16239	0.6064974
4686	-1592.47	-1762.1	169.6301	3.997052	0.5776988
4692	-1595.44	-1764.903	169.4623	4.161287	0.5903235
4698	-1591.532	-1761.876	170.3436	3.230681	0.7005197
4704	-1593.235	-1763.606	170.3713	3.230681	0.6467636
4710	-1601.706	-1772.457	170.7508	2.786759	0.7589132
4716	-1604.675	-1774.949	170.2741	3.338632	0.6213551
4722	-1593.399	-1763.423	170.0243	3.579413	0.6429143
4728	-1596.838	-1766.75	169.9114	3.706525	0.6073089
4734	-1593.675	-1763.976	170.3011	3.300771	0.6470624
4740	-1596.583	-1767.08	170.4969	3.057279	0.7338428
4746	-1605.826	-1776.353	170.5273	3.057279	0.6819776
4752	-1600.21	-1770.444	170.2343	3.373799	0.6327016
4758	-1594.444	-1764.33	169.8859	3.728213	0.6178385
4764	-1601.188	-1770.721	169.5325	4.101644	0.5459382
4770	-1594.878	-1764.683	169.8042	3.829933	0.5459382
4776	-1589.239	-1758.339	169.0998	4.535969	0.5352564
4782	-1586.75	-1756.157	169.4071	4.228876	0.5336725
4788	-1588.224	-1756.978	168.7537	4.88246	0.5323886
4794	-1594.174	-1762.589	168.4152	5.220927	0.5323886
4800	-1592.783	-1761.57	168.7869	4.840827	0.5758163
4806	-1590.82	-1761.233	170.4122	3.165906	0.6938095
4812	-1595.936	-1765.1	169.1643	4.47376	0.494419
4818	-1596.155	-1764.724	168.5689	5.069063	0.4909844
4824	-1585.363	-1753.498	168.1356	5.494029	0.4375132
4830	-1586.41	-1754.771	168.3605	5.268719	0.4362256
4836	-1585.462	-1753.336	167.8746	5.739109	0.3975614
4842	-1582.81	-1752	169.1894	4.446573	0.5338047
4848	-1586.567	-1755.294	168.7275	4.903803	0.4439249
4854	-1586.437	-1754.939	168.5026	5.133828	0.4717319
4860	-1584.609	-1754.502	169.8929	3.737505	0.5646162
4866	-1586.187	-1754.63	168.4429	5.188095	0.4427313
4872	-1590.455	-1758.885	168.43	5.188095	0.4065412
4878	-1584.584	-1752.622	168.0376	5.591087	0.4342391
4884	-1583.294	-1752.124	168.8294	4.808436	0.4882847
4890	-1595.105	-1764.713	169.6078	4.030046	0.4882847
4896	-1588.056	-1756.838	168.7821	4.853152	0.4628597
4902	-1606.252	-1774.946	168.694	4.943617	0.4842803
4908	-1604.498	-1773.445	168.9468	4.681248	0.4323198
4914	-1601.185	-1770.424	169.2391	4.39907	0.5019442
4920	-1607.235	-1775.807	168.5717	5.065103	0.5266524
4926	-1596.465	-1765.757	169.2918	4.346205	0.5073781
4932	-1598.372	-1767.801	169.4288	4.190032	0.6046793
4938	-1591.731	-1761.217	169.4866	4.151507	0.5024098
4944	-1590.979	-1761.405	170.4264	3.162332	0.6740873
4950	-1589.7	-1760.326	170.6255	2.964564	0.6715403
4956	-1580.541	-1750.161	169.6206	3.980986	0.6477073
4962	-1575.529	-1745.636	170.1065	3.516237	0.5930316
4968	-1587.429	-1757.952	170.523	2.98826	0.7957683
4974	-1587.493	-1756.5	169.0067	4.628243	0.4613446
4980	-1593.649	-1762.468	168.8186	4.818954	0.5168008
4986	-1594.719	-1764.242	169.5234	4.092558	0.6126967
4992	-1593.178	-1762.719	169.5413	4.092558	0.5479107
4998	-1598.417	-1768.333	169.9161	3.677767	0.6637928
5004	-1587.45	-1757.26	169.8104	3.754339	0.7168564
5010	-1585.658	-1756.386	170.7275	2.848611	0.6973226
5016	-1584.508	-1754.784	170.276	3.284315	0.7239455
5022	-1593.281	-1763.203	169.9226	3.692541	0.614894
5028	-1602.329	-1772.287	169.958	3.657197	0.614894
5034	-1585.429	-1755.462	170.0337	3.581501	0.614894
5040	-1595.425	-1765.115	169.6903	3.936393	0.5796067
5046	-1584.322	-1754.541	170.2193	3.390794	0.6279496
5052	-1593.817	-1763.337	169.5203	4.109223	0.5685216
5058	-1601.455	-1770.723	169.2686	4.363339	0.5577961
5064	-1592.841	-1762.052	169.2107	4.422987	0.5485692
5070	-1591.526	-1760.209	168.6827	4.953878	0.4728514
5076	-1599.881	-1768.673	168.7921	4.845658	0.5132149
5082	-1601.969	-1771.366	169.3967	4.223691	0.6002356
5088	-1585.836	-1755.974	170.1382	3.479226	0.6089061
5094	-1589.458	-1758.931	169.4731	4.155906	0.570673
5100	-1598.053	-1768.306	170.2528	3.319508	0.7040538
5106	-1588.018	-1758.311	170.2932	3.26256	0.7313535
5112	-1583.736	-1753.977	170.2417	3.362913	0.6408339
5118	-1582.371	-1752.589	170.2174	3.360425	0.6943013
5124	-1580.647	-1750.048	169.4004	4.221386	0.5959603
5130	-1585.985	-1755.834	169.8493	3.753465	0.6449613
5136	-1581.716	-1751.552	169.8358	3.77817	0.6180649
5142	-1580.299	-1750.125	169.8255	3.806098	0.5592637
5148	-1595.688	-1765.385	169.6967	3.918087	0.615977
5154	-1587.662	-1757.379	169.7171	3.918087	0.539203
5160	-1595.412	-1763.738	168.3263	5.307483	0.4548129
5166	-1596.288	-1764.619	168.3305	5.307483	0.4901007
5172	-1590.121	-1759.642	169.5218	4.064796	0.6780972
5178	-1599.973	-1769.113	169.1403	4.497381	0.4851217
5184	-1607.78	-1777.303	169.5229	4.099244	0.5947438
5190	-1605.643	-1774.946	169.3028	4.308485	0.6249666
5196	-1604.774	-1774.908	170.1335	3.410451	0.7494373
5202	-1603.639	-1774.157	170.5182	3.025751	0.7494373
5208	-1604.11	-1774.285	170.1751	3.421395	0.6584074
5214	-1598.866	-1768.701	169.8344	3.77502	0.629596
5220	-1603.284	-1773.63	170.3456	3.229492	0.6991002
5226	-1591.551	-1761.845	170.2932	3.281908	0.6991002
5232	-1597.124	-1767.378	170.2541	3.348919	0.6444852
5238	-1586.576	-1755.575	168.9985	4.639591	0.5058174
5244	-1580.477	-1749.548	169.0713	4.566479	0.5143593
5250	-1578.788	-1747.511	168.7229	4.915263	0.4997526
5256	-1578.589	-1747.359	168.7703	4.852118	0.4164184
5262	-1584.663	-1753.96	169.2971	4.334757	0.4459538
5268	-1580.661	-1749.958	169.2961	4.334757	0.4422572
5274	-1575.179	-1744.716	169.5368	4.098657	0.5375557
5280	-1583.254	-1753.078	169.8238	3.798803	0.5935031
5286	-1583.918	-1753.464	169.5456	4.076997	0.5935031
5292	-1593.065	-1762.281	169.2155	4.420843	0.5304791
5298	-1601.964	-1771.111	169.1471	4.489215	0.5304791
5304	-1588.466	-1757.371	168.905	4.728065	0.5519971
5310	-1582.735	-1752.098	169.3635	4.271682	0.5391844
5316	-1582.295	-1751.651	169.3563	4.271682	0.5745673
5322	-1588.291	-1757.65	169.3593	4.271682	0.5624078
5328	-1569.788	-1739.535	169.7469	3.871219	0.6067915
5334	-1587.766	-1757.186	169.4197	4.197069	0.6106964
5340	-1584.917	-1753.827	168.9096	4.727552	0.4781637
5346	-1592.526	-1761.938	169.4116	4.215266	0.5787763
5352	-1584.436	-1753.85	169.4145	4.215266	0.5674106
5358	-1593.792	-1763.199	169.4074	4.215266	0.5930309
5364	-1611.922	-1781.383	169.4617	4.175072	0.52673
5370	-1599.987	-1768.498	168.511	5.125693	0.473612
5376	-1595.849	-1764.688	168.8383	4.785757	0.4207093
5382	-1588.551	-1757.403	168.8521	4.785757	0.4876147
5388	-1586.819	-1754.364	167.5449	6.07386	0.4079322
5394	-1602.833	-1770.87	168.0368	5.595241	0.4466711
5400	-1595.521	-1764.761	169.2395	4.396876	0.4706406
5406	-1590.747	-1759.882	169.135	4.502991	0.4903729
5412	-1596.605	-1764.999	168.3941	5.24209	0.4693125
5418	-1603.589	-1772.062	168.4728	5.165326	0.502227
5424	-1600.308	-1768.248	167.9399	5.675613	0.400951
5430	-1597.545	-1765.831	168.2864	5.34801	0.4582578
5436	-1599.512	-1767.762	168.2502	5.385627	0.4668878
5442	-1584.502	-1752.713	168.2113	5.414829	0.4264345
5448	-1586.456	-1754.436	167.98	5.646113	0.4264345
5454	-1582.044	-1751.307	169.2631	4.373368	0.5297651
5460	-1582.501	-1752.352	169.8507	3.752083	0.6449312
