Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10584	-1417.303	-1585.033	167.7305	1.011453	1.096627	1.496516	1.53642	0.02022037	1.641369	1.556851
10590	-1406.057	-1574.676	168.6189	0.9550653	0.9128719	1.496516	1.102893	0.02272141	1.247867	1.684321
10596	-1419.698	-1589.347	169.6493	1.007321	0.8798137	0.8990068	0.7603445	0.01395678	1.267778	1.597522
10602	-1414.027	-1582.605	168.5778	1.049027	0.9837353	1.072449	1.590022	0.008355291	1.31595	1.509143
10608	-1409.12	-1578.091	168.9714	0.9774521	0.9890543	1.289825	1.405649	0.004440144	1.226019	1.302153
10614	-1423.378	-1591.234	167.8563	0.9038894	1.117133	1.591362	1.607969	0.01241494	1.98285	1.124845
10620	-1421.739	-1588.841	167.1024	0.9140533	1.217031	1.800881	1.951522	0.01728148	1.816307	1.337766
10626	-1420.19	-1587.441	167.2514	0.8525837	1.162893	1.800881	1.951522	0.01593258	2.014903	1.143909
10632	-1437.064	-1604.73	167.6651	0.9270555	1.229522	1.658259	1.951522	0.009832729	1.497546	1.24022
10638	-1423.304	-1591.956	168.6513	1.024243	0.9734198	1.658259	1.189303	0.02193625	1.420527	1.24022
10644	-1429.803	-1593.64	163.8375	1.072396	1.177037	0.002681004	1.859251	2.693348	2.482832	2.497136
10650	-1421.082	-1589.298	168.2163	0.9438471	1.014477	1.581802	0.8741178	0.007400121	1.936648	1.52612
10656	-1405.158	-1573.679	168.5204	0.9629642	1.004287	1.581802	0.9620904	0.01405858	1.376895	1.637302
10662	-1410.082	-1578.767	168.6845	0.8633112	1.104074	1.077243	1.117558	0.01422264	1.469986	1.702378
10668	-1418.473	-1588.276	169.8037	1.098437	1.063056	0.6342772	0.9739626	0.004596585	0.5978503	1.811185
10674	-1417.363	-1587.742	170.379	0.9542012	0.8896014	0.6162773	0.7114606	0.01676047	0.6776478	1.763105
10680	-1421.682	-1591.864	170.1817	0.9461453	0.9207272	0.8077914	0.6348089	0.03349346	0.7202523	1.763105
10686	-1420.568	-1589.918	169.3501	0.9222927	1.101546	0.8077914	1.022973	0.04381554	0.8889379	1.837466
10692	-1417.184	-1586.381	169.1969	1.288964	1.002746	0.765882	1.135719	0.0164329	0.9537089	1.683889
10698	-1412.95	-1581.928	168.9783	1.288964	1.027853	0.7894318	1.135719	0.02024395	1.020289	1.754062
10704	-1422.966	-1591.414	168.4477	1.22591	0.9059091	0.8799649	1.135719	0.003691528	0.864955	2.283792
10710	-1421.185	-1590.222	169.0372	0.9957618	0.7900402	1.179292	0.7884533	0.003181733	0.8561302	2.16271
10716	-1420.685	-1589.021	168.3359	0.8462452	0.8974766	1.037831	1.2488	0.001351032	1.286447	2.159635
10722	-1418.805	-1587.57	168.7654	0.7702242	0.9231362	1.037831	1.318989	0.000548137	1.286447	1.859536
10728	-1414.005	-1582.959	168.954	1.046993	0.9532138	0.997247	1.318989	0.0007935341	0.8172868	1.871058
10734	-1413.028	-1581.788	168.7608	1.046993	1.123635	1.296392	0.9511352	0.0004979563	0.8842467	1.88794
10740	-1415.598	-1584.223	168.6251	1.022701	1.137773	1.139664	1.313703	0.0007810645	0.9005842	1.835554
10746	-1423.729	-1592.379	168.6496	1.417612	0.9956996	0.6783879	1.127512	0.002140416	0.7238212	2.203609
10752	-1414.966	-1584.283	169.3171	1.002763	0.9131603	0.74321	0.8355445	0.001910543	0.8224767	2.171713
10758	-1414.492	-1583.906	169.4141	1.00061	0.8761131	0.8689552	0.8355445	0.005993337	0.6348819	2.171713
10764	-1420.683	-1588.374	167.691	1.100083	1.077509	1.111095	1.175492	0.01928592	1.428688	2.193248
10770	-1417.143	-1584.996	167.8533	1.100083	0.9482996	1.111095	0.9911912	0.0183108	1.492944	2.249956
10776	-1417.34	-1584.982	167.6422	1.043245	0.934839	1.230509	1.251023	0.0348461	1.425961	2.219355
10782	-1417.795	-1585.866	168.0709	1.088126	1.00058	1.230509	1.154748	0.01037406	1.341044	2.00072
10788	-1446.34	-1615.191	168.8502	0.8068585	1.043284	1.027031	0.9818468	0.03376737	1.344537	1.870656
10794	-1432.18	-1598.836	166.6556	0.9149926	1.195964	0.002458821	1.339865	1.596606	1.553246	2.413063
10800	-1440.808	-1609.601	168.7929	0.9477531	0.9473063	0.005076095	0.8478164	0.6459195	1.24589	2.302747
10806	-1426.587	-1595.697	169.11	1.052649	0.8373658	0.002071462	0.9758554	0.6459195	1.24589	2.01834
10812	-1423.176	-1585.339	162.1635	1.007191	0.9232059	1.222373	1.319933	1.713899	1.03981	4.678608
10818	-1424.462	-1585.447	160.9846	1.260818	0.9517988	1.222373	1.520014	1.203819	1.462426	5.116461
10824	-1427.759	-1589.308	161.5493	0.9334502	0.9194953	1.168169	1.514344	1.09195	1.427905	5.115919
10830	-1425.366	-1587.108	161.7418	1.037799	0.8848827	1.462992	1.514344	1.421172	1.583535	4.534658
10836	-1419.055	-1581.154	162.0991	0.9170679	0.9004403	1.762148	1.251236	1.178739	1.583535	4.508911
10842	-1434.477	-1603.759	169.2821	0.9441044	1.049891	1.485893	1.059598	0.03510123	1.283578	1.062004
10848	-1427.914	-1597.263	169.3491	0.9787166	0.9913913	1.223487	1.285283	0.0112868	1.276433	1.084993
10854	-1427.023	-1594.841	167.8178	1.053263	1.071221	1.223487	2.224678	0.007204261	1.755635	1.049658
10860	-1422.862	-1586.654	163.792	0.9384049	0.8287806	0.7330466	1.563548	1.108674	1.215074	4.233828
10866	-1421.522	-1585.629	164.1069	1.04349	1.114177	0.7330466	1.476318	0.7007226	1.445656	3.982903
10872	-1426.232	-1585.517	159.2855	1.127762	1.077303	2.050608	2.308095	1.756237	2.411798	4.325835
10878	-1419.578	-1583.211	163.6331	0.7739996	1.145326	0.9299321	1.575857	1.237108	1.487455	3.888339
10884	-1431.036	-1595.275	164.2385	1.134351	1.145326	1.290538	1.091022	0.6603552	0.9793692	4.029294
10890	-1421.902	-1587.272	165.3701	1.150347	1.179601	0.8245757	0.6649356	0.8159215	1.014262	3.753811
10896	-1412.982	-1576.268	163.2864	1.150347	0.9953683	0.9697714	0.8024814	1.009162	0.8673699	4.851477
10902	-1418.749	-1581.771	163.0223	1.150347	0.9953683	0.6879351	0.9390256	1.009162	1.035445	4.985784
10908	-1426.007	-1588.412	162.4058	1.312967	0.9519867	0.930754	0.9698515	1.071944	0.8872343	5.158948
10914	-1420.819	-1586.111	165.2918	1.407534	0.7710419	0.004758575	1.629789	1.672264	1.684228	2.908858
10920	-1426.819	-1593.946	167.1277	1.176176	0.8862132	0.01026849	0.7925154	1.4532	1.409237	2.664833
10926	-1408.704	-1575.825	167.1209	0.865438	1.010364	0.001282266	1.513926	1.435054	1.679163	2.17792
10932	-1439.095	-1604.336	165.2405	1.534972	1.297672	0.5376627	0.6725405	0.6600453	0.9077217	3.859037
10938	-1431.108	-1596.645	165.5373	1.129595	1.220573	0.7404555	0.9391143	0.8227609	0.6964475	3.715309
10944	-1413.644	-1577.233	163.5888	1.251434	0.9941318	0.8295652	0.9391143	1.207058	1.006757	4.439942
10950	-1418.8	-1583.029	164.229	1.102182	1.145749	0.7932673	0.7296711	0.6469612	0.6789486	4.71458
10956	-1412.691	-1577.977	165.286	1.0388	0.84343	0.5133238	0.5000248	0.6469612	0.6164389	4.647744
10962	-1416.244	-1582.267	166.0237	1.110423	1.120921	0.5133238	0.4206778	0.3170113	0.6164389	4.266261
10968	-1418.005	-1583.185	165.1792	0.9924176	1.206519	0.8009589	0.8962224	0.5696843	0.8983771	4.026837
10974	-1441.957	-1606.395	164.4385	0.7987846	1.11569	0.8009589	0.9726041	0.8157998	0.8329948	4.461198
10980	-1444.446	-1608.154	163.7084	0.7906462	0.8995097	0.8009589	1.09272	0.6510115	0.8969517	4.984074
10986	-1436.27	-1599.181	162.9113	1.15619	1.129045	0.9762914	0.8321517	1.144889	1.214083	4.693448
10992	-1425.902	-1589.427	163.5244	0.9069831	1.041672	0.9762914	0.6723821	0.9798216	1.303862	4.66984
10998	-1430.326	-1593.084	162.7583	1.203143	0.9127556	0.9762914	0.8320116	0.929868	0.8753464	5.181263
11004	-1437.807	-1606.613	168.8061	1.079774	1.019735	0.004190582	0.8048026	0.5651851	0.8614546	2.487011
11010	-1431.418	-1600.67	169.2516	0.9837251	0.9478808	0.005217889	0.6994012	0.7642502	0.5695882	2.436527
11016	-1427.944	-1596.771	168.8267	0.9939133	0.9478808	0.03743947	0.7851995	0.8713291	0.6963796	2.475967
11022	-1431.432	-1593.362	161.9298	1.034741	1.170393	1.982172	1.389362	1.224871	1.469274	4.221882
11028	-1427.753	-1589.216	161.4629	0.9937958	1.004547	1.691944	1.185756	2.335966	2.027296	3.936046
11034	-1430.993	-1598.203	167.2093	0.9541341	0.922817	0.01550698	1.308453	1.735523	1.422308	2.215847
11040	-1431.984	-1598.362	166.3785	1.078001	0.9469487	0.05079832	1.853979	1.735523	1.991498	1.907325
11046	-1424.277	-1590.472	166.1948	1.086964	0.8330904	0.04758138	1.780817	1.498312	2.172744	2.185994
11052	-1427.006	-1592.363	165.357	0.8156897	1.000155	0.02169841	2.830439	1.941621	2.266924	1.77017
11058	-1436.627	-1602.068	165.4402	0.7813199	1.25315	0.006307591	2.513707	1.641814	2.443769	1.87508
11064	-1425.505	-1592.171	166.6656	0.7813199	1.433689	0.007213782	2.381783	1.641814	1.497841	1.645142
11070	-1429.613	-1594.467	164.854	1.029569	1.30532	0.0065333	2.381783	1.641814	2.755589	1.948208
11076	-1432.057	-1597.502	165.4444	1.022266	1.250518	0.04718938	1.770091	1.641814	2.122566	2.387842
11082	-1435.05	-1601.122	166.0718	1.29595	1.134447	0.04957725	1.623972	1.530262	1.197464	2.636619
11088	-1433.721	-1600.722	167.0007	0.9232674	1.067696	0.01181007	1.368038	1.530262	0.9984759	2.636619
11094	-1426.862	-1593.389	166.5268	1.021769	1.063451	0.02264666	1.368038	1.477222	1.616942	2.514692
11100	-1430.772	-1596.124	165.3521	0.8838297	1.056876	0.02579024	2.174751	1.560031	2.357276	2.316649
11106	-1422.672	-1588.28	165.6084	1.34226	1.002299	0.07321268	2.174751	1.560031	1.654601	2.316649
11112	-1427.507	-1593.035	165.528	1.034274	0.9504972	0.02608247	2.174751	1.610723	1.913524	2.426315
11118	-1425.136	-1590.464	165.3281	1.058434	0.9568714	0.01203299	2.023929	1.647284	1.974711	2.574124
11124	-1417.87	-1583.692	165.8215	1.02369	0.9068835	0.001588194	2.246281	1.766791	1.69956	2.281249
11130	-1415.386	-1579.7	164.3137	1.02369	0.9992696	0.002508711	2.246281	2.547387	2.333534	2.281249
11136	-1421.498	-1585.54	164.0422	1.026618	0.968347	0.01311508	2.981673	2.547387	2.086908	2.152164
11142	-1418.882	-1582.897	164.015	1.198859	0.9400365	0.01274571	2.981673	2.547387	2.214657	1.991974
11148	-1431.772	-1594.092	162.3196	1.12976	1.091977	0.05205863	3.088009	2.547387	3.531929	2.090551
11154	-1427.328	-1591.835	164.5072	0.7146015	1.249524	0.0451277	3.088009	2.064521	2.435487	1.85613
11160	-1420.392	-1585.447	165.0546	0.9652722	0.9488861	0.00788822	2.048548	2.327082	2.435487	2.072583
11166	-1410.305	-1576.253	165.9486	0.9652722	0.8083559	0.0002712222	2.048548	2.090774	2.121297	1.942469
11172	-1410.466	-1577.657	167.1911	1.068675	0.8769646	0.01356484	1.710632	1.740597	1.469116	1.88322
11178	-1422.166	-1589.953	167.7868	0.863006	0.9823518	0.005427952	1.085364	1.721371	1.48108	1.980848
11184	-1429.875	-1598.018	168.143	1.074496	0.9328119	0.0438003	1.085364	1.25729	1.132452	2.150286
11190	-1425.602	-1593.09	167.4874	1.074496	1.067287	0.02719462	1.461137	1.25729	1.341579	2.119508
11196	-1423.023	-1591.005	167.9823	0.9001735	1.079277	0.0199895	1.182778	1.206499	1.182064	2.225398
11202	-1426.505	-1595.574	169.0689	0.7849441	1.124458	0.02834654	0.7680323	0.8851808	0.9230015	2.204816
11208	-1421.286	-1590.318	169.0317	0.7589571	1.124458	0.02309754	0.8003816	0.8888392	1.007116	2.170658
11214	-1436.002	-1599.444	163.4416	1.085124	1.055854	1.319748	1.437563	1.042422	0.003893777	4.680702
11220	-1428.964	-1596.894	167.9296	1.277349	0.8578291	0.009051427	1.546378	1.476895	1.058054	1.827127
11226	-1436.444	-1603.725	167.2801	1.060729	1.079574	0.002717716	1.978635	1.407774	1.744406	1.541456
11232	-1426.054	-1589.662	163.6078	1.25499	0.8767452	1.230317	1.367722	1.077821	0.008931332	4.66051
11238	-1426.275	-1592.05	165.7752	0.7585927	0.8289167	0.8429847	0.94733	0.7385722	0.007198317	4.390755
11244	-1423.623	-1589.072	165.4489	1.079162	1.079846	0.8207385	0.712664	0.5945687	0.005051984	4.481633
11250	-1421.288	-1584.706	163.4179	1.094364	0.889018	1.327666	1.034518	0.6446243	0.003237159	5.222991
11256	-1417.728	-1581.523	163.7946	1.003126	0.9340813	0.8514505	0.8447082	0.9457172	0.004724154	5.241117
11262	-1422.7	-1586.623	163.9232	1.238985	0.9340813	0.8514505	0.7233984	0.8509052	0.003418678	5.160737
11268	-1434.803	-1597.058	162.2544	0.9584512	0.9340561	1.081675	0.9237542	1.454557	0.008765004	5.661036
11274	-1425.594	-1588.316	162.7227	0.928708	0.8378938	1.316055	0.9237542	1.454557	0.008259951	5.344034
11280	-1419.836	-1582.728	162.8916	0.9706745	0.9632546	1.464501	1.792866	1.564844	0.009610758	4.528554
11286	-1434.664	-1599.348	164.6845	1.252676	1.064883	1.899447	1.634832	1.49251	0.01869275	3.153575
11292	-1428.147	-1592.551	164.4046	1.455723	0.9283505	2.313808	1.410805	1.49251	0.04940289	3.153575
11298	-1433.623	-1599.14	165.5171	1.091538	1.032829	2.023522	1.664432	1.602076	0.04264291	2.591046
11304	-1433.043	-1598.779	165.7361	0.7818799	1.087425	2.023522	1.664432	1.602076	0.09156943	2.581561
11310	-1418.064	-1584.092	166.0288	0.9998832	0.9506959	2.023522	1.664432	1.306314	0.07561741	2.544345
11316	-1418.319	-1584.5	166.1812	1.261082	1.059254	1.439424	1.664432	1.511973	0.06473283	2.462716
11322	-1419.226	-1583.23	164.0042	1.191838	0.9613376	2.696028	1.932301	1.472217	0.0304259	3.009173
11328	-1421.327	-1585.444	164.1169	1.153719	0.7597815	1.73095	1.932301	2.149371	0.02878151	3.256751
11334	-1414.602	-1578.86	164.2586	1.141377	0.9345208	1.802382	1.963989	1.175769	0.03757759	3.583305
11340	-1432.135	-1593.044	160.9093	1.085768	0.9164948	2.502556	1.963989	3.140078	0.02647396	4.026205
11346	-1419.196	-1579.507	160.3102	1.237244	0.9388125	3.464634	2.417113	2.975239	0.01619072	3.557721
11352	-1420.365	-1582.891	162.5255	1.155701	1.170683	2.7178	2.068569	2.273963	0.01727676	3.22267
11358	-1419.115	-1581.408	162.2925	1.060582	0.9157994	2.227407	2.631772	2.587632	0.008750876	3.34331
11364	-1421.54	-1586.438	164.8979	1.008764	0.9333175	2.114115	1.340707	1.300225	0.0100285	3.413381
11370	-1417.846	-1582.472	164.626	0.847147	0.9652398	2.047803	1.276581	1.468914	0.00509817	3.627554
11376	-1428.996	-1592.572	163.5759	0.953055	0.8734197	1.745274	2.613514	2.066261	0.006999264	3.278535
11382	-1428.765	-1594.937	166.1712	0.953055	1.151471	1.193068	1.588958	1.221183	0.01288563	3.006514
11388	-1422.494	-1588.264	165.7706	1.09337	1.046172	1.214605	1.749173	1.523001	0.01571382	2.933993
11394	-1425.145	-1590.855	165.7103	1.082451	1.14315	1.214605	1.467758	1.523001	0.01247418	3.089176
11400	-1420.694	-1585.651	164.9571	0.9109341	1.245253	1.398645	1.104741	1.199841	0.01965044	3.85914
11406	-1417.484	-1581.785	164.3012	1.17783	1.072812	1.398645	1.338378	1.557263	0.01903815	3.842964
11412	-1417.852	-1581.923	164.0709	0.9409638	0.9312594	1.344933	1.76891	1.557753	0.01033508	3.980143
11418	-1410.676	-1575.98	165.3044	1.215366	0.826167	0.9690111	1.370913	1.557753	0.01195346	3.617842
11424	-1413.872	-1579.414	165.5423	0.939942	0.9229979	0.9690111	1.22549	1.280979	0.005782754	3.830269
11430	-1415.26	-1579.668	164.4085	1.054733	0.8798053	1.066561	1.554788	1.184925	0.0240071	4.2374
11436	-1414.719	-1578.708	163.9892	1.012199	0.823934	1.350609	1.491097	1.197851	0.00751455	4.407495
11442	-1428.922	-1591.926	163.004	1.039885	0.7416534	1.222904	1.37811	1.868253	0.01308984	4.746859
11448	-1419.451	-1584.689	165.2377	1.039885	0.8665755	1.137631	1.11066	1.079344	0.01186531	4.060949
11454	-1409.159	-1574.626	165.4669	0.9172	1.026426	1.31388	0.9105999	1.079344	0.008384641	3.924221
11460	-1410.748	-1577.244	166.4967	0.9529724	1.028389	0.8716998	0.7304608	0.9604418	0.009168215	3.73618
11466	-1406.598	-1572.042	165.4436	0.8327518	1.028389	1.044586	0.9482519	0.7709651	0.005094213	4.293278
11472	-1407.929	-1573.685	165.7559	0.8095143	1.028389	0.7346883	1.054672	0.9679861	0.004795249	4.132828
11478	-1412.967	-1579.842	166.8758	1.057237	0.9152427	0.7346883	1.054672	0.9679861	0.004548769	3.410392
11484	-1410.705	-1578.801	168.0953	0.7467497	0.9178381	0.7579652	1.054672	0.9371229	0.001046185	2.87232
11490	-1405.79	-1574.047	168.2577	1.120211	0.9026545	0.7938832	0.729439	0.8475417	0.005864123	2.785808
11496	-1405.298	-1573.311	168.0137	1.11092	1.020739	0.8434749	0.8161837	0.8475417	0.004646107	2.785808
11502	-1406.818	-1574.208	167.3899	0.9899226	1.024963	0.8434749	0.6367496	0.8475417	0.003711709	3.336371
11508	-1407.357	-1574.89	167.5331	0.9899226	1.024963	0.768988	0.6367496	0.8475417	0.003168093	3.296231
11514	-1404.266	-1570.492	166.2259	1.152864	1.044325	0.8434989	0.9226437	1.009451	0.003349371	3.64842
11520	-1405.361	-1572.268	166.9072	1.065062	1.094907	0.7804908	0.8765001	0.9724872	0.006030176	3.356155
11526	-1411.797	-1578.723	166.9255	0.8823719	1.09257	1.116389	0.7867945	0.9724872	0.009560432	3.307111
11532	-1428.738	-1595.904	167.1664	1.012279	0.9987574	1.116389	0.9598293	1.470431	0.01249033	2.737231
11538	-1432.462	-1599.785	167.3236	1.017609	0.9622121	0.9001264	0.8887433	1.217291	0.0153934	2.986616
11544	-1434.508	-1601.41	166.9023	1.104746	0.944909	1.372756	0.8092946	1.217291	0.01498396	2.961916
11550	-1422.433	-1588.974	166.5405	0.9200698	0.9657822	1.372756	1.411454	1.185737	0.009337407	2.938047
11556	-1431.568	-1598.182	166.6139	0.9344908	0.7777619	1.372756	1.470129	1.356478	0.008525181	2.860506
11562	-1410.474	-1576.863	166.3887	0.9208962	0.7956438	1.372756	1.470129	1.379958	0.01300184	2.976905
11568	-1417.945	-1584.227	166.282	0.9659869	1.042726	1.32219	1.791587	1.385906	0.006228529	2.700449
11574	-1408.915	-1574.657	165.7424	0.8485438	0.9705817	1.433907	1.891584	1.424081	0.00545394	2.991298
11580	-1412.867	-1579.048	166.1806	0.9351192	0.9877118	1.198208	1.421111	1.443908	0.004445387	3.078763
11586	-1418.754	-1584.069	165.315	1.051016	1.099738	1.198208	2.022813	1.614242	0.003724202	2.998817
11592	-1429.16	-1592.927	163.7668	1.081085	1.105436	2.589039	1.293836	1.614242	0.004528732	3.501141
11598	-1424.043	-1588.79	164.7473	0.9229805	0.8541399	1.539458	1.293836	1.278733	0.008033001	3.969052
11604	-1445.002	-1609.488	164.4865	1.356235	0.8599274	1.235421	1.627757	1.295256	0.00536778	3.844736
11610	-1435.705	-1600.648	164.9429	0.9608793	1.051572	1.235421	1.500634	1.500012	0.01931644	3.643068
11616	-1419.058	-1583.655	164.5969	1.186428	0.9457436	1.951917	1.506554	1.500012	0.01600835	3.356121
11622	-1418.797	-1584.724	165.9264	0.906658	1.126152	0.9331204	1.108253	1.269907	0.00970398	3.602704
11628	-1422.549	-1587.968	165.4181	0.9928688	1.062175	1.121192	1.051268	1.361831	0.00572412	3.757345
11634	-1433.925	-1599.105	165.1804	1.098577	0.94009	1.2919	1.470611	1.295198	0.004835265	3.602098
11640	-1432.392	-1597.005	164.6138	1.09364	0.9103192	1.488834	1.478722	1.815965	0.002591554	3.530937
11646	-1436.202	-1599.094	162.8927	0.8615708	0.7321649	2.432275	2.378728	1.815965	0.002196779	3.697835
11652	-1430.093	-1594.065	163.9725	0.8156107	1.087316	2.432275	2.237056	1.756216	0.00652977	2.996324
11658	-1434.242	-1598.575	164.3329	0.9406499	1.088673	2.432275	2.237056	1.663522	0.00686763	2.758396
11664	-1431.047	-1596.095	165.0481	1.047736	0.957806	2.432275	1.652679	1.561209	0.002160224	2.758396
11670	-1418.022	-1584.231	166.2087	0.8263948	1.212396	1.203637	1.450748	1.701317	0.004089422	2.815396
11676	-1416.781	-1582.829	166.0474	1.326917	1.14227	1.232957	1.447307	1.337746	0.002833741	2.860963
11682	-1422.163	-1590.489	168.3262	1.112405	0.9612676	0.8700065	1.13926	0.5197907	0.002497524	2.61758
11688	-1432.084	-1600.261	168.1762	0.9668522	1.167994	0.8700065	0.6863108	0.7616389	0.002806898	2.801161
11694	-1426.228	-1589.845	163.6172	1.404478	0.9361445	0.6385326	0.8227626	1.070249	0.8421144	4.715272
11700	-1420.084	-1584.001	163.9175	0.991838	0.9660417	0.8989671	0.6754094	0.6431923	1.23138	4.715272
11706	-1421.145	-1586.311	165.166	0.9292757	1.137857	0.9318939	1.003217	0.6431923	1.002513	3.871903
11712	-1420.747	-1585.407	164.66	0.7515314	1.010134	0.9318939	1.071501	0.9854461	0.6397313	4.305006
11718	-1417.694	-1581.361	163.6667	1.002547	1.064996	0.8453093	1.07115	1.026828	1.097361	4.462436
11724	-1425.254	-1588.762	163.5074	0.8367576	1.098284	0.8965477	0.7388165	0.8267099	0.9400669	4.982268
11730	-1413.953	-1577.639	163.6858	1.076288	0.9326038	0.9106597	0.9613697	0.6443772	1.009189	4.773476
11736	-1406.645	-1570.942	164.297	1.076288	0.8789259	0.9298371	0.5406729	0.7671384	0.8813243	4.689099
11742	-1425.038	-1588.418	163.38	1.101636	0.7633716	0.9298371	1.283236	0.7671384	0.8357217	4.862411
11748	-1425.275	-1588.161	162.8858	1.189765	0.905865	1.396619	0.756304	1.089012	0.8383768	4.862411
11754	-1422.023	-1587.316	165.2927	1.07064	1.056199	0.7184063	0.5373789	0.6373157	0.8607231	4.237388
11760	-1420.144	-1586.307	166.1626	1.016832	1.056199	0.9581198	0.5524857	0.7305351	0.8607231	3.569518
11766	-1429.665	-1595.612	165.9472	1.009952	1.171218	0.9581198	0.7488026	0.4355049	0.9223303	3.653277
11772	-1429.749	-1594.694	164.945	1.043979	1.161227	0.7619239	0.8011501	0.7266819	0.906977	4.138765
11778	-1430.674	-1594.436	163.7624	1.05546	1.130919	0.7619239	0.8794069	0.9462292	0.7138695	4.756743
11784	-1417.882	-1581.82	163.9379	1.119065	1.08555	0.7619239	0.6083195	0.9418778	1.007733	4.638144
11790	-1430.542	-1597.596	167.054	1.080682	0.9756184	0.4025539	0.6700843	0.7191086	0.8596439	3.321424
11796	-1434.731	-1601.461	166.7302	1.110844	0.8631764	0.4025539	1.190925	1.209728	0.7119388	3.050073
11802	-1415.116	-1580.603	165.4869	1.110844	0.8631764	0.4025539	0.9525372	0.5986512	0.6711533	4.287031
11808	-1419.952	-1586.426	166.4742	1.155865	1.296586	0.4025539	0.4122544	0.5986512	0.6422234	3.775383
11814	-1427.249	-1591.945	164.6952	1.188538	0.8930943	1.897102	2.779109	2.184361	0.003124545	2.169452
11820	-1417.871	-1582.167	164.2962	0.9335895	1.227509	0.8307925	0.7561153	0.922228	0.8203133	4.455731
11826	-1412.748	-1575.637	162.8891	1.255123	0.9415954	1.098747	0.9742365	1.276041	0.8731103	4.72559
11832	-1420.741	-1584.187	163.4461	1.181938	1.048385	1.469456	1.586267	1.374633	0.8731103	3.776976
11838	-1416.668	-1579.896	163.2277	1.104181	1.037526	1.309414	1.525678	1.657403	1.117346	3.776976
11844	-1424.521	-1586.906	162.3851	0.9670918	1.335865	1.284919	1.183263	1.657403	1.613269	4.09324
11850	-1417.083	-1578.267	161.1838	1.019473	0.9491934	1.940672	1.701948	2.103326	1.47888	4.121504
11856	-1420.348	-1582.327	161.9793	1.198822	1.140311	1.233464	1.850383	2.103326	1.377574	3.832765
11862	-1418.14	-1579.341	161.2015	1.040313	0.8980498	1.618987	1.141347	1.778539	1.275633	4.921685
11868	-1416.753	-1579.249	162.4963	0.9855457	0.9035235	1.049519	1.088448	1.117972	0.9368967	5.130567
11874	-1440.56	-1606.328	165.7678	1.408226	0.7875286	2.107059	2.256643	1.940832	0.003737966	1.749424
11880	-1443.298	-1608.062	164.764	0.9353878	0.9968059	2.470501	2.782602	2.328626	0.01429483	1.729964
11886	-1437.856	-1603.231	165.375	1.007156	0.9968059	2.591344	2.357341	2.328626	0.01156361	1.455957
11892	-1417.154	-1584.545	167.3906	1.080815	0.9968059	1.734871	2.178917	1.465333	0.01400257	1.304211
11898	-1426.664	-1593.757	167.0933	1.02811	0.9968059	2.036141	2.36952	1.303805	0.02791232	1.308835
11904	-1429.651	-1594.633	164.9819	0.9623756	1.106322	1.169778	2.070577	0.6668584	1.146954	3.118326
11910	-1421.84	-1586.941	165.1003	0.8614359	0.9876392	1.169778	1.393686	0.6691257	1.680119	3.26192
11916	-1423.053	-1588.843	165.7895	1.16995	1.123207	1.265255	0.867302	0.6201188	1.106884	3.215244
11922	-1426.802	-1593.88	167.0781	0.7222566	1.106058	1.653813	2.031528	1.975844	0.006772546	1.522353
11928	-1416.363	-1582.762	166.3991	1.051316	0.9452083	2.375905	1.858325	1.940186	0.01503819	1.518303
11934	-1425.067	-1590.958	165.891	1.089959	1.026975	2.608877	2.127501	2.031804	0.03267636	1.346457
11940	-1425.471	-1592.181	166.71	0.8687627	0.8951984	1.850522	2.561479	2.031804	0.01433804	1.245533
11946	-1426.56	-1592.306	165.7456	1.137231	0.9256496	2.30988	2.986163	2.057624	0.02014201	1.021925
11952	-1424.379	-1590.39	166.0108	0.9076613	0.9256496	2.385487	2.578808	2.328397	0.008998699	1.056615
11958	-1448.447	-1615.142	166.6952	1.061047	1.068838	2.442323	2.424146	1.474411	0.0129652	1.024907
11964	-1437.215	-1605.101	167.8859	1.062626	0.9040485	1.838157	2.044198	1.382822	0.007933228	1.075699
11970	-1430.439	-1599.526	169.0875	0.8982629	0.9156495	1.838157	1.239349	1.013096	0.009822056	1.186554
11976	-1433.839	-1603.111	169.2724	1.080118	0.9231002	1.418432	1.239349	0.8980069	0.007277495	1.322535
11982	-1422.92	-1592.796	169.8754	1.080118	1.028025	0.8544302	1.061984	0.8980069	0.01146038	1.345893
11988	-1430.129	-1600.134	170.0045	1.080118	1.028025	0.8544302	0.7423939	1.005393	0.01275313	1.410135
11994	-1427.633	-1597.606	169.9724	1.094632	0.990965	0.8544302	0.9946186	1.005393	0.007411602	1.256277
12000	-1441.419	-1605.645	164.2256	0.9556421	1.019311	0.8578717	0.930501	0.9251024	0.6427564	4.585065
12006	-1426.328	-1589.976	163.6484	0.8676377	1.103279	0.8578717	0.930501	1.183773	0.9648954	4.585065
12012	-1424.812	-1588.958	164.1454	0.9578659	1.019668	0.8578717	0.8609402	1.183773	0.8042009	4.431551
12018	-1430.436	-1595.449	165.0123	0.8609713	0.7931994	0.6089278	0.8517888	1.194176	1.311963	3.975174
12024	-1435.745	-1601.618	165.8729	0.9262635	0.8344648	0.5891582	0.924986	0.7449576	0.8961849	3.886271
