Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-2089.234	-2260.077	170.8432	0.1789104	2.639952
468	-2093.772	-2265.121	171.3484	0.03417275	2.415254
474	-2102.739	-2274.011	171.2724	0.3800165	2.243409
480	-2118.044	-2289.012	170.9679	0.05530933	2.639298
486	-2115.245	-2286.116	170.8711	0.3786373	2.498647
492	-2123.119	-2294.395	171.2756	0.07788204	2.433589
498	-2108.689	-2279.99	171.3007	0.07067038	2.422343
504	-2115.431	-2286.611	171.1799	0.2649326	2.375912
510	-2115.975	-2286.939	170.9639	0.1635922	2.574766
516	-2106.836	-2278.171	171.3351	0.1533035	2.348264
522	-2112.795	-2283.615	170.82	0.2835464	2.589623
528	-2104.596	-2275.679	171.0828	0.2331262	2.457187
534	-2118.429	-2289.577	171.1487	0.0895402	2.505858
540	-2118.531	-2289.796	171.2651	0.3754905	2.251026
546	-2110.817	-2281.665	170.8483	0.3754905	2.514883
552	-2124.108	-2294.956	170.8483	0.3754905	2.514883
558	-2111.865	-2283.047	171.1817	0.06554389	2.500223
564	-2105.464	-2276.611	171.1468	0.1003845	2.500223
570	-2096.28	-2267.08	170.8006	0.1298592	2.69638
576	-2091.236	-2262.595	171.3588	0.05813481	2.393553
582	-2097.502	-2268.715	171.213	0.1929012	2.400539
588	-2096.436	-2267.203	170.7664	0.2056888	2.670802
594	-2097.534	-2268.709	171.1748	0.124346	2.46771
600	-2095.912	-2267.14	171.2278	0.0798302	2.462376
606	-2106.493	-2277.589	171.0964	0.0427434	2.567542
612	-2103.401	-2274.373	170.9725	0.3050197	2.481276
618	-2097.868	-2269.042	171.1743	0.3050197	2.354044
624	-2102.141	-2272.835	170.6937	0.3177871	2.646521
630	-2111.367	-2282.506	171.1385	0.0214908	2.554605
636	-2103.889	-2274.875	170.9856	0.02178718	2.64902
642	-2098.221	-2269.438	171.2169	0.0980625	2.45777
648	-2113.75	-2284.757	171.0072	0.02417204	2.634249
654	-2111.199	-2282.295	171.0962	0.1860913	2.478301
660	-2115.884	-2287.183	171.2988	0.1912999	2.347214
666	-2113.987	-2285.633	171.646	0.01160522	2.240089
672	-2115.312	-2286.587	171.2753	0.05445278	2.448522
678	-2109.097	-2279.908	170.8114	0.07505825	2.723325
684	-2099.108	-2269.898	170.7898	0.2495895	2.629333
690	-2109.241	-2280.375	171.1338	0.1823727	2.457047
696	-2114.194	-2284.776	170.5812	0.2535826	2.754964
702	-2104.427	-2275.326	170.8987	0.09515819	2.657358
708	-2104.584	-2275.363	170.7799	0.2136079	2.657622
714	-2110.54	-2281.934	171.394	0.1223831	2.330509
720	-2109.846	-2281.045	171.1987	0.009881387	2.524312
726	-2105.046	-2276.623	171.5766	0.03125605	2.272051
732	-2112.695	-2283.59	170.8951	0.07042858	2.674808
738	-2115.034	-2286.401	171.3677	0.1612929	2.322457
744	-2109.182	-2280.081	170.8997	0.2178483	2.580962
750	-2109.892	-2280.674	170.7818	0.1970676	2.666626
756	-2106.196	-2276.857	170.6608	0.3281584	2.660373
762	-2104.532	-2275.369	170.8369	0.06014985	2.716843
768	-2109.817	-2280.928	171.1104	0.05018687	2.554229
774	-2113.836	-2285.005	171.1682	0.13901	2.462663
780	-2106.092	-2277.315	171.2225	0.08469628	2.462663
786	-2106.882	-2278.05	171.1675	0.08659945	2.49589
792	-2118.39	-2289.44	171.0503	0.1610778	2.52262
798	-2111.273	-2281.919	170.6464	0.3871209	2.632956
804	-2113.624	-2284.843	171.2188	0.2243387	2.376999
810	-2102.643	-2273.871	171.2286	0.2932583	2.326998
816	-2107.177	-2278.244	171.0671	0.07305327	2.566917
822	-2101.243	-2271.825	170.5826	0.3711083	2.682087
828	-2105.378	-2276.687	171.3089	0.07746756	2.412849
834	-2112.692	-2283.696	171.0043	0.2944461	2.467973
840	-2108.234	-2278.996	170.7621	0.3660164	2.574409
846	-2100.93	-2271.989	171.0596	0.0101808	2.61051
852	-2095.8	-2266.932	171.1319	0.1299309	2.491101
858	-2101.899	-2272.719	170.8198	0.1361547	2.680699
864	-2101.843	-2272.766	170.9228	0.03609138	2.67887
870	-2112.732	-2283.591	170.8596	0.09937456	2.67887
876	-2116.717	-2287.859	171.1412	0.1895336	2.447909
882	-2105.577	-2276.732	171.155	0.1870951	2.440755
888	-2113.159	-2284.185	171.0256	0.1870951	2.521796
894	-2110.705	-2281.549	170.8444	0.3270914	2.547465
900	-2107.051	-2278.041	170.9892	0.1822299	2.547465
906	-2111.615	-2282.6	170.9855	0.1359179	2.578514
912	-2109.656	-2280.845	171.1892	0.07060058	2.492382
918	-2108.495	-2279.768	171.2733	0.03865004	2.459703
924	-2118.358	-2289.379	171.0205	0.06417679	2.601337
930	-2111.372	-2281.91	170.538	0.4521186	2.65967
936	-2113.216	-2284.609	171.3933	0.07106612	2.363519
942	-2122.898	-2293.773	170.8753	0.2278928	2.589832
948	-2106.255	-2277.317	171.0619	0.04128627	2.589832
954	-2106.583	-2277.611	171.0282	0.1692397	2.531276
960	-2108.385	-2278.997	170.6121	0.4476082	2.616784
966	-2107.724	-2278.728	171.0046	0.1636114	2.54948
972	-2105.032	-2276.162	171.1298	0.08501661	2.520425
978	-2107.988	-2279.222	171.2333	0.1890051	2.390173
984	-2106.865	-2277.919	171.0541	0.0438928	2.593082
990	-2113.815	-2285.399	171.5845	0.01605864	2.276741
996	-2116.224	-2287.232	171.0082	0.02395644	2.633799
1002	-2128.937	-2300.177	171.2402	0.04771842	2.474768
1008	-2119.906	-2291.339	171.433	0.01794137	2.372053
1014	-2109.928	-2281.245	171.3173	0.005319129	2.453015
1020	-2101.328	-2272.411	171.0828	0.02674186	2.585916
1026	-2103.023	-2274.568	171.5447	0.02674186	2.295341
1032	-2108.125	-2279.539	171.4142	0.02294077	2.380813
1038	-2106.955	-2277.922	170.9673	0.1160805	2.60214
1044	-2103.589	-2274.723	171.1341	0.1127764	2.50043
1050	-2107.758	-2278.647	170.8893	0.1785333	2.611743
1056	-2107.97	-2278.984	171.0142	0.05362687	2.611743
1062	-2106.776	-2277.811	171.0353	0.1065874	2.56587
1068	-2107.641	-2278.787	171.1465	0.1508254	2.468848
1074	-2114.752	-2285.726	170.9739	0.1508254	2.576471
1080	-2110.63	-2281.556	170.9264	0.2328624	2.555057
1086	-2110.935	-2282.215	171.28	0.1362214	2.394014
1092	-2113.712	-2284.503	170.7902	0.08902763	2.727791
1098	-2111.551	-2282.475	170.924	0.1647242	2.598785
1104	-2110.002	-2280.828	170.826	0.159199	2.662694
1110	-2114.948	-2286.044	171.0969	0.2147022	2.459909
1116	-2112.117	-2283.11	170.9937	0.2147022	2.524422
1122	-2110.056	-2280.959	170.9033	0.131375	2.632229
1128	-2104.231	-2275.403	171.1726	0.180138	2.434035
1134	-2100.124	-2271.637	171.5131	0.02347643	2.317607
1140	-2107.274	-2279.057	171.7827	0.009260318	2.153133
1146	-2126.579	-2298.234	171.6547	0.1372174	2.153133
1152	-2109.098	-2280.276	171.1783	0.05627635	2.508149
1158	-2097.707	-2268.864	171.1576	0.05712904	2.520518
1164	-2097.961	-2268.94	170.9785	0.1726236	2.560079
1170	-2096.679	-2267.493	170.8146	0.09914492	2.706626
1176	-2099.511	-2270.451	170.9403	0.1061307	2.624989
1182	-2099.514	-2270.27	170.756	0.2903925	2.624989
1188	-2105.662	-2276.677	171.0143	0.02729834	2.627964
1194	-2114.651	-2285.312	170.6602	0.328178	2.660774
1200	-2116.492	-2287.587	171.0957	0.02269545	2.580407
1206	-2105.881	-2276.897	171.0156	0.2410223	2.494356
1212	-2097.421	-2268.597	171.1757	0.08090246	2.494356
1218	-2107.352	-2278.315	170.9629	0.07302145	2.631432
1224	-2104.582	-2275.696	171.1143	0.1318032	2.500918
1230	-2112.303	-2283.117	170.8135	0.09939856	2.707158
1236	-2101.339	-2272.682	171.3431	0.04028133	2.414718
1242	-2114.653	-2285.592	170.939	0.0788086	2.642593
1248	-2120.06	-2290.905	170.8452	0.212706	2.617891
1254	-2116.794	-2287.992	171.1982	0.4177278	2.266905
1260	-2102.665	-2273.498	170.8326	0.2594163	2.59674
1266	-2099.148	-2270.187	171.0392	0.1558703	2.532758
1272	-2103.585	-2274.38	170.7946	0.1661333	2.677792
1278	-2113.054	-2284.313	171.2587	0.174097	2.38352
1284	-2101.788	-2272.588	170.7997	0.174097	2.669721
1290	-2115.526	-2286.537	171.0112	0.01101428	2.639904
1296	-2109.053	-2280.157	171.1033	0.02752845	2.572691
1302	-2113.32	-2284.453	171.1327	0.09898313	2.50991
1308	-2111.958	-2282.649	170.6916	0.3554336	2.624593
1314	-2107.495	-2278.274	170.7787	0.4418721	2.516866
1320	-2111.692	-2282.795	171.1035	0.125552	2.511539
1326	-2107.834	-2278.774	170.94	0.2891239	2.511539
1332	-2103.661	-2274.698	171.0372	0.1246584	2.553448
1338	-2113.805	-2285.215	171.4097	0.02386716	2.383019
1344	-2114.787	-2285.9	171.1134	0.0116368	2.576312
1350	-2108.659	-2279.728	171.0693	0.04811311	2.581007
1356	-2113.936	-2285.003	171.0675	0.02789791	2.594652
1362	-2115.917	-2286.997	171.0796	0.01582645	2.594652
1368	-2111.415	-2282.36	170.9448	0.0638126	2.648292
1374	-2103.713	-2274.592	170.8793	0.1293507	2.648292
1380	-2117.753	-2288.77	171.017	0.205772	2.515498
1386	-2099.124	-2270.267	171.1426	0.1492318	2.472278
1392	-2104.521	-2275.677	171.1566	0.3317136	2.348349
1398	-2105.583	-2276.752	171.1693	0.1703718	2.442284
1404	-2105.935	-2276.856	170.9208	0.07508004	2.656167
1410	-2103.823	-2274.776	170.9533	0.1980463	2.559941
1416	-2110.448	-2281.364	170.9152	0.2361606	2.559941
1422	-2109.344	-2280.033	170.6889	0.4389119	2.574584
1428	-2106.373	-2277.467	171.0946	0.1196965	2.520801
1434	-2109.623	-2281.183	171.5591	0.04839915	2.272264
1440	-2104.867	-2276.067	171.1999	0.07845653	2.480727
1446	-2104.214	-2275.454	171.2402	0.1977798	2.38026
1452	-2094.44	-2265.508	171.0676	0.09916865	2.550354
1458	-2111.34	-2282.281	170.9407	0.1345555	2.607129
1464	-2113.264	-2283.987	170.7229	0.1555952	2.728212
1470	-2101.192	-2272.499	171.3075	0.08283184	2.410378
1476	-2096.39	-2267.345	170.9545	0.1451457	2.592013
1482	-2104.604	-2275.628	171.0236	0.241119	2.489286
1488	-2101.444	-2272.866	171.4221	0.09815689	2.327991
1494	-2116.08	-2287.213	171.1338	0.02418774	2.555865
1500	-2113.79	-2285.137	171.3477	0.0423749	2.410528
1506	-2104.009	-2275.234	171.2251	0.08195184	2.46278
1512	-2107.681	-2278.862	171.181	0.09722153	2.480849
1518	-2101.98	-2272.955	170.9758	0.334226	2.4609
1524	-2102.915	-2273.992	171.0776	0.06452861	2.565699
1530	-2107.925	-2278.91	170.9851	0.1305394	2.582125
1536	-2112.301	-2283.339	171.0378	0.07788028	2.582125
1542	-2109.712	-2280.692	170.9792	0.1364841	2.582125
1548	-2110.434	-2281.675	171.2411	0.1160288	2.431284
1554	-2105.359	-2276.457	171.098	0.1648526	2.490462
1560	-2117.589	-2288.199	170.6096	0.1648526	2.791724
1566	-2103.43	-2274.679	171.2491	0.002025703	2.497773
1572	-2102.216	-2273.397	171.1811	0.07001901	2.497773
1578	-2094.254	-2265.26	171.0064	0.2748742	2.478883
1584	-2095.373	-2266.725	171.3519	0.05962522	2.396981
1590	-2101.402	-2272.238	170.8363	0.3919678	2.512065
1596	-2110.915	-2281.792	170.8769	0.2717226	2.561643
1602	-2103.93	-2275.223	171.2927	0.2717226	2.299854
1608	-2093.035	-2264.111	171.0756	0.103397	2.542769
1614	-2099.526	-2270.424	170.8977	0.250819	2.561713
1620	-2104.088	-2275.04	170.9524	0.1961271	2.561713
1626	-2090.124	-2261.264	171.14	0.1961271	2.444518
1632	-2094.698	-2265.933	171.2349	0.1192156	2.433175
1638	-2101.852	-2272.932	171.0805	0.01932423	2.591952
1644	-2097.511	-2269.014	171.503	0.04813137	2.308318
1650	-2099.353	-2270.246	170.8928	0.05860267	2.6835
1656	-2095.727	-2266.979	171.2518	0.3402681	2.282155
1662	-2097.302	-2268.022	170.7202	0.3402681	2.616315
1668	-2105.345	-2276.685	171.3409	0.1115727	2.371073
1674	-2089.433	-2260.312	170.88	0.1194397	2.653974
1680	-2091.443	-2262.686	171.2433	0.04205151	2.476382
1686	-2094.565	-2265.242	170.6776	0.4545886	2.571872
1692	-2098.36	-2269.408	171.0484	0.3408784	2.411034
1698	-2107.379	-2278.438	171.0597	0.3295932	2.411034
1704	-2112.818	-2283.919	171.1007	0.1678533	2.486858
1710	-2105.662	-2276.864	171.2021	0.1087334	2.460406
1716	-2109.348	-2280.596	171.2476	0.0487235	2.469509
1722	-2114.27	-2285.269	170.9989	0.1838317	2.540428
1728	-2096.037	-2267.516	171.4788	0.05478077	2.319537
1734	-2092.247	-2263.096	170.8493	0.2295359	2.604928
1740	-2092.424	-2263.579	171.1547	0.2250087	2.417086
1746	-2094.899	-2265.492	170.5927	0.2250087	2.76539
1752	-2116.726	-2287.597	170.8707	0.3233298	2.533421
1758	-2111.55	-2282.577	171.0271	0.2967441	2.452224
1764	-2107.301	-2278.665	171.3638	0.2055092	2.296758
1770	-2108.337	-2279.489	171.1517	0.3146129	2.362327
1776	-2103.378	-2274.665	171.2871	0.1617344	2.373356
1782	-2100.073	-2270.887	170.8141	0.3600853	2.545743
1788	-2102.529	-2273.76	171.2315	0.1508147	2.41541
1794	-2119.779	-2290.917	171.1384	0.3447072	2.351643
1800	-2113.42	-2284.21	170.7901	0.2440121	2.632567
1806	-2107.982	-2279.037	171.0549	0.2753184	2.448193
1812	-2105.666	-2276.359	170.6933	0.470771	2.552064
1818	-2101.609	-2272.564	170.9545	0.2188605	2.546301
1824	-2100.815	-2271.828	171.0135	0.313962	2.449955
1830	-2103.783	-2274.837	171.0541	0.2276207	2.478605
1836	-2106.456	-2277.608	171.1525	0.1275931	2.479672
1842	-2100.049	-2271.309	171.2601	0.3153568	2.292795
1848	-2095.73	-2267.253	171.5228	0.1724465	2.215835
1854	-2103.503	-2274.466	170.9623	0.05310377	2.644079
1860	-2106.014	-2277.083	171.0689	0.06447316	2.571127
1866	-2112.989	-2283.577	170.5882	0.4810751	2.610857
1872	-2101.475	-2272.888	171.4126	0.002757269	2.394568
1878	-2114.322	-2285.177	170.8549	0.2957545	2.560387
1884	-2108.219	-2278.797	170.5784	0.3696274	2.685585
1890	-2104.698	-2276.057	171.3586	0.08828124	2.374637
1896	-2099.268	-2270.144	170.8764	0.1864169	2.614834
1902	-2122.176	-2293.148	170.9724	0.3403923	2.459161
1908	-2113.458	-2284.096	170.6384	0.4072293	2.625452
1914	-2097.888	-2268.893	171.0046	0.05305529	2.61804
1920	-2103.114	-2274.037	170.9233	0.257629	2.541537
1926	-2099.658	-2270.598	170.9403	0.3206037	2.491691
1932	-2103.963	-2275.293	171.3303	0.3206037	2.244383
1938	-2111.086	-2282.141	171.0546	0.5137064	2.297365
1944	-2108.394	-2279.071	170.6771	0.2310967	2.710007
1950	-2114.512	-2286.206	171.694	0.02813333	2.198481
1956	-2112.263	-2283.172	170.909	0.19029	2.592248
1962	-2106.01	-2277.219	171.2088	0.2412872	2.37262
1968	-2105.13	-2276.338	171.2079	0.2790515	2.349213
1974	-2117.553	-2288.927	171.3738	0.1492792	2.326206
1980	-2111.533	-2282.474	170.9404	0.1446289	2.601107
1986	-2111.456	-2282.509	171.053	0.0780831	2.572539
1992	-2117.629	-2288.335	170.7057	0.0964315	2.77489
1998	-2116.421	-2287.763	171.3414	0.1267718	2.361125
2004	-2104.002	-2275.248	171.2463	0.04302707	2.47387
2010	-2111.934	-2282.814	170.8797	0.2604268	2.566906
2016	-2105.959	-2277.384	171.4247	0.1763022	2.276463
2022	-2108.951	-2280.112	171.1612	0.2603527	2.390618
2028	-2096.793	-2268.078	171.2845	0.08167627	2.425591
2034	-2096.035	-2267.254	171.2194	0.07559874	2.47034
2040	-2101.543	-2272.732	171.1885	0.1673867	2.432069
2046	-2100.371	-2271.871	171.5005	0.09184316	2.281983
2052	-2107.472	-2278.551	171.0795	0.03854581	2.580666
2058	-2118.001	-2288.871	170.8701	0.2479176	2.580666
2064	-2108.249	-2279.39	171.142	0.2959305	2.380301
2070	-2116.719	-2287.965	171.2457	0.1008509	2.437974
2076	-2097.606	-2268.67	171.0643	0.3084698	2.421422
2082	-2104.854	-2275.353	170.4989	0.2524455	2.805824
2088	-2099.671	-2270.497	170.8265	0.2644776	2.597403
2094	-2106.397	-2277.135	170.7375	0.3534761	2.597403
2100	-2115.058	-2286.479	171.4209	0.008848461	2.385446
2106	-2104.678	-2275.82	171.1417	0.1132512	2.495412
2112	-2102.823	-2273.661	170.8383	0.1627389	2.652949
2118	-2103.636	-2275.083	171.4468	0.260478	2.208035
2124	-2101.112	-2272.057	170.9451	0.1468407	2.596791
2130	-2101.187	-2272	170.8127	0.2490699	2.615455
2136	-2105.791	-2276.841	171.0495	0.1049269	2.558025
2142	-2108.632	-2279.616	170.9836	0.1660536	2.560999
2148	-2100.169	-2271.258	171.089	0.1024108	2.535022
2154	-2109.47	-2280.75	171.2794	0.04900752	2.44937
2160	-2098.849	-2270.403	171.5542	0.04471376	2.277766
2166	-2097.265	-2268.454	171.1885	0.01969135	2.524615
2172	-2106.216	-2276.986	170.7706	0.07314743	2.749472
2178	-2103.69	-2274.626	170.9364	0.1783202	2.582675
2184	-2095.033	-2266.026	170.9932	0.07134096	2.613751
2190	-2097.586	-2268.733	171.1476	0.2987229	2.374957
2196	-2096.563	-2267.612	171.0483	0.009562506	2.617866
2202	-2092.678	-2263.636	170.9581	0.1897863	2.562095
2208	-2091.44	-2262.806	171.366	0.1617638	2.323216
2214	-2097.522	-2268.55	171.0271	0.1484214	2.544939
2220	-2104.232	-2275.65	171.418	0.2838977	2.211525
2226	-2109.238	-2280.749	171.511	0.0975033	2.271657
2232	-2109.557	-2281.041	171.4842	0.1243127	2.271657
2238	-2114.837	-2286.102	171.265	0.3706616	2.254186
2244	-2101.065	-2272.24	171.1749	0.2476304	2.39003
2250	-2096.415	-2267.551	171.1359	0.2332838	2.423671
2256	-2102.132	-2273.352	171.22	0.0815417	2.466219
2262	-2105.603	-2276.779	171.176	0.1718573	2.437135
2268	-2102.84	-2274.027	171.1865	0.1332101	2.454817
2274	-2110.882	-2282.121	171.2388	0.2681143	2.336495
2280	-2103.015	-2273.839	170.8237	0.2440749	2.611748
2286	-2107.231	-2278.327	171.0958	0.203036	2.467892
2292	-2124.694	-2295.379	170.6848	0.3242251	2.648024
2298	-2119.299	-2290.583	171.2842	0.3608932	2.24815
2304	-2120.176	-2291.351	171.1753	0.2389538	2.395245
2310	-2117.565	-2288.522	170.9571	0.1363102	2.595905
2316	-2101.007	-2271.887	170.8802	0.2132314	2.595905
2322	-2101.658	-2272.698	171.0396	0.01020784	2.622896
2328	-2103.268	-2274.302	171.0337	0.01609663	2.622896
2334	-2107.5	-2277.899	170.3997	0.3848635	2.785597
2340	-2113.79	-2284.024	170.2342	0.3931677	2.88101
2346	-2099.539	-2270.629	171.0902	0.4116389	2.339728
2352	-2095.252	-2266.077	170.8246	0.2001679	2.638316
2358	-2096.66	-2268.044	171.3845	0.0779784	2.364719
2364	-2109.504	-2280.429	170.9252	0.02658891	2.683248
2370	-2100.858	-2272.042	171.1834	0.1925608	2.419456
2376	-2092.477	-2263.595	171.1181	0.2578502	2.419456
2382	-2105.901	-2276.469	170.5674	0.2194811	2.784202
2388	-2108.84	-2279.407	170.5674	0.2194811	2.784202
2394	-2096.565	-2267.436	170.8709	0.1634896	2.632363
2400	-2104.059	-2275.269	171.2102	0.0665774	2.481749
2406	-2094.438	-2265.239	170.8009	0.1525072	2.682286
2412	-2100.295	-2271.484	171.1889	0.2062614	2.407304
2418	-2103.653	-2274.775	171.1219	0.1467382	2.486834
2424	-2098.272	-2269.116	170.8442	0.4244169	2.486834
2430	-2105.523	-2276.851	171.3283	0.09500191	2.38953
2436	-2110.879	-2281.796	170.9173	0.03159832	2.685035
2442	-2102.621	-2273.266	170.6451	0.06680086	2.829789
2448	-2101.808	-2272.881	171.0727	0.2393817	2.45961
2454	-2100.082	-2271.234	171.1519	0.2393817	2.40979
2460	-2094.019	-2265.56	171.5404	0.1927075	2.191365
2466	-2100.282	-2271.506	171.2241	0.0771257	2.466409
2472	-2115.135	-2286.322	171.1866	0.1510668	2.443553
2478	-2108.161	-2279.243	171.0812	0.1411677	2.515754
2484	-2104.464	-2275.199	170.7346	0.1901742	2.699855
2490	-2116.421	-2287.505	171.0836	0.2236965	2.462579
2496	-2119.389	-2290.32	170.931	0.2123195	2.564934
2502	-2113.825	-2284.648	170.8231	0.535662	2.430278
2508	-2107.28	-2278.615	171.3343	0.03783034	2.421826
2514	-2110.367	-2281.538	171.1709	0.1024214	2.483917
2520	-2114.305	-2285.244	170.9382	0.2511682	2.536333
2526	-2101.999	-2273.165	171.1656	0.02374812	2.536333
2532	-2093.27	-2264.722	171.4525	0.1088057	2.301819
2538	-2100.2	-2271.482	171.2825	0.2645289	2.310966
2544	-2103.684	-2274.743	171.0598	0.04710153	2.587561
2550	-2105.586	-2276.589	171.0027	0.1041325	2.587561
2556	-2107.398	-2278.211	170.8123	0.1275046	2.690606
2562	-2100.419	-2271.258	170.839	0.2357527	2.607465
2568	-2105.115	-2276.44	171.3256	0.2357527	2.301786
2574	-2101.625	-2272.837	171.2114	0.2402398	2.371625
2580	-2098.229	-2268.961	170.7329	0.2402398	2.670152
2586	-2109.706	-2281.09	171.3845	0.1644864	2.309728
2592	-2099.825	-2271.176	171.3511	0.442351	2.152152
2598	-2098.968	-2270.019	171.0512	0.2031231	2.495777
2604	-2112.081	-2283.295	171.214	0.3378666	2.307863
2610	-2120.82	-2291.44	170.6197	0.08402638	2.83476
2616	-2109.779	-2280.869	171.0896	0.1927965	2.4782
2622	-2101.09	-2272.208	171.1176	0.1206358	2.505852
2628	-2106.522	-2277.761	171.2389	0.351977	2.282933
2634	-2098.617	-2269.883	171.2657	0.07452126	2.441931
2640	-2093.465	-2264.602	171.1373	0.1702829	2.462419
2646	-2105.551	-2276.473	170.9221	0.05395163	2.668371
2652	-2098.534	-2269.732	171.1976	0.1284528	2.45082
2658	-2092.732	-2263.817	171.0843	0.212751	2.469016
2664	-2110.755	-2281.881	171.1269	0.1702006	2.469016
2670	-2118.886	-2290.257	171.3707	0.03736419	2.399164
2676	-2110.197	-2281.307	171.1104	0.06298546	2.546239
2682	-2114.616	-2285.707	171.0908	0.04585044	2.569116
2688	-2113.579	-2284.329	170.7498	0.1868378	2.692574
2694	-2118.92	-2290.284	171.3644	0.260472	2.26112
2700	-2108.224	-2279.34	171.1163	0.3215219	2.380353
2706	-2118.142	-2289.085	170.9429	0.09171532	2.632225
2712	-2113.486	-2284.289	170.8029	0.08375616	2.723248
2718	-2122.361	-2293.607	171.2462	0.3367239	2.288001
2724	-2107.311	-2278.689	171.3771	0.07553111	2.370966
2730	-2097.005	-2268.054	171.0485	0.02321622	2.609351
2736	-2103.599	-2274.216	170.6169	0.2100543	2.75975
