Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-211.5663	-374.0048	162.4385	0.186796	0.00836412	0.00110108	0.0837929	0.0170911	0.0824039	0.0225639	0.0049136	0.00653415	0.0205376	0.021385	0.0172449	0.00360029	0.0139372	0.050455	0.00736471	0.0299946	0.010088	0.0142032	0.081197	0.0406935	0.00212099	0.00304553	0.0183866	0.10072	0.00131715	0.00373078	0.0521651	0.0430092	0.032668	0.0188136	0.0366452	0.00470739	0.0337214	0.0814356	0.0347141	0.0172674	0.00588531	0.00585742	0.00656388	0.00391147	0.00814606	0.0313101	0.00340747	0.071732	0.00891486	0.0052049	0.0649308	0.00948459	0.0300269	0.00676507	0.0481109	0.00159345	0.0229784	0.179144	0.00745	0.0124631	0.0197897	0.0472971	0.0243233	0.0371702	0.00568996	0.0640403	0.0249919	0.010592	0.000465438	0.00787353	0.00899	0.054457	0.00252587	0.0454242	0.035551	0.0455494	0.0254087	0.010322	0.00211482	0.107546	0.00759259	0.0113392	0.0173657	0.121721	0.025521	0.00216709	0.214173	0.000268952	0.00790666	0.0246359	0.00333452	0.0994319	0.0206868	0.0067579	0.00305841	0.0103425	0.0337648	0.0169578	0.0283485	0.0446879	11.22672	1.692065	0.0617958	0.00276702	0.000364258	0.0277203	0.00565406	0.0272608	0.00746457	0.00162551	0.00216162	0.00679423	0.00707456	0.00570496	0.00119104	0.0046107	0.0166915	0.00243639	0.00992281	0.00333732	0.0046987	0.0268616	0.0134622	0.000701664	0.00100752	0.00608266	0.0333202	0.000435739	0.00123422	0.0172573	0.0142283	0.0108072	0.00622392	0.0121229	0.0015573	0.0111557	0.0269405	0.0114841	0.00571241	0.00194698	0.00193775	0.00217146	0.00129399	0.00269488	0.010358	0.00112726	0.0237303	0.00294921	0.00172188	0.0214804	0.00313769	0.00993349	0.00223802	0.015916	0.000527144	0.00760169	0.0592643	0.00246461	0.00412303	0.00654683	0.0156468	0.00804664	0.0122966	0.00188235	0.0211858	0.00826781	0.00350404	0.000153976	0.00260472	0.00297407	0.0180155	0.000835608	0.0150272	0.011761	0.0150686	0.00840569	0.00341471	0.000699623	0.0355783	0.00251178	0.00375121	0.00574492	0.0402677	0.00844285	0.000716914	0.0708528	8.89747e-05	0.00261568	0.00815005	0.00110313	0.032894	0.00684359	0.00223565	0.00101178	0.0034215	0.0111701	0.00560998	0.00937825	0.0147836	3.022796
3312	-200.7787	-365.0235	164.2448	0.0665652	0.00143233	0.0198728	0.0643869	0.00316547	0.0502985	0.0779093	0.0121751	0.0111246	0.0143042	0.0252282	0.0562138	0.0519413	0.0510416	0.0282228	0.00290974	0.0994962	0.0100093	0.0206479	0.0143425	0.0621452	0.0113698	0.0172449	0.0121999	0.0446866	0.000243798	0.00825793	0.0699453	0.00972318	0.0107446	0.0191825	0.023317	0.00300447	0.0441092	0.0481756	0.0111882	0.0117297	0.0210256	0.0632656	0.00157598	0.0699167	0.00564906	0.00201625	0.0103054	0.0393137	0.0393488	0.020503	0.0452944	0.025905	0.0216158	0.00384899	0.0292145	0.00258285	0.0378916	0.0425974	0.0355583	0.0497749	0.000290497	0.00141227	0.0300894	0.0586599	0.00114927	0.010295	0.0537634	0.0952833	0.0358952	0.00678055	0.0489362	0.0223863	0.0187694	0.0645053	0.0131244	0.0148366	0.00732061	0.0203492	0.00411477	0.0598164	0.0210466	0.00640628	0.0162351	0.156977	0.0270039	0.0304433	0.104875	0.0357749	0.0731409	0.023731	0.01679	0.0995124	0.0281396	0.00503856	0.001038	0.0030706	0.00377917	0.0278373	0.0228233	0.0884311	5.910744	1.884817	0.0220734	0.000474968	0.00658994	0.0213511	0.00104969	0.0166793	0.0258351	0.00403733	0.00368899	0.00474334	0.00836582	0.0186408	0.017224	0.0169257	0.00935885	0.000964886	0.0329935	0.00331913	0.00684694	0.00475607	0.0206077	0.0037703	0.00571849	0.00404556	0.0148183	8.08448e-05	0.00273837	0.0231942	0.00322426	0.00356298	0.00636102	0.00773204	0.000996298	0.0146268	0.0159753	0.00371008	0.00388964	0.00697221	0.0209792	0.000522603	0.0231848	0.00187326	0.0006686	0.00341733	0.0130366	0.0130483	0.00679891	0.0150199	0.00859024	0.00716793	0.00127635	0.00968769	0.000856488	0.0125651	0.0141255	0.0117913	0.0165056	9.63303e-05	0.000468316	0.0099778	0.0194519	0.000381104	0.00341388	0.0178283	0.0315965	0.0119031	0.00224847	0.0162275	0.00742342	0.00622404	0.0213903	0.00435212	0.00491991	0.00242756	0.0067479	0.00136448	0.0198354	0.00697915	0.00212436	0.00538366	0.0520545	0.00895465	0.0100952	0.034777	0.0118631	0.0242539	0.00786933	0.00556767	0.0329989	0.00933124	0.00167081	0.000344207	0.00101823	0.00125319	0.00923101	0.00756832	0.0293242	3.015632
3348	-211.7655	-376.9933	165.2277	0.0367298	0.0270456	0.0139486	0.135593	0.00742234	0.0673931	0.021715	0.0225671	0.0472184	0.0633692	0.0147624	0.0227591	0.0266819	0.00780875	0.00231125	0.0142832	0.0432367	0.0178358	0.0193159	0.035879	0.0941884	0.0207048	0.030355	0.00227175	0.100122	0.000259014	0.0148539	0.0119775	0.0121946	0.0105951	0.0158702	0.0235941	0.0207924	0.0140435	0.0305368	0.000402989	0.0292176	0.0467945	0.040708	0.00842312	0.00862853	0.00865375	0.0186953	0.049701	0.0787099	0.0788834	0.0242835	0.0379456	0.00280301	0.0191951	0.00350696	0.0460879	0.00312522	0.0142114	0.0736392	0.0178737	0.0225568	0.0133345	0.0109746	0.01501	0.0627893	0.00798515	0.00562446	0.0335101	0.0601965	0.0169426	0.0465205	0.00986753	0.0386708	0.00651984	0.0353757	0.020393	0.0348999	0.0237783	0.0500273	0.0749523	0.0138481	0.000278878	0.00170635	0.091089	0.126243	0.0309474	0.0264696	0.0232799	0.0658405	0.0155084	0.0335344	0.0305009	0.044624	0.0287328	0.0605796	0.00303966	0.0382599	0.0143995	0.0248007	0.0287149	0.0295849	3.481928	2.284648	0.0123104	0.00906463	0.00467503	0.0454455	0.00248768	0.0225876	0.00727803	0.00756362	0.0158258	0.0212389	0.00494779	0.00762798	0.00894276	0.00261719	0.000774641	0.00478718	0.0144913	0.00597788	0.00647395	0.0120253	0.0315683	0.00693945	0.0101738	0.000761403	0.0335572	8.68115e-05	0.00497845	0.0040144	0.00408715	0.00355107	0.00531907	0.00790782	0.0069688	0.00470684	0.0102348	0.000135066	0.00979262	0.0156837	0.0136437	0.0028231	0.00289195	0.0029004	0.00626596	0.0166579	0.0263805	0.0264387	0.00813888	0.0127179	0.000939462	0.00643346	0.0011754	0.0154469	0.00104745	0.00476313	0.024681	0.00599056	0.00756016	0.00446921	0.00367827	0.00503079	0.0210445	0.00267631	0.0018851	0.0112313	0.0201755	0.00567852	0.0155919	0.00330722	0.012961	0.0021852	0.0118566	0.00683494	0.0116971	0.00796958	0.0167672	0.0251211	0.00464135	9.34692e-05	0.000571902	0.0305295	0.0423118	0.0103724	0.00887158	0.00780252	0.0220672	0.0051978	0.0112394	0.0102227	0.0149562	0.00963012	0.020304	0.00101878	0.0128233	0.00482615	0.00831223	0.00962413	0.00991573	2.983637
3384	-196.9783	-362.0681	165.0898	0.106886	0.025308	0.0194716	0.0770895	0.00177069	0.0205658	0.0122015	0.0286406	0.0331514	0.0404887	0.00489649	0.000786868	0.0398774	0.00703029	0.00595382	0.00216783	0.0617942	0.00784796	0.035514	0.0489727	0.0128266	0.00327733	0.0417292	0.0166346	0.0456014	0.00160973	0.00710287	0.0472279	0.0960755	0.00498304	0.0184065	0.0218847	0.0122709	0.0028038	0.114143	0.00192661	0.00897804	0.017811	0.0055954	0.0783839	0.0276348	0.00417625	0.0526824	0.00123261	0.0726793	0.0707351	0.0102571	0.105543	0.0111616	0.00737642	0.00210771	0.0479219	0.0226247	0.0746746	0.078146	0.0090164	0.0286444	0.0159241	0.018703	0.0513172	0.0208437	0.0194065	0.0109246	0.0423205	0.00748545	0.035818	0.020801	0.0619468	0.00206723	0.0187746	0.0178896	0.00969887	0.0513346	0.00190554	0.0260277	0.0267963	0.0242346	0.0139428	0.00248886	0.058924	0.0175706	0.0257747	0.0404381	0.021369	0.0450296	0.0178141	0.0252255	0.00218528	0.0580133	0.00172382	0.00741011	0.00111114	0.080915	0.00792301	0.036336	0.0312032	0.00987243	4.946435	1.948134	0.0387859	0.00918358	0.00706571	0.0279736	0.000642535	0.00746275	0.00442758	0.0103929	0.0120297	0.0146922	0.0017768	0.000285532	0.0144704	0.0025511	0.00216047	0.000786646	0.0224234	0.0028478	0.012887	0.0177708	0.0046544	0.00118925	0.0151424	0.00603622	0.0165475	0.000584127	0.00257743	0.0171377	0.0348631	0.00180821	0.0066792	0.00794135	0.00445277	0.00101742	0.0414192	0.000699112	0.00325788	0.00646311	0.00203041	0.0284433	0.0100279	0.00151544	0.019117	0.000447279	0.0263733	0.0256678	0.00372202	0.0382987	0.00405024	0.0026767	0.000764828	0.0173895	0.00820986	0.0270973	0.028357	0.0032718	0.0103942	0.0057784	0.00678679	0.0186216	0.00756359	0.00704208	0.00396425	0.0153569	0.00271626	0.0129974	0.00754809	0.0224788	0.000750138	0.00681279	0.00649164	0.00351945	0.0186279	0.000691469	0.00944472	0.00972361	0.00879405	0.00505946	0.000903138	0.0213819	0.0063759	0.00935291	0.0146739	0.00775423	0.01634	0.00646425	0.00915362	0.000792978	0.0210514	0.000625527	0.00268892	0.000403202	0.0293618	0.00287504	0.0131853	0.0113228	0.00358243	2.755792
3420	-201.3212	-364.9306	163.6094	0.0845043	0.023834	0.0190706	0.0551053	0.00652417	0.0204486	0.0146899	0.0378143	0.0316407	0.0161659	0.0153561	0.0078384	0.0513665	0.0305906	0.00969483	0.00385513	0.0659736	0.0291128	0.0266897	0.0128127	0.0277408	0.0198103	0.0597461	0.00660633	0.0331131	0.00602731	0.0120263	0.0267527	0.027461	0.0159272	0.027161	0.0158551	0.0647588	0.00319565	0.0589293	0.00238603	0.0138472	0.0262362	0.000575222	0.00634492	0.0334122	0.00468977	0.0409654	0.00833988	0.113411	0.0552612	0.103213	0.0687861	0.00501259	0.0324227	0.0235814	0.0739423	0.0268589	0.0684155	0.0707163	0.0190275	0.0518362	0.0349223	0.0246482	0.0841197	0.050513	0.00148785	0.0104262	0.112619	0.00499365	0.00884137	0.00424258	0.0177208	0.0454171	0.00175306	0.0169105	0.0697974	0.0104435	0.00219476	0.00223087	0.0379267	0.0110671	0.0272263	0.0332671	0.014924	0.0660991	0.0497262	0.0320703	0.0319859	0.0162681	0.00416683	0.00540985	0.00583202	0.0626414	0.00109632	0.0244766	0.0277272	0.0783249	0.0278065	0.0055358	0.0188972	0.0469375	8.300388	1.628781	0.0286438	0.00807885	0.00646424	0.0186787	0.00221145	0.00693132	0.00497934	0.0128176	0.010725	0.00547964	0.00520514	0.00265693	0.0174113	0.0103691	0.00328619	0.00130674	0.0223626	0.00986816	0.00904683	0.00434303	0.00940311	0.00671495	0.0202517	0.0022393	0.0112241	0.00204303	0.00407646	0.00906816	0.00930827	0.00539873	0.00920656	0.00537431	0.0219508	0.00108321	0.0199748	0.000808775	0.00469368	0.00889308	0.000194979	0.00215069	0.0113255	0.00158966	0.0138857	0.00282691	0.0384423	0.0187315	0.0349855	0.0233159	0.00169908	0.0109901	0.00799324	0.0250637	0.00910416	0.0231903	0.0239702	0.00644962	0.0175706	0.0118373	0.00835483	0.0285135	0.017122	0.000504326	0.00353409	0.0381735	0.00169266	0.00299689	0.00143808	0.00600669	0.0153947	0.000594223	0.00573203	0.0236587	0.00353995	0.000743943	0.000756183	0.0128557	0.00375133	0.00922871	0.0112763	0.00505869	0.0224051	0.0168553	0.0108707	0.010842	0.00551427	0.0014124	0.00183374	0.00197684	0.0212331	0.000371612	0.00829665	0.0093985	0.0265492	0.00942537	0.00187643	0.00640545	0.0159101	2.950176
3456	-210.5202	-372.7258	162.2056	0.150426	0.110276	0.0023432	0.0832956	0.0017988	0.0398615	0.0456362	0.00625417	0.0569531	0.0816686	0.0229075	0.0335648	0.149988	0.0543149	0.0148873	0.116	0.119319	0.00943549	0.0171425	0.0920243	0.0018244	0.00737322	0.0286661	0.0674932	0.0308083	0.0439057	0.0340434	0.0223745	0.0347018	0.0401656	0.0485647	0.00845338	0.00214303	0.00343316	0.0336976	0.00231191	0.0383446	0.0538994	0.000747901	0.00504878	0.0932123	0.0267432	0.0288453	0.0403026	0.0761048	0.0520015	0.0060543	0.0769952	0.0861327	0.0486138	0.0449759	0.0298741	0.0138518	0.055313	0.130374	0.0140663	0.0310916	0.00581229	0.000946668	0.111416	0.179238	0.00409444	0.0123025	0.0416702	0.0129761	0.14369	0.00734327	0.00219673	0.0385457	0.0457844	0.0192509	0.126566	0.00782052	0.00397695	0.0473939	0.0390047	0.00933822	0.167095	0.103407	0.0543799	0.00447042	0.100389	0.0452693	0.242486	0.00385477	0.0125071	0.0319852	0.0386764	0.109822	0.00630474	0.0790262	0.00789985	0.195145	0.00677851	0.0387926	0.0443091	0.00373255	5.265609	1.26624	0.031827	0.0233321	0.000495774	0.0176237	0.00038059	0.0084339	0.0096557	0.00132326	0.0120501	0.0172794	0.00484677	0.00710164	0.0317345	0.0114919	0.00314985	0.0245432	0.0252454	0.00199636	0.00362701	0.0194705	0.000386007	0.00156003	0.00606517	0.0142802	0.00651841	0.00928956	0.0072029	0.00473399	0.00734221	0.00849824	0.0102753	0.00178856	0.000453421	0.000726388	0.00712973	0.000489153	0.00811294	0.011404	0.000158241	0.00106822	0.0197218	0.00565831	0.00610308	0.00852723	0.0161022	0.0110025	0.00128097	0.0162906	0.0182239	0.0102857	0.009516	0.00632075	0.00293077	0.0117031	0.0275845	0.00297615	0.00657835	0.00122976	0.000200296	0.0235734	0.0379232	0.0008663	0.00260297	0.00881657	0.00274548	0.0304019	0.00155369	0.000464785	0.00815549	0.00968705	0.0040731	0.0267788	0.00165466	0.000841443	0.0100276	0.00825262	0.00197578	0.035354	0.0218789	0.0115057	0.000945852	0.0212403	0.00957808	0.0513052	0.000815591	0.00264625	0.00676742	0.00818315	0.0232361	0.00133396	0.0167204	0.00167145	0.0412887	0.0014342	0.00820772	0.00937491	0.000789733	4.726348
3492	-201.6344	-365.2171	163.5827	0.151879	0.135426	0.00372566	0.0429742	0.000129587	0.0404075	0.0438531	0.0055061	0.0256729	0.0184664	0.0114704	0.0120161	0.0724008	0.00371006	0.0280227	0.0537071	0.0921833	0.00340403	0.0113253	0.0111409	0.05603	0.00231689	0.032191	0.0106813	0.018539	0.0304737	0.0150371	0.0209355	0.0408816	0.00998383	0.0169278	0.037693	0.00388366	0.00209086	0.114928	0.00291948	0.0828557	0.0523924	0.0225615	0.0145339	0.0298246	0.0434767	0.0100767	0.0286825	0.232198	0.0871994	0.0224418	0.0557637	0.179399	0.000836666	0.0207346	0.0145403	0.00148269	0.0443539	0.182466	0.00489207	0.0554674	0.0588675	0.00437933	0.0581541	0.0602436	0.00966483	0.00152613	0.0732938	0.00528339	0.0382651	0.00470614	0.0177754	0.0288201	0.0208459	0.0425634	0.112287	0.00871402	0.0218555	0.00412425	0.0534122	0.0154831	0.0955158	0.0465304	0.0308571	0.000789276	0.0261887	0.09049	0.0436328	0.0221276	0.0131484	0.0109955	0.034829	0.0575732	0.0449799	0.0587314	0.0182736	0.0243477	0.0525368	0.0091342	0.0100725	0.0991861	5.536342	1.390165	0.0399754	0.0356448	0.000980612	0.011311	3.41079e-05	0.0106355	0.0115423	0.00144923	0.00675723	0.00486045	0.00301908	0.0031627	0.0190562	0.000976506	0.00737572	0.014136	0.0242631	0.000895959	0.00298086	0.00293233	0.0147474	0.000609817	0.00847284	0.00281138	0.00487955	0.00802083	0.00395784	0.00551032	0.0107602	0.00262779	0.0044555	0.00992099	0.0010222	0.000550325	0.0302497	0.000768423	0.021808	0.0137899	0.00593829	0.00382539	0.00784999	0.0114433	0.00265224	0.00754938	0.0611157	0.0229513	0.0059068	0.0146773	0.0472188	0.000220215	0.00545745	0.00382707	0.00039025	0.0116742	0.0480261	0.00128762	0.0145993	0.0154942	0.00115266	0.0153065	0.0158564	0.00254383	0.000401685	0.0192913	0.00139061	0.0100716	0.00123868	0.00467858	0.0075856	0.00548674	0.0112029	0.0295546	0.00229357	0.00575247	0.00108552	0.0140584	0.00407523	0.0251403	0.012247	0.00812175	0.000207741	0.006893	0.0238174	0.0114844	0.00582409	0.00346073	0.00289406	0.00916717	0.0151536	0.0118389	0.0154584	0.00480971	0.00640844	0.0138279	0.00240417	0.00265112	0.0261063	3.799319
3528	-195.2306	-358.4531	163.2224	0.193323	0.0429234	0.00314988	0.088813	0.000452193	0.0431753	0.0198194	0.00143656	0.0143118	0.011938	0.00819576	0.00263395	0.0771306	0.00789714	0.0272842	0.00280514	0.0896539	0.0126717	0.0697585	0.0161746	0.0298342	0.012619	0.0199355	0.0338329	0.0250035	0.0184357	0.0066771	0.0718821	0.0473817	0.0331316	0.0337226	0.0383439	0.0306701	0.0281599	0.0432158	0.00148274	0.034494	0.01003	0.00260107	0.00942778	0.00918185	0.0497412	0.0113543	0.0285443	0.0647929	0.110588	0.029419	0.0326245	0.0131547	0.0376669	0.00949491	0.0547422	0.00371818	0.0234003	0.104247	0.044256	0.0540051	0.0253504	0.000465449	0.00188866	0.00916539	0.00524968	0.0282736	0.113002	0.0129172	0.0359591	0.0233728	0.0390931	0.0204119	0.059076	0.0259458	0.115724	0.0010665	0.0588538	0.00347315	0.0661393	0.00791218	0.0987415	0.0357402	0.041197	0.000407098	0.0601082	0.0206344	0.0083924	0.0168549	0.00267794	0.0143319	0.00581168	0.0612965	0.00962067	0.0195816	0.00250297	0.109402	0.0877823	0.0120004	0.0708385	0.0448169	7.694507	1.625074	0.0582046	0.0129231	0.000948349	0.0267393	0.000136144	0.012999	0.0059671	0.000432511	0.00430893	0.00359422	0.00246753	0.000793016	0.0232221	0.00237763	0.00821458	0.000844556	0.0269925	0.00381513	0.0210025	0.00486975	0.00898232	0.00379926	0.00600208	0.0101862	0.0075279	0.00555053	0.0020103	0.0216419	0.0142654	0.00997506	0.010153	0.0115444	0.00923397	0.00847822	0.0130112	0.000446416	0.0103852	0.00301977	0.000783116	0.00283846	0.00276442	0.0149758	0.00341849	0.00859394	0.0195075	0.0332951	0.00885732	0.00982241	0.00396054	0.0113405	0.00285867	0.0164815	0.00111945	0.00704524	0.0313861	0.0133243	0.0162595	0.00763235	0.000140135	0.000568627	0.00275946	0.00158054	0.00851244	0.034022	0.00388904	0.0108264	0.00703694	0.0117699	0.00614551	0.0177863	0.00781161	0.0348416	0.000321096	0.0177194	0.00104568	0.0199128	0.00238215	0.0297285	0.0107605	0.0124033	0.000122567	0.018097	0.00621249	0.00252674	0.00507458	0.000806259	0.00431497	0.00174975	0.0184548	0.00289653	0.00589552	0.000753579	0.0329381	0.026429	0.00361302	0.0213277	0.0134932	3.321439
3564	-210.1371	-374.5022	164.3651	0.0478149	0.00563337	0.00227473	0.0385305	0.0075825	0.0119836	0.0388801	0.0138758	0.0814029	0.00638772	0.00919694	0.00433328	0.0229699	0.00119341	0.0417233	0.0131729	0.0239358	0.0040961	0.0394682	0.0146231	0.0418141	0.00370869	0.00859656	0.0231589	0.0399	2.96282e-05	0.0267957	0.0223729	0.0138024	0.0841928	0.00533299	0.0322074	0.0035924	0.0095445	0.0305279	0.0132225	0.0304589	0.0346972	0.0181063	0.0012748	0.000680236	0.0100178	0.035091	0.00353763	0.0779646	0.0742969	0.0132566	0.0233787	0.00405353	0.00378097	0.0089036	0.0528653	0.0160389	0.00653167	0.141336	0.00723793	0.012754	0.0244868	0.00533126	0.021007	0.0183298	0.0142169	0.0280772	0.0192391	0.00403733	0.000388341	0.00576545	0.030618	0.00813959	0.0116392	0.0951609	0.0837765	0.020561	0.0247761	0.00352381	0.0754932	0.038247	0.0138632	0.00645001	0.0188142	0.0011155	0.0482821	0.0167999	0.0771336	0.0429676	0.00251157	0.0263097	0.00159705	0.0387894	0.00689265	0.0100534	0.0341221	0.00185781	0.0151736	0.0301701	0.0558719	0.0199466	6.500375	2.553117	0.0202119	0.00238129	0.000961554	0.0162873	0.00320521	0.0050656	0.0164351	0.00586548	0.03441	0.00270017	0.00388766	0.00183173	0.00970965	0.000504468	0.017637	0.00556833	0.0101179	0.00173147	0.0166837	0.00618137	0.0176753	0.00156771	0.00363387	0.00978954	0.0168662	1.25242e-05	0.0113269	0.00945729	0.00583446	0.0355893	0.00225432	0.0136144	0.00151855	0.00403457	0.0129045	0.00558929	0.0128754	0.0146669	0.00765374	0.000538875	0.000287544	0.00423465	0.0148334	0.0014954	0.0329566	0.0314062	0.00560373	0.00988246	0.00171347	0.00159826	0.00376366	0.0223468	0.00677984	0.00276101	0.0597443	0.00305956	0.00539128	0.0103509	0.00225359	0.00887989	0.00774825	0.00600966	0.0118686	0.00813258	0.00170663	0.000164156	0.00243712	0.0129426	0.0034407	0.00492004	0.0402256	0.0354133	0.00869139	0.0104731	0.00148956	0.0319119	0.0161674	0.00586015	0.0027265	0.00795298	0.000471535	0.0204094	0.00710153	0.0326053	0.0181629	0.00106167	0.0111214	0.000675093	0.0163967	0.00291361	0.00424967	0.0144238	0.000785317	0.00641405	0.0127532	0.0236177	0.00843167	2.365677
3600	-211.1991	-375.4991	164.2999	0.0598003	0.0463326	0.00589832	0.0825477	0.00442032	0.034991	0.00174956	0.0114876	0.0439895	0.0379038	0.00379337	0.0326544	0.0528441	0.0351672	0.0434998	0.0304579	0.117919	0.000693854	0.00903662	0.024996	0.0125117	0.00482781	0.0136031	0.0261078	0.0401005	0.0149405	0.0287212	0.0280545	0.0380337	0.0407572	0.0293215	0.0349259	0.0041069	0.0153	0.0102035	0.00711626	0.0191239	0.045823	0.0295684	0.00454327	0.0133693	0.0186536	0.0739265	0.0240443	0.0939405	0.0857211	0.0289287	0.00335407	0.000593458	0.000819281	0.042329	0.0112353	0.0185913	0.0903534	0.0932478	0.0197891	0.00387987	0.041983	0.0016629	0.00844125	0.053246	0.00438008	0.0195908	0.0428337	0.0610613	0.00702057	0.00891239	0.0153949	0.000966002	0.0138762	0.0295481	0.0719818	0.00542479	0.00279856	0.00955695	0.039062	0.0873374	0.00664719	0.00462316	0.0333589	0.010992	0.0459582	0.0013811	0.103224	0.027844	0.00368225	0.013183	0.000480473	0.0618841	0.00194303	0.0229466	0.000968538	0.0510965	0.0641748	0.0108023	0.0284482	0.00253207	5.464158	2.44797	0.0215738	0.0167151	0.0021279	0.0297802	0.00159469	0.0126235	0.000631176	0.00414432	0.0158698	0.0136743	0.00136851	0.0117805	0.0190642	0.012687	0.0156931	0.0109881	0.0425409	0.000250317	0.00326008	0.00901763	0.00451376	0.0017417	0.00490751	0.00941873	0.0144668	0.00538997	0.0103615	0.010121	0.0137212	0.0147037	0.0105781	0.0126	0.00148162	0.00551968	0.00368105	0.00256729	0.00689919	0.0165313	0.0106672	0.00163904	0.00482317	0.00672955	0.02667	0.00867432	0.0338903	0.030925	0.0104364	0.00121003	0.000214098	0.000295567	0.0152707	0.00405329	0.00670706	0.0325962	0.0336404	0.0071392	0.00139971	0.0151459	0.000599915	0.00304529	0.0192092	0.00158017	0.00706763	0.0154528	0.0220287	0.00253276	0.00321526	0.00555391	0.000348498	0.00500603	0.0106599	0.0259684	0.00195707	0.00100962	0.0034478	0.0140921	0.0315082	0.00239806	0.00166787	0.0120347	0.00396551	0.0165801	0.00049825	0.0372395	0.0100451	0.00132842	0.00475595	0.000173337	0.0223255	0.000700974	0.0082783	0.000349413	0.0184338	0.0231519	0.00389708	0.0102631	0.000913478	2.7719
