Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-204.649	-367.6335	162.9846	7.917585	1.448392	3.513117
384	-206.9758	-370.612	163.6362	7.917585	1.360945	3.181452
390	-220.895	-385.2957	164.4006	4.586909	1.238714	3.698869
396	-214.3163	-376.3947	162.0785	8.810947	1.565288	3.777031
402	-192.3889	-354.9514	162.5625	9.264952	1.386424	3.506901
408	-209.0385	-373.4497	164.4111	5.516973	1.386424	3.325045
414	-205.8912	-370.9364	165.0451	5.836156	1.508855	2.780465
420	-217.3941	-381.4675	164.0734	5.99668	1.044676	3.588268
426	-213.6123	-374.9947	161.3824	6.879182	1.086758	4.869001
432	-202.4996	-364.7693	162.2697	6.815619	1.208056	4.318284
438	-207.3997	-369.866	162.4663	6.980946	1.19804	4.172697
444	-215.4681	-378.3789	162.9108	6.65012	0.8952745	4.172697
450	-212.5239	-374.7887	162.2648	4.71132	1.266411	4.854972
456	-195.4839	-358.012	162.5281	6.230131	1.43708	4.188369
462	-191.3817	-356.575	165.1933	4.649576	1.635221	2.978863
468	-195.534	-360.9333	165.3993	4.649576	2.13738	2.546368
474	-208.8162	-373.7003	164.8842	6.960489	2.251763	2.097266
480	-200.4535	-365.7194	165.2659	4.214974	1.822408	2.969456
486	-209.1811	-372.5345	163.3534	8.275869	1.822408	2.993219
492	-207.8472	-372.0039	164.1568	6.313999	1.43368	3.226272
498	-200.7261	-366.4516	165.7255	4.251094	1.485065	2.883174
504	-218.2394	-382.1258	163.8865	6.134555	1.904912	3.155502
510	-221.2429	-385.4379	164.195	6.156449	2.318758	2.713908
516	-214.322	-378.1779	163.8559	6.42201	1.987776	3.04689
522	-209.4119	-373.1843	163.7724	6.42201	1.776881	3.222049
528	-214.2404	-378.4381	164.1977	7.406415	2.00796	2.572212
534	-210.9416	-375.6587	164.7171	3.564583	1.006624	3.99779
540	-214.4372	-378.9131	164.4758	4.243607	1.193213	3.793239
546	-225.5846	-390.031	164.4464	4.286341	1.179567	3.803933
552	-222.3132	-385.9742	163.661	3.586077	1.371164	4.382669
558	-218.7781	-381.9254	163.1473	5.270568	1.436776	4.097561
564	-222.9249	-387.0537	164.1288	3.103115	1.612362	4.161768
570	-226.72	-390.6645	163.9445	7.647701	1.974165	2.689623
576	-216.2291	-378.0555	161.8264	9.224646	1.048037	4.133367
582	-208.8875	-371.7301	162.8426	7.362835	1.302275	3.807578
588	-224.3789	-388.1824	163.8034	4.883999	1.87831	3.581365
594	-212.4603	-375.3327	162.8724	9.049906	1.768172	3.144254
600	-204.3118	-367.1375	162.8257	8.473752	1.47653	3.466467
606	-212.4383	-374.7473	162.309	9.424207	1.654125	3.466467
612	-206.7036	-369.062	162.3584	7.617611	1.549095	3.885057
618	-203.9933	-368.4772	164.4839	6.023726	1.340876	3.166021
624	-199.2926	-362.0198	162.7272	9.16071	1.767827	3.20747
630	-205.7233	-368.5231	162.7999	6.438112	1.275121	4.072746
636	-202.4476	-365.0847	162.637	7.886403	1.309419	3.801922
642	-205.0661	-367.2883	162.2222	8.321788	1.110625	4.058279
648	-206.4924	-368.6242	162.1318	8.321788	1.110625	4.109783
654	-201.8872	-364.5633	162.6762	7.919362	1.155301	3.8607
660	-199.4581	-361.9546	162.4965	7.919362	1.427327	3.807598
666	-213.251	-377.7819	164.5309	4.491937	1.550421	3.472582
672	-219.1218	-381.6318	162.51	10.22135	2.211781	2.857151
678	-208.7638	-373.7551	164.9912	5.018442	2.083566	2.710199
684	-220.35	-385.47	165.12	5.409359	1.773147	2.699669
690	-220.0051	-385.2274	165.2223	3.225209	1.773147	3.39063
696	-209.0637	-375.0352	165.9716	3.225209	2.432732	2.542231
702	-206.6101	-372.5286	165.9185	2.666096	2.440112	2.813368
708	-196.3134	-361.8101	165.4967	5.023622	2.176176	2.335372
714	-208.8927	-374.8584	165.9658	4.228902	2.176176	2.313901
720	-210.419	-374.743	164.324	4.690283	1.749578	3.413371
726	-211.9917	-374.7901	162.7983	10.34853	1.372292	3.162976
732	-214.8481	-376.7715	161.9233	11.09097	1.694967	3.351255
738	-220.7604	-383.0483	162.2879	9.032404	1.950476	3.38541
744	-194.2474	-359.2218	164.9744	4.285464	1.665154	3.212944
750	-201.3486	-364.8015	163.4528	6.635099	1.580929	3.469896
756	-198.2658	-363.0002	164.7344	6.982187	1.354656	2.751926
762	-192.229	-357.0955	164.8665	5.805392	1.748826	2.751926
768	-215.7904	-380.3239	164.5335	3.515784	1.804566	3.66241
774	-206.6531	-371.0907	164.4376	5.06419	1.138886	3.587739
780	-211.5848	-374.0827	162.4979	5.337503	1.003557	4.689528
786	-203.1203	-364.9083	161.788	5.992049	1.172534	4.815159
792	-194.9008	-361.1659	166.2651	3.42316	1.64795	2.764169
798	-192.5151	-356.6087	164.0936	7.068309	1.750835	2.87871
804	-205.023	-369.0122	163.9892	6.253669	1.693973	3.187504
810	-211.3513	-374.847	163.4957	8.089863	1.486609	3.150916
816	-221.8008	-384.7259	162.9251	8.68385	1.655101	3.257881
822	-212.555	-375.9374	163.3824	9.542525	1.689335	2.781899
828	-199.8787	-363.758	163.8793	7.508023	1.315985	3.159759
834	-197.851	-364.3117	166.4607	2.959422	1.660057	2.828941
840	-197.7075	-359.5475	161.84	6.371058	1.367996	4.579887
846	-193.3432	-357.1503	163.8071	3.865135	0.9787865	4.423741
852	-208.2015	-371.2935	163.092	3.129663	0.948883	5.104928
858	-210.6015	-372.0251	161.4236	5.844425	0.8945347	5.210481
864	-213.97	-375.8969	161.9269	3.898312	0.7202858	5.601018
870	-226.1205	-387.69	161.5695	4.045097	1.082046	5.550332
876	-235.3517	-397.4419	162.0902	5.918456	0.9173884	4.808103
882	-227.4476	-390.2792	162.8316	5.873623	0.933874	4.394785
888	-235.494	-398.2286	162.7346	5.293219	1.313694	4.394785
894	-228.4064	-392.0147	163.6083	4.015221	1.34562	4.277808
900	-227.6623	-390.4653	162.8029	5.757938	1.156549	4.316204
906	-234.5673	-397.9969	163.4295	2.544063	1.245314	4.987333
912	-226.4318	-389.2633	162.8315	5.468772	1.263992	4.318656
918	-228.5827	-391.3034	162.7207	5.696314	1.263992	4.318656
924	-219.9181	-381.506	161.5879	7.780882	1.172322	4.499931
930	-215.7241	-378.705	162.9809	7.286459	1.561101	3.596027
936	-204.1259	-368.2336	164.1077	7.219026	1.561101	2.946951
942	-205.2475	-368.6984	163.4509	6.973446	1.549524	3.40448
948	-206.7308	-370.7171	163.9863	4.358168	1.513025	3.853205
954	-220.2291	-384.3638	164.1347	4.356306	1.499027	3.776469
960	-218.5155	-380.9095	162.3941	5.677954	1.507113	4.370823
966	-214.0446	-377.8046	163.76	4.728548	0.969761	4.175677
972	-216.6144	-380.738	164.1236	5.716057	1.107452	3.599653
978	-222.6201	-387.0953	164.4752	6.170106	1.614715	2.967337
984	-218.3146	-380.751	162.4364	13.4673	1.532624	2.734067
990	-223.2103	-385.8407	162.6304	9.90468	1.960291	2.999018
996	-210.62	-374.0188	163.3988	8.094768	1.170351	3.393644
1002	-214.995	-378.1141	163.1191	8.793397	1.663028	3.114576
1008	-197.5958	-361.9707	164.3749	6.076098	1.512148	3.114576
1014	-201.6328	-366.5625	164.9297	5.58289	1.675393	2.823407
1020	-210.7284	-375.1755	164.4471	5.154095	1.675393	3.240677
1026	-197.2092	-360.7573	163.5481	8.796047	1.6385	2.871167
1032	-204.3501	-368.5658	164.2157	6.650849	2.284344	2.586409
1038	-197.8545	-361.3757	163.5212	8.064392	2.235528	2.68936
1044	-209.2795	-373.2024	163.9229	7.400685	2.457082	2.46491
1050	-218.4903	-382.6681	164.1778	6.234554	2.031577	2.877592
1056	-212.4457	-377.1165	164.6707	5.889673	1.698048	2.877592
1062	-211.4307	-374.3573	162.9266	8.100944	1.698048	3.359714
1068	-216.8413	-381.6663	164.825	4.600362	1.652146	3.204546
1074	-205.6159	-369.2387	163.6228	9.490926	1.661309	2.662624
1080	-201.4307	-365.3459	163.9151	8.518709	2.035541	2.463075
1086	-204.7938	-368.9396	164.1458	6.467049	1.774689	2.988826
1092	-204.7267	-369.8565	165.1298	4.585495	1.337338	3.21534
1098	-201.8371	-365.4911	163.654	7.024673	1.41892	3.349311
1104	-205.843	-369.8811	164.0381	5.004415	1.562537	3.591708
1110	-207.8688	-369.8266	161.9578	5.639244	1.319751	4.731666
1116	-212.4117	-375.9791	163.5674	3.999814	1.721212	4.092976
1122	-211.305	-374.3888	163.0838	9.408339	2.073413	2.757767
1128	-201.1229	-364.4371	163.3142	7.997764	1.633836	3.192199
1134	-203.5275	-367.1259	163.5985	9.560171	1.739829	2.614566
1140	-216.8755	-380.7509	163.8754	7.98876	1.256058	3.085147
1146	-206.3178	-369.8234	163.5057	6.926409	1.664546	3.316457
1152	-209.4412	-374.6763	165.2351	6.926409	1.977395	2.056353
1158	-213.6483	-377.8831	164.2348	5.709581	1.486063	3.315131
1164	-215.1627	-377.6727	162.51	5.747967	1.393902	4.350304
1170	-220.0769	-382.8506	162.7737	6.040775	1.338587	4.15413
1176	-215.515	-378.6386	163.1236	5.389854	1.518152	4.03058
1182	-203.0024	-365.0633	162.0609	6.489407	1.690547	4.243691
1188	-223.2182	-387.0008	163.7826	6.330863	1.880317	3.178864
1194	-217.9535	-380.5791	162.6257	7.166266	1.450916	3.893172
1200	-210.355	-372.8581	162.5031	8.335788	1.379987	3.73963
1206	-211.042	-374.0053	162.9633	6.116226	1.838042	3.73963
1212	-203.5363	-366.8425	163.3062	6.931498	1.735638	3.390627
1218	-201.6344	-365.1402	163.5059	6.470588	1.735638	3.390627
1224	-214.1212	-376.6783	162.5571	6.928154	1.134905	4.169653
1230	-208.7989	-371.6884	162.8895	5.117196	1.21701	4.412484
1236	-211.8894	-374.8866	162.9972	6.890259	1.470243	3.734904
1242	-209.2604	-373.3877	164.1274	5.94608	1.409447	3.35746
1248	-221.4754	-384.6467	163.1714	5.725367	1.573025	3.878011
1254	-212.7722	-376.3471	163.5749	6.850547	1.8031	3.212803
1260	-212.1261	-374.8604	162.7343	10.1201	1.973485	2.885645
1266	-205.674	-368.3752	162.7011	11.0627	2.536259	2.373583
1272	-208.7033	-372.5089	163.8056	6.137676	1.608483	3.377379
1278	-211.5925	-374.997	163.4045	8.738785	2.024229	2.736429
1284	-220.8206	-384.1592	163.3387	6.437809	1.822623	3.446125
1290	-205.6591	-369.2025	163.5434	4.179147	1.228479	4.326218
1296	-222.2977	-386.0808	163.7831	6.17965	1.70041	3.325337
1302	-214.095	-377.7839	163.6889	5.570184	1.664737	3.569438
1308	-212.6616	-376.478	163.8164	6.208373	1.314013	3.524366
1314	-216.23	-378.4465	162.2164	9.050672	1.513153	3.678014
1320	-211.4652	-375.869	164.4038	7.040963	1.676186	2.742376
1326	-214.3565	-377.1302	162.7737	5.331701	1.676186	4.156432
1332	-220.9624	-382.6871	161.7247	8.790522	1.405669	4.075447
1338	-208.8746	-371.4564	162.5818	6.406634	1.485366	4.085186
1344	-221.0543	-384.3974	163.3431	7.964755	1.549908	3.2323
1350	-221.9188	-384.0368	162.118	5.775071	2.149104	4.137083
1356	-225.7579	-387.8193	162.0615	4.850158	1.937353	4.551681
1362	-218.1548	-382.4721	164.3173	5.245072	1.835441	3.195331
1368	-215.7984	-379.0874	163.289	5.280776	1.516962	3.968012
1374	-219.58	-382.3226	162.7425	4.000876	1.301344	4.79406
1380	-224.9219	-387.8046	162.8827	5.029913	1.297209	4.396524
1386	-222.6025	-384.8886	162.286	7.491963	1.247727	4.127328
1392	-214.7196	-378.7523	164.0327	6.294934	2.014062	2.9592
1398	-220.4642	-384.3861	163.9219	7.595167	1.903841	2.759357
1404	-223.2363	-385.9117	162.6754	9.926814	1.626837	3.166759
1410	-214.7507	-380.0727	165.322	4.250038	1.230812	3.276258
1416	-223.2375	-386.1811	162.9436	5.871333	1.483031	4.020187
1422	-216.1988	-379.0256	162.8267	5.871333	1.147546	4.277362
1428	-228.143	-387.6385	159.4955	5.89534	1.020225	6.185424
1434	-211.4247	-374.7254	163.3007	7.406823	1.453431	3.443798
1440	-214.0564	-377.6227	163.5662	8.664993	1.103698	3.208883
1446	-207.6456	-371.8792	164.2336	5.611342	1.714685	3.208883
1452	-211.8016	-376.1506	164.349	7.052272	1.308073	2.995667
1458	-223.3381	-385.5008	162.1627	11.69143	2.443775	2.649113
1464	-218.8703	-383.9466	165.0764	4.016194	2.845955	2.530873
1470	-198.0765	-362.7871	164.7106	6.265538	2.896045	1.986673
1476	-212.2109	-377.4353	165.2244	5.330536	2.554266	2.166595
1482	-202.0125	-367.0968	165.0843	3.453867	1.373393	3.616182
1488	-205.5783	-370.2768	164.6985	3.379228	1.71818	3.668184
1494	-209.0034	-375.046	166.0426	2.763136	1.711498	3.133816
1500	-215.5177	-379.9186	164.4009	4.00269	1.451317	3.769074
1506	-208.85	-372.4765	163.6264	6.239041	1.690646	3.407171
1512	-212.1629	-375.3212	163.1583	8.413527	1.761441	3.115513
1518	-217.968	-382.3112	164.3432	7.443079	1.761441	2.625537
1524	-210.0683	-374.1522	164.0839	6.712597	1.572225	3.082719
1530	-218.1394	-380.3637	162.2244	10.97788	1.86455	3.093328
1536	-218.719	-382.7144	163.9954	4.527148	1.86455	3.590166
1542	-220.3701	-384.9487	164.5786	5.575992	1.86455	2.923472
1548	-207.8507	-371.635	163.7843	7.098999	2.024664	2.89239
1554	-206.9225	-369.7378	162.8153	5.006893	1.065423	4.57165
1560	-225.865	-388.5211	162.6561	5.450768	1.525269	4.27512
1566	-222.314	-384.7765	162.4625	6.160901	1.38607	4.272392
1572	-211.0664	-374.26	163.1936	6.160901	1.602821	3.730676
1578	-218.8732	-380.4275	161.5544	12.28899	1.291972	3.595037
1584	-215.1465	-377.6658	162.5193	7.331377	2.005957	3.595037
1590	-204.2457	-367.5466	163.3009	7.107244	1.295556	3.607405
1596	-212.7169	-377.5206	164.8037	4.430944	1.512428	3.355045
1602	-219.8339	-383.7969	163.9629	6.2205	2.022123	3.016503
1608	-219.7959	-384.0663	164.2703	5.542621	1.434548	3.372128
1614	-216.4036	-381.4739	165.0703	6.893792	1.555165	2.442886
1620	-211.8228	-376.2144	164.3916	8.239919	1.673331	2.456638
1626	-211.8622	-375.7464	163.8842	7.926707	1.8802	2.717174
1632	-216.6995	-380.5959	163.8963	6.890625	2.268604	2.729267
1638	-224.0008	-387.4558	163.455	8.24773	2.452791	2.552999
1644	-206.4149	-369.7522	163.3373	4.782103	1.608402	4.036337
1650	-215.3746	-379.8991	164.5244	4.512738	1.468769	3.517266
1656	-212.0373	-376.0356	163.9984	3.913623	1.129129	4.213945
1662	-215.7243	-380.8652	165.1409	3.809869	2.000197	3.08241
1668	-209.4782	-373.5933	164.1151	3.387307	0.8800671	4.47578
1674	-206.263	-368.8908	162.6278	13.05598	1.689726	2.587939
1680	-204.8181	-371.2168	166.3987	3.68446	1.491196	2.676145
1686	-200.6913	-365.6593	164.9679	6.000434	1.641005	2.699685
1692	-209.5343	-372.9545	163.4201	6.572907	1.641005	3.469805
1698	-214.0293	-376.5002	162.4709	9.717375	1.489779	3.409498
1704	-197.9507	-361.9524	164.0017	4.704747	1.599737	3.68359
1710	-208.7914	-373.5148	164.7234	3.378159	1.431221	3.819837
1716	-206.759	-371.1519	164.3929	3.477146	1.697195	3.819837
1722	-207.0991	-372.7625	165.6634	2.0818	1.006993	4.072033
1728	-208.7226	-370.4951	161.7724	6.740845	1.214998	4.612464
1734	-205.4985	-366.895	161.3966	5.594491	0.8854235	5.296682
1740	-210.7131	-373.7038	162.9907	4.441822	1.068777	4.64276
1746	-208.6492	-370.9585	162.3092	5.204407	1.417647	4.600878
1752	-209.8806	-373.4173	163.5367	4.723881	1.242204	4.14922
1758	-203.3236	-366.5543	163.2307	5.831381	1.669916	3.759056
1764	-212.2613	-376.1646	163.9032	5.831381	1.334989	3.563541
1770	-220.4467	-384.3602	163.9134	5.174704	1.746274	3.506189
1776	-216.8043	-379.1743	162.37	9.677307	1.438707	3.506189
1782	-211.7202	-374.6504	162.9302	6.837541	1.953995	3.506189
1788	-215.3368	-378.4481	163.1113	3.479811	0.9379469	4.971124
1794	-218.8121	-383.6281	164.816	4.070545	1.754223	3.327648
1800	-221.7593	-384.9343	163.175	5.613868	1.312212	4.055926
1806	-207.4979	-372.5221	165.0242	3.5416	1.481718	3.555366
1812	-212.0477	-374.4931	162.4454	5.28073	1.001147	4.736202
1818	-210.6035	-374.3097	163.7063	4.758878	1.090751	4.128155
1824	-213.7182	-379.1476	165.4294	3.305027	1.498	3.399285
1830	-221.8775	-387.8608	165.9833	2.394343	1.599786	3.399285
1836	-204.2015	-368.7723	164.5708	3.821455	1.47745	3.719172
1842	-208.5191	-372.2152	163.6961	4.548464	0.8232268	4.350647
1848	-203.8613	-367.4789	163.6176	6.918126	1.403741	3.405962
1854	-210.3833	-373.4027	163.0194	5.870412	1.475892	3.981203
1860	-215.9183	-379.0777	163.1594	5.782874	1.36913	3.985942
1866	-230.0323	-394.2576	164.2253	3.597639	1.498132	3.985942
1872	-236.2936	-399.5203	163.2267	5.456564	1.600574	3.90553
1878	-213.586	-377.2785	163.6925	5.376338	1.427156	3.760296
1884	-215.763	-381.0162	165.2533	3.579257	1.403326	3.453468
1890	-217.1487	-381.9928	164.8441	4.063916	1.786473	3.294437
1896	-221.4279	-385.5705	164.1426	4.063916	1.318714	3.972653
1902	-209.9426	-374.8323	164.8897	4.644774	1.893685	3.007549
1908	-209.9735	-374.9633	164.9899	3.50041	2.000664	3.287035
1914	-213.6073	-378.7786	165.1713	5.270102	1.699969	2.755753
1920	-214.683	-379.6905	165.0075	5.270102	1.771788	2.811814
1926	-222.1427	-386.8587	164.716	6.485064	1.403975	2.863738
1932	-217.9339	-381.635	163.7011	6.766222	1.087983	3.579375
1938	-207.0787	-369.5588	162.4801	6.351567	1.24352	4.294242
1944	-203.8027	-365.7197	161.9169	4.696121	0.9840336	5.209471
1950	-205.3027	-368.1211	162.8184	5.699957	1.169502	4.315823
1956	-228.3349	-390.7973	162.4624	6.632234	1.169502	4.27586
1962	-240.6036	-402.4803	161.8767	12.86631	2.075826	2.843658
1968	-219.3313	-382.1934	162.8621	12.31343	2.250102	2.216896
1974	-223.3644	-390.1023	166.7379	3.113624	1.914768	2.434295
1980	-236.7863	-398.7127	161.9264	8.103857	2.04004	3.742118
1986	-228.7063	-391.5915	162.8851	8.549698	1.759518	3.24884
1992	-224.7348	-386.0426	161.3079	9.117279	1.361065	4.271375
1998	-214.1145	-378.7364	164.6219	3.086737	1.216936	4.112654
2004	-208.2921	-372.7015	164.4095	5.523877	1.700368	3.138306
2010	-216.5468	-381.1563	164.6095	4.827993	1.677945	3.243942
2016	-220.4434	-385.8497	165.4063	3.46007	1.683223	3.243942
2022	-211.7338	-377.4901	165.7562	2.830603	2.173526	2.999648
2028	-210.3022	-375.9844	165.6822	3.444893	1.782882	3.02638
2034	-209.1286	-372.6152	163.4866	6.265848	1.524202	3.578829
2040	-215.0363	-377.6483	162.612	6.683459	1.642643	3.908468
2046	-214.6759	-379.4412	164.7653	3.463193	1.325387	3.82473
2052	-217.384	-380.8371	163.4531	5.845555	1.3268	3.82473
2058	-212.6461	-375.378	162.7319	4.759721	1.48048	4.458796
2064	-236.1955	-399.0651	162.8696	5.762836	1.698587	3.968729
2070	-226.8886	-389.8063	162.9176	6.271099	1.70281	3.803217
2076	-221.0999	-386.2617	165.1618	4.092335	1.692634	3.152043
2082	-214.0282	-376.6895	162.6613	9.754765	1.723197	3.152043
2088	-214.2354	-374.9576	160.7222	15.7474	1.556791	3.400511
2094	-220.3461	-382.1273	161.7812	10.53593	1.933353	3.396603
2100	-208.7839	-371.6942	162.9104	9.455403	1.890828	2.9637
2106	-208.6537	-370.0778	161.4241	9.448541	1.222185	4.218905
2112	-208.2273	-370.6569	162.4296	4.345055	1.076362	4.982097
2118	-208.7678	-372.2962	163.5284	7.115761	1.551523	3.322809
2124	-216.9853	-380.0851	163.0997	5.305457	1.337119	4.171322
2130	-216.8655	-379.9936	163.1281	5.305457	1.141857	4.266018
2136	-217.8198	-380.0378	162.218	5.452734	1.566455	4.498549
2142	-217.0187	-379.2156	162.1969	5.425139	1.17223	4.739108
2148	-211.6943	-374.3188	162.6246	5.441518	1.17223	4.494741
2154	-209.3394	-372.608	163.2686	6.602339	1.158444	3.829736
2160	-197.2256	-361.8203	164.5947	4.139083	1.12166	3.800939
2166	-222.1274	-384.9269	162.7994	6.677102	1.243721	4.031009
2172	-216.0097	-378.6745	162.6648	7.52773	0.9888634	4.050841
2178	-218.0233	-382.0902	164.0669	6.156215	1.832705	3.085164
2184	-224.0042	-387.0329	163.0287	8.630611	1.399371	3.358938
2190	-218.6373	-382.034	163.3967	8.210944	2.27452	2.707618
2196	-223.9739	-387.8034	163.8295	7.95228	2.171144	2.565364
2202	-236.5462	-400.6014	164.0551	5.088177	2.450368	3.033017
2208	-223.2191	-387.6023	164.3831	5.961391	1.833711	2.949001
2214	-219.5725	-383.1622	163.5898	8.849453	2.930324	2.018678
2220	-201.0303	-365.4792	164.4488	8.590876	2.181501	2.007797
2226	-198.325	-364.8354	166.5103	3.539225	2.181501	2.22992
2232	-205.9802	-372.5411	166.5608	2.144084	2.674685	2.524681
2238	-197.0206	-360.7922	163.7715	6.721168	2.570312	2.665258
2244	-207.9807	-371.9339	163.9533	6.995211	3.231984	2.055137
2250	-199.0329	-362.4246	163.3917	9.698874	1.728127	2.720084
2256	-212.5712	-374.8514	162.2802	6.278363	1.356087	4.362245
2262	-207.4353	-371.6914	164.2561	5.633605	1.581144	3.268142
2268	-210.7716	-375.3724	164.6007	4.582017	1.581144	3.384541
2274	-219.7694	-382.6383	162.8689	11.22878	1.80361	2.693939
2280	-209.2593	-372.8234	163.5642	9.335769	1.817257	2.635562
2286	-208.2951	-371.3377	163.0426	8.761297	1.716724	3.13505
2292	-221.8262	-384.2738	162.4476	14.80778	1.829946	2.32592
2298	-219.9707	-382.5648	162.5941	13.3776	2.304806	2.164335
2304	-234.8475	-397.5991	162.7517	13.3776	3.317986	1.338761
2310	-220.0565	-383.6884	163.6319	9.060748	3.139056	1.797617
2316	-201.8628	-364.9329	163.0701	9.507396	2.513917	2.472884
2322	-212.8487	-376.9489	164.1002	5.374696	2.056453	3.154344
2328	-202.9143	-366.6252	163.711	6.493479	1.920726	3.154344
2334	-209.8719	-374.3656	164.4937	7.455546	1.902007	2.441054
2340	-207.2536	-371.1076	163.854	6.010323	1.8708	3.228981
2346	-211.1944	-373.1859	161.9915	5.413548	1.455137	4.698954
2352	-217.6125	-379.3388	161.7263	5.395436	0.9685613	5.122508
2358	-211.0981	-372.7994	161.7013	4.563458	0.9685613	5.377135
2364	-214.6413	-378.6147	163.9733	4.823221	1.267469	3.854791
2370	-220.4487	-383.3685	162.9198	8.997586	1.389846	3.350824
2376	-227.8478	-389.6898	161.842	5.875875	1.553518	4.602254
2382	-214.4127	-377.2369	162.8242	5.875875	1.32426	4.177368
2388	-215.9618	-379.4602	163.4984	5.875875	1.424421	3.734095
2394	-220.0559	-383.1692	163.1134	6.141396	1.440499	3.875447
2400	-212.8914	-377.2396	164.3482	3.814491	1.432911	3.875447
2406	-220.7079	-385.2858	164.5779	3.814491	1.203243	3.875447
2412	-206.3566	-369.6528	163.2962	5.223597	1.407981	4.042688
2418	-218.0793	-381.9009	163.8216	5.223597	1.593879	3.633726
2424	-228.164	-391.6878	163.5238	8.420691	1.913954	2.802176
