Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-219.5742	-383.4719	163.8977	0.0897997	0.028122	0.00197052	0.0553129	0.00404164	0.0158405	0.0257768	0.010284	0.00360288	0.0451668	0.00975062	0.0167974	0.0132085	0.0221188	0.032337	0.0182068	0.128795	0.0173207	0.0291077	0.0151697	0.0651336	0.00252965	0.0158954	0.00417106	0.0657083	0.0210984	0.0099222	0.0715377	0.0161378	0.0258833	0.00485504	0.00786292	0.00376596	0.00114687	0.0252711	0.00133971	0.0170866	0.0085267	0.00683372	0.0245907	0.0146865	0.00564413	0.0233081	0.0297886	0.0439651	0.0238319	0.0232408	0.0202129	0.0136233	0.00841046	0.0159453	0.000200308	0.0585147	0.0225132	0.0197966	0.00230646	0.0198627	0.00475475	0.00982285	0.0229426	0.0707051	0.072087	0.0438682	0.00408255	0.00410707	0.0572117	0.058084	0.0317152	0.0187074	0.00708879	0.050528	0.0176132	0.0310274	0.000759103	0.0440935	0.119551	0.0137793	0.0216021	0.110287	0.0454312	0.00252606	0.0187088	0.0427874	0.012484	0.0242865	0.0246337	0.00776522	0.0237629	0.10751	0.0131208	0.0136042	0.0254777	0.0704994	0.0617264	0.0106077	0.00788565	0.00516474	8.134261	1.879623	0.0337557	0.0105711	0.00074072	0.0207922	0.00151926	0.00595446	0.00968951	0.00386577	0.00135432	0.0169782	0.00366526	0.00631416	0.00496508	0.00831448	0.0121555	0.00684396	0.0484141	0.00651087	0.0109416	0.00570228	0.0244837	0.000950895	0.00597508	0.0015679	0.0246998	0.00793089	0.00372976	0.026891	0.00606621	0.00972956	0.00182501	0.00295568	0.00141563	0.000431107	0.00949944	0.000503598	0.00642288	0.00320519	0.0025688	0.00924367	0.00552067	0.00212163	0.00876152	0.0111975	0.0165265	0.00895843	0.00873624	0.00759803	0.00512099	0.0031615	0.00599386	7.52958e-05	0.0219957	0.00846274	0.00744155	0.000867001	0.00746639	0.00178731	0.00369241	0.00862413	0.0265781	0.0270975	0.0164901	0.00153463	0.00154385	0.0215059	0.0218338	0.0119218	0.00703214	0.00266468	0.0189935	0.00662083	0.0116632	0.000285347	0.0165748	0.0449394	0.00517963	0.00812023	0.0414568	0.0170776	0.000949548	0.00703265	0.0160838	0.00469273	0.00912931	0.0092598	0.00291895	0.0089325	0.0404132	0.00493211	0.00511382	0.00957706	0.0265008	0.023203	0.00398744	0.00296422	0.00194143	2.660278
3348	-202.7793	-365.9516	163.1723	0.0595611	0.0491231	0.0131455	0.113423	0.00467803	0.0507416	0.0172841	0.0306441	0.0999197	0.0440137	0.00588617	0.000283514	0.0182586	0.00666416	0.0413389	0.00414812	0.0905401	0.0244879	0.0279482	0.00247211	0.0434516	0.00497665	0.00968107	0.0140153	0.0699538	0.03576	0.00117125	0.0621403	0.0454768	0.0138834	0.00396011	0.0582331	0.00943106	0.0106823	0.1039	0.00124488	0.0610507	0.0196924	0.0145598	0.0123533	0.00419543	0.0254368	0.0540312	0.0308421	0.0900754	0.0476466	0.0116035	0.00410971	0.0634688	0.0056206	0.0340797	0.00220152	0.00341143	0.0084646	0.116922	0.0228134	0.00481411	0.00382747	0.0527325	0.0322308	0.0406953	0.0357791	0.0214633	0.00894567	0.0136106	0.00719483	0.0620984	0.0398351	0.00141563	0.00460595	0.0375291	0.121529	0.158391	0.00309152	0.072063	0.111294	0.040008	0.0264897	0.0106745	0.00141968	0.0193553	0.0334519	0.0369489	0.0405099	0.0240627	0.0206788	0.00715212	0.100582	0.032739	0.0348169	0.0761387	0.00763355	0.0568889	0.0229182	0.0041215	8.77542e-05	0.00575242	7.905799	1.695505	0.0182665	0.0150653	0.00403152	0.0347852	0.00143468	0.0155617	0.00530078	0.00939808	0.0306438	0.0134983	0.0018052	8.69495e-05	0.00559964	0.0020438	0.012678	0.00127216	0.0277673	0.00751006	0.00857129	0.000758157	0.0133259	0.00152626	0.00296903	0.00429827	0.0214537	0.010967	0.000359204	0.0190575	0.013947	0.00425782	0.00121451	0.0178592	0.00289236	0.00327611	0.0318645	0.000381786	0.0187233	0.00603934	0.00446528	0.00378858	0.00128667	0.00780108	0.0165705	0.00945881	0.0276247	0.0146125	0.00355863	0.00126038	0.0194649	0.00172375	0.0104517	0.000675172	0.00104623	0.00259596	0.0358581	0.00699651	0.00147641	0.00117383	0.0161722	0.00988469	0.0124806	0.0109729	0.00658248	0.0027435	0.00417417	0.00220654	0.0190446	0.0122168	0.000434153	0.00141257	0.0115096	0.037271	0.048576	0.000948121	0.0221006	0.034132	0.0122698	0.00812398	0.00327371	0.000435394	0.00593597	0.0102592	0.0113317	0.0124238	0.00737967	0.00634186	0.00219345	0.0308469	0.0100405	0.0106778	0.0233506	0.00234109	0.017447	0.00702867	0.001264	2.69129e-05	0.00176418	3.260678
3384	-224.1627	-387.2486	163.0859	0.063828	0.0434753	0.0224775	0.0204154	0.00435189	0.0121638	0.00566484	0.00738378	0.0364549	0.0167439	0.00332128	0.0172443	0.0653727	0.00717972	0.0304112	0.00857054	0.0143756	0.0277494	0.0417567	0.0167499	0.026124	0.00533608	0.00235728	0.0182982	0.0216613	0.0199381	0.00219897	0.0412305	0.0184348	0.0277908	0.0283675	0.0200434	0.00655456	0.0132015	0.022884	0.00170078	0.0136636	0.00577697	0.0034292	0.00381226	0.000470854	0.00682081	0.0157302	0.0297088	0.0184728	0.0381222	0.0165204	0.000168188	0.0279706	0.0150627	0.0139761	0.00188974	0.0026696	0.00419911	0.0504441	0.00267152	0.0123117	0.0115267	0.0216798	0.0229452	0.0214364	0.0195752	0.0353772	0.000898029	0.0101191	0.000353421	0.00378928	0.00208668	0.00144533	0.0389649	0.0468307	0.000755096	0.0858237	0.0423344	0.0373837	0.0209193	0.0064895	0.0316024	0.00222879	0.0132683	0.0206935	0.0114506	0.00214913	0.0161613	0.0288609	0.0316171	0.0162811	0.0154967	0.0250183	0.00948712	0.0186913	0.0376271	0.00291162	0.0489763	0.000213783	0.00642288	0.0108524	13.122	2.417158	0.0353334	0.0240667	0.0124429	0.0113014	0.00240909	0.00673352	0.0031359	0.00408746	0.0201804	0.00926897	0.00183857	0.00954599	0.0361885	0.00397449	0.0168348	0.00474441	0.00795791	0.0153613	0.0231154	0.00927227	0.0144615	0.00295391	0.00130492	0.0101294	0.0119911	0.0110372	0.00121729	0.0228241	0.010205	0.0153842	0.0157034	0.0110955	0.00362843	0.00730801	0.012668	0.000941505	0.0075638	0.00319797	0.00189831	0.00211036	0.000260652	0.00377582	0.00870783	0.0164459	0.010226	0.0211034	0.00914524	9.31041e-05	0.0154837	0.00833829	0.0077368	0.00104611	0.00147782	0.00232451	0.0279244	0.00147888	0.00681542	0.00638088	0.0120014	0.0127018	0.0118666	0.0108363	0.0195839	0.000497124	0.00560165	0.000195644	0.00209764	0.00115513	0.000800093	0.0215699	0.0259242	0.000418001	0.0475096	0.0234351	0.0206946	0.0115804	0.00359241	0.0174942	0.0012338	0.00734497	0.0114554	0.00633875	0.0011897	0.00894645	0.0159766	0.0175024	0.00901276	0.00857853	0.0138494	0.00525181	0.010347	0.0208293	0.00161179	0.0271119	0.000118344	0.00355553	0.0060076	1.806448
3420	-209.8626	-374.2354	164.3728	0.0555831	0.0214538	0.023424	0.0545391	0.00880812	0.0410874	0.012008	0.00220088	0.0202109	0.0263406	0.00236645	0.0154186	0.00574663	0.0302013	0.0453889	0.0270687	0.085838	0.00124206	0.0357917	0.0296972	0.0276588	0.00317639	0.00106589	0.0388207	0.0288778	0.0077623	0.00543242	0.0528852	0.0295492	0.0263037	0.00273874	0.0286856	0.00276029	0.0193777	0.0745399	0.00191868	0.00535345	0.0159244	0.00892286	0.00115461	0.00391084	0.103742	0.0261745	0.0427234	0.0619917	0.0842165	0.00667987	0.00607308	0.021856	0.026217	0.00903113	0.0158214	0.00743432	0.022464	0.0581334	0.0329658	0.00385641	0.0206378	0.0408837	0.0234405	0.0896683	0.0709446	0.0131545	0.00121843	0.0226987	0.00221324	0.00557878	0.0207016	0.00847761	0.0154534	0.0316515	0.0246241	0.0954176	0.00596058	0.020511	0.00696158	0.00754488	0.06547	0.0116031	0.00716174	0.00505562	0.00234499	0.000273602	0.0018946	0.0475346	0.00877686	0.00116293	0.0572936	0.0263152	0.0186203	0.0242544	0.0326479	0.00267263	0.0511717	0.00408986	0.00312557	0.00729732	7.697765	2.043381	0.0234813	0.00906321	0.00989554	0.0230403	0.00372102	0.0173575	0.00507281	0.000929768	0.00853818	0.0111277	0.000999717	0.00651363	0.00242768	0.0127586	0.0191747	0.0114353	0.0362626	0.000524712	0.0151203	0.0125457	0.0116845	0.00134188	0.00045029	0.0163999	0.0121995	0.00327921	0.00229495	0.0223416	0.0124832	0.0111121	0.00115699	0.0121183	0.00116609	0.00818619	0.0314897	0.000810551	0.00226158	0.00672733	0.00376949	0.000487769	0.00165215	0.0438261	0.0110575	0.0180486	0.0261886	0.0355776	0.00282193	0.00256559	0.00923316	0.0110755	0.00381523	0.00668381	0.00314065	0.00948998	0.0245587	0.0139265	0.00162915	0.00871849	0.0172714	0.00990254	0.0378807	0.0299708	0.00555716	0.00051473	0.00958915	0.000934993	0.00235678	0.00874545	0.00358139	0.00652835	0.0133713	0.0104025	0.0403095	0.00251807	0.00866494	0.00294094	0.00318736	0.027658	0.00490177	0.0030255	0.00213576	0.000990648	0.000115584	0.000800378	0.0200812	0.00370781	0.000491285	0.0242039	0.011117	0.00786623	0.0102464	0.0137922	0.00112906	0.0216177	0.00172778	0.00132041	0.00308278	2.367124
3456	-208.3287	-372.7915	164.4628	0.125964	0.0665696	0.0525599	0.125906	0.00376111	0.0649375	0.0895596	0.0381269	0.0810434	0.0337022	0.0132345	0.03124	0.00964067	0.0236275	0.0320436	0.0574613	0.097128	0.0164496	0.0515136	0.0205834	0.0333363	0.0130529	0.00189244	0.015604	0.0392579	0.0124343	0.0267605	0.0211549	0.0257999	0.0188303	0.010669	0.0638348	0.00378397	0.00463879	0.0600518	0.00306147	0.0334311	0.00976951	0.0597699	0.00422831	0.0131411	0.0172323	0.101197	0.0219343	0.0257688	0.0303853	0.0463127	0.0422766	0.0182966	0.0198628	0.0254203	0.0613064	0.03851	0.03035	0.220804	0.0353869	0.0446825	0.0578782	0.0408454	0.0372366	0.0262521	0.0930379	0.000793229	0.000728669	0.00991222	0.0125851	0.00550497	0.0196784	0.0020153	0.0451367	0.0965183	0.0608051	0.0407863	0.0288097	0.0811018	0.0386935	0.0363578	0.129136	0.0494644	0.0332098	0.0411352	0.0608487	0.00715731	0.0176648	0.0611357	0.0124775	0.0170457	0.0403499	0.195421	0.00417568	0.0529617	0.0420175	0.000563542	0.0275012	0.0167565	0.000837414	0.00121517	4.841969	0.8024086	0.0328457	0.0173583	0.0137052	0.0328304	0.000980724	0.0169327	0.023353	0.00994174	0.0211324	0.00878799	0.00345094	0.00814594	0.00251384	0.00616097	0.00835549	0.0149833	0.0253265	0.00428929	0.0134324	0.00536721	0.00869256	0.0034036	0.000493462	0.00406881	0.0102366	0.00324228	0.00697791	0.00551622	0.00672743	0.00491007	0.00278198	0.0166452	0.000986684	0.00120958	0.0156588	0.000798291	0.00871728	0.00254744	0.0155852	0.00110255	0.0034266	0.00449338	0.0263876	0.00571946	0.00671931	0.00792309	0.0120762	0.0110238	0.00477091	0.00517931	0.00662843	0.0159859	0.0100416	0.00791388	0.0575754	0.00922727	0.0116511	0.015092	0.0106506	0.00970959	0.00684533	0.02426	0.000206837	0.000190003	0.00258465	0.00328163	0.00143544	0.00513121	0.000525497	0.0117696	0.0251675	0.0158552	0.0106352	0.00751223	0.0211476	0.0100895	0.00948045	0.0336727	0.012898	0.0086596	0.0107262	0.0158665	0.0018663	0.00460615	0.0159414	0.00325356	0.00444473	0.0105214	0.0509569	0.00108882	0.01381	0.0109562	0.000146946	0.00717104	0.00436931	0.000218359	0.000316861	3.835034
3492	-214.7505	-379.0095	164.259	0.0794567	0.0265577	0.0731419	0.0193257	0.00267971	0.0501131	0.043946	0.048175	0.0385834	0.0258062	0.0476844	0.00601884	0.0528303	0.0489136	0.0618291	0.0232695	0.0671173	0.039406	0.0333303	0.0284225	0.0468445	0.00328494	0.00690007	0.029563	0.0194179	0.00189874	0.000566672	0.00524356	0.0354771	0.0466104	0.0234206	0.0460992	0.045658	0.014942	0.0159671	0.0182538	0.0274348	0.00917954	0.017339	0.0348873	0.0280652	0.0427349	0.0253278	0.0252393	0.0347762	0.0236405	0.0850874	0.0168336	0.0553741	0.0646264	0.0068112	0.018659	0.0505236	0.036314	0.0199879	0.0542406	0.021617	0.030377	0.0437291	0.0531221	0.0311947	0.0377193	0.0103783	0.000509905	0.0135626	0.0176553	0.00522308	0.034537	0.0334253	0.0248393	0.0284776	0.00996259	0.021745	0.0112861	0.0696807	0.0414721	0.124188	0.0407641	0.0780774	0.104242	0.0160562	0.0169168	0.0171922	0.0360989	0.0180403	0.0150363	0.00164078	0.00521407	0.0603733	0.0316292	0.050776	0.08225	0.000423825	0.0358956	0.109899	0.155462	0.00962483	4.920535	1.707171	0.0233411	0.00780156	0.0214861	0.0056771	0.000787188	0.0147212	0.0129095	0.0141518	0.0113342	0.00758081	0.0140077	0.00176809	0.0155194	0.0143688	0.0181629	0.00683561	0.0197163	0.0115759	0.00979107	0.00834935	0.013761	0.00096498	0.00202696	0.00868439	0.00570417	0.000557773	0.000166465	0.00154034	0.0104217	0.0136922	0.00688	0.0135421	0.0134125	0.00438934	0.00469047	0.00536222	0.00805922	0.00269657	0.00509349	0.0102484	0.0082444	0.0125538	0.00744025	0.00741428	0.0102158	0.00694461	0.0249952	0.00494502	0.0162666	0.0189846	0.00200085	0.00548125	0.0148417	0.0106676	0.00587162	0.0159337	0.0063502	0.00892352	0.0128458	0.0156051	0.00916373	0.0110804	0.00304872	0.000149789	0.00398414	0.0051864	0.00153433	0.0101456	0.00981898	0.00729676	0.00836554	0.0029266	0.00638779	0.00331541	0.0204693	0.0121828	0.0364815	0.0119748	0.0229359	0.0306221	0.00471665	0.00496947	0.00505037	0.0106044	0.00529951	0.00441706	0.000481994	0.00153168	0.0177352	0.00929136	0.0149159	0.0241617	0.000124502	0.0105446	0.0322837	0.0456682	0.00282738	3.404152
3528	-214.7397	-380.8735	166.1338	0.0932018	0.0278854	0.0331464	0.0781264	0.0135073	0.0304788	0.0343038	0.0027646	0.0294789	0.0553884	0.0326519	0.0108487	0.0622161	0.0158412	0.0272588	0.0224179	0.068717	0.00157938	0.0156147	0.0224954	0.0168979	0.0113345	0.0152506	0.0253429	0.0540341	0.0101474	0.00662868	0.0649159	0.0396995	0.0485328	0.013963	0.0141721	0.00451816	0.00711247	0.0316182	0.00958122	0.0191481	0.00143648	0.0115122	0.0213902	0.0366767	0.0331268	0.0414257	0.0434971	0.0153514	0.0405025	0.0449654	0.0463014	0.0242999	0.00602047	0.048371	0.00660405	0.0127312	0.0530644	0.0414893	0.0420456	0.000687274	0.0283067	0.010213	0.0411786	0.00516864	0.00904449	0.00291711	0.0758019	0.0931755	0.0137268	0.0124182	0.041098	0.0126572	0.0182372	0.0624796	0.0142785	0.0187332	0.0373088	0.00663065	0.0445397	0.0772176	0.0154932	0.0502261	0.0482718	0.00742178	0.0300748	0.00338925	0.0312217	0.0222994	0.011566	0.0284804	0.00102582	0.0204588	0.0407626	0.0401208	0.0273712	0.00629055	0.0238268	0.0735369	0.0260198	0.00169678	3.882537	1.469345	0.033562	0.0100415	0.011936	0.0281333	0.00486399	0.0109754	0.0123528	0.000995531	0.0106154	0.0199454	0.0117579	0.00390663	0.022404	0.00570441	0.00981591	0.00807269	0.024745	0.000568736	0.00562285	0.00810058	0.00608494	0.00408154	0.00549176	0.00912597	0.0194577	0.0036541	0.00238699	0.0233762	0.0142958	0.0174767	0.00502808	0.00510338	0.00162699	0.0025612	0.0113857	0.0034502	0.00689524	0.000517276	0.00414554	0.0077026	0.0132073	0.0119289	0.0149174	0.0156633	0.00552806	0.0145849	0.0161921	0.0166731	0.00875038	0.00216797	0.0174184	0.00237812	0.00458449	0.0191085	0.0149403	0.0151406	0.000247488	0.0101932	0.00367771	0.0148284	0.00186123	0.00325692	0.00105045	0.0272963	0.0335525	0.00494303	0.00447181	0.0147994	0.00455787	0.00656721	0.0224989	0.00514169	0.00674584	0.0134349	0.0023877	0.0160388	0.0278061	0.00557909	0.0180864	0.0173827	0.00267258	0.0108299	0.00122047	0.011243	0.00803	0.00416492	0.0102558	0.000369396	0.00736723	0.0146786	0.0144475	0.00985637	0.00226523	0.00858003	0.0264806	0.00936974	0.000611009	2.777005
3564	-205.1995	-368.0942	162.8946	0.114367	0.0521639	0.0233263	0.065685	0.000522928	0.0338806	0.0464259	0.00185221	0.0507634	0.0367101	0.0180177	0.0130868	0.00778983	0.0256118	0.0606659	0.0103452	0.0288785	0.00809615	0.00529002	0.0109822	0.0156135	0.0388779	0.0169079	0.0238648	0.0339959	0.00700679	0.0140094	0.0162226	0.0491093	0.0714896	0.0514804	0.0151792	0.0263964	0.0417335	0.032073	0.00339906	0.0358434	0.0108714	0.00571998	0.00966361	0.021708	0.0123674	0.0334264	0.0141619	0.0283804	0.0411283	0.0262056	0.0196053	0.0681337	0.0183228	0.0360864	0.0152461	0.0386631	0.00626128	0.00383281	0.0198374	0.00828139	0.00454784	0.0156605	0.0387885	0.0325714	0.00931867	0.0408931	0.0084873	0.0992196	0.0111313	0.00569966	0.00727296	0.00913808	0.00924884	0.0063028	0.00830773	0.0194249	0.0300873	0.0059783	0.0725245	0.0360023	0.0397655	0.00352891	0.102519	0.0201984	0.0486742	0.00357915	0.0169302	0.00299946	0.0339518	0.00382641	6.13268e-05	0.00905703	0.0267756	0.10756	0.0220048	0.0362963	0.0940114	0.0701124	0.033864	0.0356349	10.8339	1.844811	0.0419307	0.019125	0.00855219	0.0240823	0.000191723	0.0124217	0.0170213	0.000679082	0.0186115	0.0134591	0.00660587	0.00479806	0.00285601	0.00939015	0.0222421	0.00379289	0.0105878	0.00296831	0.00193949	0.00402645	0.00572442	0.0142539	0.00619898	0.00874963	0.012464	0.00256892	0.00513632	0.00594774	0.0180051	0.0262104	0.0188744	0.0055652	0.0096778	0.0153009	0.011759	0.00124621	0.0131414	0.0039858	0.00209713	0.003543	0.00795889	0.00453428	0.0122552	0.00519222	0.0104052	0.015079	0.00960782	0.00718794	0.02498	0.00671773	0.0132305	0.00558971	0.0141752	0.00229559	0.00140523	0.00727305	0.00303623	0.00166739	0.00574165	0.0142211	0.0119418	0.00341653	0.0149928	0.00311172	0.0363772	0.00408109	0.00208968	0.00266651	0.00335032	0.00339093	0.00231081	0.00304589	0.00712183	0.011031	0.00219184	0.0265899	0.0131996	0.0145793	0.00129382	0.0375869	0.0074054	0.0178455	0.00131223	0.00620718	0.0010997	0.0124479	0.00140289	2.24844e-05	0.0033206	0.00981681	0.0394349	0.00806769	0.0133074	0.0344677	0.0257055	0.0124157	0.0130649	2.727524
3600	-203.3121	-367.0712	163.759	0.177035	0.00700358	0.0386382	0.0767075	0.0181638	0.0213472	0.0503329	0.00383928	0.0403024	0.00854062	0.0242314	0.155685	0.0206912	0.0545609	0.0270485	0.0292972	0.0479595	0.0033856	0.0114442	0.029863	0.0151675	0.0336962	0.0297151	0.0346703	0.082066	0.0254737	0.00185028	0.0335522	0.0253624	0.0650705	0.0117164	0.017189	0.00473924	0.0156358	0.0283089	0.017123	0.0688864	0.0108372	0.00750087	0.00562386	0.0113866	0.00315971	0.0517765	0.0143779	0.0829606	0.0959493	0.0340077	0.00458733	0.0372899	0.0447299	0.00225854	0.0323852	0.047849	0.032028	0.0198338	0.0456118	0.0143664	0.0126434	0.0587898	0.0485698	0.0919194	0.0384405	0.0317289	0.031541	0.13977	0.00623391	0.00248915	0.0559175	0.0160606	0.00155391	0.0552385	0.0636567	0.0100481	0.0243958	0.0486818	0.0620568	0.041543	0.0155682	0.0231839	0.107181	0.0112038	0.0272265	0.00579825	0.0315976	0.0373401	0.0868192	0.0265644	0.000237977	0.00448566	0.0971249	0.115241	0.0295052	0.0708165	0.0814951	0.0271246	0.101302	0.0387214	5.569095	1.310005	0.0474035	0.00187531	0.0103459	0.0205395	0.00486361	0.00571601	0.0134773	0.00102802	0.0107915	0.00228687	0.00648829	0.0416868	0.00554035	0.0146094	0.00724261	0.00784473	0.0128418	0.000906541	0.00306434	0.00799622	0.0040613	0.00902262	0.00795663	0.00928344	0.0219743	0.00682092	0.000495439	0.00898405	0.00679112	0.0174235	0.00313721	0.00460258	0.001269	0.00418671	0.0075801	0.00458493	0.0184453	0.00290182	0.00200846	0.00150587	0.00304891	0.000846056	0.0138639	0.00384988	0.0222138	0.0256917	0.00910602	0.00122832	0.00998489	0.0119771	0.000604754	0.00867158	0.0128122	0.00857593	0.00531078	0.0122132	0.0038468	0.00338544	0.0157418	0.0130052	0.0246127	0.010293	0.00849586	0.00844553	0.0374254	0.00166921	0.000666504	0.0149727	0.00430045	0.00041608	0.0147909	0.017045	0.00269051	0.00653232	0.0130352	0.0166166	0.0111237	0.0041686	0.00620782	0.0286992	0.00299998	0.00729028	0.00155256	0.0084607	0.00999833	0.023247	0.00711299	6.37216e-05	0.0012011	0.0260065	0.0308574	0.00790042	0.0189621	0.0218214	0.007263	0.0271249	0.0103682	3.734636
3636	-207.1623	-371.4177	164.2553	0.108553	0.070766	0.00529955	0.0690765	0.0138666	0.00648524	0.0332568	0.0140848	0.00646378	0.042801	0.00252169	0.0347661	0.00624384	0.00634503	0.0652463	0.00283464	0.0452578	0.0210856	0.0436692	0.0311395	0.0276486	0.00754729	0.0276191	0.0550171	0.0373374	0.0321206	0.00418145	0.0329588	0.00811515	0.0472621	0.0104078	0.0296725	0.00305855	0.0316704	0.0294024	0.0127563	0.0606475	0.0107917	0.0178624	0.00789541	0.0585418	0.0211651	0.0441374	0.00251386	0.134771	0.0252062	0.0387802	0.0126354	0.0308972	0.0408732	0.0010796	0.0193691	0.0180523	0.00684224	0.0286506	0.011161	0.00891975	0.022377	0.0326545	0.02733	0.0602295	0.00253159	0.00853579	0.00371968	0.119355	0.0162022	0.000405747	0.0886867	0.0391268	0.000359252	0.0390516	0.131648	0.0224419	0.0245836	0.0386388	0.0353752	0.0453268	0.00362487	0.0809111	0.0931529	0.00458134	0.0145613	0.020047	0.0228273	0.00729847	0.086589	0.019655	0.000523244	0.0111503	0.0764535	0.144588	0.0137744	0.0699089	0.00236404	0.00531135	0.0625547	0.0266672	6.096504	1.558638	0.0344344	0.0224479	0.00168109	0.021912	0.00439865	0.0020572	0.0105495	0.00446787	0.0020504	0.013577	0.000799914	0.0110283	0.00198063	0.00201273	0.020697	0.000899184	0.0143564	0.00668864	0.0138524	0.00987787	0.0087705	0.0023941	0.00876113	0.0174522	0.0118439	0.0101891	0.00132641	0.010455	0.00257423	0.0149922	0.0033015	0.0094125	0.000970213	0.0100463	0.00932681	0.00404645	0.0192382	0.00342328	0.0056662	0.00250453	0.0185702	0.00671385	0.014001	0.00079743	0.0427511	0.00799574	0.0123016	0.00400812	0.00980099	0.0129655	0.000342462	0.00614413	0.00572641	0.00217045	0.00908836	0.00354041	0.00282946	0.00709828	0.0103584	0.00866942	0.0191056	0.000803054	0.00270767	0.00117993	0.037861	0.00513954	0.000128708	0.0281326	0.0124115	0.000113959	0.0123877	0.0417605	0.00711886	0.00779825	0.0122567	0.0112215	0.0143783	0.00114986	0.025666	0.0295493	0.00145326	0.00461904	0.00635917	0.00724113	0.00231517	0.0274672	0.00623483	0.00016598	0.00353702	0.0242521	0.045865	0.00436943	0.022176	0.000749903	0.00168483	0.0198432	0.0084592	3.152455
