Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-1462.122	-1630.751	168.6286	4.118663	1.351807	1.014456
558	-1462.247	-1630.533	168.2857	4.880909	1.351807	0.9303462
564	-1462.231	-1630.768	168.5374	4.205314	1.264827	1.134014
570	-1463.386	-1631.989	168.6037	4.556364	1.150552	0.991599
576	-1467.876	-1637.045	169.1686	3.196695	1.243245	1.152569
582	-1475.239	-1644.197	168.9581	3.759679	1.113914	1.131115
588	-1482.168	-1651.134	168.9656	3.096649	1.377769	1.269093
594	-1479.497	-1648.354	168.8569	4.126507	0.9689634	1.153762
600	-1474.405	-1642.729	168.3235	4.346733	1.453717	1.082809
606	-1470.133	-1638.727	168.5934	4.480873	1.255254	0.9370943
612	-1469.638	-1638.342	168.7041	4.041417	1.065507	1.24502
618	-1486.491	-1655.564	169.0728	3.524385	0.9633011	1.288162
624	-1477.698	-1646.889	169.1908	3.162548	1.084202	1.288162
630	-1466.345	-1635.385	169.04	3.570409	0.9399574	1.309927
636	-1465.153	-1633.99	168.8371	4.183311	0.9348454	1.17201
642	-1477.73	-1646.13	168.3998	5.164803	0.8697455	1.143621
648	-1470.245	-1639.058	168.8134	4.60045	0.8697455	1.037779
654	-1460.903	-1629.471	168.5676	4.128003	1.334476	1.084012
660	-1464.425	-1633.104	168.6794	4.057342	1.334476	1.017095
666	-1466.264	-1634.823	168.5584	4.04264	1.33971	1.133449
672	-1471.372	-1640.559	169.187	3.276233	1.126858	1.191361
678	-1485.741	-1655.278	169.5371	2.366801	1.016212	1.523793
684	-1477.779	-1647.231	169.4518	2.752074	0.8093661	1.523793
690	-1473.381	-1642.417	169.0356	3.90732	0.9902036	1.091052
696	-1474.81	-1643.544	168.7344	4.005865	1.201898	1.118775
702	-1472.008	-1640.641	168.6334	4.345584	1.129603	1.096556
708	-1466.126	-1634.943	168.8163	3.961271	1.171047	1.096556
714	-1477.591	-1646.267	168.6765	4.05828	1.47568	0.8689471
720	-1473.201	-1641.401	168.2004	4.851343	1.47568	0.9051359
726	-1469.666	-1637.349	167.6826	5.587253	1.731134	0.7652709
732	-1470.225	-1638.073	167.8482	5.54062	1.512719	0.8633949
738	-1458.98	-1627.029	168.049	5.277761	1.44633	0.8588457
744	-1466.156	-1633.925	167.7693	4.755314	2.100004	0.7193866
750	-1475.802	-1643.782	167.9798	4.420098	1.926847	0.9109976
756	-1487.391	-1655.693	168.3023	3.928231	1.926847	0.8697387
762	-1479.638	-1647.394	167.7566	5.772796	1.528547	0.8185289
768	-1469.262	-1636.982	167.7194	5.542023	1.66721	0.8312636
774	-1475.179	-1642.455	167.2756	6.259163	1.783632	0.8183998
780	-1469.713	-1637.462	167.7485	5.171164	1.80402	0.8552568
786	-1465.967	-1633.832	167.8646	5.171164	1.644364	0.9056842
792	-1490.296	-1658.585	168.2893	4.396091	1.635658	0.9056842
798	-1463.889	-1631.607	167.7178	5.317386	1.829022	0.7658382
804	-1470.698	-1638.753	168.0547	4.908879	1.543733	0.9562016
810	-1478.738	-1647.476	168.7371	4.067405	1.060039	1.20879
816	-1466.995	-1635.958	168.9636	3.6896	1.162898	1.121335
822	-1461.768	-1630.882	169.1144	3.521512	1.183138	1.061727
828	-1471.084	-1639.95	168.8663	3.899494	1.089236	1.158596
834	-1487.924	-1657.18	169.2556	3.170287	0.8866241	1.38994
840	-1468.447	-1636.569	168.1217	4.769538	1.07855	1.373412
846	-1471.609	-1640.868	169.2595	3.256416	1.041718	1.213594
852	-1474.391	-1643.227	168.8362	3.607796	1.104804	1.322203
858	-1464.621	-1633.392	168.7713	4.004667	1.104804	1.172873
864	-1463.138	-1631.767	168.6296	4.307899	1.279111	0.976427
870	-1469.779	-1637.911	168.1314	4.842891	1.505241	0.9527828
876	-1476.903	-1645.264	168.3611	4.842891	1.197398	1.031616
882	-1474.493	-1642.954	168.4608	4.775164	1.189513	0.9761857
888	-1480.698	-1649.032	168.3336	4.775164	1.298924	0.9942213
894	-1469.743	-1637.561	167.8181	5.343519	1.65115	0.8505297
900	-1466.129	-1633.58	167.4513	6.1081	1.65115	0.8505297
906	-1465.152	-1633.268	168.1163	5.317164	1.260309	0.9682414
912	-1458.781	-1626.636	167.8543	5.350578	1.58259	0.8844553
918	-1477.72	-1645.469	167.7495	5.816113	1.527244	0.8026032
924	-1479.132	-1648.333	169.2004	3.376743	1.000791	1.230688
930	-1476.203	-1645.371	169.1678	3.215565	0.9652641	1.3731
936	-1465.651	-1635.145	169.494	2.944044	1.078955	1.164411
942	-1470.539	-1639.511	168.9725	3.733044	1.144154	1.10574
948	-1466.537	-1635.324	168.7869	3.912836	1.192081	1.130676
954	-1463.255	-1631.723	168.4672	4.42265	1.253792	1.095144
960	-1477.32	-1645.44	168.12	5.42629	1.271167	0.8936847
966	-1485.926	-1654.013	168.0874	4.957809	1.604102	0.8198673
972	-1493.934	-1661.857	167.923	5.168815	1.533356	0.9635659
978	-1476.151	-1643.321	167.1697	5.73799	2.151062	0.7934583
984	-1481.424	-1648.934	167.5093	5.214201	2.151062	0.6631117
990	-1471.839	-1639.333	167.4942	5.214201	2.137182	0.7159202
996	-1469.105	-1636.081	166.976	6.260365	2.137182	0.7425249
1002	-1460.597	-1627.961	167.3636	5.897306	1.925849	0.728891
1008	-1471.379	-1637.878	166.4994	7.941839	1.982334	0.6021545
1014	-1467.449	-1634.026	166.5766	7.776206	1.930808	0.6889207
1020	-1462.306	-1630.655	168.3487	4.943795	1.397395	0.7551095
1026	-1474.36	-1642.608	168.2478	4.943795	1.236052	1.052013
1032	-1479.442	-1647.976	168.5341	4.248811	1.466875	0.9144136
1038	-1471.58	-1640.122	168.5419	3.950603	1.540787	1.011967
1044	-1480.105	-1648.51	168.4048	4.442722	1.391669	1.012605
1050	-1476.134	-1644.372	168.2373	5.07838	1.291562	0.9360815
1056	-1478.037	-1645.977	167.9405	4.809179	1.653015	1.014878
1062	-1467.43	-1635.158	167.7284	6.017854	1.369419	0.9043744
1068	-1475.953	-1643.066	167.1131	6.405464	1.892874	0.8021216
1074	-1478.594	-1646.514	167.9205	4.579522	2.032837	0.7379909
1080	-1479.815	-1647.5	167.6848	6.206452	1.445821	0.7530259
1086	-1478.562	-1647.1	168.5382	4.186743	1.493007	0.9207425
1092	-1482.78	-1651.397	168.6169	4.186743	1.259761	1.075859
1098	-1475.618	-1644.179	168.5607	4.366908	1.212605	1.075859
1104	-1484.677	-1652.67	167.9931	5.242004	1.398034	0.9921906
1110	-1479.542	-1647.606	168.0646	5.508969	1.204774	0.9805829
1116	-1475.343	-1643.361	168.0175	4.843647	1.508386	1.062433
1122	-1472.197	-1641.264	169.0663	3.628491	1.116122	1.105432
1128	-1465.977	-1634.599	168.6223	4.291485	1.188518	1.08091
1134	-1471.698	-1640.355	168.6565	4.176473	1.136306	1.157214
1140	-1478.824	-1647.668	168.8439	3.759007	1.304989	1.060873
1146	-1470.221	-1639.257	169.0355	3.65465	1.251902	0.9891143
1152	-1475.725	-1643.494	167.7695	5.952366	1.270727	0.9973422
1158	-1468.689	-1636.929	168.2395	4.58608	1.494198	0.9958383
1164	-1474.288	-1642.498	168.2099	4.58608	1.554618	0.9643385
1170	-1476.656	-1645.149	168.4931	4.042737	1.640969	0.9002905
1176	-1480.449	-1648.082	167.6328	5.750808	1.523703	0.9761409
1182	-1474.003	-1642.348	168.3449	4.450643	1.203668	1.232641
1188	-1472.4	-1641.158	168.7579	4.028927	1.265418	1.024274
1194	-1474.143	-1643.05	168.9072	3.926892	1.124352	1.074798
1200	-1482.031	-1650.713	168.6814	4.058439	1.169706	1.166753
1206	-1479.684	-1648.355	168.6709	4.320456	1.230704	0.9763511
1212	-1481.927	-1650.046	168.1187	5.196342	1.369079	0.9149449
1218	-1475.281	-1642.736	167.455	5.881714	1.707535	0.9032291
1224	-1475.212	-1643.152	167.9403	5.251541	1.551376	0.8788504
1230	-1471.5	-1639.868	168.3679	4.381645	1.551376	0.9209225
1236	-1473.685	-1642.14	168.4546	4.381645	1.475775	0.9086639
1242	-1471.691	-1639.969	168.2773	4.381645	1.716211	0.8346274
1248	-1463.178	-1631.2	168.0225	5.044914	1.472452	0.9894254
1254	-1468.991	-1638.522	169.5316	2.697975	1.174168	1.203269
1260	-1474.329	-1643.121	168.7923	3.909122	1.27338	1.052732
1266	-1478.77	-1647.844	169.0739	3.29424	1.213518	1.203758
1272	-1465.819	-1634.828	169.009	3.656786	1.271862	0.9943004
1278	-1468.255	-1637.116	168.8608	3.987039	1.097271	1.109259
1284	-1475.434	-1644.501	169.0668	3.951857	0.9904263	1.036096
1290	-1476.444	-1645.691	169.247	3.473985	0.9726561	1.160401
1296	-1469.944	-1639.072	169.1276	3.44084	0.955722	1.293642
1302	-1481.083	-1649.755	168.6727	3.921904	1.601128	0.8195957
1308	-1476.513	-1645.465	168.9522	3.754828	1.311572	0.9489827
1314	-1471.849	-1640.121	168.2718	4.868731	1.462316	0.825462
1320	-1480.72	-1649.171	168.4507	4.868731	1.117682	1.008364
1326	-1488.541	-1656.934	168.3925	4.621133	1.2132	1.099902
1332	-1477.14	-1646.083	168.943	3.47756	1.536281	0.9052593
1338	-1476.156	-1643.94	167.7841	5.487507	1.585951	0.8831778
1344	-1471.56	-1639.393	167.8334	5.233119	1.638263	0.9120251
1350	-1478.5	-1646.9	168.4	4.346648	1.442545	1.020652
1356	-1466.751	-1635.892	169.1414	3.368382	1.343357	0.9754068
1362	-1457.029	-1625.307	168.2786	4.828077	1.447251	0.8621521
1368	-1464.567	-1631.785	167.2185	7.061363	1.539116	0.7530977
1374	-1480.451	-1648.02	167.5694	6.333293	1.503855	0.7530977
1380	-1472.582	-1640.496	167.9136	5.10069	1.617344	0.9212985
1386	-1470.652	-1639.01	168.3583	4.479489	1.662884	0.7181097
1392	-1466.745	-1635.07	168.3251	4.765868	1.221946	1.081508
1398	-1462.953	-1630.749	167.796	5.208982	1.778665	0.8030664
1404	-1471.168	-1639.194	168.0262	5.005327	1.659232	0.7951246
1410	-1470.009	-1636.272	166.2632	8.786914	1.863518	0.6895665
1416	-1474.676	-1641.049	166.3728	8.326144	1.936122	0.6651747
1422	-1466.105	-1633	166.8958	6.911429	1.927737	0.7490376
1428	-1473.785	-1640.642	166.8566	6.613759	2.114345	0.7189129
1434	-1478.377	-1645.307	166.9303	6.635802	2.047672	0.6902528
1440	-1480.359	-1646.091	165.7329	8.448132	2.558186	0.5989612
1446	-1471.926	-1639.092	167.1658	5.9696	2.147219	0.6160228
1452	-1473.455	-1640.08	166.625	7.49333	2.020292	0.636815
1458	-1467.744	-1634.968	167.2237	6.186456	1.953385	0.6923779
1464	-1469.732	-1637.389	167.6569	6.186456	1.411916	0.8476963
1470	-1467.536	-1635.658	168.1223	4.88544	1.581233	0.8523462
1476	-1473.974	-1642.411	168.4371	3.904678	1.684008	1.00127
1482	-1466.034	-1635.13	169.0957	3.297723	1.201289	1.193603
1488	-1478.362	-1646.884	168.522	4.439299	1.28888	1.000179
1494	-1476.368	-1645.642	169.2744	3.236399	1.065981	1.191499
1500	-1467.993	-1636.778	168.7849	4.004751	1.229965	1.046373
1506	-1469.038	-1637.719	168.6807	4.619844	0.9655338	1.062815
1512	-1463.627	-1632.495	168.8687	3.690847	1.320417	1.062815
1518	-1479.101	-1647.551	168.4491	3.895648	1.731827	0.9453489
1524	-1482.782	-1650.708	167.9257	5.719827	1.335657	0.8783372
1530	-1488.656	-1656.907	168.2513	4.78017	1.317544	1.053817
1536	-1487.974	-1656.477	168.503	4.408482	1.201957	1.117034
1542	-1485.042	-1654.062	169.0204	3.731309	1.150883	1.055854
1548	-1484.991	-1654.006	169.0147	3.590967	1.235979	1.064135
1554	-1483.768	-1651.978	168.2099	5.122216	1.23432	1.000186
1560	-1478.309	-1646.786	168.4772	4.239827	1.552424	0.8880747
1566	-1482.512	-1651.206	168.6942	4.239827	1.282863	0.9459295
1572	-1471.21	-1640.129	168.9193	3.808254	1.298864	0.9622953
1578	-1469.6	-1637.227	167.6263	5.815162	1.594084	0.8730159
1584	-1463.781	-1631.061	167.2803	6.169603	1.837925	0.7943524
1590	-1467.58	-1634.452	166.8726	7.407235	1.709837	0.7991473
1596	-1472.441	-1640.65	168.2091	4.58877	1.709837	0.7808488
1602	-1473.677	-1641.149	167.4718	5.816484	1.808423	0.79769
1608	-1465.285	-1632.746	167.4609	5.855519	1.793039	0.8080582
1614	-1465.67	-1633.775	168.1053	4.943545	1.429661	1.002346
1620	-1475.158	-1643.598	168.4394	4.400513	1.454084	0.9373267
1626	-1481.876	-1651.044	169.1672	3.34866	1.247538	1.05714
1632	-1484.895	-1653.895	169.0004	3.577203	1.343738	0.9811987
1638	-1484.659	-1652.218	167.5597	6.098875	1.544502	0.8535038
1644	-1477.188	-1645.39	168.2026	4.760444	1.544502	0.8796798
1650	-1483.029	-1651.273	168.244	4.760444	1.503105	0.8796798
1656	-1473.259	-1642.014	168.7552	4.141278	1.24243	0.9839224
1662	-1470.844	-1639.432	168.5882	4.309312	1.24243	1.052683
1668	-1469.832	-1638.463	168.6318	4.335618	1.217892	1.019775
1674	-1470.282	-1637.259	166.9772	7.173284	1.65726	0.8546596
1680	-1464.157	-1632.088	167.9314	5.173591	1.628329	0.8450125
1686	-1460.532	-1627.942	167.4103	6.539837	1.520401	0.8226017
1692	-1467.4	-1634.991	167.5902	5.3669	1.889737	0.8226017
1698	-1469.466	-1637.552	168.0861	4.912175	1.69545	0.7261616
1704	-1488.908	-1656.801	167.8934	4.871415	1.80254	0.8702401
1710	-1488.996	-1657.278	168.282	4.875953	1.3343	0.9556711
1716	-1476.642	-1645.121	168.4797	4.21957	1.56401	0.8853316
1722	-1478.329	-1646.343	168.0138	5.316868	1.425758	0.9007386
1728	-1469.199	-1637.064	167.8649	5.738505	1.399855	0.8638433
1734	-1467.282	-1634.198	166.9168	7.158213	1.826981	0.7113675
1740	-1470.747	-1638.008	167.2617	6.128868	1.929557	0.7135278
1746	-1471.445	-1639.431	167.9866	4.67195	1.849773	0.8297793
1752	-1482.322	-1649.714	167.3913	6.401254	1.689443	0.6914027
1758	-1467.055	-1634.99	167.9342	4.586617	2.03938	0.6982067
1764	-1470.667	-1639.08	168.4135	4.673508	1.43466	0.8136194
1770	-1474.919	-1641.41	166.4904	7.861583	1.900583	0.8136194
1776	-1473.652	-1641.643	167.9911	5.422351	1.468306	0.8136194
1782	-1489.455	-1657.285	167.8299	5.457669	1.595572	0.8345185
1788	-1477.755	-1644.359	166.6039	7.047021	2.20405	0.6796836
1794	-1470.151	-1637.399	167.2479	5.677589	2.20405	0.6149551
1800	-1473.985	-1640.097	166.1118	8.201455	2.276551	0.5831514
1806	-1472.44	-1639.065	166.6253	7.147381	2.139118	0.6828029
1812	-1484.291	-1649.928	165.6364	9.841831	2.167581	0.5890011
1818	-1478.308	-1644.585	166.2766	8.256007	2.062472	0.657522
1824	-1475.191	-1642.031	166.8399	6.765118	2.062472	0.7236097
1830	-1481.319	-1649.281	167.9616	5.303988	1.517893	0.8620124
1836	-1475.574	-1644.236	168.6624	4.084138	1.385549	0.9667869
1842	-1478.425	-1646.421	167.9969	5.216939	1.385549	1.013483
1848	-1478.557	-1646.624	168.0668	5.440415	1.389034	0.8064872
1854	-1486.126	-1654.247	168.1207	4.820433	1.654301	0.8058529
1860	-1484.988	-1652.749	167.7607	5.731451	1.354399	1.026757
1866	-1470.25	-1638.328	168.0782	4.902378	1.651752	0.8078563
1872	-1483.551	-1652.529	168.9787	3.649857	1.462188	0.8203036
1878	-1482.418	-1650.492	168.074	4.844126	1.6274	0.8808261
1884	-1475.075	-1643.566	168.4906	4.470533	1.444238	0.8453422
1890	-1468.651	-1637.763	169.1123	3.137185	1.171834	1.294828
1896	-1479.259	-1648.488	169.2282	3.398308	0.9059345	1.274772
1902	-1479.566	-1649.137	169.5705	2.715658	1.102537	1.220038
1908	-1467.437	-1636.273	168.8357	3.685397	1.438869	0.9825819
1914	-1477.964	-1646.897	168.9336	3.685397	1.470695	0.8382647
1920	-1478.079	-1646.252	168.1728	5.114626	1.341891	0.9311524
1926	-1485.597	-1653.603	168.0052	4.980537	1.774897	0.6647448
1932	-1466.257	-1633.91	167.6528	5.006064	2.100233	0.6909546
1938	-1456.949	-1624.952	168.0026	4.715867	1.904538	0.6909546
1944	-1454.76	-1623.23	168.4702	4.265463	1.4707	0.9683406
1950	-1472.385	-1640.617	168.2315	4.90598	1.334255	0.9913266
1956	-1480.815	-1648.705	167.8904	5.497022	1.49226	0.8629316
1962	-1474.907	-1642.994	168.0871	4.788471	1.719993	0.785636
1968	-1468.656	-1636.408	167.7517	5.797214	1.546509	0.785636
1974	-1476.972	-1644.362	167.3905	5.92	1.84975	0.785636
1980	-1475.567	-1643.16	167.5927	6.196502	1.51965	0.785636
1986	-1479.356	-1646.05	166.6941	7.821744	1.804393	0.6720973
1992	-1482.988	-1650.225	167.2367	5.962118	2.068341	0.6438088
1998	-1466.256	-1633.463	167.2066	6.252389	1.964913	0.6438088
2004	-1465.477	-1632.975	167.4981	6.205267	1.64422	0.7360658
2010	-1481.975	-1649.251	167.2756	5.572249	2.175796	0.718714
2016	-1467.577	-1635.422	167.8452	5.169863	1.737073	0.8191568
2022	-1466.91	-1634.946	168.0356	5.052787	1.665414	0.7372532
2028	-1467.51	-1634.684	167.1733	6.518361	1.813025	0.7597771
2034	-1465.853	-1633.914	168.0609	5.085199	1.563603	0.8207913
2040	-1481.73	-1649.742	168.0116	5.085199	1.486701	0.9645351
2046	-1480.675	-1648.241	167.5659	5.784433	1.593229	0.9567819
2052	-1466.444	-1634.405	167.9611	4.80492	1.84415	0.7759435
2058	-1467.36	-1634.74	167.3799	5.904559	1.84415	0.8168726
2064	-1478.528	-1646.166	167.638	6.031901	1.531333	0.8107051
2070	-1469.274	-1637.245	167.9707	5.020705	1.640935	0.8771162
2076	-1490.087	-1657.125	167.0381	6.435655	2.008075	0.7241109
2082	-1498.311	-1664.529	166.2175	8.478573	2.008075	0.7136176
2088	-1484.686	-1651.56	166.8736	6.217696	2.294907	0.6819445
2094	-1473.473	-1640.269	166.7961	7.12677	1.911911	0.7850426
2100	-1470.934	-1637.836	166.902	6.494328	2.119963	0.7213086
2106	-1484.595	-1651.433	166.8373	6.494328	2.166722	0.7493223
2112	-1471.164	-1637.914	166.75	6.169541	2.493239	0.5204811
2118	-1470.277	-1636.345	166.0674	8.63326	2.156532	0.5957063
2124	-1466.995	-1633.208	166.2133	8.177177	2.171896	0.6199646
2130	-1470.437	-1636.274	165.8377	8.149055	2.574412	0.5685316
2136	-1463.19	-1629.698	166.5078	7.055295	2.329501	0.6052491
2142	-1454.65	-1622.587	167.9368	4.538956	1.989137	0.8085249
2148	-1454.22	-1621.138	166.9182	6.569137	2.083685	0.6995865
2154	-1456.063	-1623.71	167.6476	5.979949	1.630961	0.680862
2160	-1459.53	-1626.979	167.4486	5.950838	1.838218	0.6908295
2166	-1468.298	-1636.03	167.7321	5.26295	1.863734	0.7333533
2172	-1465.474	-1633.543	168.0692	4.887197	1.664586	0.8133664
2178	-1465.759	-1634.164	168.4046	4.444701	1.46288	0.9385539
2184	-1466.761	-1635.313	168.552	4.268471	1.282921	1.070663
2190	-1460.868	-1629.608	168.7399	4.268471	1.044238	1.117475
2196	-1466.393	-1635.194	168.8011	3.853474	1.384116	0.9677816
2202	-1470.902	-1639.283	168.3808	4.051289	1.673658	0.9799595
2208	-1464.21	-1631.875	167.6644	5.654203	1.673658	0.8235548
2214	-1468.722	-1636.708	167.9865	4.929812	1.810888	0.6828742
2220	-1475.306	-1643.369	168.0636	4.929812	1.593475	0.87962
2226	-1474.515	-1642.523	168.0084	5.288611	1.593475	0.7021779
2232	-1472.512	-1639.12	166.6078	7.850405	1.863152	0.7020735
2238	-1474.545	-1641.547	167.0027	6.827727	1.909998	0.6559893
2244	-1480.944	-1647.165	166.2209	6.827727	2.706485	0.6220141
2250	-1468.919	-1635.847	166.9279	6.282838	2.222674	0.6593133
2256	-1463.489	-1630.719	167.2297	6.109202	2.005096	0.6484625
2262	-1465.323	-1631.611	166.2878	7.908682	2.202091	0.615322
2268	-1474.417	-1640.264	165.8473	7.180933	2.952829	0.5484216
2274	-1476.073	-1642.634	166.5604	7.055928	2.293723	0.5353411
2280	-1472.633	-1639.415	166.7816	7.578397	1.813892	0.6702095
2286	-1485.348	-1651.877	166.5296	8.007953	1.882704	0.6978737
2292	-1490.354	-1658.515	168.1607	5.011869	1.488649	0.8373423
2298	-1490.236	-1656.94	166.7039	7.539817	1.820094	0.8058747
2304	-1477.327	-1644.179	166.8518	7.689315	1.66625	0.7288762
2310	-1476.12	-1643.596	167.476	5.432678	2.017711	0.7594578
2316	-1468.889	-1636.972	168.0833	5.008799	1.552432	0.8559366
2322	-1479.93	-1647.899	167.9694	4.805336	1.611773	1.028962
2328	-1473.314	-1642.243	168.9285	3.881782	1.238047	0.9692635
2334	-1466.325	-1634.17	167.8447	5.352254	1.59955	0.8749746
2340	-1464.515	-1631.491	166.9758	7.048655	1.794645	0.7417394
2346	-1461.062	-1628.802	167.7404	5.240232	1.855374	0.7511256
2352	-1472.24	-1639.967	167.7271	6.146824	1.432039	0.7511256
2358	-1471.794	-1639.286	167.4922	5.646645	1.87875	0.784998
2364	-1464.695	-1632.034	167.3397	5.456477	2.139905	0.7627774
