Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1188	-1486.091	-1653.57	167.4795	6.260192	1.654965	0.7084049
1194	-1487.888	-1654.314	166.4266	7.535222	2.147877	0.7365456
1200	-1486.998	-1654.61	167.6125	5.356744	1.924153	0.7518683
1206	-1472.831	-1640.466	167.635	5.774281	1.643101	0.8265269
1212	-1487.523	-1654.92	167.397	6.147202	1.697045	0.8387902
1218	-1489.203	-1657.196	167.9935	4.761258	1.818746	0.7984785
1224	-1497.676	-1665.685	168.0088	5.205114	1.489865	0.8977125
1230	-1489.576	-1657.349	167.773	5.928838	1.407719	0.856478
1236	-1474.01	-1641.137	167.1272	6.916402	1.656547	0.8020826
1242	-1478.277	-1646.109	167.8323	4.989255	1.897252	0.7441408
1248	-1472.495	-1640.368	167.8732	5.820069	1.39177	0.8154413
1254	-1476.3	-1643.939	167.6391	5.715192	1.732378	0.7359467
1260	-1473.822	-1641.742	167.9198	5.557432	1.400441	0.9008051
1266	-1465.273	-1632.798	167.5249	6.137869	1.579246	0.8315403
1272	-1465.551	-1633.306	167.7542	5.38521	1.635856	0.9177424
1278	-1472.228	-1639.849	167.6208	5.847401	1.635856	0.8094979
1284	-1460.852	-1629.049	168.1968	4.344069	1.79146	0.8668513
1290	-1471.054	-1639.507	168.4529	4.160606	1.642048	0.8655296
1296	-1473.71	-1641.544	167.8332	5.45511	1.627077	0.7908521
1302	-1477.747	-1645.681	167.9342	5.04455	1.690605	0.8467085
1308	-1472.236	-1640.118	167.8821	5.17745	1.64684	0.8792371
1314	-1472.497	-1640.965	168.4671	4.638978	1.056438	1.164713
1320	-1472.375	-1640.645	168.2696	4.169444	1.79801	0.8912874
1326	-1463.191	-1631.366	168.1749	4.664952	1.534196	0.9769868
1332	-1466.351	-1635.202	168.8513	3.758008	1.397191	0.9629136
1338	-1471.618	-1639.419	167.8014	5.406135	1.534154	0.9647224
1344	-1466.84	-1635.497	168.657	3.91788	1.528228	0.9263503
1350	-1466.752	-1635.496	168.7439	3.91788	1.283445	1.08376
1356	-1458.73	-1627.416	168.6859	3.913964	1.21113	1.201829
1362	-1467.199	-1636.374	169.1753	2.842833	1.426612	1.201829
1368	-1459.538	-1628.694	169.1555	3.472175	1.143398	1.090068
1374	-1460.505	-1629.561	169.0555	3.562219	1.076487	1.18741
1380	-1465.074	-1634.41	169.3357	3.155614	1.182769	1.081291
1386	-1469.483	-1638.566	169.0825	3.531123	1.144885	1.120715
1392	-1478.305	-1647.328	169.0227	3.700021	1.144885	1.077643
1398	-1483.155	-1651.571	168.4159	4.473162	1.33468	1.040765
1404	-1476.661	-1645.041	168.3799	4.799761	1.258742	0.9746172
1410	-1477.296	-1645.885	168.5893	3.96574	1.348857	1.138677
1416	-1480.469	-1649.177	168.7082	3.649736	1.536805	1.03406
1422	-1477.22	-1645.497	168.2768	4.422049	1.534031	1.009886
1428	-1483.121	-1651.587	168.4653	4.422049	1.403037	0.9511484
1434	-1458.082	-1625.712	167.63	5.247276	1.877704	0.8625446
1440	-1468.146	-1635.039	166.8933	7.303057	1.815735	0.665761
1446	-1468.833	-1635.59	166.7566	7.303057	1.952449	0.665761
1452	-1466.446	-1634.488	168.0424	5.492088	1.392711	0.8002388
1458	-1471.083	-1639.278	168.1953	5.492088	1.214353	0.8330827
1464	-1475.111	-1642.457	167.3463	6.330622	1.67546	0.8251058
1470	-1483.357	-1650.826	167.469	5.916862	1.726897	0.8449663
1476	-1474.746	-1642.26	167.5138	5.916862	1.707487	0.8129736
1482	-1468.065	-1635.667	167.6015	5.641699	1.707487	0.8666436
1488	-1465.808	-1633.798	167.9896	5.033393	1.607917	0.885789
1494	-1464.912	-1632.457	167.5456	5.95878	1.602681	0.8782514
1500	-1463.076	-1630.604	167.5281	6.759759	1.261035	0.8782514
1506	-1468.603	-1636.743	168.1407	4.240063	1.980392	0.7727362
1512	-1472.58	-1639.642	167.0625	6.507724	1.980392	0.6738003
1518	-1464.346	-1631.139	166.7929	6.81691	2.090559	0.7182971
1524	-1463.809	-1631.623	167.8142	5.579547	1.599009	0.7713617
1530	-1459.766	-1628.073	168.3073	4.906418	1.392613	0.8432084
1536	-1463.799	-1630.837	167.038	7.161536	1.718976	0.6857657
1542	-1468.691	-1635.524	166.8333	7.666538	1.718976	0.6857657
1548	-1479.773	-1647.162	167.3893	5.451821	2.102503	0.7482345
1554	-1475.505	-1643.656	168.1508	5.276131	1.362899	0.837454
1560	-1464.266	-1633.265	168.9989	3.593125	1.195614	1.114744
1566	-1476.246	-1644.73	168.4842	4.023659	1.614447	0.951121
1572	-1468.523	-1637.018	168.4947	4.810897	1.258379	0.8401995
1578	-1464.842	-1633.714	168.8713	3.987155	1.240575	0.9601642
1584	-1482.304	-1650.993	168.6886	4.383141	1.035735	1.11245
1590	-1463.863	-1632.998	169.1349	3.379384	1.293949	1.024167
1596	-1465.41	-1634.355	168.9448	3.461522	1.479845	0.9747418
1602	-1461.907	-1630.598	168.6906	3.836982	1.446019	1.026582
1608	-1470.921	-1638.688	167.7672	5.720943	1.463727	0.9121298
1614	-1482.061	-1650.796	168.7356	4.314692	1.111021	1.03437
1620	-1480.31	-1647.371	167.0616	7.424501	1.535676	0.7691081
1626	-1472.115	-1639.046	166.9308	6.53207	2.043077	0.7691081
1632	-1482.099	-1649.503	167.4042	5.700543	1.971544	0.7402794
1638	-1486.461	-1653.276	166.8153	6.962228	1.971544	0.7712458
1644	-1476.826	-1643.421	166.5941	7.635934	1.971544	0.683485
1650	-1480.575	-1648.7	168.1253	4.873621	1.613961	0.815577
1656	-1479.683	-1646.093	166.4103	7.682652	2.144753	0.6683907
1662	-1470.097	-1637.693	167.5961	5.393871	1.892356	0.7939137
1668	-1473.299	-1641.133	167.8341	5.094767	1.80592	0.7939137
1674	-1466.067	-1633.7	167.6328	5.546944	1.751551	0.8310353
1680	-1481.2	-1649.657	168.4575	4.52199	1.234379	1.070664
1686	-1479.899	-1648.342	168.4423	4.284211	1.234379	1.20399
1692	-1479.417	-1648.19	168.7733	4.054101	1.281475	0.9779991
1698	-1474.746	-1643.811	169.0648	3.337656	1.393774	1.021924
1704	-1473.315	-1641.742	168.4274	4.297211	1.539178	0.9217055
1710	-1468.888	-1637.565	168.6776	4.101284	1.3266	1.000984
1716	-1473.745	-1642.482	168.7377	3.989455	1.332762	1.000984
1722	-1493.512	-1662.235	168.7231	3.585067	1.282041	1.281775
1728	-1471.372	-1640.029	168.6569	3.720265	1.322522	1.232626
1734	-1473.264	-1642.019	168.7553	3.916856	1.068045	1.262296
1740	-1475.926	-1643.962	168.0357	4.909744	1.486944	1.032019
1746	-1469.656	-1638.326	168.6705	3.938498	1.4987	0.9302204
1752	-1467.363	-1636.12	168.7572	4.079843	1.214831	1.044817
1758	-1471.753	-1640.156	168.4024	4.993769	1.093908	1.014609
1764	-1472.745	-1641.152	168.4071	4.56603	1.357768	0.975423
1770	-1475.463	-1644.553	169.0906	3.569558	1.222489	1.017157
1776	-1482.032	-1650.844	168.8118	3.571978	1.446341	1.068402
1782	-1469.418	-1637.695	168.2764	4.856005	1.220421	1.083422
1788	-1468.638	-1637.142	168.5048	4.624622	1.054881	1.139744
1794	-1467.802	-1636.874	169.0722	3.433137	1.129279	1.199094
1800	-1465.157	-1633.946	168.7889	3.626097	1.31999	1.172296
1806	-1464.621	-1632.808	168.187	4.794146	1.304694	1.118416
1812	-1471.671	-1640.316	168.6453	3.949663	1.345555	1.09976
1818	-1470.61	-1639.436	168.8258	4.0492	1.099674	1.105202
1824	-1473.055	-1642.214	169.1596	3.584354	1.048234	1.107735
1830	-1469.405	-1638.524	169.119	3.485534	0.9379636	1.29157
1836	-1479.994	-1649.38	169.3859	3.105618	0.9238948	1.29157
1842	-1474.51	-1642.419	167.9087	4.553555	1.811653	1.026727
1848	-1474.313	-1642.618	168.3043	4.553555	1.291896	1.142043
1854	-1470.48	-1637.613	167.1332	7.110347	1.594728	0.76672
1860	-1472.27	-1640.48	168.2096	4.675488	1.594728	0.8665314
1866	-1465.601	-1633.726	168.125	4.792368	1.616216	0.8665314
1872	-1467.94	-1635.972	168.0324	5.094739	1.564183	0.8493839
1878	-1472.349	-1640.524	168.1746	4.376676	1.802377	0.8581942
1884	-1469.566	-1637.244	167.6778	5.29076	1.83549	0.828783
1890	-1471.338	-1638.861	167.5233	5.98724	1.65266	0.828783
1896	-1471.052	-1638.86	167.8082	5.186649	1.72261	0.8716411
1902	-1470.306	-1638.298	167.992	5.186649	1.496989	0.9189534
1908	-1480.482	-1647.894	167.4125	6.198736	1.672922	0.8199498
1914	-1478.61	-1647.374	168.7643	4.046604	1.290316	0.9826457
1920	-1481.796	-1650.143	168.3474	4.36694	1.519277	0.9850633
1926	-1471.086	-1639.283	168.1965	4.722047	1.518692	0.9381368
1932	-1468.751	-1636.851	168.1006	4.321763	1.881656	0.8885373
1938	-1471.092	-1638.642	167.5502	5.554793	1.881656	0.7619862
1944	-1471.848	-1639.01	167.162	7.009077	1.619784	0.7497504
1950	-1473.188	-1639.907	166.7193	6.948854	2.121469	0.6951274
1956	-1467.272	-1633.338	166.066	8.310159	2.275091	0.603152
1962	-1471.316	-1637.194	165.8774	8.761663	2.313885	0.5340182
1968	-1471.068	-1636.759	165.6907	8.761663	2.487855	0.5915807
1974	-1472.114	-1637.441	165.3269	10.92235	2.127292	0.5953933
1980	-1477.894	-1643.905	166.0105	8.190977	2.394174	0.5063521
1986	-1478.813	-1645.193	166.38	7.206031	2.394174	0.6066773
1992	-1467.789	-1635.134	167.3446	6.706633	1.59438	0.7047409
1998	-1458.951	-1626.229	167.2784	6.292798	1.881774	0.6276907
2004	-1460.664	-1628.037	167.3733	6.143284	1.775137	0.7692201
2010	-1466.801	-1633.923	167.1221	6.474401	1.873249	0.7747438
2016	-1459.124	-1627.06	167.9369	4.950001	1.818322	0.7363228
2022	-1470.224	-1638.337	168.1129	4.950001	1.608789	0.7852856
2028	-1487.853	-1655.448	167.5941	6.31249	1.487384	0.7547376
2034	-1483.814	-1652.258	168.4435	4.365995	1.423097	0.9856354
2040	-1476.144	-1643.972	167.8276	5.467039	1.503683	0.9374331
2046	-1463.584	-1631.453	167.869	5.482511	1.532284	0.8491744
2052	-1483.612	-1651.779	168.1669	4.506426	1.765908	0.8229599
2058	-1488.299	-1656.356	168.0573	5.08009	1.493662	0.9109774
2064	-1478.936	-1647.122	168.1865	4.864828	1.428669	0.9630645
2070	-1476.69	-1644.692	168.0022	4.864828	1.685586	0.883828
2076	-1467.008	-1634.981	167.9731	4.892857	1.699846	0.883828
2082	-1468.009	-1635.081	167.0723	6.77903	1.793809	0.7695308
2088	-1471.871	-1639.09	167.2199	6.6602	1.637218	0.8486544
2094	-1465.444	-1633.06	167.6164	5.993648	1.615242	0.748453
2100	-1464.915	-1632.231	167.3159	6.2908	1.763525	0.7719707
2106	-1472.039	-1639.386	167.3466	6.385476	1.690961	0.7709243
2112	-1483.089	-1651.438	168.3491	4.215579	1.690961	0.892226
2118	-1479.364	-1647.884	168.5195	4.475132	1.229942	1.040715
2124	-1478.044	-1646.906	168.8617	3.689567	1.229942	1.152433
2130	-1470.563	-1639.548	168.9849	3.763083	1.180024	1.04317
2136	-1468.165	-1636.667	168.5025	4.067637	1.278339	1.222537
2142	-1464.856	-1633.832	168.9768	3.466725	1.015837	1.353049
2148	-1467.339	-1636.545	169.2055	3.233758	1.015837	1.292707
2154	-1468.721	-1637.908	169.1873	3.266555	0.8924334	1.388117
2160	-1468.185	-1637.443	169.2575	3.004932	1.134802	1.28115
2166	-1466.652	-1635.57	168.9186	3.734277	0.9249576	1.336737
2172	-1474.647	-1643.876	169.2297	3.495894	0.7369154	1.358745
2178	-1475.817	-1645.183	169.3664	2.828257	0.9920558	1.407927
2184	-1468.933	-1637.923	168.9902	3.892447	1.02411	1.109842
2190	-1474.652	-1642.511	167.8586	5.01098	1.784882	0.8452106
2196	-1477.854	-1646.211	168.3571	4.532883	1.5432	0.8452106
2202	-1469.673	-1637.759	168.0859	4.759706	1.716723	0.8122346
2208	-1469.165	-1637.079	167.9137	5.180222	1.608029	0.8859824
2214	-1471.172	-1638.659	167.4873	6.179648	1.552271	0.8859824
2220	-1475.391	-1643.214	167.8235	5.127279	1.704433	0.9095157
2226	-1474.693	-1642.511	167.8174	5.318035	1.704433	0.8000184
2232	-1465.409	-1633.768	168.3584	4.809915	1.406771	0.8257789
2238	-1471.09	-1639.464	168.374	4.339845	1.702022	0.755235
2244	-1459.364	-1627.059	167.6949	5.850064	1.485115	0.9003255
2250	-1473.343	-1641.096	167.7528	5.916285	1.527218	0.7297191
2256	-1494.182	-1661.127	166.9456	6.939689	1.821329	0.8113031
2262	-1476.576	-1644.29	167.7136	5.481498	1.636879	0.9087053
2268	-1467.104	-1634.923	167.8195	5.561489	1.561299	0.8265743
2274	-1456.452	-1623.994	167.5421	5.561489	1.855827	0.804386
2280	-1469.553	-1635.957	166.4037	7.846051	2.109671	0.6177184
2286	-1471.172	-1637.856	166.6832	6.871435	2.208422	0.6609743
2292	-1480.69	-1648.362	167.6714	5.499699	1.757494	0.803539
2298	-1490.005	-1657.002	166.997	6.577239	2.022966	0.658388
2304	-1477.845	-1646.083	168.2383	4.897692	1.500869	0.7988421
2310	-1467.648	-1635.276	167.6278	6.002869	1.500869	0.877208
2316	-1459.984	-1627.329	167.3451	6.591119	1.572875	0.8099796
2322	-1453.625	-1622.106	168.4808	4.639567	1.35513	0.8521317
2328	-1471.395	-1639.545	168.1492	4.572773	1.723328	0.8521317
2334	-1469.535	-1637.408	167.873	5.620797	1.462893	0.8464374
2340	-1473.503	-1641.859	168.3558	4.1508	1.760791	0.8464374
2346	-1470.42	-1637.799	167.3791	6.034126	1.760791	0.8464374
2352	-1469.131	-1636.737	167.606	6.182357	1.447226	0.8686378
2358	-1480.286	-1649.025	168.7384	3.866056	1.529382	0.8686378
2364	-1471.982	-1640.448	168.4654	4.370674	1.529382	0.8406801
