Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4512	-1393.093	-1561.565	168.4722	2.589514	2.830255	0.5838031
4518	-1403.41	-1572.065	168.6546	2.051159	3.08187	0.5579057
4524	-1401.295	-1570.47	169.1744	1.873392	2.713813	0.5579057
4530	-1400.909	-1570.92	170.0109	1.282201	2.383991	0.6649942
4536	-1398.826	-1568.487	169.661	1.905079	2.122897	0.7324192
4542	-1395.194	-1564.311	169.1172	1.683733	2.944036	0.5249121
4548	-1392.509	-1560.973	168.4632	2.499672	2.90749	0.5837824
4554	-1386.875	-1555.165	168.2897	2.710734	2.921445	0.5871083
4560	-1394.844	-1562.584	167.7397	2.710734	3.484537	0.4837555
4566	-1401.155	-1569.508	168.3531	1.800785	3.603893	0.4786907
4572	-1407.606	-1573.855	166.2494	3.949347	4.111512	0.3695156
4578	-1411.341	-1578.897	167.5559	2.387782	3.889698	0.3974284
4584	-1386.576	-1554.432	167.8558	2.727354	3.3567	0.4954756
4590	-1383.866	-1551.025	167.1587	3.762964	3.3567	0.5161598
4596	-1382.982	-1551.629	168.6476	1.945683	3.184466	0.5031444
4602	-1401.238	-1569.511	168.2731	2.431951	3.146005	0.5963228
4608	-1392.795	-1561.558	168.7632	2.431951	2.665464	0.5613078
4614	-1398.41	-1565.573	167.1631	3.310771	3.641906	0.5137156
4620	-1390.809	-1558.207	167.3982	2.954904	3.633657	0.4134574
4626	-1385.678	-1553.406	167.7282	1.619112	4.376049	0.4134574
4632	-1386.512	-1554.423	167.9107	2.287481	3.635719	0.4624609
4638	-1399.455	-1568.207	168.7521	1.995778	3.037263	0.5014836
4644	-1391.202	-1559.834	168.6322	1.99149	3.160317	0.5159557
4650	-1401.297	-1570.722	169.4252	1.900004	2.418702	0.6265388
4656	-1414.589	-1583.968	169.3784	1.900004	2.408448	0.7345828
4662	-1394.389	-1563.414	169.0247	1.603121	3.104905	0.55809
4668	-1391.944	-1560.745	168.8006	2.477347	2.592383	0.5636899
4674	-1399.337	-1568.194	168.8576	2.237869	2.704347	0.6259781
4680	-1396.879	-1567.346	170.4674	1.254427	1.921006	0.7250511
4686	-1384.029	-1553.523	169.4938	1.518284	2.659866	0.6951496
4692	-1382.054	-1551.136	169.0815	2.534367	2.219616	0.6860986
4698	-1385.377	-1554.033	168.6559	2.469521	2.737246	0.5862689
4704	-1384.196	-1554.384	170.1884	1.408354	2.068485	0.6960546
4710	-1386.691	-1555.309	168.6174	2.177523	2.987283	0.6410142
4716	-1384.441	-1554.017	169.5767	1.510246	2.622869	0.6134542
4722	-1390.613	-1559.668	169.0546	2.34091	2.393542	0.6916265
4728	-1390.354	-1560.032	169.6789	1.223947	2.809795	0.5659153
4734	-1388.977	-1557.968	168.991	1.978511	2.809795	0.5411574
4740	-1381.872	-1549.841	167.9695	3.083282	2.989654	0.5081372
4746	-1387.974	-1554.686	166.7119	3.360723	4.060315	0.5081372
4752	-1388.301	-1553.897	165.5957	4.32712	4.559835	0.3948766
4758	-1395.146	-1561.7	166.5539	3.056529	4.391647	0.3835848
4764	-1397.809	-1565.799	167.9906	2.59894	3.31737	0.5027432
4770	-1396.443	-1564.54	168.0969	2.279245	3.455602	0.4592892
4776	-1393.128	-1560.936	167.808	2.282872	3.729258	0.4163219
4782	-1397.695	-1564.115	166.4195	3.044541	4.529619	0.3761222
4788	-1398.93	-1563.527	164.5971	5.792513	4.732729	0.3167342
4794	-1405.689	-1570.491	164.8029	4.782696	5.075248	0.3562535
4800	-1396.287	-1563.315	167.0279	2.716929	4.183918	0.4381205
4806	-1395.937	-1563.466	167.529	2.304752	3.998274	0.4381205
4812	-1380.962	-1548.515	167.5523	2.39333	3.905399	0.4393199
4818	-1388.632	-1555.905	167.2724	2.848878	3.848155	0.4585391
4824	-1384.655	-1552.273	167.618	2.848878	3.504806	0.4732076
4830	-1405.503	-1570.78	165.2771	3.906339	5.101757	0.3588473
4836	-1392.201	-1557.887	165.6855	3.667651	4.822706	0.338615
4842	-1391.298	-1556.354	165.0567	4.333464	5.036691	0.3217984
4848	-1391.143	-1556.885	165.742	2.654855	5.43487	0.3173838
4854	-1398.607	-1566.159	167.5525	3.132579	3.3711	0.5309371
4860	-1393.193	-1561.606	168.4128	2.480454	2.985272	0.4957473
4866	-1392.803	-1561.455	168.6518	2.049317	3.09218	0.4888054
4872	-1401.009	-1568.344	167.3343	3.823888	3.143394	0.4806435
4878	-1401.921	-1567.8	165.8793	4.622726	4.119344	0.4120055
4884	-1388.73	-1555.057	166.3268	4.262318	3.851681	0.3716391
4890	-1391.981	-1558.635	166.6536	3.867604	3.796494	0.471731
4896	-1404.066	-1571.208	167.1425	3.01131	3.854952	0.4272331
4902	-1403.24	-1570.157	166.9169	3.125683	3.990477	0.400758
4908	-1390.935	-1557.921	166.9863	2.696918	4.206176	0.3680093
4914	-1397.594	-1563.707	166.1132	3.035268	4.804505	0.3307235
4920	-1397.641	-1563.8	166.1595	2.374644	5.266849	0.3531139
4926	-1402.009	-1566.301	164.2917	3.517958	6.230315	0.274792
4932	-1400.038	-1564.128	164.09	5.718656	5.240702	0.2901712
4938	-1408.887	-1576.081	167.1945	2.716084	3.953378	0.3325155
4944	-1389.37	-1554.359	164.9899	4.976181	4.760316	0.3286906
4950	-1390.185	-1555.021	164.8359	4.445309	5.184135	0.3129363
4956	-1392.788	-1558.888	166.1008	3.058808	4.813244	0.3438503
4962	-1396.505	-1563.067	166.562	4.509369	3.51672	0.4938762
4968	-1402.183	-1571.056	168.8724	1.688423	3.185555	0.4883016
4974	-1400.613	-1568.623	168.0096	3.292999	2.789459	0.6014491
4980	-1391.44	-1559.157	167.7169	3.070364	3.245474	0.4480012
4986	-1400.651	-1569.511	168.86	1.861202	3.020592	0.618685
4992	-1395.837	-1564.757	168.92	2.387349	2.476625	0.7173589
4998	-1393.715	-1562.925	169.2106	1.47383	3.038744	0.5603487
5004	-1395.01	-1563.638	168.6286	2.508649	2.734911	0.584817
5010	-1393.434	-1562.131	168.697	1.796053	3.26436	0.480928
5016	-1394.378	-1562.694	168.3163	1.868841	3.569738	0.4254152
5022	-1397.772	-1565.671	167.8994	1.883288	3.979379	0.4428443
5028	-1394.129	-1561.453	167.3237	2.900633	3.743474	0.4063846
5034	-1388.412	-1556.182	167.7705	2.398817	3.677044	0.4211555
5040	-1404.259	-1570.762	166.5034	3.672075	4.060529	0.4374141
5046	-1384.179	-1550.839	166.6597	2.454757	4.724242	0.380749
5052	-1387.762	-1555.431	167.6688	2.699363	3.5627	0.4719449
5058	-1393.4	-1562.218	168.8184	1.707248	3.218538	0.5479845
5064	-1398.803	-1567.275	168.472	2.515353	2.894989	0.5479845
5070	-1397.102	-1564.546	167.4447	2.801839	3.658759	0.3523059
5076	-1386.38	-1554.229	167.8494	2.731108	3.359641	0.4814129
5082	-1392.163	-1559.574	167.4105	3.363015	3.359641	0.4814129
5088	-1394.923	-1563.98	169.057	1.339932	3.325115	0.4717688
5094	-1399.295	-1568.295	168.9998	1.635147	3.075618	0.6353442
5100	-1391.153	-1558.554	167.4006	2.604362	3.892985	0.4316928
5106	-1387.727	-1555.321	167.5946	3.006356	3.409233	0.4363714
5112	-1384.47	-1552.77	168.3009	2.653757	2.960643	0.5538975
5118	-1383.602	-1552.732	169.1303	1.477581	3.117162	0.5520809
5124	-1391.635	-1558.97	167.3349	3.866088	3.117162	0.4832383
5130	-1392.316	-1561.085	168.7694	2.519591	2.562833	0.6461181
5136	-1398.331	-1568.144	169.8137	1.471602	2.431007	0.5867854
5142	-1391.505	-1559.892	168.3875	2.573181	2.926385	0.5867854
5148	-1385.363	-1554.108	168.7443	2.201284	2.853754	0.6090571
5154	-1383.192	-1551.164	167.9716	2.201284	3.637014	0.431634
5160	-1395.208	-1562.076	166.8686	3.88179	3.564217	0.431634
5166	-1400.119	-1568.587	168.4688	1.828769	3.462374	0.5335712
5172	-1393.238	-1560.271	167.0332	3.096229	3.888083	0.3889652
5178	-1401.161	-1568.351	167.19	2.809516	3.925401	0.3756224
5184	-1397.335	-1563.448	166.1133	4.198995	4.129516	0.4260342
5190	-1393.039	-1560.041	167.0019	3.639351	3.585411	0.4485822
5196	-1393.3	-1560.889	167.5888	2.67843	3.656731	0.4617761
5202	-1395.468	-1564.251	168.7825	2.237484	2.804709	0.5348453
5208	-1384.897	-1553.47	168.5727	1.869236	3.314086	0.4288791
5214	-1385.7	-1553.09	167.3905	2.45525	4.01025	0.4138022
5220	-1405.776	-1572.845	167.0691	3.111981	3.839294	0.3854485
5226	-1395.272	-1561.36	166.0876	3.96682	4.251972	0.3552958
5232	-1408.562	-1573.249	164.6864	5.338238	4.842036	0.298248
5238	-1398.563	-1562.092	163.5295	4.422252	6.484757	0.298248
5244	-1401.428	-1565.83	164.402	3.070383	6.395226	0.261626
5250	-1396.211	-1560.582	164.3704	6.078787	4.81092	0.3048986
5256	-1390.685	-1556.988	166.3036	3.100503	4.605419	0.3738776
5262	-1403.417	-1571.258	167.8407	2.084279	3.872951	0.4734032
5268	-1403.318	-1572.07	168.7514	1.834117	3.17696	0.4871677
5274	-1410.476	-1578.71	168.2347	2.437021	3.19675	0.4891009
5280	-1387.968	-1556.036	168.068	2.467916	3.3398	0.4970281
5286	-1386.947	-1554.576	167.6282	3.364354	3.136941	0.5507278
5292	-1388.061	-1556.942	168.8809	2.017272	2.880994	0.571466
5298	-1395.392	-1562.604	167.2118	2.646711	4.058592	0.4703254
5304	-1401.399	-1566.731	165.3321	4.570097	4.629757	0.3226826
5310	-1399.756	-1566.54	166.7842	2.049957	4.926038	0.3814388
5316	-1390.001	-1556.447	166.4456	2.957572	4.595479	0.448166
5322	-1379.106	-1546.295	167.1896	3.07086	3.7765	0.4708916
5328	-1387.422	-1555.218	167.7957	2.073782	3.921435	0.4444024
5334	-1397.549	-1566.684	169.1358	1.576452	3.021054	0.5435591
5340	-1388.149	-1557.19	169.0408	1.675992	3.021054	0.5643644
5346	-1385.676	-1553.449	167.7725	3.049691	3.209913	0.5066401
5352	-1391.905	-1559.005	167.0997	3.63231	3.472957	0.3967278
5358	-1395.058	-1561.923	166.8651	3.506	3.812001	0.5203313
5364	-1397.505	-1565.02	167.515	2.958506	3.517411	0.4213606
5370	-1385.842	-1553.177	167.3349	2.98953	3.681313	0.4384935
5376	-1394.335	-1563.267	168.9321	1.613702	3.186141	0.4396411
5382	-1386.512	-1554.004	167.492	2.646271	3.776848	0.458495
5388	-1389.054	-1555.221	166.1676	3.092799	4.739848	0.3643083
5394	-1392.079	-1558.338	166.2583	3.954745	4.139145	0.4719053
5400	-1402.983	-1567.328	164.3449	4.663179	5.557842	0.3155615
5406	-1396.505	-1563.688	167.1829	2.238333	4.376201	0.3877661
5412	-1391.628	-1557.791	166.1628	3.657176	4.376201	0.3676328
5418	-1390.682	-1556.29	165.6079	4.048093	4.714903	0.4053104
5424	-1392.176	-1558.613	166.4367	3.423798	4.250184	0.3656516
5430	-1389.908	-1556.736	166.8285	3.423798	3.869353	0.3819318
5436	-1394.106	-1560.33	166.2241	4.114783	4.077561	0.4657319
5442	-1390.208	-1557.338	167.1302	2.668197	4.077561	0.3600916
5448	-1391.105	-1556.523	165.4182	3.933223	4.927883	0.3396827
5454	-1391.911	-1556.956	165.045	4.383183	4.99704	0.3025057
5460	-1383.696	-1547.823	164.1274	4.99898	5.607399	0.325439
5466	-1387.787	-1553.348	165.5612	3.087684	5.305484	0.3171012
5472	-1383.332	-1549.847	166.5154	2.729947	4.651961	0.3669664
5478	-1387.373	-1554.908	167.5345	2.846902	3.590324	0.4797293
5484	-1383.223	-1551.296	168.0725	2.315667	3.453435	0.4777859
5490	-1393.635	-1559.989	166.3539	4.366287	3.801353	0.4576704
5496	-1382.464	-1550.252	167.7884	2.569504	3.538156	0.4586111
5502	-1385.344	-1552.721	167.3777	3.027136	3.618521	0.4693033
5508	-1392.558	-1560.93	168.3726	2.802641	2.763955	0.6098474
5514	-1403.098	-1570.528	167.4301	2.086958	4.269544	0.423165
5520	-1399.879	-1567.002	167.1225	3.244605	3.715777	0.4287856
5526	-1388.278	-1555.765	167.4869	3.022305	3.513672	0.4781492
5532	-1388.249	-1557.059	168.8094	1.349963	3.564376	0.486751
5538	-1401.205	-1569.138	167.9329	1.428285	4.356069	0.4320134
5544	-1399.739	-1568.266	168.5276	2.596093	2.75988	0.6140977
5550	-1389.906	-1558.381	168.4752	2.596093	2.810235	0.6194677
5556	-1390.48	-1559.132	168.6519	2.394633	2.810235	0.5369872
5562	-1394.282	-1562.907	168.6248	2.144966	3.012423	0.6271079
5568	-1394.527	-1561.517	166.9898	3.221037	3.868849	0.4440955
5574	-1396.189	-1563.173	166.9842	3.209822	3.868849	0.406673
5580	-1392.747	-1559.346	166.5986	4.222581	3.634694	0.4395129
5586	-1380.431	-1546.947	166.5152	3.665235	4.017907	0.3664149
5592	-1376.489	-1544.106	167.6177	2.57044	3.697139	0.4191648
5598	-1390.8	-1558.311	167.5112	2.294387	4.024916	0.4400357
5604	-1383.171	-1551.237	168.0661	2.087344	3.646133	0.4877999
5610	-1381.927	-1549.484	167.5571	2.717061	3.656379	0.4448297
5616	-1391.116	-1560.126	169.0096	1.980722	2.786017	0.5592738
5622	-1383.751	-1552.807	169.0552	1.980722	2.729369	0.5997275
5628	-1386.44	-1555.288	168.8476	2.38438	2.618727	0.5586608
5634	-1395.42	-1563.85	168.431	2.890806	2.651261	0.5815809
5640	-1392.409	-1556.937	164.5283	4.042978	5.731128	0.319327
5646	-1390.548	-1556.359	165.8114	3.544937	4.789801	0.3559111
5652	-1389.876	-1556.037	166.1605	2.613283	5.097837	0.3732947
5658	-1381.027	-1547.045	166.0178	2.197235	5.519874	0.3216041
5664	-1384.979	-1551.005	166.0262	2.606763	5.191431	0.3216041
5670	-1389.197	-1554.185	164.9879	4.369925	5.033994	0.2830101
5676	-1385.873	-1551.959	166.0862	4.351505	4.011631	0.3358159
5682	-1379.735	-1546.604	166.8692	2.336252	4.586422	0.3520038
5688	-1380.391	-1546.417	166.0264	2.429056	5.361603	0.358301
5694	-1390.455	-1555.564	165.1092	5.655458	4.348241	0.3906409
5700	-1389.937	-1555.292	165.3555	5.588677	4.133276	0.3886281
5706	-1388.445	-1555.283	166.8377	2.723912	4.339621	0.3749913
5712	-1393.542	-1562.159	168.6171	2.763132	2.564421	0.5506156
5718	-1395.083	-1564.092	169.0091	1.957844	2.8078	0.5506156
5724	-1394.371	-1562.647	168.2761	2.41174	3.158428	0.5972773
5730	-1385.902	-1554.267	168.3649	1.986871	3.431975	0.495181
5736	-1388.125	-1555.76	167.6347	2.727219	3.573252	0.4529858
5742	-1384.68	-1552.572	167.8919	2.720046	3.317278	0.4368635
5748	-1383.245	-1550.745	167.5001	3.238137	3.350506	0.4608409
5754	-1384.523	-1552.517	167.9939	2.560627	3.333497	0.4342741
5760	-1386.725	-1554.547	167.8217	2.800473	3.333497	0.4568923
5766	-1386.864	-1554.121	167.2565	2.686051	3.977827	0.4372401
5772	-1390.025	-1553.994	163.9695	6.075919	5.233664	0.3221797
5778	-1384.815	-1551.217	166.4017	3.943998	3.950752	0.3542856
5784	-1379.28	-1546.437	167.1561	2.833515	3.950752	0.3899893
5790	-1394.557	-1563.592	169.0348	2.600047	2.236712	0.6455591
5796	-1390.277	-1559.329	169.0519	2.600047	2.203507	0.6786261
5802	-1388.028	-1555.181	167.1532	3.335864	3.633728	0.4701601
5808	-1393.471	-1559.94	166.4693	3.900016	3.937982	0.3967445
5814	-1392.268	-1559.349	167.0811	3.415397	3.63019	0.3959132
5820	-1386.738	-1554.14	167.4019	3.415397	3.334051	0.5175203
5826	-1396.202	-1563.995	167.793	2.912057	3.286087	0.4966686
5832	-1388.834	-1557.581	168.7471	2.200744	2.868913	0.5418293
5838	-1388.401	-1555.734	167.3326	3.805273	3.153889	0.4602396
5844	-1383.287	-1549.622	166.3347	3.795066	4.134755	0.3932254
5850	-1384.304	-1551.296	166.9914	3.599716	3.619246	0.4417244
5856	-1385.341	-1554.223	168.8815	2.024869	2.882295	0.5227967
5862	-1391.99	-1560.588	168.5979	2.024869	3.16337	0.5432034
5868	-1382.23	-1550.417	168.1873	2.389786	3.279517	0.5293367
5874	-1393.197	-1560.954	167.757	2.363937	3.731188	0.482526
5880	-1385.039	-1553.032	167.9926	3.085077	2.964871	0.4835974
5886	-1386.089	-1554.75	168.6615	2.504889	2.710974	0.5609735
5892	-1386.563	-1554.934	168.3713	2.493781	3.014532	0.4686246
5898	-1387.278	-1555.732	168.4543	2.60805	2.845806	0.4773719
5904	-1398.322	-1566.011	167.6891	2.333653	3.811748	0.4270483
5910	-1389.787	-1557.84	168.0534	1.920402	3.784096	0.4152657
5916	-1396.931	-1565.706	168.7749	1.542459	3.41697	0.5029547
5922	-1393.81	-1562.765	168.9549	1.761661	3.033835	0.5453263
5928	-1390.46	-1558.392	167.9321	2.599857	3.37458	0.5183284
5934	-1387.048	-1555.959	168.9109	2.402957	2.535959	0.5791038
5940	-1394.579	-1561.654	167.0749	3.893234	3.336806	0.3974255
5946	-1389.983	-1558.264	168.2806	2.440231	3.144078	0.5489057
5952	-1392.499	-1560.461	167.9624	2.690234	3.265919	0.427878
5958	-1376.864	-1544.055	167.1915	3.449096	3.506462	0.4142192
5964	-1398.696	-1565.562	166.8664	3.033219	4.118501	0.4357352
5970	-1396.371	-1565.12	168.7485	2.252515	2.811529	0.5991673
5976	-1397.715	-1566.04	168.3258	2.397163	3.136952	0.4988203
5982	-1390.168	-1557.041	166.8726	3.939082	3.520443	0.4171136
5988	-1388.014	-1556.264	168.25	1.890449	3.612204	0.4123968
5994	-1389.824	-1556.871	167.0469	3.34807	3.730239	0.459121
6000	-1389.899	-1558.489	168.5903	1.961109	3.223679	0.5512362
6006	-1388.579	-1556.742	168.1625	3.084183	2.796061	0.493984
6012	-1394.506	-1562.042	167.5351	3.084183	3.423514	0.503038
6018	-1388.282	-1555.514	167.2317	3.400284	3.508665	0.4469827
6024	-1407.632	-1575.317	167.685	2.462749	3.725037	0.5299348
6030	-1396.657	-1564.663	168.006	2.462749	3.401865	0.4569907
6036	-1392.946	-1560.154	167.2075	2.933796	3.828118	0.3906857
6042	-1389.796	-1556.879	167.0833	3.094723	3.858705	0.4347004
6048	-1391.693	-1557.651	165.9584	4.148712	4.316437	0.4347004
6054	-1392.705	-1560.094	167.3888	2.645391	3.850216	0.3804095
6060	-1405.34	-1572.273	166.9332	3.24134	3.908647	0.432989
6066	-1409.236	-1576.179	166.9438	4.078139	3.365539	0.4150089
6072	-1385.336	-1552.82	167.4836	2.973827	3.547359	0.4541537
6078	-1386.006	-1552.967	166.9609	2.984586	4.048184	0.4091604
6084	-1384.633	-1550.348	165.7155	4.356597	4.428863	0.4061432
6090	-1395.636	-1563.194	167.5587	2.445586	3.852673	0.4217329
6096	-1413.476	-1580.508	167.0328	2.680094	4.166178	0.360073
6102	-1403.785	-1570.829	167.0432	3.272475	3.779347	0.4383344
6108	-1407.139	-1574.946	167.8073	1.843539	4.097172	0.4159937
6114	-1400.212	-1566.18	165.9673	4.023949	4.36545	0.3963519
6120	-1402.657	-1570.758	168.1016	2.483124	3.294479	0.502105
6126	-1396.188	-1564.136	167.9477	2.832368	3.166581	0.6120315
6132	-1405.84	-1573.045	167.2051	2.959601	3.83847	0.4699222
6138	-1398.59	-1567.274	168.684	2.0959	3.021454	0.4981275
6144	-1395.403	-1563.338	167.9349	2.384003	3.536353	0.4705289
6150	-1399.568	-1565.977	166.4089	3.44834	4.29792	0.4384128
6156	-1382.397	-1549.865	167.4681	2.76236	3.716646	0.4680658
6162	-1401.72	-1571.386	169.6654	1.247788	2.805106	0.5382846
6168	-1400.795	-1570.333	169.538	1.375736	2.805106	0.5577654
6174	-1382.168	-1551.14	168.9718	2.503403	2.368008	0.6566237
6180	-1388.677	-1557.965	169.2884	2.271945	2.228104	0.6660026
6186	-1385.172	-1554.268	169.0958	2.560853	2.208053	0.6393891
6192	-1388.214	-1556.364	168.1504	2.558786	3.185063	0.538858
6198	-1395.039	-1564.194	169.1549	1.743742	2.850665	0.5401064
6204	-1388.303	-1556.823	168.5197	2.233294	3.07252	0.5188687
6210	-1388.928	-1557.457	168.5289	1.601203	3.608365	0.5143886
6216	-1394.672	-1562.67	167.9974	2.436223	3.426145	0.5689544
6222	-1411.873	-1579.936	168.0639	3.033735	2.928646	0.5231375
6228	-1397.298	-1565.032	167.7332	2.27497	3.82518	0.4774558
6234	-1407.53	-1576.099	168.5689	2.174005	3.066726	0.5543416
6240	-1400.491	-1566.757	166.2656	4.528939	3.791989	0.4315677
6246	-1394.376	-1559.809	165.4337	4.092639	4.861626	0.4027298
6252	-1395.69	-1563.254	167.5637	3.215571	3.303773	0.4722957
6258	-1408.842	-1576.152	167.3094	2.641278	3.959416	0.441512
6264	-1408.362	-1574.718	166.3564	4.186583	3.885057	0.4050232
6270	-1395.457	-1563.005	167.5479	2.828989	3.569935	0.4050232
6276	-1390.091	-1558.686	168.5947	2.400876	2.864719	0.4858634
6282	-1389.921	-1558.826	168.9051	2.400876	2.532049	0.6142132
6288	-1388.997	-1557.869	168.8721	1.75035	3.123635	0.5612132
6294	-1385.173	-1554.136	168.9639	1.988116	2.825058	0.5612132
6300	-1385.775	-1554.05	168.2746	2.381827	3.200084	0.5056868
6306	-1387.775	-1557.045	169.2699	1.533153	2.907854	0.6145253
6312	-1388.875	-1557.726	168.8512	2.846763	2.220722	0.6824565
6318	-1379.852	-1549.803	169.9508	1.474023	2.220722	0.7344911
6324	-1384.364	-1553.129	168.7652	2.807171	2.335931	0.6812831
6330	-1379.358	-1547.913	168.5549	2.430772	2.877479	0.5471023
6336	-1380.298	-1549.433	169.1348	2.223289	2.454701	0.5798617
6342	-1395.824	-1564.573	168.7496	2.59608	2.552835	0.5645194
6348	-1386.574	-1554.791	168.2169	2.641269	3.031398	0.6277295
6354	-1391.204	-1560.134	168.9301	2.385527	2.531562	0.5748472
6360	-1403.622	-1571.968	168.3457	2.89264	2.745589	0.5287424
6366	-1387.911	-1554.015	166.1034	4.250881	4.114998	0.4448844
6372	-1401.24	-1567.156	165.916	4.27198	4.228858	0.3375536
6378	-1384.124	-1550.084	165.9598	4.27198	4.228858	0.3979364
6384	-1395.325	-1561.769	166.4437	3.42743	4.228858	0.3505949
6390	-1392.483	-1557.78	165.2974	5.163462	4.399602	0.381984
6396	-1398.916	-1564.344	165.4277	4.731706	4.474317	0.3520192
6402	-1399.513	-1564.814	165.3002	4.044579	5.024197	0.4043212
6408	-1397.358	-1562.33	164.9728	4.532135	5.024197	0.3363474
6414	-1392.822	-1558.769	165.9471	4.336641	4.202685	0.3942435
6420	-1385.238	-1552.163	166.9255	2.449173	4.446167	0.3572842
6426	-1379.254	-1546.824	167.5697	2.580179	3.747619	0.4524946
6432	-1392.756	-1558.68	165.9239	4.421934	4.175355	0.3900351
6438	-1387.31	-1555.808	168.4979	2.488736	2.869395	0.6189629
6444	-1385.806	-1554.365	168.5592	2.755024	2.63115	0.5315901
6450	-1384.944	-1552.989	168.0454	2.755024	3.146178	0.4814668
6456	-1397.948	-1565.879	167.9316	3.238909	2.920964	0.5207402
6462	-1394.455	-1562.63	168.1755	2.557937	3.163328	0.5080784
6468	-1383.798	-1551.851	168.0527	2.590915	3.260844	0.4842452
6474	-1397.584	-1565.087	167.5029	1.834777	4.412788	0.4254125
6480	-1389.891	-1558.419	168.528	2.062669	3.201297	0.5447976
6486	-1394.703	-1563.477	168.7738	2.840586	2.34491	0.5796852
6492	-1390.178	-1558.186	168.008	2.146336	3.653623	0.4680825
6498	-1390.88	-1556.474	165.5939	3.944458	4.756377	0.3520404
6504	-1391.252	-1560.198	168.9465	1.990334	2.839062	0.5680426
6510	-1390.414	-1559.373	168.9588	2.624188	2.268593	0.6966487
6516	-1398.662	-1567.748	169.0862	1.192571	3.440778	0.5177077
6522	-1411.59	-1579.589	167.9994	2.263237	3.568427	0.4782555
6528	-1394.297	-1562.294	167.997	2.263237	3.568427	0.459824
6534	-1402.676	-1569.555	166.8792	3.873607	3.568427	0.4841923
6540	-1397.576	-1564.931	167.3545	3.472667	3.344793	0.494532
6546	-1386.118	-1553.377	167.2587	3.555112	3.387636	0.494532
6552	-1397.571	-1564.964	167.3936	3.232747	3.460267	0.543741
6558	-1391.852	-1560.429	168.5771	2.411382	2.872708	0.5308873
6564	-1381.367	-1549.272	167.9058	2.356671	3.587284	0.5269353
6570	-1382.675	-1550.171	167.4963	2.780705	3.673968	0.4608365
6576	-1380.377	-1547.978	167.601	2.780705	3.566196	0.4458896
6582	-1395.361	-1564.215	168.8543	2.70925	2.33135	0.6555782
6588	-1388.709	-1557.983	169.2735	1.989037	2.479147	0.6601358
6594	-1379.972	-1548.404	168.4324	2.263631	3.132042	0.5466291
6600	-1388.64	-1557.281	168.6405	2.140919	2.985161	0.6603179
6606	-1392.738	-1561.854	169.116	2.009758	2.657278	0.547866
6612	-1402.298	-1569.945	167.6467	2.949716	3.393595	0.5818783
6618	-1398.619	-1567.689	169.0699	1.78641	2.900203	0.5177051
6624	-1390.783	-1559.318	168.5354	2.335186	2.975011	0.5234046
6630	-1392.402	-1559.567	167.1645	3.682716	3.397871	0.4600008
6636	-1400.088	-1567.554	167.4664	3.206815	3.397871	0.5768084
6642	-1395.464	-1563.884	168.4198	2.267624	3.142032	0.5425429
6648	-1397.269	-1565.417	168.1473	2.623173	3.142032	0.5147965
6654	-1394.269	-1561.979	167.7107	3.433339	3.008788	0.5538682
6660	-1392.684	-1560.616	167.9317	2.565941	3.399763	0.5271853
6666	-1400.658	-1568.548	167.8903	3.098347	3.058491	0.4938773
6672	-1404.435	-1572.381	167.9457	2.481226	3.45164	0.5096402
6678	-1415.892	-1584.931	169.0392	2.481226	2.348209	0.5745618
6684	-1408.224	-1577.061	168.8374	1.851815	3.075813	0.5028822
6690	-1408.757	-1578.115	169.3587	2.084271	2.278808	0.7236773
6696	-1409.483	-1578.945	169.462	1.894834	2.326422	0.7391325
6702	-1400.01	-1566.479	166.4691	4.239703	3.739337	0.4002546
6708	-1402.83	-1571.048	168.2179	2.082776	3.496471	0.5321843
6714	-1399.108	-1568.258	169.1493	1.897646	2.698671	0.6213872
6720	-1393.569	-1561.604	168.0351	2.845674	3.084502	0.5613215
6726	-1395.959	-1563.985	168.0264	2.665905	3.215765	0.5940784
6732	-1394.584	-1561.876	167.2925	2.473366	4.109381	0.4713862
6738	-1399.858	-1568.502	168.6446	1.658463	3.434422	0.4456652
6744	-1399.266	-1567.56	168.2939	1.927919	3.553045	0.4870191
6750	-1394.24	-1561.446	167.2062	2.796511	3.948084	0.4404202
6756	-1385.015	-1551.359	166.3436	3.777508	4.101319	0.3439946
6762	-1401.543	-1568.383	166.8392	3.625648	3.713963	0.3600426
6768	-1398.928	-1566.837	167.9089	2.910626	3.159555	0.4273447
6774	-1389.841	-1556.518	166.6775	2.780315	4.46546	0.3858925
6780	-1400.437	-1566.408	165.9716	4.428598	4.110095	0.3684363
6786	-1392.052	-1560.612	168.5599	2.063647	3.171686	0.4810412
6792	-1392.031	-1561.018	168.9865	2.403765	2.447187	0.6173918
6798	-1398.172	-1566.82	168.6475	2.403765	2.770012	0.6552193
6804	-1401.464	-1570.112	168.6475	2.403765	2.770012	0.6552193
6810	-1392.328	-1558.125	165.7972	4.115269	4.470306	0.3771179
6816	-1406.883	-1574.443	167.5593	2.689432	3.643973	0.3757776
6822	-1401.959	-1569.451	167.4916	3.953475	2.905608	0.4642479
6828	-1390.681	-1559.376	168.6945	2.048364	3.028494	0.6124516
6834	-1384.452	-1553.248	168.7959	2.372893	2.67489	0.5776939
6840	-1386.522	-1555.787	169.2647	2.372893	2.185092	0.637269
