Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1068	-1402.716	-1571.116	168.4008	1.630313	3.699847	0.4315067
1074	-1399.905	-1567.701	167.7966	2.210506	3.811172	0.4588173
1080	-1404.53	-1571.554	167.0237	3.188978	3.825567	0.3748109
1086	-1395.088	-1561.179	166.0907	3.623423	4.474565	0.3748109
1092	-1389.85	-1557.34	167.4904	2.00227	4.255668	0.3748109
1098	-1397.766	-1564.232	166.4663	3.572694	4.137965	0.3857699
1104	-1390.303	-1558.132	167.8289	2.289552	3.706914	0.4267117
1110	-1386.59	-1554.202	167.6121	2.507633	3.746796	0.4102964
1116	-1387.577	-1554.461	166.8843	2.7464	4.310355	0.4572518
1122	-1389.729	-1557.092	167.3631	2.732365	3.838967	0.4441045
1128	-1394.71	-1562.598	167.8875	2.732365	3.320298	0.4777444
1134	-1392.501	-1560.299	167.7973	2.473324	3.600453	0.4479152
1140	-1408.947	-1576.073	167.1256	2.575164	4.183118	0.4130257
1146	-1402.481	-1569.296	166.8152	2.464772	4.568478	0.3934901
1152	-1405.388	-1573.041	167.6535	2.523626	3.677408	0.3804828
1158	-1399.481	-1568.05	168.5699	2.509109	2.803905	0.5351555
1164	-1390.689	-1559.048	168.3593	2.783277	2.812064	0.5130969
1170	-1392.291	-1558.721	166.43	3.028534	4.539288	0.3909779
1176	-1408.273	-1574.525	166.2515	2.696258	4.947737	0.3771823
1182	-1400.046	-1566.897	166.8509	2.388334	4.602322	0.4147324
1188	-1395.349	-1561.12	165.7704	4.460304	4.302928	0.3826584
1194	-1398.966	-1564.011	165.0443	4.460304	5.012109	0.3584276
1200	-1397.955	-1562.864	164.9086	4.149879	5.320609	0.3528162
1206	-1395.59	-1562.604	167.0142	2.73907	4.168295	0.4034758
1212	-1395.656	-1563.059	167.4024	3.024844	3.596723	0.4819487
1218	-1397.317	-1563.36	166.0438	4.912522	3.805393	0.4284394
1224	-1395.278	-1563.121	167.8435	2.819961	3.301547	0.4960827
1230	-1387.622	-1555.597	167.9755	2.213548	3.633314	0.4924107
1236	-1392.472	-1559.866	167.3934	3.007356	3.602353	0.4153889
1242	-1388.598	-1555.356	166.758	2.67944	4.455112	0.3794485
1248	-1383.332	-1550.104	166.7721	2.67944	4.450587	0.3960313
1254	-1389.848	-1556.104	166.256	3.448265	4.432629	0.3934891
1260	-1389.362	-1554.95	165.588	3.269033	5.192517	0.3548182
1266	-1388.945	-1555.065	166.1194	2.476072	5.246079	0.3775258
1272	-1404.314	-1568.847	164.5328	3.203095	6.256602	0.3184457
1278	-1399.742	-1564.683	164.9402	4.472395	5.079272	0.3258256
1284	-1398.359	-1563.992	165.6332	3.120889	5.241993	0.3481626
1290	-1392.766	-1559.512	166.7455	3.422755	3.968138	0.4106939
1296	-1390.978	-1559.011	168.0326	2.322831	3.488156	0.4842748
1302	-1394.062	-1560.719	166.6567	2.93222	4.400172	0.4396336
1308	-1393.067	-1560.195	167.1274	2.655838	4.091769	0.3628989
1314	-1395.8	-1561.355	165.5547	4.168464	4.651563	0.3391371
1320	-1404.972	-1571.536	166.5637	3.338238	4.190621	0.3825135
1326	-1400.472	-1564.14	163.668	4.542828	6.294386	0.3101595
1332	-1395.317	-1558.542	163.2246	5.607556	6.121866	0.2664229
1338	-1398.257	-1559.564	161.3074	6.914464	7.448065	0.2673631
1344	-1397.199	-1563.31	166.1115	3.595496	4.504751	0.4539772
1350	-1387.503	-1552.938	165.4353	4.287407	4.766599	0.468216
1356	-1391.708	-1558.095	166.3866	3.588646	4.236382	0.4684124
1362	-1393.028	-1561.261	168.2332	1.906982	3.579837	0.3552065
1368	-1386.224	-1553.732	167.5083	3.021143	3.493426	0.4825138
1374	-1376.377	-1545.746	169.3684	1.627093	2.726461	0.6039554
1380	-1376.517	-1546.19	169.6731	1.627093	2.413229	0.6269249
1386	-1381.537	-1550.568	169.031	2.347285	2.436422	0.64307
1392	-1390.966	-1559.276	168.3105	2.246064	3.256917	0.5923171
1398	-1388.881	-1556.134	167.2526	2.932227	3.797957	0.4203037
1404	-1391.994	-1559.395	167.4017	3.389071	3.346696	0.4499716
1410	-1394	-1562.51	168.51	1.786214	3.460729	0.4935877
1416	-1402.294	-1571.019	168.7254	1.980645	3.075299	0.5281663
1422	-1396.821	-1565.386	168.5649	2.628048	2.719453	0.5307456
1428	-1393.933	-1561.019	167.0863	2.819481	4.048976	0.4320247
1434	-1407.786	-1575.539	167.7528	3.012553	3.247141	0.4381437
1440	-1417.466	-1584.555	167.0889	3.53497	3.556089	0.4201128
1446	-1397.993	-1564.155	166.1613	3.53497	4.483654	0.4201128
1452	-1388.246	-1557.442	169.1963	1.930917	2.647874	0.5163082
1458	-1406.238	-1574.272	168.0349	1.824824	3.900411	0.4729019
1464	-1403.345	-1568.528	165.1837	3.828699	5.237645	0.3529859
1470	-1400.494	-1565.342	164.8487	4.886394	4.994038	0.3846042
1476	-1391.407	-1557.064	165.6571	3.634535	4.889785	0.3591509
1482	-1395.57	-1562.463	166.8927	2.460791	4.498402	0.4019411
1488	-1396.097	-1563.313	167.2156	2.612727	4.082046	0.5015959
1494	-1411.228	-1576.337	165.1095	4.551207	4.916851	0.3886232
1500	-1394.844	-1562.164	167.3201	2.400914	4.117101	0.4010974
1506	-1393.951	-1561.808	167.8576	2.298201	3.679426	0.4576229
1512	-1401.95	-1570.881	168.9301	2.1095	2.724829	0.6534618
1518	-1393.369	-1561.594	168.2244	2.646015	3.048345	0.4983071
1524	-1392.4	-1561.136	168.7364	1.926488	3.108681	0.5428381
1530	-1395.437	-1564.594	169.1567	1.642511	2.922453	0.6087898
1536	-1384.916	-1553.271	168.3545	2.592672	2.933192	0.62043
1542	-1383.922	-1551.53	167.6083	3.721291	2.933192	0.5119346
1548	-1393.348	-1561.941	168.5938	1.78305	3.379156	0.519064
1554	-1397.76	-1563.971	166.2113	4.671346	3.764347	0.4208222
1560	-1385.455	-1551.957	166.5017	3.536194	4.142774	0.4208222
1566	-1403.113	-1569.637	166.5237	3.129359	4.38985	0.4208222
1572	-1402.76	-1569.355	166.5947	3.325696	4.159264	0.3693178
1578	-1385.058	-1553.089	168.0303	2.040135	3.717462	0.4552443
1584	-1393.418	-1560.357	166.939	4.546048	3.118587	0.4794744
1590	-1390.491	-1558.488	167.9962	2.512535	3.371193	0.5572845
1596	-1392.454	-1560.839	168.385	2.709383	2.839269	0.5279331
1602	-1383.078	-1552.361	169.2833	1.283485	3.155164	0.5012812
1608	-1375.295	-1543.874	168.5787	2.011312	3.197185	0.4857069
1614	-1381.446	-1551.264	169.8184	1.505163	2.397363	0.5776381
1620	-1414.605	-1580.85	166.2453	4.766307	3.693029	0.4932829
1626	-1398.678	-1566.018	167.3395	2.636802	3.923724	0.4149439
1632	-1399.499	-1567.176	167.6767	2.840952	3.4523	0.4789414
1638	-1404.511	-1572.365	167.8536	2.553693	3.485874	0.5378796
1644	-1402.903	-1567.673	164.7702	4.303462	5.346785	0.3277809
1650	-1394.508	-1559.789	165.2813	3.236568	5.495797	0.3277809
1656	-1392.915	-1557.626	164.7107	3.857087	5.640416	0.3028769
1662	-1393.997	-1560.453	166.4556	2.710355	4.727731	0.3692071
1668	-1391.894	-1557.873	165.9795	4.362406	4.140064	0.3692071
1674	-1388.793	-1556.254	167.4609	2.480831	3.899881	0.3759677
1680	-1381.775	-1548.822	167.0475	3.844447	3.416333	0.4688325
1686	-1395.991	-1563.947	167.9563	2.526146	3.404398	0.466298
1692	-1398.627	-1566.482	167.8552	2.375811	3.621923	0.466298
1698	-1395.963	-1564.518	168.5546	2.086132	3.156632	0.5344657
1704	-1387.227	-1555.414	168.1866	2.69947	3.045937	0.5165966
1710	-1380.733	-1549.246	168.513	1.501787	3.712906	0.5459311
1716	-1378.563	-1546.475	167.9115	2.724563	3.303085	0.5011398
1722	-1392.032	-1559.291	167.2586	2.883399	3.839242	0.529383
1728	-1389.106	-1557.935	168.8291	1.586143	3.319495	0.538855
1734	-1381.01	-1549.633	168.6228	2.388015	2.836352	0.5767139
1740	-1382.412	-1551.424	169.0116	2.204254	2.592999	0.5810391
1746	-1397.691	-1566.745	169.0532	1.737683	2.958794	0.5324386
1752	-1385.057	-1553.23	168.1737	2.817072	2.944528	0.6300845
1758	-1376.65	-1545.755	169.1053	2.134988	2.544306	0.6163745
1764	-1381.159	-1550.693	169.5341	1.799855	2.383553	0.657381
1770	-1389.715	-1559.334	169.6188	1.799855	2.309985	0.6327728
1776	-1394.519	-1563.913	169.3944	1.593494	2.72332	0.6254818
1782	-1391.93	-1561.698	169.7679	1.517513	2.420168	0.6254818
1788	-1394.509	-1563.612	169.1024	2.116899	2.555073	0.6339975
1794	-1396.942	-1564.994	168.0527	2.666901	3.204437	0.5012687
1800	-1392.566	-1560.155	167.589	2.666901	3.659746	0.4378426
1806	-1388.899	-1556.303	167.4041	2.262038	4.15237	0.4226823
1812	-1390.465	-1558.403	167.9382	2.488915	3.445832	0.4409697
1818	-1392.91	-1561.149	168.2391	2.609889	3.050896	0.5732444
1824	-1390.556	-1559.541	168.9854	1.975417	2.818593	0.5375046
1830	-1390.261	-1559.295	169.0343	1.975417	2.733706	0.6522458
1836	-1381.956	-1551.688	169.7316	1.600069	2.368435	0.6522458
1842	-1384.278	-1553.474	169.1959	2.204001	2.368435	0.6795672
1848	-1394.236	-1564.053	169.817	2.054211	1.728422	0.8800959
1854	-1379.923	-1548.902	168.9783	2.576837	2.290703	0.6857659
1860	-1388.503	-1557.817	169.3133	1.34297	3.058482	0.5704364
1866	-1391.319	-1559.191	167.8713	3.063369	3.091998	0.5728541
1872	-1394.767	-1564.092	169.3247	2.073017	2.325052	0.7188932
1878	-1408.618	-1577.726	169.1075	2.214351	2.432269	0.708504
1884	-1397.371	-1565.664	168.2936	2.419142	3.149155	0.5386885
1890	-1397.098	-1566.668	169.5694	1.91642	2.255754	0.6375453
1896	-1397.811	-1566.277	168.4656	3.033569	2.504558	0.6164341
1902	-1401.587	-1571.222	169.6351	1.502284	2.547234	0.6694551
1908	-1392.794	-1561.408	168.6141	2.472204	2.781573	0.5691023
1914	-1395.212	-1564.029	168.8164	2.124761	2.863863	0.5258173
1920	-1397.819	-1565.957	168.1384	2.871785	2.969315	0.5075389
1926	-1400.035	-1567.706	167.6712	2.871785	3.422575	0.420938
1932	-1404.708	-1571.607	166.8989	3.548017	3.729685	0.4014992
1938	-1404.751	-1572.113	167.3618	2.849869	3.758328	0.4598331
1944	-1396.947	-1564.917	167.9702	2.671958	3.282168	0.5237034
1950	-1388.759	-1555.63	166.8704	3.804563	3.618944	0.4791296
1956	-1388.012	-1553.859	165.8468	4.02152	4.445851	0.3390686
1962	-1390.125	-1555.977	165.8523	4.315781	4.3092	0.3939049
1968	-1392.925	-1558.149	165.2239	4.126828	5.055436	0.4117067
1974	-1383.644	-1548.721	165.0773	4.449427	4.956487	0.3272077
1980	-1387.415	-1552.227	164.8124	6.096166	4.413638	0.3559465
1986	-1393.868	-1560.321	166.4526	3.185776	4.413386	0.3998367
1992	-1398.68	-1565.937	167.258	3.114451	3.673701	0.446434
1998	-1388.257	-1555.837	167.5796	3.181037	3.312236	0.4837487
2004	-1377.504	-1544.883	167.3792	2.503978	3.989397	0.4279784
2010	-1386.098	-1553.172	167.0747	2.911031	3.989397	0.4165177
2016	-1383.904	-1551.385	167.4816	1.807039	4.44225	0.3897643
2022	-1392.971	-1560.484	167.5127	2.969631	3.525648	0.5072642
2028	-1405.256	-1572.513	167.2571	3.753428	3.264688	0.4994659
2034	-1400.301	-1567.885	167.5847	3.333846	3.204905	0.5157565
2040	-1407.435	-1572.691	165.2563	5.444878	4.293946	0.3740481
2046	-1403.553	-1570.169	166.6155	3.033497	4.33988	0.3740481
2052	-1402.001	-1568.151	166.1508	3.206795	4.685847	0.3740481
2058	-1410.277	-1577.641	167.3638	2.38824	4.088626	0.4127367
2064	-1402.847	-1571.035	168.1877	2.18762	3.440207	0.5333015
2070	-1389.74	-1557.459	167.7188	2.729984	3.491579	0.490743
2076	-1390.234	-1557.454	167.2204	3.393865	3.530006	0.490743
2082	-1393.945	-1561.745	167.7999	2.362709	3.688098	0.5302619
2088	-1396.662	-1561.91	165.2482	6.229048	3.952324	0.4147867
2094	-1396.978	-1562.569	165.5903	5.094412	4.134262	0.3700541
2100	-1391.876	-1557.34	165.4642	3.59688	5.087695	0.3376313
2106	-1397.177	-1563.217	166.0399	3.59422	4.566319	0.4175325
2112	-1409	-1576.779	167.7783	2.142906	3.888017	0.4876344
2118	-1397.103	-1565.931	168.8284	2.401509	2.615448	0.5931811
2124	-1392.668	-1560.083	167.4149	3.363425	3.355697	0.4995037
2130	-1393.661	-1562.647	168.9854	1.806214	2.967705	0.5074711
2136	-1396.354	-1564.371	168.0164	2.745873	3.167533	0.591777
2142	-1389.986	-1558.795	168.8089	2.184957	2.804565	0.6031177
2148	-1377.445	-1546.475	169.03	2.180376	2.574436	0.6360489
2154	-1381.415	-1551.3	169.885	1.474951	2.316756	0.6814704
2160	-1386.951	-1556.108	169.1574	1.749011	2.817382	0.6305402
2166	-1384.597	-1553.353	168.7561	2.646967	2.488672	0.6260792
2172	-1388.152	-1557.032	168.8791	2.620769	2.407604	0.5510646
2178	-1380.041	-1549.097	169.0565	2.024656	2.671345	0.6490125
2184	-1389.455	-1558.249	168.7939	2.293433	2.750327	0.5154338
2190	-1395.469	-1562.693	167.2241	2.654889	4.038079	0.4571639
2196	-1390.02	-1557.434	167.4141	2.569666	3.912063	0.4571639
2202	-1390.512	-1557.731	167.2197	2.820418	3.912063	0.42378
2208	-1405.334	-1572.251	166.917	2.969104	4.105641	0.4153615
2214	-1407.953	-1573.875	165.9226	4.00184	4.430481	0.4113568
2220	-1397.885	-1564.086	166.2011	3.549274	4.430481	0.4097718
2226	-1387.475	-1554.335	166.8605	2.930712	4.168929	0.3768592
2232	-1389.022	-1555.452	166.4304	4.146351	3.82596	0.3886078
2238	-1391.182	-1556.443	165.2609	3.595723	5.262804	0.3109915
2244	-1398.312	-1564.16	165.8484	4.10568	4.415305	0.3635928
2250	-1382.998	-1549.894	166.8954	2.997698	4.089884	0.3816753
2256	-1399.48	-1566.286	166.8063	4.06366	3.524954	0.4628898
2262	-1397.144	-1564.779	167.6349	2.894298	3.454889	0.4696487
2268	-1387.788	-1555.773	167.9854	2.143862	3.667961	0.4251831
2274	-1380.719	-1548.042	167.3232	3.032961	3.667961	0.4628003
2280	-1378.964	-1545.87	166.906	3.032961	4.071566	0.4144142
2286	-1373.23	-1540.838	167.6076	2.355176	3.879513	0.4372672
2292	-1386.715	-1555.301	168.5856	2.324445	2.932009	0.535375
2298	-1386.471	-1554.261	167.7901	2.666025	3.461468	0.4463093
2304	-1390.281	-1557.873	167.5919	2.666025	3.665667	0.5104883
2310	-1387.285	-1554.186	166.9009	2.871665	4.180321	0.3931612
2316	-1393.934	-1560.77	166.8364	3.21416	4.025317	0.438417
2322	-1393.261	-1560.285	167.0236	3.129062	3.885959	0.4104336
2328	-1394.01	-1560.713	166.7028	3.755713	3.815269	0.4667202
2334	-1391.284	-1559.976	168.6922	1.819124	3.246848	0.4636988
2340	-1397.383	-1565.843	168.46	2.473378	2.940982	0.5369175
2346	-1394.285	-1563.351	169.0664	2.162455	2.56634	0.6004956
2352	-1388.298	-1557.662	169.3643	2.15508	2.224704	0.7070724
