Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-2215.961	-2386.304	170.3429	1.256582	2.277449
240	-2223.006	-2392.4	169.394	1.123134	2.947574
246	-2228.982	-2398.824	169.8422	1.396046	2.50582
252	-2220.547	-2389.796	169.2489	1.569256	2.765108
258	-2227.501	-2394.764	167.263	2.048322	3.658527
264	-2230.879	-2398.952	168.0724	2.048322	3.184435
270	-2229.364	-2396.241	166.8773	2.114363	3.842912
276	-2220.307	-2387.184	166.8773	2.114363	3.842912
282	-2219.881	-2387.992	168.1113	2.114363	3.122082
288	-2214.349	-2384.047	169.6975	1.403251	2.591349
294	-2211.399	-2381.177	169.7788	1.3213	2.591765
300	-2211.308	-2380.397	169.0892	1.644589	2.816481
306	-2211.289	-2381.243	169.9538	1.157649	2.58472
312	-2208.178	-2377.206	169.0279	1.276093	3.075369
318	-2217.993	-2387.289	169.2959	1.479159	2.791407
324	-2210.258	-2378.607	168.3491	1.522813	3.331394
330	-2209.693	-2378.985	169.2925	1.310528	2.895773
336	-2221.819	-2391.61	169.791	1.504954	2.469742
342	-2217.464	-2387.003	169.5394	1.610293	2.560996
348	-2216.487	-2386.161	169.6742	0.9617651	2.875802
354	-2208.045	-2377.813	169.7678	0.9891145	2.802428
360	-2220.248	-2389.32	169.0718	1.68515	2.802428
366	-2217.412	-2386.049	168.6361	1.622882	3.102213
372	-2208.885	-2378.569	169.6834	1.493131	2.544321
378	-2221.935	-2391.632	169.6968	0.9440457	2.872882
384	-2227.466	-2397.278	169.8125	1.109907	2.701283
390	-2226.283	-2395.785	169.5022	1.665225	2.549992
396	-2227.136	-2396.597	169.4618	1.348394	2.76994
402	-2232.083	-2402.342	170.2598	1.059642	2.455009
408	-2225.095	-2395.356	170.261	1.111379	2.421673
414	-2219.756	-2389.469	169.7129	1.317693	2.634729
420	-2218.668	-2388.32	169.6525	1.694437	2.437721
426	-2222.046	-2391.939	169.8923	0.818952	2.830209
432	-2221.12	-2390.322	169.2015	1.444266	2.869868
438	-2219.748	-2389.341	169.5928	1.391223	2.663443
444	-2213.299	-2382.62	169.3212	1.502172	2.761941
450	-2222.236	-2391.522	169.2855	1.610161	2.717727
456	-2218.077	-2387.776	169.6987	1.227869	2.698723
462	-2221.513	-2390.814	169.3012	1.332505	2.87721
468	-2234.025	-2403.827	169.8015	1.106078	2.710389
474	-2227.69	-2397.238	169.548	1.077733	2.882015
480	-2238.004	-2406.923	168.9189	1.773866	2.841399
486	-2212.419	-2381.602	169.1829	1.339308	2.94448
492	-2213.166	-2382.178	169.0126	1.284745	3.079307
498	-2211.816	-2381.21	169.3941	1.44304	2.753504
504	-2220.677	-2390.443	169.7665	1.230404	2.655486
510	-2217.877	-2387.171	169.2941	1.320763	2.888573
516	-2217.864	-2387.616	169.7517	1.138913	2.720797
522	-2222.305	-2393.167	170.8616	0.9239318	2.157287
528	-2209.517	-2378.784	169.2664	1.522402	2.78299
534	-2218.408	-2386.907	168.4996	1.895996	3.020584
540	-2221.592	-2390.28	168.688	1.412883	3.19615
546	-2223.156	-2392.515	169.3592	1.128228	2.965437
552	-2214.647	-2384.407	169.7596	1.443614	2.527657
558	-2216.846	-2386.171	169.3247	1.234622	2.922147
564	-2221.95	-2391.003	169.0531	1.50623	2.922147
570	-2210.513	-2379.584	169.0711	1.502142	2.913716
576	-2217.307	-2386.299	168.9915	1.611183	2.895961
582	-2222.86	-2392.118	169.2587	0.9757032	3.116841
588	-2210.494	-2379.789	169.2953	1.456536	2.805542
594	-2221.681	-2391.128	169.4471	1.437709	2.724324
600	-2222.352	-2392.02	169.6675	1.18584	2.743634
606	-2220.266	-2389.811	169.5441	1.309185	2.743634
612	-2228.779	-2398.285	169.5054	1.0196	2.942847
618	-2228.325	-2398.144	169.8182	1.081364	2.715332
624	-2217.938	-2387.002	169.0638	1.327125	3.023359
630	-2206.261	-2376.115	169.8536	1.332216	2.538521
636	-2213.741	-2383.422	169.6803	1.188887	2.733901
642	-2222.833	-2392.47	169.6367	1.26837	2.711917
648	-2227.631	-2396.651	169.0204	1.702503	2.82308
654	-2220.659	-2390.623	169.9641	0.9947429	2.678917
660	-2222.216	-2392.76	170.5444	1.102868	2.246719
666	-2237.22	-2406.095	168.8748	0.968659	3.348137
672	-2222.344	-2391.856	169.5117	1.510553	2.639906
678	-2217.684	-2387.066	169.3822	1.247329	2.879735
684	-2212.13	-2381.896	169.7657	1.210273	2.668407
690	-2219.385	-2388.35	168.965	1.727297	2.841685
696	-2224.271	-2394.311	170.0394	1.04861	2.59927
702	-2228.817	-2398.592	169.7752	1.312803	2.59927
708	-2229.234	-2399.435	170.2013	1.22693	2.386433
714	-2230.56	-2400.279	169.7186	1.525776	2.501995
720	-2231.634	-2400.867	169.2334	1.525776	2.801059
726	-2223.038	-2392.145	169.1068	1.534213	2.872779
732	-2225.191	-2394.951	169.7601	1.247209	2.649106
738	-2227.184	-2395.982	168.7976	1.438193	3.116012
744	-2217.173	-2386.555	169.3822	1.476184	2.740528
750	-2231.325	-2399.428	168.1025	1.742167	3.347385
756	-2226.849	-2396.416	169.5677	1.124752	2.841595
762	-2227.004	-2396.844	169.8394	1.456874	2.469506
768	-2217.805	-2387.862	170.0569	1.239375	2.469506
774	-2226.078	-2395.544	169.4668	1.250433	2.826536
780	-2229.71	-2398.82	169.11	1.608372	2.82588
786	-2217.384	-2386.706	169.3213	1.397015	2.82588
792	-2221.087	-2390.867	169.7799	1.464779	2.501778
798	-2207.009	-2376.819	169.8099	1.225641	2.631681
804	-2213.778	-2383.049	169.2702	1.56236	2.756291
810	-2222.594	-2392.013	169.4186	1.49865	2.704448
816	-2213.726	-2383.557	169.8309	1.123672	2.681528
822	-2226.846	-2395.842	168.9957	1.6302	2.881925
828	-2214.738	-2384.53	169.7918	1.264384	2.618944
834	-2222.338	-2392.433	170.0953	0.9608436	2.618944
840	-2228.825	-2398.746	169.9207	0.996287	2.704606
846	-2236.227	-2406.152	169.9253	0.9917498	2.704606
852	-2231.578	-2401.274	169.6952	1.221815	2.704606
858	-2228.284	-2398.103	169.8192	1.122589	2.689381
864	-2222.395	-2392.192	169.797	1.122589	2.703025
870	-2231.734	-2399.927	168.1928	1.527518	3.420345
876	-2230.128	-2398.722	168.5948	1.824322	3.006491
882	-2234.376	-2404.312	169.9362	1.368199	2.46442
888	-2231.734	-2401.299	169.5645	1.307662	2.73207
894	-2216.837	-2386.382	169.5453	1.401306	2.686472
900	-2214.911	-2385.029	170.1182	1.063796	2.540879
906	-2217.505	-2387.443	169.9372	1.244862	2.540879
912	-2215.98	-2385.341	169.3616	1.506533	2.734573
918	-2215.809	-2385.634	169.8252	0.9999068	2.76088
924	-2233.383	-2401.491	168.1083	1.843332	3.284394
930	-2222.193	-2392.009	169.8166	0.9501852	2.796427
936	-2222.829	-2392.645	169.8166	0.9501852	2.796427
942	-2230.84	-2400.806	169.9654	1.042595	2.648677
948	-2238.831	-2408.873	170.0428	1.125608	2.549342
954	-2226.883	-2396.126	169.2433	1.168487	3.010879
960	-2229.605	-2399.397	169.7915	0.8884477	2.849207
966	-2230.725	-2400.47	169.7444	1.008133	2.805102
972	-2221.09	-2390.494	169.4042	1.348299	2.805102
978	-2221.506	-2391.088	169.5816	1.000371	2.908449
984	-2223.165	-2393.085	169.9205	1.278754	2.530143
990	-2230.546	-2399.696	169.1499	1.325633	2.972602
996	-2223.88	-2393.501	169.6211	1.123321	2.810058
1002	-2230.834	-2400.809	169.9742	1.17591	2.560738
1008	-2239.355	-2409.034	169.679	0.9841343	2.85936
1014	-2239.407	-2409.642	170.235	1.276682	2.333502
1020	-2219.661	-2389.623	169.9627	1.271302	2.508453
1026	-2212.27	-2382.104	169.8338	1.128888	2.676556
1032	-2229.991	-2399.427	169.4364	1.161398	2.898924
1038	-2222.881	-2391.98	169.0985	1.499234	2.898924
1044	-2230.634	-2398.496	167.8617	1.90197	3.394926
1050	-2221.724	-2389.961	168.237	2.055214	3.082377
1056	-2232.595	-2402.131	169.5361	0.9912118	2.941444
1062	-2218.446	-2387.762	169.3161	1.47301	2.78283
1068	-2227.856	-2397.077	169.2209	1.060376	3.088896
1074	-2213.327	-2381.254	167.9264	1.847916	3.388722
1080	-2210.91	-2380.215	169.3055	1.397954	2.834925
1086	-2217.92	-2388.059	170.1395	1.19014	2.448571
1092	-2214.169	-2383.932	169.7635	1.088252	2.744591
1098	-2219.378	-2388.535	169.1568	0.9624827	3.185279
1104	-2209.929	-2379.4	169.4709	1.311827	2.786696
1110	-2211.572	-2381.642	170.0696	1.080724	2.560621
1116	-2218.818	-2388.432	169.6147	1.535548	2.560621
1122	-2213.424	-2383.124	169.6996	1.450685	2.560621
1128	-2217.54	-2387.697	170.1578	1.302936	2.365858
1134	-2223.714	-2393.397	169.6826	1.366034	2.623602
1140	-2216.535	-2385.785	169.2504	1.475341	2.821412
1146	-2221.704	-2391.62	169.9164	1.315409	2.509853
1152	-2215.2	-2384.448	169.2474	1.559204	2.772163
1158	-2220.598	-2390.094	169.4957	1.310872	2.772163
1164	-2216.539	-2386.397	169.8584	1.085683	2.687982
1170	-2225.211	-2394.905	169.6941	0.8869692	2.909016
1176	-2218.498	-2387.909	169.4119	0.8869692	3.07842
1182	-2223.539	-2393.14	169.6008	0.8750683	2.972398
1188	-2219.247	-2388.656	169.4091	1.014205	3.003967
1194	-2237.912	-2406.503	168.5914	1.83189	3.003967
1200	-2225.761	-2395.251	169.4903	1.267767	2.801708
1206	-2235.522	-2405.029	169.5069	1.267767	2.791618
1212	-2230.807	-2400.801	169.9947	1.427202	2.390442
1218	-2227.668	-2397.894	170.2254	1.196526	2.390442
1224	-2222.357	-2391.787	169.4295	1.041536	2.975286
1230	-2213.601	-2383.018	169.4179	1.518635	2.692662
1236	-2219.87	-2389.071	169.2006	1.495429	2.839433
1242	-2216.384	-2385.873	169.4894	1.340567	2.757881
1248	-2216.559	-2385.737	169.1787	1.643842	2.762423
1254	-2215.961	-2385.469	169.5086	0.9959572	2.955164
1260	-2217.34	-2386.981	169.6404	1.366963	2.649067
1266	-2221.735	-2390.139	168.4041	1.5128	3.304915
1272	-2217.682	-2386.954	169.2724	1.239052	2.950969
1278	-2217.51	-2387.252	169.7426	1.338292	2.603678
1284	-2219.86	-2389.273	169.4129	1.338292	2.805939
1290	-2211.685	-2381.268	169.5825	1.205496	2.783482
1296	-2220.65	-2390.651	170.0009	1.018649	2.641577
1302	-2208.692	-2378.079	169.3868	1.158769	2.930439
1308	-2209.4	-2379.197	169.7972	1.121661	2.703504
1314	-2214.127	-2383.894	169.7669	0.9529615	2.824957
1320	-2218.147	-2387.412	169.2646	1.443961	2.831824
1326	-2221.733	-2391.808	170.0756	1.491333	2.298254
1332	-2214.7	-2384.395	169.6949	1.373702	2.61127
1338	-2218.523	-2388.196	169.6725	1.392592	2.613443
1344	-2211.113	-2380.861	169.7481	1.208537	2.680285
1350	-2212.465	-2382.116	169.6515	1.140709	2.780918
1356	-2209.126	-2378.231	169.1049	1.343092	2.989166
1362	-2209.41	-2379.775	170.3645	0.9645167	2.448989
1368	-2211.717	-2381.278	169.561	1.01588	2.911556
1374	-2216.084	-2386.226	170.1421	1.161965	2.46466
1380	-2218.05	-2387.706	169.6558	1.295904	2.683294
1386	-2213.13	-2382.939	169.8092	1.295904	2.588678
1392	-2218.468	-2388.45	169.9819	1.253866	2.507408
1398	-2217.102	-2386.545	169.4434	1.308558	2.805451
1404	-2213.124	-2382.675	169.5509	1.288996	2.75182
1410	-2206.893	-2376.514	169.6213	1.098842	2.824813
1416	-2208.936	-2377.761	168.825	1.322744	3.168351
1422	-2218.99	-2388.308	169.318	1.584589	2.713458
1428	-2221.652	-2390.757	169.1045	1.343638	2.989027
1434	-2239.066	-2408.031	168.9651	1.138076	3.194809
1440	-2235.002	-2404.367	169.3653	1.40729	2.792909
1446	-2230.742	-2400.691	169.9494	1.250676	2.529662
1452	-2209.008	-2378.859	169.8512	1.164328	2.644046
1458	-2225.095	-2394.826	169.7311	1.284408	2.644046
1464	-2220.61	-2389.4	168.7894	1.692585	2.968688
1470	-2222.576	-2392.711	170.1348	1.123472	2.493285
1476	-2220.457	-2390.226	169.7695	1.059414	2.758562
1482	-2226.193	-2395.231	169.0383	1.368604	3.013768
1488	-2237.772	-2407.061	169.2884	1.37685	2.858072
1494	-2233.036	-2401.938	168.9029	1.594087	2.959663
1500	-2219.611	-2389.584	169.9734	1.110378	2.601836
1506	-2225.962	-2395.231	169.2692	1.387843	2.863041
1512	-2229.101	-2398.925	169.8235	1.154937	2.666863
1518	-2221.235	-2390.901	169.6665	0.8954624	2.920565
1524	-2224.564	-2393.684	169.1197	1.279391	3.018447
1530	-2216.209	-2385.737	169.5278	1.144675	2.853715
1536	-2221.353	-2390.725	169.3722	1.145813	2.947005
1542	-2226.361	-2394.991	168.6297	1.888343	2.947005
1548	-2219.143	-2389.135	169.9924	1.358937	2.434941
1554	-2217.352	-2387.37	170.0179	1.333391	2.434941
1560	-2205.654	-2375.107	169.4531	1.14808	2.896856
1566	-2215.165	-2385.315	170.1492	1.024356	2.546178
1572	-2218.658	-2387.44	168.7824	1.968145	2.806278
1578	-2215.347	-2384.81	169.4629	1.587595	2.62244
1584	-2223.633	-2393.316	169.6826	0.9635332	2.86965
1590	-2206.778	-2376.06	169.2828	1.363342	2.86965
1596	-2212.133	-2380.702	168.5686	1.764676	3.057861
1602	-2223.021	-2391.063	168.0425	1.5984	3.466836
1608	-2221.117	-2390.668	169.5512	1.298688	2.745714
1614	-2215.374	-2385.224	169.8498	1.205624	2.61942
1620	-2219.741	-2389.886	170.1451	1.081232	2.513259
1626	-2222.79	-2392.044	169.2545	1.28936	2.931469
1632	-2222.705	-2391.668	168.9636	1.744349	2.832207
1638	-2209.203	-2378.507	169.3035	1.256997	2.921437
1644	-2209.648	-2379.582	169.9347	1.10851	2.626933
1650	-2223.612	-2393.702	170.0906	0.9737172	2.613905
1656	-2223.701	-2392.865	169.1635	1.490967	2.864653
1662	-2216.468	-2385.361	168.8935	1.368002	3.100692
1668	-2220.285	-2388.881	168.5959	1.596587	3.14177
1674	-2228.028	-2398.211	170.183	1.040799	2.51486
1680	-2215.073	-2385.105	170.0321	1.191637	2.51486
1686	-2216.812	-2386.885	170.0732	1.375695	2.373359
1692	-2208.718	-2378.746	170.0282	1.299914	2.449553
1698	-2211.187	-2380.05	168.8626	1.357064	3.12565
1704	-2216.314	-2385.137	168.8233	1.656299	2.970177
1710	-2220.364	-2386.593	166.2286	2.331701	4.08975
1716	-2218.378	-2384.088	165.71	2.331701	4.383718
1722	-2236.779	-2402.666	165.8873	2.246839	4.331509
1728	-2227.185	-2392.804	165.6193	2.246839	4.482662
1734	-2213.764	-2380.325	166.5606	2.235736	3.954983
1740	-2206.814	-2373.096	166.2825	2.075897	4.20451
1746	-2206.654	-2374.027	167.3727	1.9183	3.6703
1752	-2215.728	-2383.141	167.4138	1.9183	3.646448
1758	-2219.543	-2388.839	169.2959	1.489449	2.785123
1764	-2228.874	-2398.43	169.5564	1.462021	2.642274
1770	-2217.268	-2386.801	169.5335	1.075131	2.892376
1776	-2221.675	-2391.506	169.8316	0.9213926	2.804828
1782	-2211.262	-2380.794	169.5322	1.285661	2.765261
1788	-2216.708	-2386.393	169.685	0.8376457	2.944251
1794	-2217.107	-2386.662	169.555	1.451158	2.649833
1800	-2209.114	-2378.996	169.8815	1.124593	2.649833
1806	-2211.416	-2381.734	170.3175	1.272863	2.283246
1812	-2211.958	-2381.456	169.498	1.272863	2.793916
1818	-2214.196	-2383.947	169.7508	1.303097	2.620323
1824	-2220.783	-2390.764	169.9808	1.15491	2.569677
1830	-2214.323	-2383.759	169.4356	1.185186	2.884998
1836	-2224.177	-2393.612	169.4356	1.185186	2.884998
1842	-2228.634	-2396.532	167.8985	1.523303	3.594413
1848	-2217.635	-2386.332	168.6966	1.501265	3.138604
1854	-2219.253	-2389.13	169.8765	1.422282	2.467965
1860	-2218.195	-2388.545	170.3505	1.019042	2.42345
1866	-2216.212	-2385.416	169.2039	1.019042	3.123649
1872	-2212.119	-2382.098	169.9786	0.9919768	2.67169
1878	-2225.532	-2395.066	169.5337	1.35044	2.724741
1884	-2210.472	-2380.235	169.763	0.9665389	2.819071
1890	-2210.761	-2379.833	169.0718	1.050432	3.183518
1896	-2225.397	-2394.976	169.5789	1.559609	2.56794
1902	-2221.687	-2391.312	169.6253	1.28674	2.707662
1908	-2218.711	-2388.405	169.6938	0.9897315	2.846994
1914	-2205.73	-2375.382	169.6522	1.023483	2.851764
1920	-2212.859	-2382.283	169.424	1.251716	2.851764
1926	-2215.252	-2383.918	168.6657	1.459455	3.181758
1932	-2220.969	-2391.42	170.4507	0.9015441	2.434346
1938	-2215.516	-2385.82	170.3042	0.9373058	2.503802
1944	-2222.514	-2391.659	169.145	1.344866	2.963988
1950	-2216.198	-2385.203	169.0056	1.806565	2.768781
1956	-2221.04	-2390.754	169.7138	1.067063	2.78783
1962	-2223.419	-2393.372	169.9529	0.9342517	2.722935
1968	-2216.143	-2386.346	170.2037	1.161268	2.426358
1974	-2218.907	-2388.768	169.8608	1.070331	2.695967
1980	-2223.166	-2392.805	169.6387	1.432849	2.609445
1986	-2222.769	-2392.437	169.6675	1.186979	2.742888
1992	-2225.291	-2394.317	169.0265	1.439436	2.978356
1998	-2231.921	-2400.835	168.9143	1.200311	3.188055
2004	-2220.405	-2389.847	169.4421	1.441603	2.725043
2010	-2227.898	-2397.524	169.6263	1.247267	2.731251
2016	-2236.518	-2406.999	170.4806	1.247267	2.194713
2022	-2233.337	-2402.899	169.5615	1.332143	2.718948
2028	-2220.505	-2390.669	170.1637	1.232358	2.406776
2034	-2211.989	-2381.77	169.7809	1.27747	2.617602
2040	-2222.841	-2393.103	170.2618	1.157522	2.392077
2046	-2219.062	-2388.462	169.3997	1.384357	2.785898
2052	-2219.557	-2389.486	169.9292	0.8548986	2.785898
2058	-2214.918	-2384.222	169.3035	1.690246	2.657472
2064	-2236.95	-2406.048	169.0987	1.256839	3.044554
2070	-2226.87	-2396.327	169.4569	1.18617	2.871511
2076	-2224.363	-2393.807	169.4445	0.9437675	3.024952
2082	-2223.626	-2392.365	168.7386	1.375465	3.188347
2088	-2221.414	-2389.116	167.7025	2.040159	3.40725
2094	-2215.192	-2384.068	168.8758	1.10882	3.264969
2100	-2214.749	-2383.665	168.916	1.312172	3.120562
2106	-2210.32	-2380.374	170.054	1.163386	2.518835
2112	-2209.532	-2379.02	169.4872	0.9972578	2.967221
2118	-2209.4	-2378.4	168.9995	1.291418	3.083185
2124	-2234.074	-2402.936	168.8621	1.806336	2.856162
2130	-2223.108	-2393.167	170.0581	1.428028	2.34971
2136	-2229.314	-2398.587	169.2728	1.192807	2.978585
2142	-2222.185	-2391.929	169.7431	1.08774	2.757339
2148	-2237.476	-2407.133	169.6562	1.08838	2.809932
2154	-2240.821	-2410.027	169.2068	1.537812	2.809932
2160	-2251.15	-2419.946	168.7962	1.875617	2.854137
2166	-2242.543	-2411.562	169.0199	1.875617	2.717814
2172	-2222.835	-2392.571	169.7362	1.329363	2.61311
2178	-2231.356	-2401.575	170.2185	1.329363	2.310418
2184	-2224.01	-2392.505	168.495	1.797678	3.082102
2190	-2221.973	-2391.689	169.7165	1.294634	2.646708
2196	-2217.401	-2387.161	169.7594	1.259443	2.642004
2202	-2223.217	-2392.429	169.2124	1.258082	2.975648
2208	-2213.237	-2383.442	170.2045	1.027926	2.509471
2214	-2209.318	-2379.017	169.6984	0.9948892	2.841116
2220	-2208.929	-2378.697	169.7686	1.122385	2.720596
2226	-2212.062	-2381.496	169.4343	1.171451	2.894102
2232	-2228.946	-2399.016	170.0698	1.208031	2.481102
2238	-2223.98	-2393.241	169.2608	1.417135	2.850408
2244	-2224.037	-2394.234	170.1965	1.253384	2.372736
2250	-2214.304	-2384.493	170.189	1.260866	2.372736
2256	-2213.58	-2383.446	169.8661	1.319774	2.538479
2262	-2212.326	-2382.119	169.7926	1.319774	2.58414
2268	-2219.284	-2388.327	169.0435	1.371157	3.00917
2274	-2215.504	-2385.266	169.7627	1.392411	2.557605
2280	-2210.683	-2380.245	169.5621	1.189613	2.805574
2286	-2206.219	-2375.088	168.8689	1.297005	3.157589
2292	-2209.19	-2379.004	169.814	1.040258	2.743043
2298	-2203.569	-2372.569	169.0006	1.317283	3.067032
2304	-2215.634	-2385.194	169.5604	1.132686	2.841207
2310	-2239.924	-2409.152	169.2278	1.242412	2.975796
2316	-2228.073	-2396.991	168.9179	1.24949	3.156717
2322	-2228.441	-2397.558	169.1171	1.050298	3.156717
2328	-2215.481	-2384.786	169.3048	1.408829	2.828768
2334	-2220.759	-2390.852	170.0926	1.313856	2.400197
2340	-2219.852	-2389.438	169.5852	1.121095	2.83321
2346	-2221.734	-2391.014	169.2798	1.230513	2.951657
2352	-2230.317	-2400.294	169.9768	1.056092	2.633327
2358	-2221.883	-2391.498	169.6144	1.332051	2.686552
2364	-2233.229	-2403.397	170.1688	1.141014	2.461029
2370	-2214.317	-2383.536	169.219	1.623973	2.749926
2376	-2219.552	-2388.326	168.7742	1.28118	3.223145
2382	-2223.009	-2392.705	169.6955	1.23294	2.697618
2388	-2223.07	-2391.472	168.4019	1.905102	3.073538
2394	-2224.658	-2392.915	168.2567	1.714721	3.272758
2400	-2219.803	-2389.839	170.0358	0.8780241	2.706556
2406	-2226.975	-2397.112	170.1379	0.8755277	2.645321
2412	-2227.206	-2396.329	169.1224	1.338378	2.981462
2418	-2224.486	-2394.345	169.8596	1.034671	2.718563
2424	-2227.209	-2397.256	170.0474	1.22864	2.482176
2430	-2215.229	-2384.851	169.6214	1.279493	2.714509
2436	-2217.419	-2386.079	168.6599	1.479758	3.173179
2442	-2210.21	-2380.432	170.2225	0.9726223	2.532715
2448	-2215.843	-2385.794	169.9508	0.9707956	2.701826
2454	-2211.697	-2380.71	169.013	1.36565	3.03073
2460	-2238.006	-2407.382	169.3757	1.280926	2.863295
2466	-2232.43	-2402.68	170.25	1.14985	2.404327
2472	-2238.216	-2406.365	168.149	1.773087	3.301848
2478	-2222.071	-2391.351	169.2808	1.128086	3.012626
2484	-2217.402	-2386.143	168.7408	1.50822	3.108163
2490	-2223.843	-2393.274	169.4315	1.274867	2.833158
2496	-2225.727	-2394.198	168.4712	1.767578	3.114226
2502	-2218.526	-2388.381	169.8551	1.252199	2.587328
2508	-2236.671	-2406.44	169.7697	1.622633	2.409113
2514	-2222.797	-2392.68	169.8831	1.423896	2.462785
2520	-2231.881	-2402.112	170.2313	1.075698	2.462785
2526	-2228.792	-2398.677	169.8851	1.291162	2.544449
2532	-2226.395	-2396.508	170.1132	1.063097	2.544449
2538	-2229.879	-2398.568	168.6894	1.648148	3.055286
2544	-2225.401	-2395.666	170.2658	0.7332601	2.654162
2550	-2220.916	-2390.354	169.4372	1.364106	2.775366
2556	-2227.677	-2397.258	169.5815	1.364106	2.687081
2562	-2226.491	-2395.716	169.2252	1.371003	2.899864
2568	-2214.504	-2384.533	170.0298	1.034352	2.614031
2574	-2225.74	-2394.952	169.212	1.186945	3.018584
2580	-2227.113	-2396.228	169.1155	1.443581	2.922289
2586	-2220.453	-2390.286	169.833	1.056309	2.721609
2592	-2227.928	-2397.951	170.0228	1.014617	2.63052
2598	-2217.669	-2386.891	169.2215	1.187537	3.012511
2604	-2219.003	-2388.814	169.8113	1.006988	2.765023
2610	-2224.642	-2393.869	169.2266	1.581358	2.771318
2616	-2223.85	-2392.966	169.1158	1.300264	3.008316
2622	-2223.222	-2393.62	170.3981	1.305447	2.210444
2628	-2222.486	-2391.964	169.4776	1.333902	2.769138
2634	-2212.832	-2382.583	169.7516	1.147487	2.715613
2640	-2211.88	-2381.45	169.5696	1.329466	2.715613
2646	-2221.15	-2390.904	169.7533	1.05584	2.770605
2652	-2221.996	-2391.803	169.8079	1.4192	2.512816
2658	-2213.782	-2383.457	169.6749	0.9720138	2.869189
2664	-2215.717	-2384.829	169.1128	1.267673	3.029645
2670	-2215.653	-2384.223	168.5709	1.475112	3.228688
2676	-2212.036	-2381.459	169.423	0.8588128	3.088596
2682	-2209.851	-2378.92	169.0695	1.431494	2.957291
2688	-2215.979	-2386.055	170.0765	1.320377	2.406221
2694	-2221.693	-2391.137	169.4442	1.46288	2.710708
2700	-2212.992	-2382.915	169.9234	1.05129	2.669155
2706	-2208.391	-2378.508	170.1171	1.505986	2.262262
2712	-2214.269	-2383.994	169.7255	1.371689	2.593548
2718	-2215.14	-2383.843	168.7035	1.464011	3.156652
2724	-2212.336	-2382.071	169.7357	1.23168	2.673698
2730	-2234.825	-2403.975	169.1501	1.367793	2.947087
2736	-2233.99	-2403.317	169.3267	1.548394	2.730313
2742	-2222.791	-2392.609	169.8187	1.161314	2.665913
2748	-2228.539	-2398.12	169.5812	1.300863	2.726023
2754	-2223.19	-2392.849	169.6588	1.170456	2.758343
2760	-2225.627	-2395.661	170.0346	1.16536	2.529728
2766	-2220.648	-2390.893	170.245	0.9795005	2.514385
2772	-2214.454	-2384.369	169.9157	1.310083	2.513581
2778	-2209.422	-2378.449	169.0273	1.370648	3.019133
2784	-2208.927	-2378.406	169.4792	1.291279	2.794151
2790	-2218.383	-2387.649	169.2663	1.194635	2.981352
2796	-2214.617	-2384.414	169.7975	1.263287	2.616097
2802	-2217.527	-2387.846	170.3192	1.175304	2.344403
2808	-2211.098	-2380.781	169.6822	1.347773	2.635091
