Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-2214.536	-2384.281	169.745	1.208066	2.682461
432	-2209.018	-2379.031	170.0127	1.162074	2.545407
438	-2205.001	-2373.755	168.7543	1.545931	3.077627
444	-2214.06	-2383.304	169.2442	1.545931	2.782209
450	-2216.841	-2385.94	169.0992	1.573545	2.853571
456	-2227.171	-2395.982	168.811	1.848908	2.861316
462	-2223.153	-2391.991	168.8381	1.474096	3.070436
468	-2221.323	-2390.931	169.6077	1.425706	2.633017
474	-2227.44	-2397.037	169.5972	1.301824	2.715662
480	-2229.074	-2398.323	169.2488	1.265322	2.949379
486	-2227.652	-2396.921	169.2688	1.254193	2.944016
492	-2215.553	-2385.338	169.7851	1.285499	2.610043
498	-2214.804	-2384.343	169.5393	1.231503	2.793999
504	-2232.597	-2401.519	168.9218	1.630541	2.926349
510	-2217.774	-2386.852	169.0786	1.473765	2.926349
516	-2232.441	-2401.55	169.1087	1.091975	3.136933
522	-2233.373	-2402.766	169.393	1.031135	3.003454
528	-2228.848	-2397.727	168.8791	1.247652	3.180856
534	-2222.624	-2392.418	169.794	1.247652	2.627889
540	-2225.715	-2394.504	168.7893	1.109806	3.315381
546	-2231.749	-2401.814	170.0647	0.9943024	2.617174
552	-2226.431	-2396.228	169.7971	1.130987	2.697849
558	-2211.957	-2381.778	169.8209	1.352733	2.546089
564	-2214.32	-2384.118	169.7977	1.242691	2.628697
570	-2207.791	-2377.805	170.0138	1.085604	2.592175
576	-2212.54	-2381.483	168.9438	1.605396	2.92822
582	-2218.817	-2388.264	169.4476	1.549457	2.655425
588	-2232.545	-2401.913	169.3677	1.313044	2.84873
594	-2227.45	-2396.431	168.9817	1.297047	3.090424
600	-2228.679	-2398.161	169.4819	1.375556	2.741086
606	-2229.585	-2399.24	169.6555	1.201936	2.741086
612	-2238.433	-2407.379	168.9459	1.604612	2.927432
618	-2227.212	-2396.658	169.4462	1.054629	2.957366
624	-2231.817	-2401.365	169.5479	1.542797	2.597603
630	-2216.903	-2386.065	169.1626	1.465236	2.880742
636	-2217.454	-2386.587	169.1332	1.485826	2.886056
642	-2217.925	-2387.501	169.5762	0.8602838	2.996052
648	-2218.923	-2388.6	169.6776	1.431322	2.586267
654	-2215.138	-2382.449	167.3109	2.024946	3.64428
660	-2214.516	-2383.21	168.6937	1.533702	3.121016
666	-2216.159	-2386.541	170.3829	1.115608	2.341848
672	-2215.093	-2384.273	169.1806	1.247892	3.000817
678	-2238.356	-2407.034	168.6785	1.156068	3.353363
684	-2217.696	-2387.887	170.1911	1.333205	2.325426
690	-2226.187	-2396.447	170.2597	1.256372	2.330705
696	-2222.417	-2392.53	170.1126	0.9238834	2.631131
702	-2216.226	-2386.007	169.7808	1.199393	2.665826
708	-2219.751	-2389.206	169.455	1.199393	2.864644
714	-2220.651	-2390.278	169.627	1.386902	2.645037
720	-2212.32	-2381.137	168.8165	1.524024	3.053529
726	-2218.264	-2388.447	170.1828	1.030631	2.521327
732	-2218.554	-2388.373	169.8188	1.440266	2.492815
738	-2214.195	-2384.193	169.9978	1.138025	2.56962
744	-2218.823	-2388.216	169.3928	1.087297	2.969822
750	-2224.94	-2394.975	170.0345	1.4716	2.337023
756	-2227.114	-2395.988	168.8744	1.49808	3.034418
762	-2227.819	-2397.604	169.7853	1.296863	2.602855
768	-2224.17	-2393.652	169.4818	1.32992	2.769048
774	-2222.571	-2392.114	169.5433	1.589084	2.571735
780	-2224.817	-2394.764	169.9477	1.17643	2.576835
786	-2234.749	-2404.769	170.0192	1.460568	2.353773
792	-2226.676	-2396.354	169.6777	1.148178	2.760399
798	-2222.355	-2392.325	169.9694	1.256225	2.513693
804	-2223.879	-2393.862	169.9827	1.080453	2.61463
810	-2216.029	-2385.831	169.8013	1.488336	2.473669
816	-2222.032	-2391.616	169.584	1.336661	2.702393
822	-2230.543	-2399.399	168.8559	1.557138	3.010129
828	-2217.233	-2385.868	168.6349	1.64167	3.091693
834	-2221.364	-2390.743	169.3783	1.608883	2.661491
840	-2232.35	-2400.962	168.6127	1.7955	3.013028
846	-2218.14	-2386.99	168.8501	1.34278	3.141556
852	-2217.657	-2387.434	169.7768	1.371523	2.561858
858	-2226.679	-2396.141	169.4622	1.285401	2.808109
864	-2221.128	-2390.009	168.8817	1.604569	2.966122
870	-2219.17	-2388.944	169.7736	1.32836	2.590621
876	-2227.389	-2396.542	169.1528	1.217631	3.035628
882	-2233.396	-2402.935	169.5383	1.157515	2.839557
888	-2224.013	-2392.063	168.0509	1.740946	3.378433
894	-2230.723	-2400.566	169.8431	1.159147	2.652199
900	-2229.855	-2398.615	168.7598	1.780145	2.933822
906	-2223.22	-2392.89	169.6706	1.137033	2.771493
912	-2224.164	-2392.976	168.8121	1.740955	2.925924
918	-2223.054	-2392.705	169.6512	1.522068	2.546359
924	-2215.692	-2385.746	170.0541	1.297504	2.434792
930	-2225.697	-2393.729	168.0316	1.813617	3.347073
936	-2216.573	-2386.751	170.1777	1.012179	2.536003
942	-2217.717	-2387.366	169.6494	1.292622	2.689272
948	-2218.838	-2389.057	170.2188	1.231429	2.372519
954	-2221.703	-2391.33	169.6264	1.207666	2.755376
960	-2220.624	-2390.745	170.1218	1.118727	2.504396
966	-2223.255	-2392.232	168.9766	1.385846	3.040419
972	-2213.888	-2383.493	169.6043	0.9249065	2.940298
978	-2216.499	-2385.96	169.461	1.15262	2.889368
984	-2212.603	-2382.083	169.4797	1.200036	2.849282
990	-2204.059	-2373.415	169.3559	1.561469	2.704367
996	-2209.119	-2378.853	169.7345	1.182926	2.704367
1002	-2207.048	-2377.069	170.0204	1.045871	2.612692
1008	-2207.468	-2377.103	169.6344	1.045871	2.848981
1014	-2221.66	-2391.191	169.5308	1.022025	2.926064
1020	-2220.455	-2389.271	168.8157	1.622766	2.994882
1026	-2226.095	-2395.437	169.3428	1.176172	2.946432
1032	-2227.023	-2396.024	169.0007	1.289569	3.08352
1038	-2212.034	-2381.423	169.3893	1.486232	2.730054
1044	-2224.122	-2392.617	168.495	1.74051	3.11621
1050	-2226.648	-2396.747	170.099	1.198038	2.469028
1056	-2219.902	-2388.619	168.7169	1.574172	3.083095
1062	-2219.985	-2388.99	169.005	1.17476	3.149331
1068	-2218.193	-2387.636	169.4433	1.093066	2.935999
1074	-2223.094	-2392.1	169.006	1.093066	3.197283
1080	-2226.162	-2395.879	169.7167	1.187649	2.712376
1086	-2226.647	-2395.921	169.2735	1.148163	3.004925
1092	-2223.328	-2393.021	169.6931	1.279497	2.670465
1098	-2219.662	-2389.085	169.423	1.279497	2.835483
1104	-2223.93	-2393.528	169.5987	1.103786	2.835483
1110	-2224.531	-2394.572	170.0414	1.103786	2.563782
1116	-2214.879	-2385.087	170.2079	0.9373013	2.563782
1122	-2210.851	-2380.48	169.6292	1.307203	2.692741
1128	-2206.935	-2376.554	169.6192	1.317189	2.692741
1134	-2220.838	-2390.181	169.3429	1.173246	2.948176
1140	-2217.702	-2387.585	169.8826	1.382043	2.489312
1146	-2211.078	-2380.849	169.7713	1.136472	2.710297
1152	-2209.02	-2378.917	169.8971	1.275206	2.546934
1158	-2212.375	-2382.309	169.9338	0.8511178	2.785361
1164	-2215.504	-2385.092	169.587	1.401714	2.660548
1170	-2213.655	-2383.347	169.6922	1.462296	2.558014
1176	-2218.435	-2387.125	168.6905	1.450092	3.172643
1182	-2230.879	-2399.996	169.1169	1.588921	2.833456
1188	-2227.809	-2397.919	170.1096	0.9613767	2.60976
1194	-2218.378	-2387.569	169.1914	1.701731	2.719225
1200	-2219.442	-2389.203	169.7612	1.404167	2.551279
1206	-2220.693	-2388.862	168.1689	1.878057	3.22811
1212	-2221.819	-2389.13	167.311	2.03142	3.64047
1218	-2229.611	-2398.988	169.3765	1.146178	2.944202
1224	-2221.541	-2391.437	169.8957	1.172663	2.611382
1230	-2217.465	-2387.132	169.6668	1.120603	2.783856
1236	-2226.953	-2396.967	170.0147	1.581482	2.279562
1242	-2229.357	-2398.977	169.62	1.446273	2.612708
1248	-2223.869	-2393.413	169.544	1.446273	2.659564
1254	-2221.376	-2390.64	169.2639	0.9431447	3.133127
1260	-2219.938	-2389.546	169.6081	0.9431447	2.927017
1266	-2210.647	-2380.286	169.6391	1.256929	2.717477
1272	-2212.408	-2381.682	169.2733	1.241654	2.948868
1278	-2226.389	-2396.109	169.7197	1.326083	2.625369
1284	-2238.229	-2408.105	169.876	1.195359	2.609534
1290	-2231.098	-2400.241	169.1429	1.271195	3.009474
1296	-2242.897	-2412.908	170.0105	1.115855	2.575457
1302	-2234.357	-2404.07	169.7136	1.266383	2.665898
1308	-2221.519	-2389.115	167.5957	1.934544	3.531348
1314	-2227.872	-2397.674	169.802	1.34056	2.565429
1320	-2217.18	-2387.347	170.1669	1.389611	2.304884
1326	-2226.82	-2395.741	168.9211	1.433568	3.045088
1332	-2220.399	-2390.582	170.1833	1.151141	2.44556
1338	-2219.998	-2389.041	169.0427	1.116124	3.161811
1344	-2221.627	-2390.636	169.0082	1.599524	2.892912
1350	-2224.977	-2394.771	169.7937	1.453356	2.500333
1356	-2231.539	-2399.593	168.0539	1.534127	3.497697
1362	-2217.49	-2386.991	169.501	1.334204	2.754669
1368	-2216.301	-2383.74	167.4386	1.989257	3.59094
1374	-2222.685	-2391.106	168.4218	1.989257	3.011313
1380	-2213.182	-2382.857	169.675	1.542563	2.518731
1386	-2225.323	-2394.677	169.3546	1.31321	2.856525
1392	-2214.166	-2384.072	169.9062	1.15795	2.613989
1398	-2224.572	-2394.469	169.8974	1.26683	2.551964
1404	-2228.984	-2398.312	169.328	1.53677	2.736624
1410	-2228.388	-2397.912	169.524	1.263311	2.783904
1416	-2222.599	-2392.354	169.7555	0.9584017	2.828564
1422	-2214.39	-2384.472	170.082	1.126898	2.524142
1428	-2231.013	-2400.017	169.0047	1.643416	2.868443
1434	-2229.927	-2400.087	170.16	1.29479	2.369601
1440	-2219.561	-2389.266	169.7056	1.29479	2.653371
1446	-2226.108	-2395.334	169.226	1.586894	2.768283
1452	-2227.561	-2397.015	169.4541	1.439394	2.719062
1458	-2230.505	-2399.707	169.2015	1.692777	2.71853
1464	-2216.602	-2386.673	170.0706	1.054343	2.576373
1470	-2220.487	-2389.963	169.4759	1.519358	2.656497
1476	-2216.503	-2386.176	169.6728	1.478046	2.560291
1482	-2215.506	-2384.965	169.4588	1.58914	2.624025
1488	-2216.924	-2386.578	169.6536	1.310326	2.67583
1494	-2214.621	-2384.328	169.7073	1.212785	2.70273
1500	-2217.299	-2386.804	169.5052	1.359212	2.736863
1506	-2234.38	-2404.087	169.7077	1.472891	2.541755
1512	-2226.894	-2395.793	168.8981	1.753337	2.866443
1518	-2225.366	-2395.153	169.7866	0.9954766	2.78713
1524	-2210.455	-2379.971	169.5165	1.265501	2.78713
1530	-2213.685	-2383.322	169.6371	1.144983	2.78713
1536	-2215.648	-2385.029	169.381	1.582552	2.676013
1542	-2214.043	-2383.271	169.2282	1.566585	2.779389
1548	-2202.109	-2371.529	169.4201	1.362634	2.786677
1554	-2199.748	-2369.24	169.4926	1.074035	2.917743
1560	-2204.523	-2374.441	169.9176	1.173514	2.597311
1566	-2204.536	-2373.836	169.2995	1.722903	2.639787
1572	-2207.252	-2376.536	169.2832	1.463489	2.808635
1578	-2205.789	-2375.449	169.6601	1.219692	2.727435
1584	-2209.135	-2378.535	169.4009	1.364632	2.797197
1590	-2202.845	-2372.907	170.0622	1.030355	2.596447
1596	-2215.162	-2383.636	168.4739	1.898467	3.034497
1602	-2222.711	-2390.597	167.8861	1.898467	3.382684
1608	-2228.937	-2396.297	167.3608	1.898467	3.688608
1614	-2229.725	-2399.378	169.6529	1.376366	2.635543
1620	-2221.84	-2391.319	169.4796	0.9888982	2.976845
1626	-2216.684	-2386.905	170.2207	1.149944	2.422801
1632	-2227.966	-2398.254	170.2876	1.453007	2.186477
1638	-2204.855	-2374.495	169.6398	1.489152	2.573844
1644	-2221.045	-2391.108	170.0632	1.366055	2.38576
1650	-2224.583	-2394.138	169.5545	1.36944	2.700338
1656	-2220.362	-2390.055	169.6932	1.510021	2.527653
1662	-2231.124	-2400.642	169.5184	1.261905	2.788179
1668	-2235.05	-2404.489	169.4384	1.341929	2.788179
1674	-2221.235	-2389.993	168.7578	1.748624	2.954024
1680	-2218.838	-2388.429	169.5913	0.9695159	2.921221
1686	-2217.887	-2387.944	170.0571	0.9726101	2.635268
1692	-2210.326	-2379.942	169.6167	1.411748	2.636045
1698	-2210.758	-2380.367	169.6098	1.029965	2.873553
1704	-2206.917	-2376.548	169.631	1.008764	2.873553
1710	-2219.829	-2389.487	169.6578	0.9819711	2.873553
1716	-2224.676	-2394.218	169.5413	1.137793	2.84973
1722	-2218.913	-2387.636	168.7233	1.436917	3.160996
1728	-2219.072	-2388.544	169.4727	1.404249	2.729139
1734	-2230.036	-2399.64	169.6041	1.071711	2.851686
1740	-2225.774	-2395.857	170.0834	1.262239	2.438547
1746	-2228.68	-2397.901	169.2209	1.306235	2.94155
1752	-2224.923	-2394.493	169.5703	1.342135	2.707409
1758	-2236.973	-2406.309	169.3364	1.490109	2.759981
1764	-2214.917	-2384.259	169.3417	1.292496	2.8769
1770	-2221.906	-2391.383	169.4763	1.157847	2.8769
1776	-2214.478	-2384.315	169.8365	1.089108	2.699364
1782	-2214.479	-2384.487	170.0087	1.089108	2.593189
1788	-2207.774	-2377.452	169.6784	1.006702	2.846068
1794	-2213.427	-2383.449	170.0222	1.61593	2.252611
1800	-2228.784	-2398.476	169.6914	1.250219	2.689482
1806	-2224.997	-2394.77	169.773	1.168651	2.689482
1812	-2224.573	-2394.32	169.7464	1.296167	2.627369
1818	-2213.004	-2382.523	169.5188	1.523739	2.627369
1824	-2223.077	-2392.548	169.4712	1.021814	2.962083
1830	-2234.455	-2403.29	168.8351	1.267501	3.195181
1836	-2218.92	-2388.18	169.2597	1.473457	2.816858
1842	-2215.513	-2384.808	169.2953	1.473457	2.795208
1848	-2219.63	-2389.04	169.4105	1.051659	2.980654
1854	-2229.044	-2399.559	170.5145	1.125936	2.251158
1860	-2228.223	-2397.372	169.1491	1.682663	2.75679
1866	-2227.97	-2397.304	169.3332	1.574529	2.710335
1872	-2221.433	-2391.075	169.6423	1.477113	2.579792
1878	-2223.806	-2392.621	168.8156	1.308367	3.182478
1884	-2219.062	-2388.33	169.268	1.353781	2.884426
1890	-2221.546	-2391.683	170.1368	1.51172	2.245951
1896	-2220.438	-2390.662	170.2243	1.42424	2.245951
1902	-2210.647	-2380.031	169.384	1.259186	2.871434
1908	-2219.747	-2389.735	169.9876	1.131618	2.579883
1914	-2215.564	-2385.377	169.8133	1.112938	2.698946
1920	-2219.618	-2388.866	169.2476	1.430118	2.850528
1926	-2223.12	-2391.81	168.6898	1.739363	3.00042
1932	-2221.423	-2390.475	169.0524	1.376805	3.00042
1938	-2237.197	-2407.148	169.951	1.282565	2.508731
1944	-2232.922	-2402.705	169.7834	1.282565	2.612893
1950	-2232.529	-2402.047	169.5179	1.496893	2.644463
1956	-2222.655	-2392.24	169.5851	1.277068	2.738225
1962	-2215.989	-2385.456	169.4665	1.241322	2.832266
1968	-2209.405	-2379.188	169.7828	1.242477	2.638014
1974	-2214.563	-2384.356	169.7927	1.232613	2.638014
1980	-2220.007	-2389.9	169.8934	1.131871	2.638014
1986	-2229.821	-2398.785	168.964	1.669132	2.877564
1992	-2232.794	-2402.791	169.9975	1.322117	2.454862
1998	-2231.849	-2401.734	169.8859	1.068582	2.681636
2004	-2227.814	-2396.365	168.5504	1.570245	3.184481
2010	-2206.728	-2375.072	168.3431	1.847782	3.14276
2016	-2211.071	-2379.115	168.0442	1.847782	3.319567
2022	-2225.81	-2394.779	168.9687	1.73238	2.836381
2028	-2218.602	-2387.424	168.8219	1.759406	2.908874
2034	-2218.727	-2388.234	169.5066	1.074727	2.908874
2040	-2223.402	-2393.156	169.7538	1.41669	2.548074
2046	-2221.261	-2390.969	169.7084	0.8752021	2.907458
2052	-2231.211	-2400.082	168.8712	1.654444	2.94246
2058	-2224.154	-2393.011	168.8572	1.66841	2.94246
2064	-2221.403	-2390.346	168.9432	1.470296	3.00983
2070	-2224.904	-2393.998	169.0941	1.210337	3.075084
2076	-2210.77	-2379.854	169.084	1.604116	2.844225
2082	-2219.18	-2389.406	170.2255	1.034783	2.492067
2088	-2223.444	-2393.467	170.023	1.034783	2.617958
2094	-2214.929	-2385.049	170.1196	1.15674	2.482034
2100	-2228.058	-2398.087	170.029	1.141244	2.548233
2106	-2226.509	-2394.692	168.1829	1.95249	3.175689
2112	-2216.408	-2385.674	169.2663	1.327244	2.901471
2118	-2227.939	-2397.369	169.43	1.344449	2.791723
2124	-2222.677	-2391.836	169.1589	1.615625	2.791723
2130	-2232.591	-2402.546	169.9558	1.334523	2.473257
2136	-2238.976	-2408.507	169.5307	1.51834	2.623353
2142	-2246.441	-2415.793	169.3522	1.38017	2.817366
2148	-2236.544	-2406.183	169.6384	1.006566	2.870357
2154	-2222.789	-2392.584	169.7946	1.537197	2.447222
2160	-2219.113	-2388.945	169.8317	1.299406	2.572515
2166	-2214.034	-2383.784	169.7496	1.177568	2.69839
2172	-2212.553	-2382.335	169.7816	1.145593	2.69839
2178	-2216.499	-2385.091	168.592	1.584752	3.151142
2184	-2212.193	-2381.739	169.5465	1.33673	2.725303
2190	-2216.228	-2385.248	169.02	1.419136	2.994465
2196	-2214.857	-2384.77	169.913	0.9691111	2.725995
2202	-2215.055	-2384.611	169.5563	1.422858	2.666443
2208	-2212.903	-2382.073	169.1705	1.668053	2.75265
2214	-2221.262	-2390.971	169.7084	0.9550384	2.8592
2220	-2215.286	-2385.039	169.7529	1.252761	2.650103
2226	-2218.515	-2387.482	168.967	1.1186	3.205252
2232	-2223.369	-2392.126	168.7572	1.744902	2.956601
2238	-2219.455	-2388.436	168.981	1.521138	2.956601
2244	-2217.974	-2387.817	169.8426	0.990241	2.75611
2250	-2215.832	-2385.392	169.5604	1.221633	2.787159
2256	-2216.231	-2386.004	169.7733	1.351551	2.576403
2262	-2232.841	-2402.757	169.9161	1.313182	2.511452
2268	-2235.12	-2403.962	168.8415	1.488826	3.059626
2274	-2226.496	-2395.353	168.8571	1.47326	3.059626
2280	-2221.785	-2390.475	168.6905	1.863773	2.925156
2286	-2226.161	-2396.501	170.3398	0.957379	2.468929
2292	-2210.275	-2380.172	169.8972	1.32303	2.517098
2298	-2214.955	-2384.277	169.3226	1.430743	2.804588
2304	-2219.942	-2389.319	169.3769	1.430743	2.771534
2310	-2221.698	-2390.428	168.7299	1.671496	3.017099
2316	-2228.719	-2396.556	167.8371	1.99577	3.354359
2322	-2225.489	-2395.267	169.7781	1.126329	2.712321
2328	-2232.828	-2402.826	169.998	1.262629	2.491813
2334	-2229.133	-2398.759	169.6263	1.262629	2.7218
2340	-2231.594	-2400.276	168.682	1.723616	3.014545
2346	-2223.868	-2393.177	169.3097	0.9249939	3.116694
2352	-2222.991	-2391.708	168.7165	1.51913	3.11615
2358	-2222.391	-2391.609	169.2181	1.341187	2.922165
2364	-2221.145	-2390.213	169.0682	1.519555	2.905003
2370	-2218.993	-2388.776	169.7823	1.147249	2.696942
2376	-2224.037	-2393.686	169.6482	1.015246	2.85919
2382	-2224.365	-2394.063	169.6978	0.9656102	2.85919
2388	-2230.361	-2400.125	169.7635	0.8999262	2.85919
2394	-2220.803	-2390.661	169.8583	1.13034	2.660619
2400	-2224.554	-2394.718	170.1635	0.8251063	2.660619
2406	-2227.337	-2396.667	169.3303	1.658351	2.660619
2412	-2211.534	-2380.904	169.3702	1.438698	2.770739
2418	-2220.128	-2390.098	169.9706	1.438698	2.398408
2424	-2225.373	-2395.474	170.1005	1.012007	2.584101
2430	-2213.302	-2382.221	168.9194	1.41037	3.059963
2436	-2217.623	-2386.968	169.3448	1.295583	2.873148
2442	-2213.34	-2382.791	169.451	1.207482	2.862208
2448	-2207.079	-2376.889	169.8103	0.8915758	2.835904
2454	-2213.52	-2383.739	170.2194	0.8915758	2.585027
2460	-2214.068	-2383.078	169.0103	1.386786	3.019648
2466	-2211.943	-2381.461	169.5181	1.429069	2.68613
2472	-2219.529	-2389.229	169.7002	1.258983	2.678741
2478	-2217.456	-2387.179	169.7237	1.258983	2.664282
2484	-2219.524	-2389.464	169.9406	1.143858	2.601459
2490	-2208.034	-2377.131	169.0971	1.52749	2.882736
2496	-2222.789	-2392.076	169.2866	1.596535	2.72535
2502	-2222.28	-2391.803	169.523	1.459063	2.664638
2508	-2230.696	-2400.269	169.5727	1.459063	2.634017
2514	-2226.659	-2396.549	169.8904	1.209727	2.591761
2520	-2225.332	-2394.971	169.6389	1.177415	2.766211
2526	-2220.122	-2389.376	169.2538	1.48423	2.813942
2532	-2229.775	-2399.29	169.5144	1.223613	2.813942
2538	-2224.932	-2394.669	169.7365	1.001462	2.813942
2544	-2227.844	-2397.308	169.4641	1.616124	2.604043
2550	-2227.465	-2397.534	170.0697	1.056275	2.575731
2556	-2224.943	-2393.875	168.9313	1.731692	2.859447
2562	-2229.762	-2399.156	169.3939	0.9577186	3.046908
2568	-2221.74	-2391.228	169.4879	0.8080721	3.080123
2574	-2222.142	-2392.001	169.8592	1.255235	2.582865
2580	-2217.999	-2387.114	169.1143	1.480916	2.90045
2586	-2211.127	-2380.444	169.3166	1.148272	2.978972
2592	-2224.872	-2394.084	169.2119	1.218564	2.999634
2598	-2221.404	-2390.568	169.1637	1.381298	2.930793
2604	-2214.56	-2384.217	169.6564	1.381298	2.63032
2610	-2211.187	-2380.727	169.5397	1.498007	2.63032
2616	-2217.866	-2387.666	169.8007	1.415924	2.519305
2622	-2208.755	-2378.062	169.3063	1.27223	2.910569
2628	-2208.841	-2378.733	169.8921	1.058243	2.684165
2634	-2221.976	-2390.216	168.24	1.62382	3.336149
2640	-2216.585	-2386.342	169.7565	1.37411	2.572832
2646	-2212.287	-2382.006	169.7185	1.499695	2.518319
2652	-2211.46	-2380.108	168.6474	1.325186	3.272077
2658	-2228.539	-2396.853	168.3143	1.866845	3.148534
2664	-2215.289	-2384.052	168.7637	1.622063	3.026441
2670	-2215.195	-2384.652	169.4573	1.390081	2.747272
2676	-2217.465	-2387.349	169.8847	1.071751	2.68042
2682	-2224.53	-2394.039	169.5088	1.071751	2.909298
2688	-2222.746	-2391.89	169.1446	1.23962	3.027354
2694	-2223.256	-2391.721	168.4648	1.415047	3.326715
2700	-2235.989	-2406.036	170.0475	1.115933	2.55244
2706	-2229.908	-2399.326	169.4182	1.25903	2.850815
2712	-2226.866	-2395.651	168.7855	1.751745	2.93542
2718	-2218.217	-2388.268	170.0509	1.324463	2.41978
2724	-2215.504	-2385.511	170.0069	1.315424	2.453164
2730	-2211.669	-2381.629	169.9599	1.292806	2.496787
2736	-2211.777	-2381.542	169.7649	1.177025	2.689325
2742	-2209.706	-2379.191	169.4859	1.098741	2.906862
2748	-2216.557	-2386.763	170.206	1.289901	2.34352
2754	-2219.876	-2389.673	169.7968	1.289901	2.600079
2760	-2221.434	-2390.943	169.5098	1.561415	2.609648
2766	-2240.253	-2409.928	169.675	1.561415	2.506982
2772	-2234.216	-2403.682	169.4661	0.8811528	3.049521
2778	-2217.328	-2387.285	169.957	1.196261	2.55878
2784	-2224.937	-2394.819	169.8825	1.27075	2.55878
2790	-2224.979	-2394.708	169.7287	1.301666	2.634873
2796	-2219.796	-2389.711	169.915	1.301666	2.519306
2802	-2220.986	-2391.017	170.0309	1.215627	2.500645
2808	-2218.034	-2387.385	169.3515	1.128394	2.969946
2814	-2200.943	-2371.035	170.0921	1.412723	2.337844
2820	-2221.865	-2391.422	169.5577	1.348317	2.711366
