Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-406.5958	-575.4772	168.8814	0.8838475	1.323166	2.194975	1.125632
2106	-410.2836	-578.209	167.9254	0.9626082	0.5706255	3.372741	1.470388
2112	-406.7252	-574.5785	167.8533	1.192738	0.7919124	2.30537	1.973412
2118	-418.0297	-585.7453	167.7156	1.286719	1.187052	2.689011	1.454892
2124	-414.2907	-582.7652	168.4746	1.036577	0.8205755	2.666934	1.359956
2130	-407.9853	-575.7145	167.7292	0.6862112	0.8522121	4.186775	0.9562603
2136	-401.683	-568.7382	167.0551	1.097184	0.8522121	4.186775	1.202316
2142	-401.2905	-569.7219	168.4315	1.302116	0.7420084	2.567655	1.322105
2148	-415.2548	-583.6489	168.3941	0.8720874	1.127571	2.654031	1.321999
2154	-420.186	-585.2775	165.0915	1.181678	1.127571	5.673725	1.300428
2160	-418.329	-585.0943	166.7653	1.606029	1.181198	3.522436	1.300428
2166	-420.7315	-588.0997	167.3682	1.606029	1.197895	2.128882	1.868853
2172	-419.0357	-585.5382	166.5025	1.459356	1.002956	3.836908	1.512061
2178	-423.5897	-588.7185	165.1287	1.176639	2.496394	4.418076	1.314525
2184	-429.589	-595.2036	165.6146	1.412042	1.173677	4.76277	1.389452
2190	-416.2216	-585.168	168.9463	0.948273	0.5241585	2.858953	1.09213
2196	-426.9074	-595.0772	168.1698	1.333783	0.5408084	2.818763	1.44033
2202	-424.3074	-591.3379	167.0305	1.107922	1.192615	3.094029	1.78339
2208	-424.9176	-590.2048	165.2871	1.769293	2.356576	3.689765	1.382839
2214	-420.3345	-586.5761	166.2417	1.45756	1.671316	3.938074	1.122574
2220	-422.18	-586.4043	164.2242	1.45756	1.671316	5.974929	1.104946
2226	-428.2797	-596.2552	167.9755	1.363104	1.143765	2.176165	1.617566
2232	-413.796	-580.5132	166.7172	1.371035	2.002035	2.634769	1.617566
2238	-416.9298	-582.4233	165.4935	0.8912414	1.908891	5.194394	0.9774589
2244	-434.8177	-599.1402	164.3225	1.651977	1.365015	5.288225	1.643443
2250	-410.1259	-576.8624	166.7365	0.9153765	2.160777	2.902324	1.643996
2256	-414.4269	-582.1462	167.7193	1.276774	1.270623	2.8081	1.30189
2262	-415.9094	-583.3538	167.4444	1.222808	0.9586772	3.00854	1.634654
2268	-406.5484	-575.1572	168.6088	0.5292281	1.166577	2.067916	1.819544
2274	-414.1557	-581.7445	167.5888	1.428202	1.166577	2.26728	1.765171
2280	-408.1816	-575.5784	167.3968	1.517288	1.181169	2.974447	1.304702
2286	-404.3197	-572.2273	167.9075	1.224589	1.181169	2.469416	1.526798
2292	-416.3827	-584.0231	167.6404	1.472949	1.153452	2.920048	1.207097
2298	-415.3801	-581.2209	165.8408	0.8849847	2.632393	4.120489	1.122822
2304	-415.1854	-582.6286	167.4432	1.09852	2.495395	2.540432	0.9976119
2310	-405.017	-573.1588	168.1418	1.022631	1.127511	2.901932	1.200912
2316	-424.9831	-592.5437	167.5605	1.069799	1.322387	3.463679	0.9998625
2322	-412.0091	-578.8671	166.858	0.8287154	1.308207	4.298848	1.115765
2328	-422.3561	-589.6908	167.3347	0.9116335	1.223537	3.233565	1.585668
2334	-418.1754	-585.4991	167.3237	1.065839	0.9190687	3.233565	1.700516
2340	-422.491	-587.8101	165.319	1.424219	2.078498	3.365709	1.998157
2346	-414.6885	-581.9658	167.2773	1.086597	1.098417	2.899869	1.826264
2352	-414.7124	-581.7633	167.0509	1.564485	1.44726	2.269551	1.853176
2358	-424.0969	-590.0818	165.985	1.336128	2.417406	2.729504	1.853176
2364	-422.7226	-589.3783	166.6557	1.227618	1.167775	4.256595	1.100531
2370	-429.6484	-596.6614	167.013	0.8396823	0.6052218	4.67503	1.236529
2376	-417.5904	-584.6767	167.0863	1.437077	0.7824005	4.030192	1.071592
2382	-412.0467	-578.9541	166.9074	1.317602	1.837645	3.078126	1.282003
2388	-414.6768	-581.3787	166.7019	1.222088	1.054942	3.544376	1.713923
2394	-414.0402	-580.3512	166.311	1.185014	1.526945	4.408994	0.9944572
2400	-418.6906	-585.6344	166.9439	0.8911643	2.007731	3.547765	1.086126
2406	-407.1518	-572.306	165.1542	1.359145	1.464416	5.387637	1.055631
2412	-408.8302	-575.291	166.4607	1.00563	1.416687	4.48098	1.05457
2418	-416.1799	-583.9415	167.7616	1.00563	1.674958	2.866405	1.122909
2424	-423.6013	-590.5961	166.9947	1.258837	1.742478	2.767878	1.564484
2430	-418.7013	-583.5536	164.8523	1.110057	2.549025	4.982	1.090615
2436	-416.2804	-583.8241	167.5437	0.9682854	1.264447	3.380538	1.233936
2442	-416.4406	-583.7871	167.3465	1.557742	1.080779	2.682699	1.61065
2448	-410.7045	-578.1927	167.4882	0.8424337	1.480483	2.682699	1.742508
2454	-426.218	-592.7685	166.5506	1.400915	0.8436143	4.76143	0.8408443
2460	-418.631	-584.0261	165.395	1.330956	0.8436143	5.907442	0.9320963
2466	-411.6333	-577.7132	166.0799	1.477881	0.5896095	5.286156	0.9561731
2472	-404.3352	-570.6819	166.3467	1.266155	0.5998137	4.740812	1.380978
2478	-411.5672	-578.4912	166.9241	1.191678	1.505407	3.330403	1.40773
2484	-460.1434	-622.6767	162.5333	1.737602	2.627667	5.140634	2.171811
2490	-422.5727	-589.2902	166.7176	1.385855	0.9905064	4.043403	1.248441
2496	-412.1521	-579.381	167.2289	1.214109	0.9905064	3.717783	1.236757
2502	-413.5234	-579.7823	166.2589	1.035626	0.7974818	4.46184	1.690982
2508	-415.5693	-581.8877	166.3184	1.035626	1.202304	4.487576	1.325784
2514	-425.5547	-592.0064	166.4517	1.312292	2.31147	3.020025	1.381182
2520	-415.1199	-583.254	168.1341	1.155993	0.7563529	3.020025	1.303971
2526	-422.2244	-589.2176	166.9931	1.168721	1.935292	3.029734	1.303971
2532	-424.5102	-591.6207	167.1105	0.9361401	0.9484171	3.653612	1.624386
2538	-415.8832	-580.6838	164.8007	0.9328425	2.788577	5.148219	0.9789928
2544	-407.4242	-574.4414	167.0173	1.244201	0.8838436	3.518628	1.613151
2550	-412.4969	-579.2409	166.744	1.407963	0.8728702	4.034348	1.312281
2556	-421.3135	-586.1755	164.862	0.9985717	1.841053	5.764275	0.9908503
2562	-406.6897	-573.7002	167.0105	1.815933	0.6379064	3.571083	1.320815
2568	-407.5005	-575.2959	167.7954	1.065564	1.109884	3.22341	1.200549
2574	-422.256	-586.9738	164.7178	1.065564	1.830704	5.635451	1.189944
2580	-408.9325	-574.8871	165.9546	1.071691	1.294421	4.624555	1.405168
2586	-406.2382	-573.9639	167.7257	1.238666	0.9115402	2.272077	1.971505
2592	-409.522	-577.2478	167.7258	0.9501077	1.521753	1.717643	2.134523
2598	-421.5783	-588.6956	167.1173	2.079925	0.7148238	1.704845	2.314422
2604	-408.6725	-574.7154	166.043	1.591374	1.04087	3.728565	1.797489
2610	-410.1081	-576.585	166.4769	2.259706	0.8859894	2.457861	2.016504
2616	-403.8108	-570.5524	166.7416	1.286032	0.9024464	4.198473	1.255627
2622	-412.7469	-580.3694	167.6225	1.286032	0.9342241	3.27434	1.265187
2628	-406.7142	-573.7766	167.0624	0.6962365	1.405385	4.124519	1.123886
2634	-407.923	-573.864	165.941	1.279067	1.405385	4.765828	1.027843
2640	-414.8003	-577.2118	162.4115	1.624861	0.9391513	7.675327	1.622842
2646	-410.8268	-577.8155	166.9886	0.8209967	1.148614	4.151941	1.271335
2652	-409.544	-576.3379	166.7939	1.526931	1.187628	3.602173	1.271335
2658	-414.3068	-580.517	166.2102	1.688642	0.6892104	4.508562	1.275687
2664	-416.4759	-583.7539	167.278	1.493813	0.7603857	3.196306	1.5639
2670	-415.5826	-581.8063	166.2237	1.168565	1.445817	4.428126	1.14564
2676	-418.484	-583.9222	165.4382	0.9620392	3.264794	4.150775	0.9779218
2682	-415.4927	-582.4293	166.9366	1.655742	1.323107	3.178527	1.287511
2688	-417.9602	-583.3007	165.3405	0.8142541	1.253378	6.155125	0.8360114
2694	-417.9804	-584.6289	166.6485	0.9797154	1.365999	4.419979	1.003667
2700	-425.8393	-591.819	165.9797	1.685015	0.6274959	5.018354	1.083418
2706	-416.5551	-584.4313	167.8762	0.9489478	1.331253	2.714147	1.463377
2712	-411.0216	-579.096	168.0744	1.177291	1.237255	2.599327	1.290326
2718	-412.5211	-579.8977	167.3766	1.03426	1.237255	3.440211	1.290326
2724	-414.5493	-581.5388	166.9895	0.8853284	1.049565	4.277522	1.193814
2730	-414.373	-582.6428	168.2698	0.8853284	1.46685	2.590221	1.193814
2736	-407.7706	-575.6115	167.8409	0.6598208	1.677792	2.497122	1.624041
2742	-415.8049	-582.356	166.5511	0.9250701	1.317111	3.811478	1.658664
2748	-412.1402	-580.1336	167.9934	0.8807481	1.529603	2.398308	1.522475
2754	-406.0875	-574.0266	167.9391	0.8949058	0.8835247	2.868354	1.669258
2760	-408.3995	-575.7104	167.3109	0.9520581	0.9385224	3.884041	1.291153
2766	-409.6356	-577.1179	167.4823	1.142086	1.624487	1.696999	2.119667
2772	-418.1816	-584.5417	166.3601	1.260084	1.584948	2.737509	2.119667
2778	-425.6631	-592.5665	166.9034	1.468102	1.210342	3.008343	1.66729
2784	-418.1206	-582.763	164.6424	2.071534	2.025323	3.364506	2.048013
2790	-415.3457	-582.9919	167.6462	1.302408	0.9179944	2.83611	1.585064
2796	-406.0348	-571.2069	165.1722	1.372259	1.824956	4.852035	1.213421
2802	-406.3565	-572.2408	165.8842	1.205976	1.294195	4.990786	1.039463
2808	-406.6723	-571.5024	164.8301	1.497591	2.144175	4.990786	1.039463
2814	-416.2261	-581.6659	165.4397	1.07339	1.687136	4.990786	1.226318
2820	-410.1171	-576.3318	166.2148	1.260444	1.3286	4.611068	1.00158
2826	-399.9329	-567.7987	167.8658	0.9615568	1.289766	2.502925	1.647119
2832	-413.251	-581.3116	168.0607	0.6551917	1.144886	2.502925	1.825476
2838	-421.2713	-589.0929	167.8216	0.6551917	2.083222	1.883209	1.825476
2844	-404.7864	-573.9168	169.1304	1.120666	0.4934642	2.298691	1.285161
2850	-416.4827	-583.5502	167.0675	1.063718	0.9788529	4.054171	1.225852
2856	-407.3987	-572.6807	165.282	1.401023	1.912294	4.497168	1.329103
2862	-420.7237	-587.6687	166.9449	1.112502	1.31242	2.880891	1.904779
2868	-412.2447	-579.3707	167.126	0.8339548	1.129245	3.410615	1.730704
2874	-420.8968	-587.9314	167.0346	1.43585	0.7391905	4.089478	1.103941
2880	-409.8125	-578.4596	168.6471	0.6415426	0.7659323	2.935682	1.365248
2886	-414.3488	-580.8866	166.5379	0.7464696	0.8907718	5.31916	0.9138867
2892	-405.4218	-572.5279	167.1062	0.5605535	2.114876	3.687645	1.028095
2898	-422.625	-588.335	165.7101	0.79397	3.101762	3.687645	1.387916
2904	-429.3109	-596.686	167.3751	1.454514	1.126456	2.452596	1.794274
2910	-424.5013	-592.0137	167.5125	1.095777	0.8766134	2.20666	2.270156
2916	-416.9679	-583.7598	166.792	1.095777	1.860257	2.20666	2.130454
2922	-411.1831	-577.3714	166.1883	1.60458	1.428159	3.54589	1.544033
2928	-408.691	-573.8083	165.1173	1.251238	1.909384	3.54589	2.219661
2934	-421.0063	-587.3368	166.3306	1.251238	1.102861	3.393256	2.018466
2940	-423.2551	-589.4892	166.2341	1.994402	2.347015	1.961274	1.795342
2946	-435.4057	-602.4627	167.057	0.8628637	1.507496	3.50813	1.42025
2952	-417.4817	-584.364	166.8823	1.818253	1.53605	2.924066	1.241228
2958	-412.629	-580.4633	167.8343	0.9335385	0.6431087	3.772729	1.1984
2964	-424.1521	-592.7406	168.5885	0.8863143	0.8300859	1.87024	1.952709
2970	-406.6741	-575.5527	168.8785	0.880836	0.5527553	2.767474	1.271333
2976	-419.2513	-585.4529	166.2015	0.902738	2.227714	3.566626	1.518798
2982	-412.4844	-580.7171	168.2326	1.001363	0.9855922	2.966871	1.207039
2988	-413.441	-581.2663	167.8252	1.031113	0.9855922	3.106983	1.399924
2994	-418.7719	-586.1579	167.3861	1.651981	0.6646568	2.528508	1.908608
3000	-413.5864	-580.6457	167.0592	0.9804048	0.6646568	4.284683	1.360454
3006	-420.5611	-588.5974	168.0363	0.8317442	0.6974946	3.766513	1.070752
3012	-414.6933	-581.4617	166.7684	0.9453961	0.494254	5.277882	0.8674618
3018	-410.7404	-578.0873	167.3468	1.26741	0.494254	4.101601	1.143488
3024	-419.2368	-583.6673	164.4306	1.26741	1.882012	5.729183	1.143488
3030	-405.9054	-572.9119	167.0065	0.9921296	0.955612	4.404221	1.052526
3036	-414.3989	-583.1629	168.764	0.9569583	0.6153	3.062523	0.9966231
3042	-412.0701	-578.749	166.6788	1.651667	1.33005	2.530703	1.945345
3048	-415.6212	-583.2518	167.6306	1.097195	1.833664	2.445215	1.388852
3054	-406.244	-573.7801	167.5361	1.144087	1.159283	2.445215	1.879634
3060	-412.6968	-577.6664	164.9696	1.774016	2.363578	3.618026	1.665251
3066	-403.8838	-569.5816	165.6979	1.774016	1.171386	4.486751	1.255114
3072	-412.2398	-578.2137	165.9739	1.774016	1.475171	3.493276	1.583064
3078	-414.9295	-581.3564	166.4269	1.232003	2.240978	2.914239	1.583064
3084	-409.9796	-576.1881	166.2086	1.401075	0.794237	4.745658	1.236636
3090	-405.0224	-571.4577	166.4354	0.8975599	1.531627	4.313456	1.226428
3096	-417.5301	-585.3769	167.8468	0.6202382	0.9302872	3.643313	1.327467
3102	-421.029	-588.1726	167.1436	1.027293	1.152919	3.848247	1.219658
3108	-406.4846	-571.7325	165.2479	1.267097	2.030409	4.735438	1.187252
3114	-410.8082	-577.2577	166.4495	1.081316	1.202258	4.735438	0.9432343
3120	-403.2544	-570.4993	167.245	1.198674	1.094678	3.73643	1.129959
3126	-403.3338	-570.5558	167.222	1.198674	1.372237	3.321484	1.272222
3132	-423.5822	-590.6019	167.0196	1.198674	0.9997117	3.321484	1.702447
3138	-413.849	-580.5241	166.6751	1.129108	1.600893	3.685673	1.302875
3144	-420.6576	-588.8364	168.1788	1.18112	0.9810653	2.290563	1.63677
3150	-417.3608	-586.1288	168.768	0.9376584	1.234519	2.139722	1.297099
3156	-420.3848	-587.8402	167.4554	0.7796523	1.668976	2.999281	1.454712
3162	-420.6211	-588.6903	168.0692	0.9782836	1.138622	1.763278	2.103492
3168	-418.7821	-587.4338	168.6517	0.80897	0.91463	2.495328	1.460048
3174	-418.2921	-585.3228	167.0307	1.169602	0.91463	4.085937	1.194603
3180	-416.3266	-582.125	165.7984	1.448936	1.215603	4.976383	0.9739602
3186	-419.9897	-584.5389	164.5492	1.363921	2.551058	4.727252	1.347622
3192	-417.1429	-582.7761	165.6333	1.518763	2.551058	2.606194	1.981472
3198	-409.3135	-577.4051	168.0915	0.8970223	1.266485	2.763546	1.346977
3204	-404.1285	-572.6218	168.4934	1.125747	1.183111	2.325404	1.257229
3210	-405.1766	-572.3473	167.1707	1.416535	1.131714	2.611277	1.848398
3216	-405.1158	-572.9061	167.7904	0.8953846	1.131714	2.798048	1.648527
3222	-414.5066	-581.8236	167.317	1.124656	0.8178537	3.998754	1.143393
3228	-412.2127	-579.6755	167.4627	0.8775857	1.140222	3.00009	1.74419
3234	-410.1937	-577.3446	167.1509	1.486507	1.072058	2.613831	1.852905
3240	-412.1891	-580.3878	168.1987	1.068296	1.072058	2.613831	1.396916
3246	-412.8348	-580.0386	167.2038	0.9812387	1.185118	3.413438	1.526181
3252	-419.77	-585.1348	165.3647	0.8035842	2.741634	4.563311	1.152968
3258	-416.0945	-583.1008	167.0063	1.195402	0.8498216	3.987165	1.328485
3264	-413.6027	-580.1696	166.5669	1.420683	1.116785	3.987165	1.286499
3270	-405.9438	-573.3112	167.3673	1.059722	1.108532	3.611708	1.240281
3276	-410.0391	-575.4569	165.4178	1.857318	1.264998	4.342309	1.452894
3282	-412.4313	-579.2881	166.8568	1.93127	0.8776695	2.890996	1.689998
3288	-419.7806	-588.0547	168.2742	1.642018	0.6702481	1.480822	2.019007
3294	-418.5509	-586.1611	167.6101	1.428318	0.6298254	3.306454	1.368193
3300	-411.7797	-579.2003	167.4206	0.8373762	1.838002	3.057286	1.271811
3306	-401.2789	-569.1703	167.8914	1.229877	0.7156721	3.179567	1.342211
3312	-414.4124	-581.3419	166.9295	1.696931	0.7280813	3.804006	1.226548
3318	-414.2773	-581.6229	167.3456	1.151799	1.215428	2.813807	1.712496
3324	-419.0329	-586.3052	167.2723	0.9475364	1.66627	3.254337	1.266895
3330	-411.2981	-578.0567	166.7586	1.662903	1.66627	2.581638	1.627722
3336	-426.9829	-593.5662	166.5833	0.9099521	2.108271	3.004614	1.714929
3342	-415.8963	-580.9646	165.0683	1.119129	2.543458	4.926027	0.9267942
3348	-419.3258	-585.3693	166.0435	1.28425	1.001347	5.027365	1.05445
3354	-420.5093	-587.8814	167.3721	1.103445	1.926631	2.840158	1.206994
3360	-420.0306	-585.4567	165.4261	1.585341	0.8950424	5.322251	1.170351
3366	-417.1424	-583.0251	165.8827	1.676607	1.708705	4.029837	1.135484
3372	-416.2687	-584.0122	167.7436	0.7173007	1.320752	2.795278	1.678639
3378	-415.3867	-581.7575	166.3708	0.8876111	1.913446	3.51874	1.63314
3384	-407.1255	-573.7742	166.6487	1.55454	0.660571	3.662772	1.703982
3390	-411.4001	-579.1959	167.7958	1.68805	0.8448363	2.766723	1.282473
3396	-429.7189	-596.1998	166.4809	0.9429972	0.9597843	5.121199	0.9023721
3402	-419.1811	-586.8427	167.6616	1.05549	0.7580423	3.528953	1.354043
3408	-419.4812	-584.8613	165.3801	1.508675	0.9667111	5.676759	0.8709848
3414	-413.0109	-580.8442	167.8333	0.9270564	1.611367	2.572634	1.419348
3420	-411.8724	-579.6788	167.8064	0.7628271	0.9791285	3.817402	1.045614
3426	-405.4541	-572.9737	167.5196	0.5171211	1.490594	3.409552	1.418389
3432	-411.9426	-579.3127	167.3701	1.086913	0.9800415	3.305385	1.556028
3438	-413.2845	-580.1153	166.8308	0.9931528	1.73894	1.71983	2.54896
3444	-403.4443	-570.7843	167.34	1.123928	0.9493988	3.132775	1.697755
3450	-414.1916	-580.2299	166.0383	0.9215179	2.033137	4.309285	1.16904
3456	-426.6404	-592.2327	165.5923	1.296503	1.176933	4.990869	1.315252
3462	-420.7883	-588.5278	167.7396	0.8886159	1.544422	2.592638	1.550502
3468	-413.197	-579.9233	166.7263	1.158775	1.914902	2.618489	1.824767
3474	-405.034	-573.806	168.7719	0.8551386	0.6838815	2.618489	1.408571
3480	-417.898	-585.5768	167.6788	0.9146606	0.6709069	2.874014	1.971609
3486	-417.3114	-585.6227	168.3114	0.7364514	0.9362895	2.874014	1.469576
3492	-420.8433	-586.085	165.2417	1.548045	1.88208	4.319105	1.40597
3498	-424.555	-592.0404	167.4854	0.7487997	1.650453	3.209246	1.303839
3504	-429.3789	-597.316	167.9371	1.537712	0.4616423	3.128442	1.255356
3510	-418.5205	-585.4902	166.9697	1.727798	1.068672	3.220673	1.370287
3516	-409.6356	-576.9689	167.3333	1.607866	0.8081278	3.285301	1.331158
3522	-410.866	-578.269	167.403	1.177536	0.956844	3.533105	1.303413
3528	-408.8782	-576.9715	168.0933	1.424094	1.187519	2.641673	1.064612
3534	-410.4863	-577.3524	166.866	1.165422	1.205569	3.300293	1.704814
3540	-408.791	-575.676	166.885	0.8970008	1.019399	3.960459	1.541679
3546	-418.0459	-584.851	166.8051	1.145727	0.9909993	4.122737	1.308253
3552	-424.7807	-590.5859	165.8053	1.011342	2.400202	3.041831	1.992135
3558	-419.8471	-587.4108	167.5637	1.921667	0.9421017	1.571551	2.07052
3564	-416.262	-583.9078	167.6458	1.310404	0.6873239	3.936981	0.8009028
3570	-412.0774	-578.6261	166.5487	1.516458	0.7389224	3.842456	1.62283
3576	-413.5704	-581.849	168.2786	1.205141	1.07451	2.398539	1.393825
3582	-415.9715	-581.2821	165.3106	1.61141	1.348368	5.124072	1.022492
3588	-420.4996	-588.2	167.7004	0.8123858	1.216387	3.520573	1.153268
3594	-414.7183	-582.1473	167.4291	0.965639	0.987357	3.181442	1.685431
3600	-405.0133	-572.4262	167.4129	1.077045	1.088447	3.490328	1.304925
3606	-403.7908	-571.5276	167.7368	0.9901449	1.0571	3.06518	1.476345
3612	-402.631	-571.3316	168.7005	0.8569453	0.7345749	2.01573	1.860425
3618	-404.8841	-573.1497	168.2656	0.8181224	0.6099689	3.701954	0.9988026
3624	-405.6252	-571.4786	165.8534	1.148474	2.216625	4.089058	1.192231
3630	-407.2134	-574.9752	167.7618	1.31649	0.9314686	2.516379	1.711887
3636	-400.0097	-568.0753	168.0656	0.9030701	1.387327	2.063349	1.791063
3642	-401.0476	-567.1778	166.1303	0.9821561	1.835429	3.263102	1.95873
3648	-397.9366	-566.0294	168.0928	1.223626	1.102903	2.255891	1.605262
3654	-400.6829	-566.1833	165.5004	2.011494	1.223833	2.471135	2.576738
3660	-417.1099	-584.734	167.6241	1.087848	0.387028	2.494498	2.259978
3666	-414.3609	-581.547	167.186	1.726585	1.41452	2.212807	1.707526
3672	-414.1359	-580.7764	166.6405	1.318065	1.098202	3.867386	1.419209
3678	-417.9442	-584.6927	166.7485	0.8942342	1.307733	3.995624	1.404793
3684	-411.6955	-578.4335	166.738	1.287279	1.384316	3.87074	1.130437
3690	-416.3205	-583.583	167.2625	1.207291	1.630963	2.986024	1.308169
3696	-417.9359	-585.0344	167.0985	1.727784	1.098108	2.853151	1.530142
3702	-415.8349	-583.2107	167.3758	0.8913852	0.7696294	3.969807	1.352382
3708	-406.9052	-573.3088	166.4036	1.406105	1.395692	3.63754	1.486166
3714	-413.3002	-579.0452	165.745	0.7799941	2.533805	3.946443	1.488357
3720	-417.561	-586.3081	168.7471	0.7974608	0.8637468	2.241922	1.622929
3726	-421.1366	-589.2211	168.0845	0.6184983	1.50005	2.424829	1.648261
3732	-420.3274	-586.9061	166.5787	1.095285	2.340569	2.424829	1.861422
3738	-415.9634	-582.9452	166.9819	1.476619	0.9779022	2.595351	2.048977
3744	-420.6352	-587.505	166.8697	2.104241	0.6601051	2.214496	2.162011
3750	-422.1189	-588.3287	166.2098	1.389454	0.7434311	3.512601	2.162011
3756	-419.6137	-585.9734	166.3597	1.787184	1.596806	3.191601	1.425361
3762	-436.268	-600.5003	164.2323	1.628529	2.25497	5.168879	1.218096
3768	-430.4052	-593.5178	163.1126	1.628529	2.007363	6.832057	0.8934918
3774	-414.4597	-582.1204	167.6606	0.974406	1.827157	2.411538	1.490091
3780	-426.3548	-594.7166	168.3618	0.7327503	1.475029	1.992487	1.694123
3786	-421.1175	-588.8343	167.7168	0.7243322	0.8512323	3.836729	1.254761
3792	-420.709	-585.9689	165.26	1.045662	1.019547	5.490545	1.50156
3798	-399.4224	-565.8881	166.4657	1.189602	1.809051	3.571172	1.363841
3804	-401.6079	-569.1148	167.5068	1.116146	1.098147	3.492942	1.183413
3810	-413.2406	-579.8093	166.5687	1.023067	1.604681	3.211167	1.808596
3816	-411.1668	-576.8264	165.6597	1.360352	1.604681	4.226262	1.490063
3822	-414.5395	-581.5592	167.0197	1.360352	1.479755	3.201633	1.319712
3828	-409.2514	-576.6051	167.3537	0.9953786	2.222382	2.672235	1.247265
3834	-413.2491	-580.6711	167.422	1.007322	0.5687499	4.167245	1.202704
3840	-410.6863	-577.3574	166.6711	0.7937566	1.503228	4.481179	0.975278
3846	-413.5195	-579.7469	166.2274	1.016471	2.621198	3.715875	1.02439
3852	-418.2341	-584.7999	166.5658	1.299508	1.556078	3.715875	1.261979
3858	-416.2387	-583.7692	167.5305	0.8067068	1.556078	2.829963	1.58194
3864	-412.6582	-580.1848	167.5265	1.073851	1.547381	2.574876	1.58194
3870	-417.2352	-584.3066	167.0714	0.8973748	1.722966	3.346169	1.354311
3876	-413.0136	-581.4743	168.4608	1.059282	0.9485723	2.297558	1.53845
3882	-412.3939	-580.6442	168.2503	1.031663	0.9796092	1.935964	1.938331
3888	-411.3446	-578.6994	167.3549	1.069516	0.9796092	2.317589	2.251094
3894	-422.0903	-589.9678	167.8776	0.8307556	0.7720614	2.078667	2.353159
3900	-424.5859	-590.9236	166.3377	1.587382	1.250455	2.388168	2.353159
3906	-421.4353	-587.8785	166.4431	1.036722	2.23354	3.402092	1.353223
3912	-416.8257	-583.8293	167.0036	1.075308	0.8794982	3.747716	1.582445
3918	-426.328	-592.639	166.3109	1.403722	1.870116	3.618758	1.233383
3924	-425.4902	-592.7095	167.2193	0.981193	1.685786	2.839605	1.588061
3930	-431.7989	-599.0065	167.2076	1.60741	0.6261646	3.608622	1.307832
3936	-413.0996	-579.9401	166.8405	1.615932	0.5039307	3.232594	1.910619
3942	-413.925	-580.8435	166.9184	1.165337	1.308019	3.192791	1.672897
3948	-422.1508	-589.7972	167.6464	1.025329	0.9766613	3.438887	1.289784
3954	-416.4315	-581.7867	165.3552	1.759869	1.180325	4.271761	1.683394
3960	-410.4091	-577.7462	167.3371	0.9971562	1.408078	3.371942	1.273618
3966	-408.5085	-575.0594	166.5508	1.667688	1.658592	3.095694	1.400478
3972	-419.7225	-585.9701	166.2476	1.368817	0.9671256	4.304711	1.446705
3978	-412.5275	-578.9692	166.4417	1.145835	2.258641	3.325301	1.31228
3984	-405.397	-573.3989	168.0019	0.9184784	1.049674	3.325301	1.111275
3990	-412.4383	-580.6519	168.2136	0.8127365	1.034515	2.783984	1.479673
3996	-413.5847	-579.7843	166.1996	1.114643	1.699762	4.073614	1.312686
4002	-410.1888	-577.0924	166.9036	1.570103	2.204205	2.63575	1.184941
4008	-414.7384	-581.1526	166.4142	1.155251	1.701648	3.270405	1.721346
4014	-414.6433	-580.7446	166.1013	1.045336	2.494246	3.579139	1.313994
4020	-410.8041	-578.3795	167.5754	1.22513	1.112934	3.080739	1.364624
4026	-406.0147	-573.2732	167.2585	1.084793	1.702557	2.712018	1.565854
4032	-406.4489	-574.5221	168.0732	0.9092529	1.175053	2.712018	1.461527
4038	-415.4182	-582.388	166.9699	1.172962	1.323053	2.311035	2.217971
4044	-417.3389	-585.558	168.2191	0.7768404	0.6293117	2.132942	2.217971
4050	-423.4288	-591.1235	167.6947	1.199926	1.269024	2.350896	1.721767
4056	-423.904	-589.4224	165.5185	2.271956	1.005092	1.197495	3.3078
4062	-419.3587	-585.7743	166.4156	0.9980135	0.8339015	1.481973	3.46187
4068	-428.481	-593.5391	165.0581	2.050473	1.662912	1.481973	3.168589
4074	-421.9032	-588.4145	166.5114	1.694503	1.802735	1.965002	2.11342
4080	-416.8802	-584.6765	167.7963	1.075571	0.9750695	2.415207	1.894592
4086	-419.7428	-587.8489	168.1061	0.9873376	1.173379	2.308875	1.677276
4092	-423.3708	-590.3371	166.9663	1.175818	1.362961	2.290699	2.206705
4098	-420.8296	-588.631	167.8014	1.193646	0.8086454	2.337436	1.975152
4104	-427.0262	-594.339	167.3128	1.14789	1.933782	2.157455	1.733819
4110	-417.6757	-585.9763	168.3006	1.373178	1.062261	2.298711	1.332258
4116	-417.2386	-584.7284	167.4898	1.40562	1.141289	2.237452	1.88669
4122	-423.6168	-590.87	167.2532	1.324013	1.47647	2.122832	1.95978
4128	-424.1537	-592.3675	168.2137	1.085955	0.8184951	2.649803	1.536189
4134	-416.2707	-584.6537	168.3829	1.132781	0.7125855	2.833036	1.306012
4140	-409.9199	-577.4601	167.5401	1.04487	1.52373	3.058235	1.235265
4146	-423.7548	-590.4236	166.6688	1.270644	1.576861	3.434323	1.412335
4152	-423.5983	-589.6264	166.028	0.7599134	1.332996	5.056979	1.217933
4158	-410.7099	-578.2743	167.5645	1.360426	0.6448549	3.567984	1.237538
4164	-415.0231	-582.6863	167.6632	1.136185	0.8148741	3.567984	1.209424
