Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-427.4236	-593.8487	166.4251	1.510709	1.047646	3.920954	1.434303
384	-430.3951	-595.2562	164.8611	1.487598	1.337232	5.384984	1.30665
390	-436.028	-601.6533	165.6253	1.225028	1.723079	4.601084	1.243262
396	-429.3631	-596.5166	167.1535	1.084861	2.235691	2.308703	1.60516
402	-417.0298	-585.2961	168.2663	1.175897	0.7805294	2.390375	1.648303
408	-416.9629	-584.9926	168.0297	0.9316804	1.134115	2.514975	1.652143
414	-422.386	-591.5934	169.2074	1.111272	0.5452048	2.400425	1.110244
420	-430.0088	-597.7457	167.7369	1.034258	1.046025	2.764807	1.672256
426	-415.9649	-583.1183	167.1534	1.0752	0.8017173	4.255484	1.118331
432	-415.7936	-583.9663	168.1727	1.339835	0.4622312	3.214948	1.148737
438	-403.7193	-571.4676	167.7483	1.004094	1.561152	2.956539	1.148737
444	-417.4396	-583.476	166.0364	1.582546	1.807989	3.453208	1.483494
450	-413.4566	-581.8862	168.4295	0.979755	0.7032321	2.927996	1.322226
456	-416.7837	-584.8849	168.1012	1.192692	0.8991698	2.649022	1.481594
462	-419.5256	-587.7027	168.1771	0.7750131	1.419404	2.796101	1.229653
468	-418.858	-586.1371	167.2792	1.298379	1.282158	2.531607	1.807998
474	-425.5928	-592.8719	167.2792	1.224909	1.400893	3.463913	1.049246
480	-426.398	-590.7765	164.3785	1.559781	1.180385	6.199719	1.090887
486	-429.7933	-595.9658	166.1725	1.361959	1.118304	4.8	0.9589421
492	-431.3187	-598.3094	166.9907	1.178346	1.054962	3.999471	1.175174
498	-425.1244	-592.0218	166.8974	1.376971	1.351628	3.118986	1.557774
504	-412.3109	-579.7918	167.4809	1.403995	1.193546	2.263146	1.841034
510	-412.4362	-578.6584	166.2222	1.7563	1.287865	3.411144	1.605599
516	-418.1053	-584.9436	166.8384	1.142066	1.39237	2.948192	1.858979
522	-427.0874	-593.3624	166.275	1.142066	1.39237	4.212717	1.347541
528	-410.9908	-578.9233	167.9325	0.668911	0.9293468	3.815829	1.063752
534	-408.8131	-575.291	166.4779	1.362987	0.9293468	3.686146	1.760879
540	-409.1019	-576.247	167.1451	1.318749	0.6959994	3.394571	1.686753
546	-404.2854	-571.2032	166.9178	1.655795	1.243102	2.746761	1.686753
552	-410.5372	-578.1323	167.5952	0.8118958	1.685186	2.775669	1.482725
558	-412.2234	-574.9932	162.7698	1.673074	1.173343	7.452358	1.305512
564	-404.8155	-570.4242	165.6087	1.705364	1.11455	4.433311	1.466895
570	-401.8352	-568.8688	167.0336	0.9568298	1.708061	3.192632	1.466895
576	-410.7567	-577.5574	166.8007	1.661687	0.5141399	3.192632	1.929216
582	-421.2945	-586.9647	165.6703	1.661687	1.901661	3.588094	1.536136
588	-411.9643	-577.897	165.9327	0.883666	3.456367	3.391025	1.181014
594	-422.673	-587.8454	165.1724	1.098796	0.6148894	6.496798	1.012348
600	-429.8597	-596.5762	166.7165	1.409893	0.6324516	4.638866	1.000309
606	-424.6271	-590.1037	165.4767	1.409893	1.429143	4.783561	1.286757
612	-413.8427	-580.6079	166.7652	1.436601	0.9320417	3.748483	1.451134
618	-407.6504	-576.111	168.4606	0.8944109	1.224596	2.057978	1.633465
624	-413.8435	-581.2676	167.4242	0.8957276	1.536953	2.739997	1.672231
630	-418.4798	-586.1607	167.6809	0.8957276	1.861366	2.340633	1.56398
636	-425.3568	-592.0161	166.6594	1.234056	1.083886	3.781916	1.543696
642	-422.7564	-589.8672	167.1107	1.169717	0.7135139	4.280528	1.124755
648	-429.1985	-595.3379	166.1394	1.131266	2.071392	4.016377	1.124755
654	-412.3377	-580.4094	168.0717	0.8297698	1.280995	3.100616	1.124755
660	-425.3391	-590.4222	165.0831	1.481744	1.373999	5.109916	1.325679
666	-428.4841	-595.896	167.4119	1.481744	0.8616298	3.29122	1.322363
672	-423.0998	-591.1084	168.0086	1.419088	0.5098986	1.959842	2.108828
678	-419.8685	-587.1508	167.2823	1.263877	0.8556042	3.410773	1.503501
684	-427.8912	-594.224	166.3328	1.227506	1.704837	3.324411	1.687583
690	-413.8588	-580.5043	166.6455	1.252862	1.347642	3.577948	1.498969
696	-425.0572	-590.421	165.3637	1.628275	1.347642	4.523258	1.469615
702	-417.0897	-581.925	164.8353	1.523625	1.545753	5.19166	1.29491
708	-413.5213	-578.9327	165.4114	1.358856	1.539289	4.912811	1.189049
714	-413.9519	-579.162	165.2102	1.224411	1.798362	5.185764	1.032379
720	-413.9275	-580.7302	166.8027	0.9845575	0.7698522	4.542892	1.277054
726	-421.8779	-588.3519	166.474	1.203659	0.889097	4.447006	1.348748
732	-418.7641	-585.7558	166.9916	1.116547	1.077797	3.716021	1.436221
738	-418.552	-585.4041	166.852	0.8925743	1.852913	3.692324	1.157248
744	-409.6577	-577.3325	167.6748	0.9656778	0.7334666	3.477438	1.471207
750	-413.969	-581.0632	167.0943	0.7835834	0.9588523	4.248203	1.2917
756	-421.281	-585.292	164.011	1.722401	2.778728	4.313738	1.665565
762	-412.6918	-579.3362	166.6444	2.022492	0.8423826	3.453006	1.388892
768	-420.44	-587.3656	166.9256	2.022492	1.152443	1.657018	2.228247
774	-413.8511	-581.2536	167.4025	1.004466	1.485786	2.211802	2.008276
780	-405.0547	-572.2614	167.2067	1.367533	1.118461	3.20379	1.440554
786	-414.9735	-582.5669	167.5935	1.307817	0.820335	3.20379	1.41719
792	-421.9557	-589.2972	167.3415	1.301981	0.9536743	3.211968	1.506506
798	-427.3827	-595.0381	167.6554	1.050055	1.126454	3.211968	1.325137
804	-421.4023	-588.2963	166.894	1.054982	1.689606	3.617855	1.170384
810	-420.1977	-587.5801	167.3823	1.561159	0.9443665	3.114812	1.357747
816	-418.8234	-584.513	165.6897	1.827175	0.9395995	3.548793	2.066449
822	-415.2416	-582.2856	167.044	1.053289	0.8494113	2.451063	2.456289
828	-412.1966	-578.0988	165.9022	1.587251	0.7392386	5.296157	0.874625
834	-410.9843	-577.6958	166.7115	1.257469	0.63982	4.516098	1.247735
840	-413.1991	-579.5345	166.3354	1.257469	1.366534	4.516098	0.9405127
846	-410.9208	-577.4751	166.5543	1.257469	1.07982	3.321044	1.928188
852	-426.9512	-593.2735	166.3224	1.257469	1.723064	2.894163	1.959448
858	-421.9459	-590.2285	168.2825	0.7801672	0.950159	2.762394	1.53173
864	-426.6369	-594.7615	168.1246	0.8767066	1.106357	2.762394	1.460689
870	-415.3129	-582.9865	167.6736	0.7667322	0.7422489	3.234324	1.785514
876	-413.4201	-581.8276	168.4075	0.9850047	0.9335865	1.719311	2.039897
882	-413.2812	-580.8721	167.5909	0.8983773	1.193237	2.191532	2.15307
888	-419.1916	-585.7979	166.6063	1.347998	1.533064	2.063584	2.369222
894	-418.9974	-584.3445	165.347	1.782579	1.885354	2.714959	2.27793
900	-414.2238	-581.6189	167.3951	1.238809	1.589368	2.422477	1.639951
906	-412.9403	-579.4599	166.5196	0.9268243	1.747333	2.825763	2.079133
912	-413.9763	-579.8687	165.8923	1.485494	1.244305	2.825763	2.426336
918	-397.9489	-565.5737	167.6248	1.041725	1.486248	2.714707	1.471216
924	-408.7005	-576.4216	167.7211	1.395458	0.7491407	3.015073	1.44954
930	-399.0419	-564.7044	165.6625	1.491101	1.055954	4.192448	1.798716
936	-408.3864	-576.3323	167.9459	1.104812	1.273877	2.662788	1.371776
942	-420.3017	-588.2415	167.9398	0.9764776	0.8390849	2.16405	2.122255
948	-415.9156	-583.1546	167.239	1.082481	1.305195	2.0256	2.297641
954	-413.5856	-581.2054	167.6198	1.270323	0.4580975	2.234806	2.297641
960	-414.0517	-581.5554	167.5037	0.7522826	1.689847	2.234806	1.968206
966	-420.9557	-586.6429	165.6872	1.50809	1.392786	4.363609	1.402895
972	-415.8927	-579.4812	163.5885	0.8424061	0.9215213	8.23152	0.8068265
978	-412.2609	-577.7023	165.4414	0.9104266	1.746393	5.310371	1.036553
984	-426.0438	-591.1435	165.0997	1.816194	0.7097475	4.217722	2.168418
990	-437.1349	-602.1797	165.0447	1.552019	1.582423	4.542932	1.584255
996	-429.3609	-595.8286	166.4677	1.008953	0.9678965	4.388001	1.488939
1002	-428.0674	-593.0457	164.9782	1.421613	1.210953	5.231514	1.482506
1008	-409.3636	-576.44	167.0764	1.152665	0.9528882	3.640875	1.49623
1014	-403.8385	-568.9324	165.0939	1.58822	1.182486	5.539138	1.009393
1020	-403.4853	-570.0448	166.5595	1.532533	0.4554338	4.356711	1.382242
1026	-404.8347	-570.731	165.8963	1.108158	1.746863	4.754879	0.9375692
1032	-405.2372	-572.7156	167.4784	1.532018	1.279473	2.712491	1.360058
1038	-401.5693	-569.5139	167.9446	1.411399	0.4893279	3.404554	1.105899
1044	-408.9447	-577.1457	168.201	1.378809	0.5275404	2.633223	1.529706
1050	-408.9051	-576.6749	167.7697	1.120792	0.8883184	2.711566	1.736878
1056	-415.2049	-582.6802	167.4753	1.485332	0.7775757	2.494352	1.912955
1062	-407.6267	-574.0359	166.4092	1.878617	1.210803	2.494352	2.075339
1068	-410.7711	-577.5809	166.8097	1.118116	1.081366	3.824774	1.487889
1074	-405.2455	-573.5124	168.2669	1.119513	1.081366	2.178803	1.625964
1080	-412.5496	-581.0633	168.5138	0.7057665	0.7223566	3.094664	1.326541
1086	-426.8861	-594.1345	167.2484	1.750417	0.9483257	3.094664	1.326541
1092	-428.1055	-593.9464	165.8409	1.182534	1.004385	4.770949	1.514268
1098	-416.3675	-581.5866	165.2192	1.278499	3.690483	3.188677	1.479837
1104	-418.4979	-584.4505	165.9526	1.094115	1.820963	4.361398	1.206511
1110	-417.4328	-583.4097	165.9769	1.852196	1.411936	3.113497	1.836606
1116	-422.8163	-591.6409	168.8246	0.6452286	1.411936	2.092044	1.386377
1122	-410.2837	-578.9204	168.6367	0.838873	1.046891	2.443864	1.386377
1128	-419.1213	-584.5298	165.4085	1.379674	2.064156	4.577246	1.057967
1134	-423.5566	-589.4541	165.8974	1.409698	1.479451	4.577246	1.057967
1140	-425.0404	-591.5796	166.5392	1.431564	1.600471	2.798573	1.834406
1146	-412.1969	-578.7137	166.5167	1.351968	1.712873	2.798573	1.834406
1152	-427.6412	-594.7901	167.1489	1.071583	0.9928728	4.2869	0.9075774
1158	-413.5964	-581.1643	167.5679	1.562062	1.647079	2.394275	1.239731
1164	-413.4142	-580.6309	167.2168	1.274125	1.428131	3.251522	1.227547
1170	-413.0943	-578.1914	165.0971	1.816183	1.858932	3.654649	1.813804
1176	-422.2904	-588.5575	166.2672	1.590628	1.514105	3.654649	1.349328
1182	-411.1634	-579.2302	168.0668	1.164533	1.159883	2.528477	1.422978
1188	-410.1495	-577.1301	166.9805	0.9581699	1.351599	3.633751	1.422978
1194	-420.3378	-586.9566	166.6188	1.025743	1.506487	3.884717	1.341574
1200	-413.3868	-578.6563	165.2695	1.184672	2.009309	4.762037	1.23163
1206	-415.7685	-580.0299	164.2613	1.651596	0.9638808	6.288375	1.225064
1212	-424.6382	-589.383	164.7448	1.3978	3.184836	4.139674	1.269791
1218	-417.4489	-583.4561	166.0071	1.42321	1.135012	4.419366	1.372187
1224	-412.3591	-577.7522	165.3931	1.42321	1.542926	4.461757	1.508984
1230	-420.4918	-587.2231	166.7312	1.363338	1.04423	3.738462	1.455064
1236	-436.552	-601.9684	165.4165	1.363338	2.139226	4.047891	1.455064
1242	-429.8569	-596.5232	166.6663	1.258997	1.096892	4.067889	1.287584
1248	-412.5546	-577.7552	165.2006	1.188767	1.399075	5.21334	1.363918
1254	-411.9035	-576.3264	164.4228	1.500798	1.073942	6.385732	1.028702
1260	-416.9589	-582.4719	165.5129	1.214781	1.69193	4.694705	1.290355
1266	-419.6524	-583.8207	164.1683	1.166015	0.9084981	6.843605	1.290355
1272	-403.26	-570.1212	166.8612	1.074154	1.653669	3.521684	1.290355
1278	-400.6863	-568.4234	167.7371	1.033976	1.160848	3.155192	1.290355
1284	-406.7108	-573.9775	167.2666	0.8448972	1.222253	4.030437	1.048398
1290	-414.3058	-580.9254	166.6196	1.55251	1.222253	3.979788	1.038835
1296	-410.4235	-577.5521	167.1286	1.462028	0.3744817	4.244088	1.07477
1302	-409.5024	-574.5248	165.0224	1.462028	0.4337473	6.438522	0.9755037
1308	-411.4749	-576.8193	165.3444	1.141432	1.366374	5.229352	1.298867
1314	-407.7905	-574.289	166.4985	1.332232	0.9951536	3.506815	1.84647
1320	-414.4976	-582.5643	168.0667	1.301702	1.216356	2.344346	1.416291
1326	-422.2714	-588.5189	166.2474	0.8152691	0.8686243	5.480127	1.000428
1332	-415.2221	-583.0221	167.8	1.095662	1.198972	3.025011	1.264035
1338	-413.337	-580.3042	166.9671	1.095662	1.79705	2.196227	2.05874
1344	-412.6544	-579.6869	167.0325	1.748581	1.454757	2.504622	1.564611
1350	-399.9194	-566.6163	166.6969	1.390851	1.472575	3.760588	1.097611
1356	-396.6681	-564.8963	168.2282	1.094945	0.8106889	2.915676	1.319229
1362	-405.058	-572.5976	167.5397	1.229951	1.128514	2.548303	1.768047
1368	-408.1536	-576.3081	168.1545	1.014128	1.128514	2.687946	1.371864
1374	-432.8184	-599.8762	167.0578	0.9929942	2.217274	2.769224	1.412021
1380	-427.8805	-592.3071	164.4266	1.718233	1.417639	4.439475	2.073744
1386	-423.7763	-590.6336	166.8573	1.663317	0.5630705	3.802112	1.427449
1392	-416.6461	-583.2414	166.5952	1.431284	1.457157	3.631868	1.27462
1398	-420.564	-588.0736	167.5096	1.431284	1.258101	3.234658	0.9806958
1404	-415.1556	-582.7503	167.5948	1.431284	0.5644501	3.68353	1.105885
1410	-405.8951	-573.9158	168.0206	1.431284	0.4951379	3.263066	1.143814
1416	-402.7684	-569.898	167.1296	1.154544	0.9369793	3.830357	1.318736
1422	-401.4663	-569.6219	168.1556	0.9021066	1.586231	2.182315	1.507473
1428	-427.0056	-592.6991	165.6934	1.714309	1.586231	3.65448	1.637866
1434	-426.1895	-592.5316	166.3422	1.261633	1.126352	4.428294	1.231
1440	-419.2882	-585.6913	166.4032	1.066187	1.689998	3.52847	1.616063
1446	-426.2853	-588.3399	162.0546	1.578362	2.159798	7.465851	1.22498
1452	-423.8196	-590.4304	166.6108	1.541902	0.9000067	3.156112	1.930584
1458	-413.3662	-581.4335	168.0673	0.795561	0.5753841	3.122906	1.669577
1464	-418.8117	-585.0151	166.2034	1.547663	1.405068	3.901073	1.319924
1470	-425.2078	-589.0408	163.833	1.402518	2.609882	5.55453	1.18726
1476	-425.1254	-589.6313	164.5058	1.693655	1.320846	5.335339	1.474374
1482	-415.2506	-582.1996	166.949	0.9799114	1.239094	3.927993	1.284031
1488	-415.3587	-581.4423	166.0835	1.136655	1.801068	4.112615	1.284031
1494	-406.1489	-571.6935	165.5446	1.136655	1.052382	5.312553	1.323081
1500	-399.0036	-567.5389	168.5353	1.136655	0.9510071	2.633755	1.145885
1506	-398.1504	-565.9363	167.7858	0.7336022	0.6228245	4.173536	1.077897
1512	-409.1749	-575.7404	166.5655	1.250026	2.358178	2.838773	1.452857
1518	-414.7825	-581.1529	166.3704	1.492305	0.9869769	3.275781	1.986677
1524	-409.1882	-577.0619	167.8737	0.9567962	0.8849684	2.984874	1.586686
1530	-414.6193	-581.7179	167.0986	0.7066491	1.778876	3.284058	1.489938
1536	-425.0337	-591.8792	166.8455	1.197547	1.802681	3.386272	1.202126
1542	-417.4534	-583.6267	166.1734	1.516976	0.8955683	2.455465	2.677889
1548	-403.1436	-571.8874	168.7439	1.004675	0.8955683	2.057168	1.586039
1554	-407.7444	-575.7146	167.9702	1.138825	1.733537	1.687948	1.731404
1560	-412.3009	-579.3975	167.0965	1.435281	1.505862	2.75785	1.526133
1566	-416.1183	-583.0279	166.9096	1.395709	1.10266	2.960749	1.821833
1572	-425.8511	-590.9971	165.146	1.395709	1.496385	4.390397	1.788708
1578	-413.6569	-581.7785	168.1216	1.395709	0.8395892	2.696065	1.316902
1584	-416.2996	-581.0612	164.7616	1.31063	1.240543	5.74284	1.316902
1590	-421.039	-587.0432	166.0041	1.380863	1.247369	4.114097	1.554445
1596	-431.1885	-594.6846	163.4961	1.380863	1.022968	6.569228	1.751954
1602	-430.922	-594.1551	163.2331	1.560532	0.7507468	7.449109	1.362131
1608	-419.8637	-585.3721	165.5085	1.292334	1.938137	4.5733	1.147617
1614	-421.8226	-590.3797	168.5571	1.292334	0.8789272	1.855948	1.670353
1620	-418.137	-586.3871	168.2501	0.8452328	0.8789272	2.610025	1.670353
1626	-419.8736	-584.3403	164.4667	1.086884	2.857556	5.208234	1.048262
1632	-425.5327	-591.2391	165.7064	1.703115	1.305197	4.3473	1.313015
1638	-427.8057	-592.6113	164.8055	1.60783	1.299404	4.992369	1.585715
1644	-437.0632	-602.9656	165.9024	1.343253	0.6739803	5.075937	1.355972
1650	-428.7224	-596.016	167.2936	1.343253	1.081821	2.356859	2.019998
1656	-432.7614	-598.5943	165.8329	1.343253	0.8793743	4.955828	1.35056
1662	-449.0218	-613.8304	164.8086	1.343253	1.762778	5.353172	1.167144
1668	-429.8504	-596.4345	166.5841	1.343253	1.126927	3.455579	1.723577
1674	-422.5874	-590.0917	167.5042	1.06598	0.7989989	3.365163	1.560633
1680	-426.6225	-593.4028	166.7803	1.504637	0.7854788	3.953723	1.338959
1686	-424.4052	-590.009	165.6038	1.351382	2.165784	3.953723	1.375411
1692	-421.1702	-587.9898	166.8196	1.573677	1.106735	3.355422	1.47176
1698	-428.6149	-595.3448	166.7299	0.9581921	2.308847	2.977958	1.473605
1704	-415.0892	-583.2252	168.1361	1.260135	0.8129099	3.11216	1.086144
1710	-412.2656	-580.0946	167.829	1.175706	0.624424	3.380738	1.339716
1716	-414.2105	-580.3934	166.1829	1.146535	1.205293	4.390763	1.418965
1722	-416.8934	-583.6282	166.7348	1.326038	0.9326839	3.693663	1.596459
1728	-414.1833	-582.1768	167.9935	1.13598	1.289501	2.641319	1.314026
1734	-410.8424	-577.0331	166.1907	1.458988	1.061725	4.013808	1.568705
1740	-414.5839	-580.5368	165.953	1.916506	1.629405	2.886233	1.825564
1746	-420.4727	-585.184	164.7113	1.744361	1.779321	4.801015	1.360728
1752	-419.2071	-584.6753	165.4682	1.257292	1.701426	4.76173	1.229569
1758	-432.5702	-598.091	165.5208	1.222294	3.428735	3.425413	1.229569
1764	-415.1844	-581.9379	166.7535	1.113214	0.6537723	4.790646	1.086142
1770	-414.2654	-578.3108	164.0454	1.423372	2.341608	5.901306	0.8082954
1776	-420.3522	-587.9073	167.5551	1.423372	1.493681	2.090301	1.694687
1782	-418.0415	-584.5105	166.4691	1.002016	2.381988	3.174949	1.44488
1788	-419.3684	-587.3068	167.9384	0.7926375	1.33488	2.616716	1.602922
1794	-413.9489	-581.1647	167.2158	1.061292	1.040928	2.337878	2.293178
1800	-420.0526	-586.3825	166.3299	1.149817	1.723832	3.452128	1.641692
1806	-435.9674	-603.6253	167.6579	0.9799297	0.9390581	3.639123	1.181605
1812	-438.025	-603.7039	165.6789	1.12251	1.836389	4.883222	0.9328123
1818	-419.7549	-586.018	166.263	0.9262772	2.354407	3.369989	1.526582
1824	-420.5323	-587.5852	167.0529	1.133916	1.393692	3.208347	1.526582
1830	-423.8873	-590.8211	166.9338	1.265436	1.294858	3.544533	1.331596
1836	-410.6556	-575.1597	164.5041	1.628026	1.294858	5.663486	1.289657
1842	-405.618	-569.9682	164.3502	1.046053	2.001663	6.101109	0.9800064
1848	-420.0672	-583.9738	163.9066	1.086172	2.577127	6.101109	0.9203084
1854	-412.5663	-580.3328	167.7665	0.9113138	1.398532	2.842786	1.428261
1860	-424.1404	-591.3337	167.1933	1.244666	1.952273	1.951614	1.88083
1866	-420.9935	-587.7528	166.7593	1.52452	0.8933163	3.460323	1.632343
1872	-420.406	-587.1152	166.7092	1.294671	0.7957905	3.723455	1.712725
1878	-430.7152	-599.6851	168.9699	1.023885	0.9277988	1.603313	1.712725
1884	-418.3642	-586.0087	167.6445	0.7525028	1.40692	3.375529	1.219149
1890	-422.7684	-590.6902	167.9218	1.464236	1.028176	2.272988	1.596495
1896	-416.8793	-584.4433	167.5641	1.552535	0.6907938	2.872066	1.596495
1902	-415.5055	-583.4855	167.98	1.552535	0.5857147	2.14081	1.881476
1908	-404.0084	-571.7853	167.777	0.8313522	1.891311	2.14081	1.666943
1914	-416.6569	-584.1537	167.4969	0.85453	0.7052057	2.562621	2.312463
1920	-417.4371	-585.2256	167.7885	1.292458	1.318757	1.470401	2.157462
1926	-414.9162	-582.3629	167.4466	1.318375	1.318757	1.45332	2.371223
1932	-411.0384	-576.7858	165.7474	1.318375	1.318757	1.701519	3.255148
1938	-421.083	-590.2174	169.1344	0.8986555	0.7368079	1.880792	1.61979
1944	-410.7292	-578.4761	167.747	0.906964	1.236507	2.271083	1.963664
1950	-419.9823	-588.239	168.2567	1.213643	0.62561	2.52529	1.633113
1956	-418.4614	-586.818	168.3566	1.129804	0.601105	2.616337	1.570103
1962	-414.9759	-580.3081	165.3322	1.129804	1.439882	5.307061	1.195318
1968	-419.1354	-584.4697	165.3343	1.708973	0.5723298	4.517047	1.96487
1974	-423.3446	-591.5637	168.2191	0.9560648	1.29586	1.876128	1.838668
1980	-420.3196	-584.6054	164.2858	2.490121	1.146934	2.960894	2.774822
1986	-417.0063	-584.8106	167.8043	0.7755657	1.346099	1.723432	2.30038
1992	-411.2521	-578.8821	167.63	1.579502	0.8942451	2.107117	1.929195
1998	-414.9261	-580.7281	165.802	1.631008	1.453604	2.160608	2.68032
2004	-421.0013	-586.5798	165.5784	1.279782	1.453604	2.397256	2.88645
2010	-430.2171	-594.928	164.7109	1.279782	1.915262	2.363471	3.176491
2016	-432.3002	-598.3654	166.0652	1.279782	0.801363	2.270275	3.055478
2022	-426.3775	-592.7292	166.3517	0.8563644	1.132894	2.279962	2.934054
2028	-434.5412	-601.2881	166.7469	1.293031	0.7817659	2.772486	2.331054
2034	-438.9723	-604.735	165.7627	0.9742252	1.816558	4.118739	1.637345
2040	-421.1383	-587.9839	166.8455	1.060786	1.785774	3.374489	1.33699
2046	-425.3487	-593.1231	167.7744	0.4408056	2.363694	2.793229	1.161824
2052	-422.0301	-589.826	167.7959	0.4070258	1.512028	3.74755	0.9622129
2058	-415.625	-583.3183	167.6934	0.9409353	1.402076	3.132454	1.22792
2064	-419.2013	-586.3178	167.1166	1.278779	0.9095167	4.125806	0.9813712
2070	-418.6582	-584.8745	166.2164	1.278779	0.9269238	4.772128	1.200328
2076	-421.7746	-589.8238	168.0492	1.224208	0.7380643	3.259185	1.129628
2082	-417.8609	-584.2915	166.4306	1.222251	1.31761	4.4235	1.021884
2088	-417.7515	-584.9918	167.2404	1.14252	0.5509877	4.403473	1.043484
