Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-49.16921	-221.2062	172.037	0.0100236	0.00206639	0.00126043	0.01027	0.0126735	0.020884	0.0205439	0.0111543	0.0269663	0.00448667	0.0303604	0.00198973	0.0121495	0.11718	0.00156054	0.0381752	0.00608709	0.0263206	0.00633994	0.0124801	0.00555605	0.00732931	0.00194799	0.0263464	0.00694916	0.0229681	0.027179	0.00190269	0.028383	0.00454837	0.0212686	0.0348283	0.00509956	0.0206182	0.0410384	0.00596039	0.0380669	0.0149346	0.00903404	0.0717834	0.00272577	0.00272089	0.0174758	0.00661616	0.00507766	0.00173308	0.0460727	0.00291656	0.0146251	0.0857979	0.000453194	0.0205589	0.00878252	0.0486155	0.00446627	0.0193847	0.0181271	0.0201227	0.00975561	0.00482762	0.0103213	0.00477111	0.0222419	0.00506444	0.0220983	0.00904585	0.012809	0.00553965	0.000401182	0.0122385	0.0331628	0.0501784	0.0116059	0.0273901	0.0259793	0.00535853	0.00434056	0.0259952	0.0325861	0.0198687	0.00089347	0.0141539	0.0169803	0.00231119	0.00106052	0.0381375	5.10043e-07	0.00992052	0.00441141	0.00257697	0.0098734	0.0265878	0.00331676	0.00440342	0.00549485	0.0361794	0.0280975	0.4881202	0.00605671	0.0012486	0.000761603	0.00620553	0.00765787	0.012619	0.0124135	0.00673988	0.0162942	0.00271103	0.018345	0.00120228	0.00734124	0.070805	0.000942942	0.023067	0.00367807	0.015904	0.00383086	0.00754098	0.0033572	0.00442867	0.00117706	0.0159196	0.00419897	0.0138783	0.0164227	0.00114968	0.0171502	0.00274832	0.0128514	0.0210447	0.00308137	0.0124584	0.0247971	0.00360152	0.0230016	0.00902411	0.00545875	0.0433745	0.00164703	0.00164407	0.0105596	0.00399776	0.00306814	0.0010472	0.0278391	0.00176231	0.00883711	0.0518427	0.000273839	0.0124226	0.00530677	0.0293756	0.00269871	0.0117131	0.0109532	0.012159	0.00589475	0.00291705	0.00623655	0.00288291	0.0134395	0.00306015	0.0133527	0.00546588	0.00773972	0.00334729	0.000242411	0.00739503	0.0200383	0.0303199	0.00701274	0.0165502	0.0156978	0.00323785	0.00262275	0.0157074	0.0196899	0.0120055	0.000539872	0.00855239	0.0102602	0.00139652	0.00064081	0.0230443	3.0819e-07	0.00599439	0.00266556	0.00155711	0.00596592	0.0160654	0.00200413	0.00266073	0.00332022	0.0218611	0.0169777	1.654966
2232	-46.29143	-218.6623	172.3709	0.00212955	0.00413665	0.00108545	0.00257963	0.00647901	0.011859	0.00514125	0.00779658	0.00983632	0.000517395	0.00181542	0.00188842	0.00194628	0.0346232	0.00269264	0.0261175	0.0140223	0.0019517	0.00212253	0.0040519	0.0135088	0.000781321	0.00317758	0.011011	0.000401923	0.0194606	0.000512397	0.00134607	0.0069131	0.0150988	0.011683	0.0263836	0.012467	0.0030753	0.0105959	0.0124101	0.00970873	0.0158389	0.0122257	0.0384015	0.0223807	0.000941489	0.00849427	0.00545696	0.00387352	0.00997999	0.022708	0.0198582	0.0230561	0.00210667	0.00321962	0.00417316	0.0096416	0.00473257	0.00724258	0.014446	0.00131093	0.00284821	0.00483599	0.00816818	0.0148007	0.00936693	0.0258824	0.00517058	0.00386657	0.00297553	0.00784695	0.00430553	0.0090104	0.00598862	0.0153324	0.0286471	0.034948	0.00884066	0.0199492	0.0136693	0.00628533	0.0113563	0.00789196	0.000997589	0.00125044	0.00828973	0.0119947	0.0136654	0.000406364	0.00612251	9.70273e-05	0.00072238	0.0105047	0.0075873	0.00135412	0.00564006	5.19399e-05	0.00211446	0.0138835	0.0294046	0.00534369	1.0525	0.00235874	0.00458185	0.00120227	0.00285726	0.00717631	0.0131353	0.00569456	0.00863568	0.0108949	0.000573078	0.0020108	0.00209166	0.00215575	0.0383495	0.00298243	0.0289284	0.0155314	0.00216175	0.00235096	0.00448798	0.0149627	0.000865409	0.00351956	0.012196	0.000445179	0.021555	0.000567543	0.00149094	0.00765711	0.0167238	0.0129404	0.0292231	0.0138087	0.00340628	0.0117363	0.0137458	0.0107536	0.0175435	0.0135414	0.0425344	0.0247894	0.00104282	0.00940845	0.00604426	0.0042904	0.0110541	0.0251519	0.0219954	0.0255374	0.00233339	0.00356613	0.00462229	0.0106793	0.0052419	0.00802205	0.0160008	0.00145202	0.00315474	0.00535646	0.00904727	0.0163936	0.010375	0.028668	0.00572706	0.00428271	0.00329577	0.00869147	0.00476891	0.00998013	0.00663314	0.0169825	0.0317303	0.0387092	0.00979213	0.0220962	0.0151404	0.00696178	0.0125785	0.00874131	0.00110495	0.00138501	0.0091819	0.0132856	0.0151362	0.000450098	0.00678144	0.00010747	0.000800125	0.0116352	0.00840387	0.00149985	0.00624706	5.75299e-05	0.00234202	0.0153777	0.0325692	0.00591879	0.9028339
2268	-66.74546	-238.7257	171.9803	0.000268594	0.0129609	0.0151636	0.00256571	0.0013698	0.00405286	0.0271731	0.00615417	0.00110925	5.1561e-05	0.00164756	0.00372312	0.0126156	0.0258759	0.0131828	0.0399939	0.0296178	0.00244248	0.0114947	0.00983752	0.00962269	0.0103881	0.00622049	0.00877254	0.000524931	0.0101174	0.000865447	0.00219461	0.012284	0.0110265	0.0110911	0.0191402	0.0102732	0.00407312	0.00903202	0.0128065	0.00486571	0.0302011	0.0134081	0.00896024	0.0030865	0.0032083	0.00358393	0.0188059	0.00152503	0.00427308	0.0430416	0.00514022	0.0123546	0.0213111	0.000130953	0.00883287	0.00320383	0.00828917	0.0192808	0.0282273	0.00469595	0.00310302	0.0120363	0.00210517	0.00462857	0.0325875	0.0109815	0.00159762	0.00572632	0.00188239	0.0283749	0.020654	0.00964375	0.00293288	0.0175779	0.0226348	0.0230491	0.0272759	0.00733432	0.045257	0.00445639	0.013239	0.0170705	0.00556365	0.00044058	0.0148038	0.0159221	0.0105433	0.00512062	0.0182199	8.23801e-06	0.000568032	0.00256033	0.0227773	0.020737	0.00572861	0.0113923	0.0128493	0.00840466	0.0100178	0.00671412	1.254279	0.000245812	0.0118615	0.0138774	0.00234809	0.00125362	0.0037091	0.0248683	0.00563217	0.00101516	4.71876e-05	0.00150782	0.00340732	0.0115455	0.0236811	0.0120646	0.0366016	0.0271057	0.00223531	0.0105197	0.00900311	0.0088065	0.00950701	0.00569288	0.00802846	0.000480407	0.00925921	0.000792041	0.00200846	0.011242	0.0100913	0.0101504	0.0175168	0.00940181	0.00372764	0.00826593	0.0117202	0.00445301	0.0276395	0.0122708	0.00820024	0.0028247	0.00293617	0.00327994	0.0172108	0.00139568	0.00391064	0.0393909	0.00470423	0.0113067	0.0195035	0.000119846	0.00808367	0.00293208	0.00758609	0.0176454	0.0258331	0.00429764	0.00283982	0.0110154	0.00192661	0.00423598	0.0298234	0.0100501	0.00146211	0.00524062	0.00172273	0.0259681	0.0189021	0.00882577	0.00268411	0.016087	0.020715	0.0210941	0.0249623	0.00671223	0.0414184	0.0040784	0.0121161	0.0156225	0.00509174	0.000403211	0.0135481	0.0145716	0.00964903	0.00468629	0.0166745	7.53926e-06	0.000519852	0.00234316	0.0208453	0.0189781	0.00524271	0.0104261	0.0117594	0.00769178	0.00916806	0.00614463	1.09268
2304	-48.66412	-220.174	171.5099	0.00243908	0.0379633	0.0710405	0.00134094	0.00807078	0.00199872	0.00785529	0.0137616	0.00154082	0.00647577	0.0157431	0.00595498	0.0192534	0.0478153	0.00170633	0.0667971	0.0161271	0.0177675	0.0133221	0.0197635	0.00369642	0.0083201	0.0062673	0.0541673	0.0189581	0.0291022	0.00598344	0.00648819	0.0139652	0.0368876	0.0112596	0.0169078	0.000677159	0.000454683	0.0958476	0.00999086	0.010487	0.0181726	0.0153072	0.029723	0.0421885	0.004894	0.0168408	0.0673262	0.000676963	0.0178172	0.0611296	0.0246124	0.00615819	0.0176357	0.00185648	0.0509512	0.00182877	0.00276675	0.00958046	0.018411	0.0355967	0.00276317	0.00521952	0.00710183	0.029253	0.0375948	0.0104205	0.0138707	0.00501237	0.00274846	0.0346046	0.00114057	0.00675803	0.00188947	0.00326503	0.0315044	0.00728815	0.00883068	0.017138	0.0657423	0.0182231	0.0235375	0.00924828	0.000834825	0.000499933	0.0101728	0.0478963	0.00359267	0.00512013	0.0189571	0.000962911	0.0139471	0.00844965	0.0451841	0.00634045	0.0183348	0.00569657	0.00975152	0.00321074	0.0572209	0.0088451	0.8698075	0.00138754	0.0215965	0.0404135	0.000762831	0.0045913	0.00113703	0.00446871	0.00782869	0.000876538	0.00368393	0.0089559	0.00338766	0.0109529	0.0272011	0.000970695	0.0379995	0.00917438	0.0101076	0.00757864	0.011243	0.00210282	0.00473313	0.00356533	0.0308146	0.0107849	0.0165556	0.00340385	0.00369099	0.00794449	0.0209846	0.00640537	0.00961848	0.000385221	0.000258659	0.0545257	0.00568359	0.00596582	0.010338	0.00870793	0.0169088	0.0240002	0.00278409	0.00958036	0.0383004	0.00038511	0.0101358	0.0347754	0.0140015	0.00350327	0.0100326	0.00105611	0.0289851	0.00104035	0.00157395	0.00545012	0.0104736	0.0202502	0.00157191	0.00296927	0.00404008	0.0166414	0.0213869	0.00592802	0.00789075	0.00285143	0.00156354	0.0196858	0.000648845	0.0038445	0.00107488	0.00185741	0.0179222	0.00414608	0.00502359	0.00974943	0.0373994	0.0103667	0.01339	0.00526115	0.000474914	0.000284401	0.00578711	0.0272472	0.00204379	0.00291273	0.0107843	0.000547779	0.00793418	0.00480683	0.0257043	0.00360695	0.0104303	0.00324066	0.00554743	0.00182652	0.0325517	0.00503179	1.757844
2340	-53.92455	-225.75	171.8255	0.018653	0.0408323	0.0224155	0.00258549	0.0021022	0.0115344	0.0104043	0.0469835	0.0145441	0.0312224	0.00802601	0.00772013	0.0313972	0.0314637	0.00555767	0.067901	0.0573843	0.00211404	0.00782437	0.000979676	0.0161283	0.0022003	0.0129878	0.00736865	0.00643872	0.022721	0.00132798	0.019965	0.00922478	0.0153927	0.0105742	0.0281337	0.00532649	0.00199454	0.0374134	0.0135098	0.0225115	0.0197378	0.000276795	0.038335	0.00669013	0.0507166	0.0266444	0.0227051	0.0024954	0.00423818	0.0218033	0.0160474	0.0320736	0.00838211	0.0148061	0.0374082	0.0135888	0.00120131	0.00750067	0.0369222	0.0468371	0.00601426	0.00495784	0.00126549	0.00985668	0.0364811	0.00176666	0.010565	0.00198006	0.000160885	0.0243342	0.00537112	0.0107873	0.0030555	0.0119991	0.00459615	0.00225444	0.0259543	0.0175767	0.00239255	0.0125503	0.00245053	0.0115438	0.00187797	0.00116381	0.0502129	0.0280959	0.0331784	0.0138375	0.00649294	0.0137698	0.113087	0.0135676	0.0068364	0.00188082	0.0607799	0.00755613	0.000814823	0.0137508	0.0151254	0.0177819	0.6772487	0.0111628	0.0244359	0.0134144	0.00154727	0.00125805	0.00690268	0.00622637	0.0281171	0.00870387	0.0186849	0.00480312	0.00462007	0.0187895	0.0188293	0.00332596	0.040635	0.0343413	0.00126514	0.00468245	0.000586282	0.00965189	0.00131676	0.00777246	0.00440973	0.00385322	0.0135973	0.000794724	0.011948	0.00552052	0.0092117	0.00632809	0.0168364	0.00318761	0.00119362	0.0223899	0.00808487	0.0134719	0.011812	0.000165647	0.0229414	0.00400367	0.0303511	0.0159452	0.0135877	0.00149336	0.00253631	0.0130481	0.00960347	0.0191943	0.00501623	0.00886062	0.0223868	0.00813213	0.000718915	0.00448874	0.0220959	0.0280294	0.0035992	0.002967	0.000757325	0.00589868	0.0218319	0.00105725	0.0063226	0.00118496	9.62806e-05	0.0145627	0.00321432	0.00645561	0.00182855	0.00718081	0.00275054	0.00134916	0.0155322	0.0105187	0.00143181	0.00751068	0.00146651	0.00690836	0.00112386	0.000696479	0.0300497	0.0168139	0.0198555	0.008281	0.00388566	0.00824048	0.0676761	0.00811945	0.00409121	0.00112557	0.0363734	0.00452193	0.000487627	0.00822908	0.00905172	0.0106415	1.670998
2376	-51.44967	-223.5191	172.0694	0.00235522	0.0280568	0.00594139	0.000968401	0.014484	0.00435528	0.0129328	0.00184409	0.00903249	0.00294606	0.00508401	0.00456637	0.00242302	0.0300639	0.00312794	0.0294064	0.0191986	0.0041651	0.00770166	0.00167951	0.0134368	0.0084597	0.00479477	0.0136997	0.0326498	0.0284805	0.00079034	0.0130002	0.0016616	0.0189171	0.00717149	0.0189087	0.000682372	0.0011816	0.0101207	0.0214729	0.0124699	0.0416571	7.2699e-05	0.010808	0.0332811	0.00948911	0.061343	0.0104738	0.00209735	0.0135577	0.0123619	0.0265336	0.0158779	0.00490496	0.000562699	0.027522	0.0141122	0.00060027	9.11601e-05	0.00490322	0.00239412	0.00960653	0.00739152	0.00272381	0.0277212	0.0496314	0.000462004	0.0174915	0.00286812	0.00323372	0.0298694	0.00876181	0.00282444	0.00140909	0.0237456	0.018268	0.00474103	0.0223222	0.00819905	0.00890111	0.00334675	0.0465942	0.00824967	0.000452493	0.00075565	0.00344331	0.00334499	0.0373193	0.0163111	0.0132506	0.00319339	0.00872278	0.0146203	0.0103048	0.0205107	0.0647579	0.0121785	0.00121827	0.00204131	0.000328433	0.00956181	1.018876	0.00192806	0.0229681	0.0048638	0.000792762	0.011857	0.00356536	0.0105872	0.00150963	0.00739427	0.00241173	0.00416192	0.00373816	0.00198355	0.0246112	0.00256063	0.0240729	0.0157166	0.00340967	0.00630481	0.0013749	0.0109998	0.00692536	0.00392514	0.011215	0.0267281	0.023315	0.000646997	0.0106423	0.00136023	0.0154861	0.0058708	0.0154792	0.000558611	0.00096729	0.00828515	0.0175784	0.0102082	0.0341018	5.95136e-05	0.00884776	0.0272449	0.00776807	0.0502173	0.00857413	0.00171695	0.0110987	0.0101198	0.0217212	0.0129981	0.00401535	0.000460642	0.0225303	0.0115526	0.000491399	7.46264e-05	0.00401392	0.0019599	0.0078642	0.00605092	0.00222979	0.0226934	0.0406298	0.00037821	0.0143191	0.00234793	0.00264722	0.024452	0.00717268	0.00231217	0.00115353	0.0194389	0.0149548	0.00388115	0.0182736	0.00671199	0.00728671	0.00273975	0.0381434	0.00675342	0.000370424	0.000618598	0.0028188	0.00273831	0.0305507	0.0133528	0.0108474	0.0026142	0.00714073	0.0119686	0.00843582	0.0167907	0.0530128	0.00996967	0.000997312	0.00167108	0.000268865	0.00782758	1.221553
2412	-54.09694	-225.0112	170.9143	0.00827342	0.0223941	0.0253345	0.0345913	0.00568938	0.0462313	0.00861369	0.0620569	0.00431269	0.0105868	0.011239	0.00393055	0.0111013	0.132256	0.0102814	0.0172281	0.0258038	0.00717171	0.0128809	0.0309509	0.030524	0.00273642	0.00673418	0.00616422	0.0102625	0.056499	0.000416545	0.00462986	0.0172879	0.0249925	0.00504387	0.0139045	0.0304679	0.00525201	0.0873495	0.0533457	0.00843079	0.0224455	0.023861	0.0719113	0.0858877	0.0210408	0.0381727	0.00442609	0.00705225	0.0045659	0.0335102	0.00301099	0.0178914	0.00379935	0.00109493	0.0274536	0.0653937	0.0301363	0.000482741	0.0190214	0.00301453	0.0300599	0.0156409	0.0055947	0.000492255	0.0171691	0.00511499	0.0281232	0.0212251	0.0114169	0.0284311	0.00277616	0.0261925	0.00208244	0.0217391	0.0221001	0.0159494	0.067001	0.022937	0.00226558	0.00298084	0.00461017	0.00668904	0.000593733	0.000221009	0.00457255	0.00575466	0.0133358	0.00731809	0.0231013	0.0334649	0.01026	0.0287268	0.0276956	0.0226676	0.0218459	0.0393525	0.00322076	0.00802049	0.0489326	0.0254022	1.073762	0.00408722	0.0110631	0.0125157	0.0170887	0.00281065	0.0228391	0.00425531	0.0306572	0.00213054	0.00523004	0.00555227	0.00194176	0.00548422	0.0653366	0.00507917	0.00851099	0.0127475	0.00354295	0.00636341	0.0152903	0.0150794	0.00135184	0.0033268	0.00304523	0.00506988	0.0279115	0.000205781	0.00228723	0.00854055	0.0123468	0.00249176	0.00686909	0.0150517	0.00259459	0.0431522	0.0263537	0.00416496	0.0110885	0.0117878	0.0355254	0.04243	0.0103945	0.018858	0.00218657	0.00348393	0.00225564	0.0165546	0.00148748	0.00883866	0.00187695	0.000540915	0.0135625	0.0323056	0.0148878	0.000238483	0.00939693	0.00148923	0.0148501	0.00772689	0.00276388	0.000243183	0.00848185	0.0025269	0.0138933	0.0104856	0.00564014	0.0140455	0.00137147	0.0129396	0.00102876	0.0107395	0.0109178	0.00787928	0.0330997	0.0113313	0.00111924	0.00147259	0.00227751	0.00330451	0.000293315	0.000109182	0.00225892	0.0028429	0.00658811	0.00361526	0.0114125	0.0165322	0.00506864	0.0141915	0.0136821	0.0111982	0.0107923	0.0194408	0.00159111	0.00396226	0.0241736	0.0125491	2.024219
2448	-49.47127	-221.2513	171.78	0.00039784	0.0160002	0.00656515	0.0229403	0.000167831	0.0265701	0.0345988	0.021656	0.00158494	0.0224372	0.00810679	0.00041676	0.0281641	0.0569677	0.00140005	0.0288037	0.00942032	0.014712	0.0127102	0.0141019	0.0064237	0.0103639	0.00689584	0.0267729	0.0129412	0.0428821	0.0698541	0.00459131	0.0174614	0.0360019	0.0346263	0.000143193	0.00946836	0.00880519	0.0604776	0.005745	0.0621023	0.0370137	0.00164037	0.0256279	0.000761063	0.00394673	0.0252775	0.00224363	0.0187462	0.000768553	0.0406142	0.00647463	0.0435997	0.00265126	0.00606223	0.0337558	0.0230842	0.00941175	0.000805126	0.00601702	0.0229649	0.00534104	0.0151553	0.0239409	0.024434	0.00212477	0.0414913	0.0380946	0.0124374	0.00405635	0.00738394	0.00653207	0.0167508	0.0076431	0.00906671	0.0236602	0.00466053	0.0464199	0.0114537	0.00850782	0.00133367	0.00202345	0.0146666	0.00898715	0.0218643	0.00451285	0.0288908	0.00527959	0.0105349	0.00938518	0.0279588	0.0104455	0.0250872	0.00541478	0.01118	0.004495	0.00102625	0.0147087	0.00573082	0.0392966	0.0490341	0.7300029	0.000238834	0.00960536	0.00394125	0.0137717	0.000100754	0.0159508	0.0207706	0.0130007	0.000951485	0.0134697	0.00486674	0.000250193	0.0169077	0.0341993	0.000840487	0.0172917	0.00565528	0.00883203	0.00763028	0.00846576	0.00385633	0.00622174	0.00413976	0.0160725	0.00776897	0.0257434	0.0419354	0.00275629	0.0104826	0.021613	0.0207872	8.59629e-05	0.00568412	0.00528601	0.0363064	0.00344888	0.0372818	0.0222203	0.000984763	0.0153852	0.000456887	0.00236934	0.0151748	0.00134691	0.0112539	0.000461384	0.0243818	0.0038869	0.0261741	0.00159162	0.00363933	0.0202646	0.0138581	0.00565014	0.00048334	0.00361219	0.0137865	0.00320638	0.00909816	0.0143724	0.0146684	0.00127556	0.0249084	0.0228693	0.00746654	0.00243514	0.00443279	0.00392139	0.010056	0.00458837	0.005443	0.0142039	0.00279785	0.0278672	0.00687598	0.00510748	0.000800639	0.00121473	0.00880474	0.00539524	0.0131258	0.00270919	0.0173439	0.00316949	0.00632439	0.00563419	0.0167844	0.00627073	0.0150605	0.00325064	0.00671169	0.00269848	0.000616086	0.00883003	0.00344037	0.0235908	0.0294366	1.665756
2484	-52.44556	-223.8831	171.4375	0.00104724	0.00812047	0.00134591	0.0150611	0.000274638	0.0188873	0.0483662	0.00490085	0.00317926	0.0106866	0.00617035	0.0129181	0.0461332	0.083579	0.0108772	0.035069	0.00914304	0.00908856	0.000191135	0.0170476	0.00638941	0.0278793	0.00646254	0.0322264	0.00223812	0.0287562	0.0335072	0.00149925	0.0155975	0.0224807	0.00472862	0.00373318	0.0095914	0.00783674	0.0408645	0.0392587	0.0428224	0.0120534	0.0116644	0.0567936	0.0468214	0.00166679	0.0238346	0.0356395	0.00590016	0.0030356	0.0162777	0.0100963	0.0186909	0.0113199	0.0217463	0.0480011	0.0342285	0.0413505	0.00936319	0.0044527	0.00588285	0.0089051	0.0222548	0.0358635	0.0145532	0.00802598	0.0224037	0.0170112	0.00178356	0.0344359	0.00317819	0.000105849	0.0143948	0.00635697	0.00460494	0.032413	0.0403522	0.0169168	0.00437103	0.0033725	0.00624592	0.0371042	0.0281093	0.00216806	0.0313636	0.00358701	0.0267536	0.0523724	0.0110822	0.00629572	0.00300917	0.0338548	0.0127571	0.00083256	0.00296585	0.0210026	0.0142062	0.0261745	0.0455425	0.0315846	0.0112491	0.9012341	0.000586248	0.00454586	0.000753446	0.00843123	0.000153743	0.0105732	0.0270756	0.00274351	0.00177976	0.00598239	0.00345418	0.00723157	0.0258255	0.0467878	0.00608909	0.0196317	0.0051183	0.00508781	0.000106998	0.00954327	0.00357681	0.0156069	0.00361775	0.0180404	0.0012529	0.0160978	0.0187575	0.000839285	0.00873154	0.0125848	0.0026471	0.00208985	0.00536929	0.00438703	0.022876	0.0219771	0.0239721	0.00674752	0.00652974	0.0317932	0.0262107	0.000933071	0.0133427	0.0199511	0.00330293	0.00169934	0.00911228	0.00565196	0.0104632	0.00633694	0.0121737	0.0268712	0.0191612	0.0231481	0.00524154	0.00249263	0.00329324	0.0049851	0.0124583	0.0200765	0.0081469	0.00449297	0.0125417	0.00952292	0.000998442	0.0192773	0.00177916	5.92546e-05	0.00805827	0.00355865	0.00257786	0.0181449	0.0225893	0.0094701	0.00244691	0.00188793	0.00349649	0.020771	0.0157357	0.00121369	0.0175574	0.00200802	0.0149767	0.0293183	0.00620385	0.00352436	0.00168454	0.018952	0.00714149	0.000466069	0.00166029	0.0117573	0.00795266	0.0146525	0.0254948	0.0176812	0.00629729	1.786343
2520	-49.83621	-221.1422	171.306	0.00422105	0.00658441	0.00636116	0.00289186	0.00101126	0.00321914	0.0178688	0.00285471	8.37239e-05	5.3585e-05	0.00280795	0.0103703	0.0188481	0.0230701	0.000858126	0.0200876	0.00943533	0.00265848	0.000540837	0.0051274	0.0129097	0.00351583	0.00707282	0.0146396	0.00142786	0.020553	0.00705463	1.91582e-05	0.00332312	0.00343112	0.0022261	0.00742508	0.00220159	0.0018018	0.0330443	0.00337147	0.0193105	0.0136056	8.42521e-05	0.0254403	0.0108813	0.00495869	0.0065213	0.0147631	0.000513854	0.00400245	0.00450815	0.00282419	0.0218262	0.00335203	0.00357629	0.0177516	0.0066106	0.00522564	0.00567766	0.002689	0.000408425	0.0129628	0.00438972	0.00830758	0.00920265	0.00843029	0.00282398	0.00705547	0.000212552	0.00783989	0.000724707	0.000643913	0.00186455	0.0066643	0.00996839	0.00619353	0.0128539	0.00902564	0.0018248	0.00728721	0.0309344	0.00509417	0.00259309	0.000911872	0.00868376	0.0151728	0.040725	0.0238332	0.00890402	0.00672887	0.00259361	0.0015314	0.00151322	0.00232166	0.00215196	0.00870227	0.00472425	0.00711245	0.00840495	0.00652751	0.0113604	2.233396	0.00558116	0.00870605	0.00841086	0.00382368	0.00133711	0.00425642	0.0236265	0.00377456	0.000110702	7.08513e-05	0.00371273	0.0137118	0.0249214	0.0305037	0.00113463	0.0265603	0.0124756	0.0035151	0.000715107	0.00677956	0.0170695	0.0046487	0.00935184	0.0193568	0.00188795	0.0271756	0.00932779	2.53314e-05	0.0043939	0.0045367	0.00294339	0.00981761	0.00291098	0.00238238	0.0436919	0.00445784	0.0255327	0.0179896	0.0001114	0.0336377	0.0143875	0.00655648	0.00862261	0.0195201	0.00067943	0.00529212	0.00596077	0.00373421	0.028859	0.00443213	0.00472864	0.0234716	0.00874068	0.00690945	0.00750712	0.00355546	0.000540028	0.0171397	0.00580419	0.0109845	0.012168	0.0111467	0.00373393	0.00932889	0.000281041	0.0103661	0.000958223	0.000851396	0.00246535	0.00881168	0.0131804	0.00818922	0.0169957	0.0119339	0.00241279	0.0096353	0.0409021	0.00673562	0.00342865	0.0012057	0.0114819	0.0200618	0.0538474	0.0315127	0.0117731	0.00889706	0.00342933	0.00202484	0.00200082	0.00306975	0.00284536	0.0115063	0.00624651	0.00940423	0.0111132	0.00863082	0.015021	0.7563027
