Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-2893.517	-3062.001	168.4843	0.0091352	0.029644	5.80402e-05	0.00520096	0.0313098	0.0147074	0.0121237	0.024929	0.0214234	0.0209929	0.0542048	0.0164143	0.0338352	0.00860147	0.0147268	0.00599909	0.0298783	0.00845675	0.0119643	0.040436	0.0796194	0.010658	0.0528792	0.0156522	0.00723007	0.0302442	0.0569394	0.00368452	0.0140257	0.0200762	0.0170073	0.0124771	0.00650684	0.030622	0.055264	0.0538898	0.0135496	0.00680719	0.0273412	0.0230755	0.0164054	0.0401326	0.00974	0.0275918	0.0309538	0.0370954	0.0213145	0.0141529	0.0162957	0.00813403	0.000823256	0.000777707	0.0193373	0.0252356	0.0124889	0.0216029	0.0114694	0.0347796	0.0073866	0.0301006	5.9096e-05	0.00451238	0.00248011	0.0209779	0.0219493	0.00669444	0.026498	0.0162848	0.0088882	0.0113295	0.0341666	0.0182781	0.0264043	0.00947267	0.00470504	0.0336123	0.00647348	0.0254209	0.024195	0.00975939	0.00764958	0.00668035	0.00914189	0.00597993	0.00228434	0.0197481	0.0391794	0.0099535	0.0195444	0.00233878	0.0164696	0.0068899	0.0039242	0.00884086	0.0542422	0.00957243	0.0229569	3.725616	0.00487219	0.0158104	3.09553e-05	0.00277389	0.0166989	0.0078441	0.00646607	0.0132957	0.011426	0.0111964	0.0289097	0.00875446	0.0180457	0.00458753	0.00785445	0.00319957	0.0159354	0.00451035	0.00638109	0.0215662	0.0424644	0.00568438	0.0282027	0.00834798	0.00385611	0.0161305	0.0303682	0.00196511	0.00748048	0.0107075	0.00907073	0.00665456	0.00347037	0.016332	0.0294746	0.0287418	0.0072266	0.00363056	0.0145822	0.0123072	0.00874969	0.0214044	0.00519476	0.0147159	0.016509	0.0197846	0.0113679	0.00754837	0.00869122	0.00433823	0.000439078	0.000414785	0.0103134	0.0134592	0.00666088	0.0115218	0.00611713	0.0185494	0.00393959	0.0160539	3.15184e-05	0.00240664	0.00132275	0.0111884	0.0117065	0.00357043	0.0141325	0.00868535	0.00474046	0.00604249	0.0182225	0.0097485	0.0140825	0.00505218	0.0025094	0.0179269	0.00345258	0.013558	0.0129042	0.0052051	0.00407985	0.00356292	0.00487576	0.00318935	0.00121833	0.0105325	0.0208961	0.00530863	0.0104239	0.00124737	0.00878396	0.00367468	0.00209295	0.00471521	0.0289297	0.00510539	0.0122439	1.874967
5364	-2883.616	-3051.871	168.2546	0.00726273	0.034316	0.000574094	0.0088416	0.0217153	0.00912047	0.0107304	0.00933687	0.0246308	0.013163	0.0350312	0.00575494	0.0404202	0.0172918	0.0177289	0.0186154	0.0386223	0.00487855	0.00289583	0.0386012	0.0439912	0.00549421	0.0482702	0.0179668	0.00563251	0.0276022	0.0600326	0.000794285	0.017774	0.0267477	0.050251	0.0134663	0.00171105	0.0321385	0.0425818	0.0316472	0.00277714	0.00429266	0.0304695	0.0089251	0.0109024	0.0275025	0.0105825	0.0151847	0.0342137	0.0176162	0.030797	0.0198915	0.0105065	0.00323046	0.00478176	0.00318296	0.0160882	0.00468055	0.0171397	0.0183319	0.00520446	0.0080181	0.0164315	0.0269385	0.00132877	0.0122209	0.00161188	0.0243399	0.0186035	0.00628344	0.0128035	0.01808	0.00560658	0.0141006	0.0146286	0.00936497	0.0294526	0.0155565	0.0073874	0.0219516	0.0127327	0.00653697	0.00872868	0.0282374	0.00895951	0.010728	0.0204086	0.00230552	0.00396287	0.00580521	0.0336056	0.0138547	0.0165343	0.010157	0.0075494	0.0126279	0.000983008	0.00885312	0.033813	0.00572221	0.00476625	4.341859	0.00452925	0.0214005	0.000358022	0.00551389	0.0135423	0.0056878	0.00669181	0.00582275	0.0153605	0.00820883	0.0218465	0.00358895	0.0252072	0.0107837	0.0110563	0.0116091	0.024086	0.00304241	0.00180593	0.0240728	0.0274342	0.00342635	0.0301027	0.0112046	0.0035126	0.0172136	0.0374381	0.00049534	0.0110844	0.0166807	0.031338	0.00839797	0.00106706	0.0200425	0.0265553	0.0197362	0.00173191	0.00267703	0.0190017	0.00556596	0.00679908	0.0171514	0.00659956	0.0094696	0.0213367	0.010986	0.0192059	0.012405	0.00655215	0.00201461	0.00298205	0.00198499	0.0100331	0.00291893	0.0106888	0.0114323	0.00324565	0.00500033	0.0102472	0.0167996	0.000828662	0.00762133	0.00100522	0.0151791	0.0116017	0.00391854	0.00798463	0.0112753	0.00349643	0.00879356	0.00912285	0.00584028	0.0183675	0.0097015	0.00460701	0.0136897	0.00794051	0.00407665	0.00544347	0.0176097	0.00558742	0.00669028	0.0127274	0.00143779	0.00247136	0.0036203	0.0209575	0.00864022	0.0103113	0.00633423	0.00470803	0.00787516	0.000613033	0.00552107	0.0210868	0.00356854	0.00297237	1.603515
5400	-2880.855	-3049.615	168.7605	0.00608197	0.0257986	0.00198322	0.00374679	0.0281217	0.00725218	0.0271661	0.0178354	0.0135217	0.0164061	0.0366215	0.0131331	0.0522403	0.00571287	0.0130441	0.0205694	0.0178115	0.00356219	0.00162084	0.031225	0.0491274	0.00470516	0.0471899	0.0240337	0.0125095	0.0184507	0.0544166	0.00401802	0.0262741	0.00946678	0.0274607	0.0129954	0.00180605	0.0394125	0.0576106	0.0593684	0.00587699	0.00521837	0.0165085	0.0272493	0.0269296	0.0290061	0.00835287	0.015501	0.0155721	0.0348059	0.0190031	0.00817651	0.0103141	0.00754038	0.0120588	0.00239472	0.0337875	0.0115687	0.0101544	0.0369581	0.0176378	0.0161139	0.0033077	0.00840405	0.0142607	0.007857	0.00245901	0.0370813	0.0214923	0.00656564	0.0107913	0.023055	0.00621596	0.00989301	0.0110152	0.0126947	0.0346324	0.0167315	0.0108762	0.0173789	0.00287333	0.0119201	0.00963046	0.0174776	0.00879914	0.0114066	0.0191309	0.00489849	0.004549	0.00381731	0.0187014	0.0132055	0.00953349	0.0121722	0.0122911	0.0196191	0.00157479	0.00840983	0.0574941	0.000869886	0.00157372	3.746846	0.00364695	0.0154697	0.00118921	0.0022467	0.0168627	0.00434864	0.0162897	0.0106947	0.00810805	0.00983764	0.0219594	0.00787504	0.031325	0.00342562	0.00782165	0.0123341	0.0106803	0.002136	0.000971907	0.0187235	0.0294584	0.00282137	0.0282966	0.0144114	0.00750111	0.0110637	0.03263	0.00240933	0.0157548	0.00567659	0.0164663	0.00779245	0.00108297	0.023633	0.0345452	0.0355992	0.00352403	0.0031291	0.00989902	0.0163395	0.0161478	0.017393	0.00500865	0.00929493	0.00933756	0.0208707	0.0113949	0.0049029	0.00618469	0.00452145	0.00723085	0.00143595	0.0202601	0.00693699	0.00608888	0.0221613	0.0105762	0.0096624	0.0019834	0.00503934	0.00855115	0.00471131	0.0014745	0.0222351	0.0128875	0.00393697	0.00647079	0.0138245	0.00372729	0.00593217	0.00660509	0.00761215	0.0207667	0.0100328	0.00652171	0.0104209	0.00172294	0.00714768	0.00577474	0.0104801	0.00527625	0.00683975	0.0114715	0.00293729	0.00272773	0.00228898	0.011214	0.00791843	0.00571659	0.00729886	0.00737013	0.0117643	0.000944294	0.0050428	0.0344753	0.000521612	0.000943654	1.667689
5436	-2893.3	-3061.543	168.2431	0.00484683	0.0221837	0.00258662	0.0168174	0.0240893	0.0106427	0.0141211	0.0145924	0.0138858	0.0223945	0.0315693	0.00813337	0.0576846	0.00565491	0.0076503	0.0147997	0.0323057	0.00441969	0.000613111	0.0387296	0.0611764	0.00265545	0.0272978	0.0348242	0.0188409	0.0319928	0.0521783	0.0114189	0.0196884	0.0175063	0.0196341	0.0258553	0.00193851	0.0510822	0.0345762	0.059071	0.00772832	0.000369849	0.0156296	0.0281515	0.00881031	0.0348371	0.00766841	0.00626511	0.0387658	0.0311997	0.0382713	0.0328195	0.0130004	0.0132036	0.0012183	0.00505706	0.0167899	0.0292552	0.0153904	0.0329452	0.00654437	0.0258147	0.00780396	0.00151992	0.0214795	0.00323788	0.00261853	0.0313725	0.0142476	0.00933152	0.00369483	0.0282498	0.0167013	0.01502	0.0194205	0.0142622	0.0169739	0.0152954	0.022946	0.0245893	0.00456848	0.00252326	0.00556891	0.0188167	0.0138172	0.00706857	0.0213422	0.00727299	0.013225	0.0131722	0.0266523	0.0044491	0.0264523	0.0167699	0.0249642	0.0178989	0.000940843	0.0159932	0.0663557	0.0059991	0.00420392	4.055668	0.00267188	0.0122291	0.00142591	0.00927082	0.0132796	0.00586692	0.00778446	0.00804427	0.00765472	0.0123453	0.017403	0.00448364	0.0317995	0.00311735	0.00421733	0.00815857	0.017809	0.00243641	0.000337986	0.0213502	0.0337243	0.00146385	0.0150483	0.0191974	0.0103863	0.0176365	0.028764	0.00629484	0.0108535	0.00965061	0.0108236	0.0142531	0.00106863	0.0281598	0.0190606	0.0325637	0.00426034	0.000203884	0.00861603	0.0155189	0.00485681	0.0192044	0.00422732	0.00345373	0.0213702	0.0171993	0.0210976	0.0180922	0.00716667	0.00727867	0.000671605	0.00278778	0.00925565	0.0161273	0.0084842	0.0181615	0.00360768	0.0142307	0.00430204	0.00083788	0.0118409	0.00178493	0.0014435	0.0172945	0.00785416	0.00514413	0.00203683	0.0155731	0.00920682	0.00828001	0.0107058	0.00786224	0.0093571	0.00843179	0.0126493	0.0135552	0.00251844	0.00139098	0.00306994	0.010373	0.00761694	0.00389665	0.0117652	0.00400934	0.00729044	0.00726134	0.0146925	0.00245263	0.0145822	0.00924464	0.0137619	0.00986702	0.000518653	0.00881645	0.0365795	0.00330709	0.00231747	1.814013
5472	-2882.088	-3050.025	167.9368	0.014358	0.0269665	0.00131203	0.00439803	0.0118864	0.0112292	0.00579102	0.0241036	0.0137773	0.0146948	0.0256649	0.00302187	0.0215424	0.0104829	0.0215348	0.0112795	0.023573	0.00548507	0.00525461	0.0635176	0.0470464	0.0130145	0.0552635	0.0218753	0.0124606	0.0246666	0.0351886	0.000989972	0.0159662	0.0188859	0.0125428	0.0234189	5.17351e-05	0.024152	0.0273134	0.0575251	0.00817321	0.000786638	0.0236445	0.0427583	0.0145209	0.0465442	0.0145345	0.00639165	0.0239656	0.0268402	0.0146395	0.0147973	0.00889178	0.00444213	0.00544263	0.0112432	0.0206506	0.00925492	0.00397512	0.0178817	0.00243053	0.0246012	0.00565206	0.00995314	0.0121531	0.00533829	0.00423394	0.0347596	0.0161554	0.0105647	0.0172988	0.0216615	0.0126005	0.0145609	0.0182403	0.00915952	0.0228567	0.00954936	0.0157301	0.0101247	0.00507297	0.00293972	0.00416682	0.0144127	0.0212305	0.00747647	0.0170084	0.00626633	0.00879671	0.0103749	0.0107335	0.0157899	0.0137983	0.00937099	0.0184363	0.0191654	0.00138883	0.00781652	0.0348484	0.000514165	0.00117365	4.74895	0.00933536	0.0175332	0.000853068	0.00285954	0.00772836	0.00730106	0.00376524	0.0156719	0.00895784	0.00955437	0.016687	0.00196478	0.0140066	0.00681585	0.0140016	0.00733377	0.0153269	0.00356632	0.00341648	0.0412983	0.0305889	0.00846186	0.0359316	0.014223	0.00810169	0.0160379	0.0228792	0.000643667	0.010381	0.0122794	0.00815518	0.0152266	3.36375e-05	0.0157033	0.0177588	0.037402	0.00531412	0.000511461	0.0153733	0.0278009	0.00944128	0.0302625	0.00945017	0.00415577	0.0155821	0.0174511	0.00951842	0.00962103	0.00578132	0.00288822	0.00353873	0.0073102	0.0134267	0.00601743	0.00258457	0.0116265	0.0015803	0.0159954	0.0036749	0.0064714	0.00790181	0.00347089	0.00275285	0.0226002	0.010504	0.00686901	0.0112475	0.014084	0.00819266	0.00946731	0.0118596	0.0059554	0.0148612	0.00620887	0.0102275	0.00658293	0.00329838	0.00191137	0.00270921	0.00937093	0.0138038	0.0048611	0.0110586	0.00407429	0.00571951	0.0067456	0.00697879	0.0102664	0.00897148	0.0060929	0.011987	0.0124611	0.000903002	0.0050822	0.0226579	0.000334303	0.000763091	1.538019
5508	-2885.339	-3053.29	167.9505	0.0102007	0.0246144	0.000170643	0.00489341	0.0289386	0.0179411	0.0171671	0.00490118	0.0133147	0.0144524	0.031423	0.00800739	0.014238	0.0190845	0.0149226	0.00762977	0.0399065	0.00262185	0.00274767	0.0414019	0.0417639	0.00449228	0.0467346	0.0221947	0.0132067	0.0322454	0.04695	0.012773	0.00701569	0.0125704	0.0289938	0.016892	0.000326428	0.0479212	0.0616506	0.0576686	0.00489355	0.00103924	0.031129	0.0260167	0.00739133	0.0158813	0.0122492	0.012331	0.025252	0.0183093	0.0120453	0.0105347	0.0112754	0.0105686	0.00297401	0.012292	0.0154825	0.0087802	0.0202492	0.0168242	0.00311875	0.0244108	0.0031589	0.00764198	0.00202093	0.00670158	0.0064005	0.0258572	0.0256943	0.00877247	0.0160712	0.0204261	0.00898558	0.0165989	0.0145671	0.00152032	0.0193203	0.00532444	0.0317434	0.0150171	0.00736828	0.00398327	0.0164821	0.0270327	0.0188718	0.00243675	0.0233833	0.00745467	0.00779091	0.0214633	0.00332984	0.0286379	0.0174969	0.000887075	0.00970113	0.00523141	0.00151327	0.00510804	0.0461311	0.000730924	0.0214287	4.668195	0.00642639	0.015507	0.000107505	0.00308283	0.0182312	0.0113028	0.0108152	0.00308772	0.00838822	0.00910493	0.0197964	0.00504463	0.00896988	0.0120232	0.00940119	0.00480673	0.0251409	0.00165176	0.00173102	0.026083	0.0263111	0.00283012	0.0294426	0.0139826	0.00832014	0.0203145	0.0295783	0.00804692	0.00441986	0.00791929	0.018266	0.0106419	0.000205649	0.0301902	0.0388397	0.036331	0.00308292	0.000654716	0.0196112	0.0163905	0.00465651	0.0100052	0.00771694	0.00776847	0.0159086	0.0115348	0.00758848	0.00663685	0.00710343	0.00665819	0.00187361	0.0077439	0.0097539	0.00553149	0.0127569	0.0105992	0.0019648	0.0153787	0.00199009	0.00481442	0.00127318	0.00422197	0.00403229	0.01629	0.0161873	0.00552662	0.0101248	0.0128684	0.00566088	0.0104572	0.00917725	0.000957798	0.0121717	0.00335438	0.0199982	0.00946072	0.00464199	0.00250945	0.0103836	0.0170305	0.0118892	0.00153515	0.0147314	0.00469642	0.00490824	0.0135218	0.00209779	0.0180418	0.011023	0.000558854	0.00611168	0.00329577	0.000953357	0.00321805	0.0290625	0.00046048	0.0135	1.587311
5544	-2884.677	-3052.686	168.0092	0.0103854	0.0259135	0.000113728	0.000759563	0.0217106	0.00972983	0.0250015	0.0184446	0.00992452	0.0101997	0.0374309	0.0105074	0.036816	0.0104352	0.00247644	0.0139757	0.0254794	0.00299347	0.00700206	0.0393591	0.0686473	0.00604039	0.0380099	0.0289372	0.00582724	0.0347804	0.0455752	0.00927757	0.00999327	0.0172844	0.018986	0.0056867	0.00292657	0.0383338	0.0429138	0.0452125	0.0101238	0.00243748	0.0290694	0.034288	0.00585746	0.0352932	0.00986096	0.0108028	0.0115622	0.0223645	0.0192178	0.0292035	0.0208642	0.0096149	0.00312037	0.0040804	0.0119812	0.0130795	0.0246995	0.0176199	0.00268541	0.0290087	0.00533979	0.00505839	0.00325776	0.0115852	0.00631403	0.0240652	0.0179642	0.00736396	0.00988769	0.0108023	0.00296188	0.0110102	0.0178805	0.00213687	0.00838439	0.0307632	0.0354539	0.00519333	0.00345229	0.0107898	0.0134719	0.00910037	0.00694197	0.0060956	0.0119002	0.00850126	0.00751642	0.0204855	0.00744328	0.0100746	0.0123455	0.00494034	0.0243851	0.0101593	0.00089833	0.0117136	0.07721	0.000750544	0.0193389	4.6101	0.00654463	0.01633	7.16682e-05	0.000478657	0.0136814	0.00613148	0.0157553	0.0116233	0.00625417	0.00642759	0.023588	0.00662146	0.0232005	0.00657599	0.00156058	0.00880712	0.0160564	0.00188641	0.00441252	0.0248031	0.0432598	0.0038065	0.0239529	0.0182355	0.00367217	0.0219177	0.0287203	0.00584648	0.0062975	0.0108922	0.0119645	0.00358361	0.00184425	0.024157	0.0270431	0.0284917	0.00637979	0.00153604	0.0183188	0.0216074	0.00369122	0.0222409	0.00621412	0.00680766	0.00728618	0.0140936	0.0121105	0.0184033	0.0131481	0.00605906	0.00196638	0.00257136	0.00755024	0.00824236	0.015565	0.0111036	0.00169228	0.0182805	0.003365	0.00318767	0.00205296	0.0073007	0.00397894	0.0151653	0.0113206	0.00464058	0.00623097	0.0068073	0.0018665	0.00693834	0.0112678	0.0013466	0.00528362	0.0193862	0.0223421	0.0032727	0.00217554	0.00679945	0.00848966	0.00573482	0.00437465	0.00384129	0.00749921	0.00535727	0.00473665	0.0129094	0.00469056	0.00634875	0.00777984	0.00311327	0.0153669	0.0064021	0.000566104	0.0073816	0.0486557	0.000472973	0.0121868	1.586863
5580	-2891.448	-3059.434	167.9862	0.0121082	0.03725	0.000177491	0.00534268	0.02122	0.0110929	0.0208684	0.0217514	0.00874139	0.0238905	0.0154952	0.00557212	0.0206852	0.00648742	0.0102096	0.00727764	0.0288404	0.00587082	0.00121134	0.0527913	0.064318	0.00235579	0.0514849	0.0269399	0.0208931	0.0293984	0.042233	0.0155239	0.0175666	0.0310189	0.0298587	0.00715078	0.000135954	0.0350384	0.0248512	0.0331653	0.00496982	0.00216892	0.0174783	0.0217531	0.00749766	0.0301533	0.0144953	0.0143095	0.0173165	0.0166943	0.0346172	0.02017	0.0127598	0.00887419	0.00843239	0.00186636	0.00683209	0.00908913	0.01379	0.0090658	0.00858203	0.0165127	0.0043811	0.00628576	0.0156567	0.0151237	0.0110461	0.0270211	0.0211056	0.00131165	0.0174487	0.0221548	0.00258573	0.0163783	0.00856684	0.000162586	0.0284679	0.0142747	0.021223	0.0161184	0.0217896	0.0180395	0.0126472	0.0130719	0.00708224	0.00673857	0.017258	0.00170774	0.0102693	0.0118434	0.00831638	0.00449491	0.0102458	0.004709	0.00761118	0.00988826	0.000201238	0.00186705	0.0398444	0.00377291	0.0123527	4.724714	0.00796952	0.0245177	0.000116824	0.00351652	0.0139669	0.00730125	0.0137354	0.0143166	0.00575353	0.0157246	0.0101988	0.00366753	0.0136149	0.00426998	0.00671992	0.0047901	0.0189826	0.00386414	0.000797294	0.0347469	0.0423337	0.00155057	0.0338871	0.0177317	0.0137517	0.0193498	0.0277975	0.0102177	0.0115622	0.0204165	0.0196528	0.0047066	8.94844e-05	0.0230621	0.0163569	0.0218292	0.0032711	0.00142757	0.0115041	0.0143178	0.00493492	0.0198467	0.00954071	0.00941843	0.0113976	0.0109881	0.0227848	0.0132757	0.00839843	0.00584094	0.00555015	0.00122843	0.00449684	0.00598241	0.00907649	0.00596705	0.00564864	0.0108685	0.00288362	0.00413725	0.0103052	0.00995435	0.00727045	0.0177851	0.0138916	0.000863323	0.0114847	0.0145821	0.00170191	0.0107801	0.00563865	0.000107013	0.0187374	0.00939555	0.0139688	0.010609	0.0143418	0.0118735	0.0083243	0.00860388	0.00466149	0.00443529	0.0113591	0.00112402	0.00675917	0.00779525	0.00547379	0.00295852	0.00674371	0.00309943	0.00500963	0.00650839	0.000132454	0.00122888	0.0262254	0.00248331	0.00813046	1.519309
5616	-2896.484	-3064.688	168.2047	0.0191857	0.0226423	0.00482827	0.00306485	0.0170037	0.00901	0.00922467	0.00207844	0.0325744	0.0210128	0.0414654	0.0205478	0.0279265	0.0202296	0.0164842	0.0102609	0.0266515	0.00381838	0.00317801	0.0321005	0.0290808	0.00105214	0.025091	0.0255328	0.00888315	0.0170821	0.0304233	0.00104898	0.00443957	0.0185161	0.023441	0.0112383	0.00533893	0.0264092	0.037834	0.0512666	0.0045335	0.00109113	0.0241944	0.0373706	0.0116317	0.0521476	0.00520402	0.0199963	0.0142578	0.0173778	0.0204321	0.0118781	0.0161263	0.0267856	0.0102731	0.00504089	0.00280334	0.036939	0.0117009	0.00664944	0.00675715	0.0330687	0.00703594	0.00862827	0.00770907	0.00598531	0.00570306	0.0264638	0.0120556	0.0055805	0.0106038	0.0240087	0.00614601	0.018285	0.0175954	0.0076982	0.0264349	0.0032752	0.0300157	0.0173275	0.0258629	0.0021599	0.0128393	0.035763	0.000418306	0.0116007	0.0311614	0.0111705	0.014642	0.00336381	0.00637002	0.0150426	0.0186701	0.0131553	0.00518712	0.00723456	0.000445488	0.00930968	0.0519308	0.00118556	0.020054	4.431774	0.0121864	0.0143821	0.00306685	0.00194675	0.0108005	0.00572302	0.00585937	0.00132019	0.0206908	0.013347	0.0263382	0.0130516	0.0177385	0.0128496	0.0104705	0.00651757	0.0169286	0.00242538	0.00201862	0.0203898	0.0184717	0.000668305	0.0159374	0.016218	0.00564244	0.0108503	0.0193244	0.000666298	0.00281995	0.0117611	0.0148894	0.00713841	0.00339121	0.0167747	0.0240316	0.0325638	0.00287961	0.000693072	0.015368	0.0237372	0.0073883	0.0331234	0.00330552	0.0127014	0.00905637	0.0110381	0.0129782	0.00754479	0.0102432	0.0170138	0.00652531	0.0032019	0.00178064	0.0234631	0.00743226	0.00422362	0.00429204	0.0210048	0.00446912	0.00548055	0.00489669	0.00380178	0.0036225	0.0168094	0.00765752	0.00354465	0.00673537	0.01525	0.00390385	0.0116143	0.0111763	0.00488978	0.0167911	0.00208036	0.0190655	0.0110061	0.0164277	0.00137194	0.0081553	0.0227161	0.000265702	0.00736858	0.0197933	0.00709535	0.00930041	0.00213664	0.00404614	0.00955484	0.011859	0.00835607	0.00329478	0.00459528	0.000282967	0.00591337	0.0329857	0.000753053	0.012738	1.574344
5652	-2885.415	-3053.829	168.4138	0.00465471	0.0433696	6.10065e-05	0.0103227	0.0323837	0.00632249	0.011428	0.0143907	0.017688	0.0270505	0.056025	0.0112509	0.0237094	0.0036733	0.00481786	0.0132463	0.0325936	0.0101057	0.00866438	0.0496814	0.0553913	0.00632754	0.0336065	0.0136285	0.0146314	0.0230809	0.0587629	0.000822533	0.0103761	0.025939	0.0280218	0.0208293	0.00503988	0.0352635	0.0361611	0.0496131	0.00249565	0.00128884	0.0339531	0.0301646	0.011292	0.0363998	0.00324043	0.00948298	0.00930409	0.0366107	0.0179121	0.0450434	0.0189018	0.0241015	0.0138387	0.0204048	0.0268833	0.0124777	0.0214313	0.0028647	0.0164146	0.0086439	0.0101893	0.00795818	0.0031445	0.0123734	0.00727884	0.0221647	0.00461681	0.00859096	0.00581188	0.0281409	0.013255	0.0277107	0.00801734	0.00415956	0.00580583	0.00570189	0.0122233	0.0227901	0.0308219	0.00866594	0.00633405	0.0201306	0.0386752	0.0698257	0.0156219	0.00792127	0.0145659	0.0137713	0.0177895	0.0187068	0.0137966	0.0103951	0.00732885	0.00523735	0.000760306	0.0277521	0.0084855	0.0113379	0.00255475	3.959187	0.00264098	0.0246069	3.46137e-05	0.00585688	0.0183738	0.00358723	0.00648396	0.00816496	0.0100358	0.0153479	0.0317873	0.00638348	0.0134521	0.00208415	0.00273354	0.00751564	0.0184929	0.00573373	0.00491597	0.0281881	0.0314278	0.0035901	0.0190676	0.0077325	0.0083015	0.0130956	0.0333407	0.000466687	0.00588714	0.0147172	0.0158989	0.0118181	0.00285951	0.0200077	0.020517	0.0281493	0.00141597	0.00073126	0.0192642	0.0171147	0.00640681	0.0206524	0.00183854	0.00538043	0.00527893	0.0207721	0.0101629	0.0255566	0.0107245	0.0136746	0.00785178	0.0115772	0.015253	0.00707958	0.0121596	0.00162537	0.00931327	0.00490435	0.00578115	0.00451529	0.00178412	0.0070204	0.00412985	0.0125757	0.00261947	0.00487431	0.00329753	0.0159665	0.00752061	0.0157224	0.00454886	0.00236004	0.00329409	0.00323512	0.00693521	0.0129306	0.0174877	0.00491686	0.00359379	0.0114216	0.0219435	0.0396175	0.0088635	0.00449435	0.00826436	0.00781354	0.0100934	0.0106138	0.00782788	0.00589795	0.00415823	0.00297155	0.00043138	0.0157459	0.00481448	0.00643284	0.00144951	1.762496
