Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2892.101	-3060.517	168.4158	0.0131769	0.0281948	0.00246944	0.00213061	0.0307067	0.0116793	0.016899	0.0163119	0.0196346	0.0166923	0.0452917	0.013532	0.0296916	0.00972311	0.0159471	0.0108129	0.0180074	0.00318861	0.00265956	0.0586024	0.0293256	0.0153975	0.0236727	0.0224917	0.0117137	0.00233064	0.0463655	0.0123969	0.00800146	0.0155401	0.0221405	0.0139462	0.00463295	0.0345532	0.0352901	0.0376317	0.00456422	0.0125613	0.0141168	0.0184727	0.0115219	0.0220216	0.00228436	0.0177616	0.0212528	0.0450481	0.0159892	0.0351889	0.0218994	0.00211597	0.00714091	0.0163531	0.0100601	0.00850845	0.0101198	0.0182313	0.00292347	0.0210915	0.0279146	0.0223646	0.0140657	0.0186843	0.00411124	0.0238501	0.0279894	0.00991218	0.00361849	0.0106957	0.00232451	0.0252028	0.0190165	0.00739039	0.00771197	0.0114653	0.0267404	0.00492816	0.00651103	0.0221008	0.00166803	0.0497436	0.0143831	0.00641642	0.0132272	0.0228724	0.0133465	0.00672911	0.0329835	0.0123199	0.0272868	0.018628	0.00632698	0.00612498	0.0136156	0.00193043	0.010791	0.0182031	0.00577943	4.159311	0.00813901	0.0174151	0.0015253	0.00131602	0.0189666	0.00721394	0.0104381	0.0100754	0.0121277	0.0103104	0.0279754	0.00835831	0.0183396	0.00600568	0.00985008	0.00667884	0.0111226	0.00196951	0.00164273	0.036197	0.0181136	0.0095106	0.0146219	0.0138925	0.00723522	0.00143957	0.0286386	0.00765722	0.00494227	0.00959869	0.0136756	0.00861416	0.00286164	0.0213425	0.0217977	0.023244	0.00281919	0.00775874	0.00871953	0.0114101	0.00711676	0.0136021	0.00141098	0.0109708	0.0131273	0.0278249	0.00987609	0.0217351	0.0135266	0.00130698	0.00441073	0.0101008	0.00621384	0.00525543	0.00625072	0.011261	0.00180574	0.0130276	0.017242	0.013814	0.008688	0.0115408	0.00253939	0.0147315	0.0172882	0.00612247	0.00223504	0.00660641	0.00143578	0.015567	0.0117459	0.00456483	0.00476346	0.00708181	0.0165168	0.00304398	0.00402167	0.0136511	0.00103029	0.0307252	0.00888401	0.00396324	0.00817007	0.0141276	0.00824373	0.00415638	0.020373	0.00760965	0.0168543	0.011506	0.00390799	0.00378322	0.00840998	0.00119237	0.00666527	0.0112435	0.00356979	1.618984
4608	-2891.438	-3059.654	168.2164	0.013445	0.0308877	0.00795836	0.00449095	0.0431793	0.00555561	0.0102901	0.0154625	0.0329032	0.00836266	0.0270595	0.00746806	0.0230413	0.0249746	0.0083156	0.0117613	0.0157648	0.0014181	0.00452428	0.0392899	0.0408274	0.0117289	0.0637057	0.0189678	0.0112453	0.0208383	0.0358141	0.0066388	0.00790421	0.0219322	0.0277544	0.00807981	0.00328498	0.0251973	0.0337809	0.0426009	0.0122065	0.00962628	0.0410509	0.0200995	0.013527	0.0341025	0.00970402	0.000141901	0.0252141	0.0614798	0.0172372	0.0159535	0.015502	0.00723815	0.00432197	0.0219498	0.00478667	0.0106744	0.00660182	0.00698221	0.000431609	0.0242414	0.0353889	0.0223636	0.0122368	0.00567361	0.00319365	0.0267043	0.0215743	0.00903369	0.000262317	0.00770651	0.00169454	0.0181195	0.027983	0.00886957	0.0171043	0.0206616	0.0142029	0.0120393	0.00511989	0.0170186	0.00126426	0.0557464	0.02026	0.00345805	0.0207861	0.0422722	0.032541	0.0188913	0.0301001	0.0035142	0.0219918	0.0103854	0.0112515	0.0244705	0.0116295	0.00109917	0.00249031	0.0053442	0.015069	4.246877	0.00791328	0.0181795	0.00468403	0.00264322	0.0254139	0.00326985	0.00605639	0.00910073	0.0193657	0.00492198	0.0159263	0.00439545	0.0135614	0.0146992	0.00489429	0.00692229	0.00927861	0.000834648	0.00266284	0.0231248	0.0240297	0.00690324	0.0374951	0.0111638	0.00661859	0.0122648	0.021079	0.00390738	0.00465216	0.0129086	0.0163353	0.00475551	0.00193343	0.0148303	0.0198823	0.0250735	0.00718431	0.00566571	0.0241612	0.0118299	0.00796157	0.0200716	0.00571146	8.35183e-05	0.0148402	0.0361849	0.0101452	0.00938968	0.00912394	0.00426013	0.00254377	0.0129189	0.00281727	0.00628258	0.00388561	0.0041095	0.00025403	0.0142677	0.0208287	0.0131625	0.00720216	0.0033393	0.00187968	0.0157173	0.0126979	0.00531693	0.000154391	0.00453579	0.000997349	0.0106645	0.0164699	0.00522033	0.010067	0.0121607	0.00835938	0.00708592	0.0030134	0.0100166	0.0007441	0.0328105	0.0119243	0.00203529	0.012234	0.02488	0.0191525	0.0111188	0.0177159	0.00206834	0.0129436	0.00611251	0.00662227	0.0144025	0.00684475	0.000646933	0.00146572	0.00314542	0.00886909	1.699043
4644	-2888.319	-3057.016	168.6976	0.0127021	0.0424885	0.00391605	0.0127424	0.0470165	0.0168232	0.0254547	0.0178353	0.0277584	0.00502729	0.0435198	0.0119702	0.0341958	0.0199139	0.0204603	0.0320616	0.0206046	0.0021068	0.0208832	0.0419531	0.0614988	0.00183197	0.0414035	0.0305046	0.0243524	0.0112366	0.0617708	0.00249197	0.0202621	0.0326574	0.0227158	0.00605685	0.00336922	0.0403295	0.0760543	0.0642687	0.00481006	0.00487912	0.0319732	0.036791	0.0152913	0.0637446	0.0103429	0.0211634	0.0173692	0.0270023	0.0220528	0.0363953	0.0370805	0.0056861	0.00016651	0.00986506	0.0147523	0.00707078	0.0127735	0.0311701	0.038753	0.032046	0.00526341	0.0591796	0.013844	0.0149075	0.0283459	0.00948237	0.0168914	0.071728	0.0208469	0.000940077	0.0168536	0.0417968	0.0168048	0.0234472	0.0129407	0.00457903	0.0183491	0.0107516	0.0139025	0.0174506	0.00454444	0.00149888	0.00339722	0.0261521	0.0368611	0.0137536	0.0267266	0.00692716	0.00636417	0.0204245	0.00557602	0.0208337	0.0151307	0.0184301	0.00528582	0.0108605	0.028885	0.0197502	0.00156017	3.125703	0.00595594	0.0199225	0.00183621	0.00597482	0.0220457	0.00788829	0.0119355	0.00836285	0.0130157	0.00235726	0.0204061	0.00561273	0.0160342	0.00933749	0.00959367	0.0150334	0.00966133	0.000987861	0.00979197	0.0196715	0.0288363	0.000858996	0.0194138	0.0143034	0.0114186	0.00526875	0.0289639	0.00116846	0.00950077	0.0153128	0.0106513	0.00284001	0.0015798	0.0189102	0.0356613	0.0301351	0.0022554	0.00228778	0.014992	0.017251	0.00717	0.0298894	0.0048497	0.00992334	0.00814428	0.0126612	0.0103404	0.0170655	0.0173868	0.00266617	7.80754e-05	0.00462566	0.00691724	0.00331544	0.00598941	0.0146154	0.018171	0.0150262	0.00246798	0.0277489	0.00649137	0.00699001	0.0132912	0.00444622	0.00792025	0.0336327	0.00977495	0.000440795	0.00790254	0.0195982	0.00787963	0.0109942	0.0060678	0.00214707	0.00860376	0.00504136	0.0065188	0.00818247	0.00213085	0.000702816	0.00159293	0.0122625	0.0172839	0.00644895	0.0125319	0.00324809	0.00298411	0.0095769	0.00261456	0.00976877	0.0070947	0.00864174	0.00247848	0.00509241	0.013544	0.00926075	0.00073155	2.132684
4680	-2882.169	-3049.991	167.822	0.0169426	0.0320132	0.000554834	0.00306921	0.0206318	0.00669797	0.0122906	0.0130143	0.0177517	0.0206373	0.0280487	0.0105058	0.0324743	0.0143279	0.00627854	0.0143404	0.00886903	0.00969841	0.00702021	0.0352019	0.0402319	0.0090875	0.0564041	0.0258402	0.0172798	0.0104175	0.0466061	0.00610316	0.0157389	0.0228744	0.0357679	0.0165718	0.00119505	0.0483746	0.0380988	0.053317	0.0039443	0.00076682	0.0221623	0.0520568	0.0153425	0.0475553	0.00443971	0.0157229	0.0221764	0.0122505	0.0164504	0.0182406	0.0274275	0.00726251	0.000577579	0.0100325	0.00958793	0.00191051	0.00451815	0.0231573	0.01726	0.0238278	0.00748964	0.0242211	0.00429636	0.00681701	0.00166008	0.00559186	0.0168299	0.0391193	0.0155842	0.00535966	0.0047659	0.0168193	0.0116259	0.0214235	0.00179871	0.00342436	0.0247884	0.00635738	0.0275741	0.00729052	0.00295897	0.00784141	0.0067887	0.0107951	0.00160738	0.0192389	0.00717566	0.00687286	0.0200715	0.0110444	0.00577221	0.0141749	0.0238698	0.0073976	0.0133278	0.00663717	0.0241356	0.0174933	0.00308992	4.814825	0.0107635	0.0203377	0.000352482	0.00194985	0.0131072	0.00425517	0.00780815	0.00826792	0.0112775	0.0131107	0.0178191	0.00667423	0.0206307	0.00910242	0.00398871	0.00911032	0.00563443	0.00616133	0.00445989	0.0223635	0.025559	0.00577322	0.0358331	0.0164161	0.0109777	0.00661817	0.0296085	0.0038773	0.00999881	0.0145319	0.0227231	0.0105279	0.000759208	0.030732	0.0242039	0.0338719	0.00250579	0.000487155	0.0140795	0.0330713	0.00974697	0.0302115	0.00282052	0.00998867	0.0140885	0.00778267	0.0104508	0.0115881	0.0174245	0.00461382	0.000366932	0.00637359	0.00609114	0.00121373	0.00287035	0.0147117	0.0109652	0.0151376	0.00475811	0.0153875	0.00272944	0.0043308	0.00105464	0.00355247	0.0106919	0.0248522	0.00990052	0.00340495	0.00302774	0.0106852	0.00738582	0.0136102	0.00114271	0.00217547	0.0157479	0.0040388	0.0175176	0.00463161	0.00187981	0.00498159	0.00431281	0.00685807	0.00102115	0.0122223	0.00455864	0.00436628	0.0127513	0.00701641	0.00366704	0.0090052	0.0151643	0.00469964	0.00846707	0.00421655	0.0153331	0.0111134	0.001963	1.574078
4716	-2883.277	-3051.7	168.4232	0.00724973	0.021763	0.000731136	0.00884386	0.0339046	0.02341	0.0207357	0.0209101	0.0175576	0.0190543	0.0518064	0.021256	0.04476	0.0153266	0.00808794	0.0116764	0.0379286	0.00237653	0.0104147	0.0492124	0.0830158	0.00463709	0.0487763	0.0361864	0.00988811	0.0452	0.0485808	0.00828792	0.0193627	0.0360418	0.0210336	0.01634	0.00160822	0.0287287	0.0654737	0.0478528	0.00267561	0.000287752	0.0149136	0.0209059	0.0203782	0.0623009	0.0173265	0.0202705	0.0207838	0.0105005	0.0214409	0.0348642	0.0171788	0.00388964	0.0317378	0.0119245	0.0262809	0.00394016	0.00983224	0.0169744	0.0374593	0.0202511	0.0153701	0.0090194	0.00866271	0.00235498	0.0152891	0.006649	0.0098462	0.00155561	0.0301655	0.00301713	0.0144405	0.0101085	0.0134752	0.0044858	0.00439536	0.0203742	0.0179932	0.0161945	0.00277182	0.00345218	0.0128563	0.0103452	0.00518518	0.00732373	0.0200541	0.0261471	0.0720505	0.0153614	0.00822205	0.0197152	0.0103133	0.0218324	0.00972964	0.00566383	0.023234	0.000974181	0.0176131	0.0375687	0.0231651	3.703988	0.00375417	0.0112697	0.000378609	0.00457967	0.017557	0.0121225	0.0107377	0.010828	0.00909194	0.00986698	0.0268273	0.0110072	0.0231783	0.00793669	0.00418823	0.00604648	0.0196408	0.00123065	0.00539312	0.025484	0.0429886	0.00240125	0.0252581	0.0187386	0.00512042	0.0234062	0.0251569	0.00429178	0.0100267	0.0186638	0.010892	0.00846146	0.000832794	0.0148768	0.0339046	0.0247799	0.00138553	0.000149008	0.00772278	0.0108259	0.0105526	0.0322617	0.00897227	0.0104968	0.0107626	0.00543756	0.0111029	0.018054	0.00889581	0.0020142	0.016435	0.00617491	0.0136092	0.00204036	0.00509149	0.00878996	0.0193978	0.0104867	0.00795922	0.00467057	0.00448586	0.0012195	0.00791726	0.00344309	0.00509872	0.000805549	0.0156208	0.00156238	0.00747784	0.00523452	0.00697792	0.00232291	0.00227607	0.0105505	0.0093175	0.00838609	0.00143535	0.00178766	0.00665748	0.00535714	0.00268508	0.00379249	0.0103847	0.0135399	0.0373104	0.0079547	0.00425768	0.0102092	0.00534059	0.0113056	0.00503836	0.00293294	0.0120314	0.000504466	0.0091207	0.0194545	0.0119957	1.931113
4752	-2896.913	-3065.231	168.3186	0.00729124	0.0621148	0.00144398	0.0197947	0.0101598	0.015212	0.0174542	0.00562358	0.0265478	0.0144326	0.0183792	0.0192268	0.0257145	0.00875011	0.0126277	0.0119756	0.0291919	0.00156033	0.00722039	0.0349257	0.0563799	0.00926918	0.0621568	0.0169858	0.00430027	0.0106007	0.0564773	0.00876392	0.0229741	0.011833	0.0336962	0.021971	0.00207814	0.0325523	0.0503501	0.0440792	0.00712464	0.00136601	0.0233593	0.0209263	0.0167662	0.0539948	0.0187387	0.0237088	0.0217563	0.0182917	0.0129227	0.0189064	0.0173727	0.00542715	0.0257199	0.0123038	0.0139617	0.0195363	0.00152265	0.0271005	0.0192122	0.0350218	0.00512841	0.0202412	0.00215406	0.0158735	0.0120122	0.00898441	0.00492662	0.00467189	0.0210572	0.00744227	0.0167115	0.0167165	0.0242554	0.00800832	0.0112619	0.0134088	0.016292	0.0260884	0.00352924	0.0148686	0.00089292	0.00381556	0.021741	0.01196	0.00343725	0.0019554	0.0589517	0.00753579	0.00896354	0.0135601	0.0164497	0.0171293	0.0128531	0.00140239	0.0111413	0.00191519	0.00961545	0.0176158	0.0134208	4.147301	0.00429618	0.0365996	0.000850832	0.0116635	0.0059864	0.0089633	0.0102845	0.00331355	0.0156426	0.00850403	0.0108295	0.0113289	0.0151517	0.00515578	0.00744058	0.00705632	0.0172006	0.000919386	0.00425444	0.0205791	0.0332204	0.00546163	0.0366244	0.0100084	0.00253383	0.00624623	0.0332778	0.00516392	0.0135369	0.00697228	0.0198546	0.0129459	0.00122449	0.0191806	0.0296675	0.0259726	0.00419802	0.000804889	0.0137639	0.0123303	0.00987909	0.0318151	0.0110413	0.0139698	0.0128194	0.0107779	0.0076144	0.0111401	0.0102365	0.00319781	0.0151548	0.00724973	0.0082266	0.0115112	0.000897186	0.0159683	0.0113203	0.0206357	0.00302179	0.0119266	0.00126922	0.00935309	0.0070779	0.00529384	0.00290289	0.00275279	0.0124075	0.00438517	0.00984684	0.00984977	0.0142919	0.0047187	0.00663577	0.00790078	0.00959967	0.0153719	0.00207952	0.00876098	0.000526131	0.00224822	0.0128103	0.00704714	0.00202531	0.00115217	0.0347358	0.00444028	0.00528154	0.00798994	0.00969258	0.010093	0.00757334	0.000826326	0.00656473	0.00112848	0.00566567	0.0103797	0.00790787	1.697144
4788	-2885.312	-3053.629	168.3176	0.0126812	0.0255417	0.00114526	0.00720576	0.0185629	0.00799692	0.0185754	0.0197647	0.0183572	0.0120956	0.0342726	0.0157647	0.0212879	0.0022554	0.011058	0.016631	0.0256931	0.0108278	0.000679593	0.0472915	0.0621465	0.00520475	0.0427177	0.0237073	0.0108687	0.0124451	0.0674269	0.000206023	0.0262846	0.0155512	0.0197668	0.0140326	0.000671078	0.0313791	0.0416825	0.0393819	0.009394	0.00222886	0.0176589	0.0343365	0.0162597	0.0508293	0.00511004	0.00746349	0.0277288	0.0243215	0.0163471	0.0127308	0.0132644	0.00883303	0.00927513	0.00610665	0.0262167	0.0104823	0.00834188	0.014864	0.0282027	0.0340136	0.00768041	0.0401084	0.00845865	0.0050895	0.0157805	0.00309395	0.00898465	0.0317127	0.0015596	0.0129062	0.00977925	0.0353461	0.0208324	0.0251699	0.000619811	0.00682249	0.0432781	0.00695579	0.00475299	0.00593762	0.000333614	0.011634	0.00156043	0.00438068	0.0108373	0.0229504	0.0113337	0.0061366	0.0103758	0.0200783	0.00437205	0.0203344	0.0136967	0.0152921	0.00487728	0.00738963	0.0278347	0.0139038	0.021339	4.216249	0.00769165	0.015492	0.000694647	0.00437057	0.0112591	0.00485044	0.0112667	0.011988	0.0111343	0.00733647	0.0207876	0.00956188	0.0129119	0.00136799	0.00670708	0.0100873	0.0155839	0.0065675	0.000412199	0.0286841	0.0376942	0.00315688	0.0259099	0.0143794	0.00659228	0.00754842	0.040897	0.000124961	0.0159426	0.00943241	0.0119893	0.0085113	0.000407035	0.0190326	0.0252821	0.0238866	0.00569782	0.00135189	0.0107108	0.0208264	0.00986216	0.0308299	0.00309944	0.0045269	0.0168186	0.0147519	0.00991512	0.00772173	0.00804535	0.00535757	0.00562572	0.00370392	0.0159014	0.00635794	0.00505967	0.00901561	0.017106	0.0206306	0.00465846	0.0243273	0.0051305	0.00308698	0.00957145	0.0018766	0.00544954	0.019235	0.000945955	0.00782813	0.00593149	0.0214388	0.0126357	0.0152665	0.00037594	0.00413811	0.0262498	0.00421896	0.00288287	0.0036014	0.000202349	0.00705646	0.000946462	0.00265705	0.00657323	0.0139203	0.0068743	0.00372208	0.00629332	0.0121783	0.00265182	0.0123336	0.00830758	0.00927524	0.00295826	0.0044821	0.0168828	0.00843321	0.0129429	1.6487
4824	-2887.511	-3055.661	168.1497	0.0100287	0.0119043	0.000556613	0.0197746	0.019308	0.00491004	0.00707663	0.0149202	0.020325	0.00990111	0.0181611	0.0120617	0.0235065	0.0078531	0.00689216	0.00610173	0.0210793	0.00388317	0.00856156	0.0377026	0.0617252	0.00484054	0.0295494	0.0359243	0.0200319	0.0164296	0.0437847	0.000165241	0.0225792	0.0156212	0.0156037	0.010661	0.001208	0.0287186	0.0309113	0.0682995	0.00592529	0.00170592	0.0194818	0.0241057	0.00625595	0.0344287	0.0218454	0.040355	0.0292591	0.008165	0.0135047	0.0186084	0.013485	0.00691624	0.00252318	0.024028	0.0155094	0.00965572	0.00493321	0.00722768	0.0311792	0.0134217	0.0258298	0.0286578	0.00590959	0.00155867	0.0133079	0.00119254	0.0203747	0.0395545	0.011048	0.00634472	0.0135609	0.0214795	0.0148409	0.00935087	0.00521014	0.00556083	0.0206015	0.00337542	0.00601655	0.0116303	0.00334541	0.0117989	0.00218625	0.0148244	0.000627994	0.0169272	0.0178989	0.0180538	0.00783451	0.0116265	0.00354563	0.0259537	0.00829841	0.0178953	0.00750488	0.00566336	0.00922245	0.0284088	0.0213632	4.558346	0.00659147	0.0078242	0.00036584	0.0129971	0.0126904	0.00322718	0.00465119	0.00980648	0.0133588	0.00650761	0.0119366	0.00792766	0.0154499	0.00516153	0.00452995	0.00401043	0.0138546	0.00255226	0.00562718	0.0247805	0.0405695	0.00318149	0.0194217	0.0236116	0.0131662	0.0107985	0.028778	0.000108606	0.0148404	0.0102672	0.0102557	0.00700706	0.000793972	0.0188756	0.0203168	0.0448905	0.00389446	0.00112123	0.0128047	0.0158437	0.00411179	0.0226286	0.0143581	0.0265237	0.0192309	0.00536653	0.00887612	0.0122306	0.00886314	0.00454577	0.00165839	0.0157926	0.0101937	0.00634632	0.0032424	0.00475047	0.0204929	0.00882156	0.0169769	0.0188356	0.00388414	0.00102445	0.00874675	0.00078381	0.0133915	0.0259976	0.00726143	0.00417013	0.00891306	0.0141176	0.00975436	0.00614596	0.00342442	0.00365491	0.0135405	0.00221853	0.00395444	0.00764412	0.0021988	0.00775496	0.00143693	0.00974347	0.000412756	0.0111256	0.0117642	0.0118661	0.00514932	0.00764165	0.0023304	0.0170584	0.00545422	0.0117618	0.00493266	0.0037223	0.00606155	0.018672	0.0140412	1.521466
4860	-2895.109	-3063.619	168.5107	0.0184687	0.0191699	0.00335352	0.00750775	0.0168523	0.0130928	0.0239249	0.0155367	0.02751	0.0172073	0.0435818	0.00951733	0.0386804	0.0289855	0.0213102	0.0220284	0.0215105	0.00392971	0.00317963	0.0357771	0.0811551	0.016745	0.0552415	0.0263037	0.0220554	0.0216403	0.0665139	0.00404172	0.0245051	0.0204556	0.0242777	0.0108264	0.000843779	0.0313214	0.0316734	0.0467671	0.00617199	0.00175381	0.021341	0.034721	0.0194601	0.0487536	0.00429994	0.020495	0.0185636	0.0252342	0.0152122	0.0361478	0.0165477	0.00587296	0.00253753	0.0282281	0.00912952	0.00423166	0.00502049	0.0108858	0.0215	0.0360889	0.0267946	0.0209284	0.0140628	0.00500327	0.00526087	0.0193202	0.00611993	0.0362383	0.0320969	0.0115332	0.00583636	0.0103077	0.00690505	0.0179362	0.00741742	0.0128442	0.0204447	0.00754882	0.0126423	0.00959545	0.000976183	0.032983	0.0153817	0.00491676	0.00515587	0.0213905	0.0154123	0.0168181	0.0103895	0.0183694	0.014049	0.0413942	0.00520711	0.0133932	0.0122529	0.0065768	0.00554638	0.0333127	0.0232071	3.731015	0.00996551	0.0103439	0.00180953	0.00405111	0.00909332	0.00706475	0.0129096	0.00838347	0.0148441	0.00928487	0.0235163	0.00513546	0.0208716	0.0156403	0.0114988	0.0118863	0.0116069	0.00212043	0.0017157	0.019305	0.0437905	0.00903543	0.0298078	0.0141932	0.0119009	0.0116769	0.0358903	0.00218087	0.0132227	0.0110376	0.0131	0.00584182	0.000455295	0.0169007	0.0170907	0.0252351	0.00333035	0.000946338	0.0115154	0.0187351	0.0105005	0.026307	0.00232021	0.0110589	0.0100167	0.0136161	0.00820838	0.019505	0.008929	0.003169	0.00136923	0.0152316	0.0049262	0.00228337	0.00270901	0.00587387	0.0116012	0.0194732	0.0144581	0.0112928	0.00758814	0.00269972	0.00283872	0.010425	0.00330225	0.0195538	0.0173192	0.00622318	0.00314924	0.00556193	0.0037259	0.00967822	0.00400237	0.0069306	0.0110317	0.00407327	0.00682164	0.00517761	0.000526739	0.0177973	0.00829983	0.00265303	0.00278206	0.0115421	0.00831634	0.00907486	0.00560605	0.00991197	0.00758072	0.0223359	0.00280971	0.00722684	0.00661157	0.00354878	0.00299277	0.0179752	0.0125223	1.853258
4896	-2897.64	-3065.994	168.3538	0.0142995	0.0430703	0.00108372	0.00657911	0.0143754	0.017808	0.00557566	0.0126375	0.0136439	0.0102853	0.0485278	0.00905652	0.0213685	0.0206083	0.0145683	0.00929057	0.0278637	0.0041297	0.00230287	0.036764	0.0700185	0.00440359	0.0456	0.0277987	0.0131804	0.0395175	0.0645865	0.00513255	0.0202502	0.0217702	0.0144555	0.00628701	0.00162412	0.0385766	0.043012	0.0524787	0.00468495	0.00518996	0.0418923	0.0317188	0.00916159	0.0488974	0.0129419	0.0165679	0.0315044	0.0264786	0.0213619	0.0217651	0.0105075	0.00398018	0.00531022	0.0100463	0.0319742	0.011419	0.00417951	0.0161673	0.0261278	0.0241295	0.00680404	0.0374526	0.0104736	0.00229857	0.00625942	0.00149074	0.00529542	0.0471514	0.0102084	0.00873029	0.000238683	0.016393	0.0128552	0.00860484	0.00847654	0.0146784	0.011725	0.00985596	0.00107697	0.00712601	0.0014676	0.0183942	0.0202641	0.0082896	0.00912782	0.0120165	0.0151669	0.00491461	0.00515595	0.0132086	0.0217204	0.0212117	0.00870424	0.0225878	0.00886878	0.0112743	0.00187964	0.00920353	0.0163541	4.142498	0.00853427	0.0257053	0.000646785	0.00392655	0.00857952	0.0106282	0.00332767	0.00754235	0.008143	0.00613851	0.0289625	0.00540513	0.0127532	0.0122995	0.00869465	0.00554481	0.0166297	0.00246469	0.0013744	0.0219415	0.0417886	0.00262816	0.0272151	0.0165908	0.00786633	0.0235849	0.0385466	0.00306322	0.0120858	0.0129929	0.00862735	0.00375222	0.000969313	0.0230233	0.0256705	0.0313204	0.00279608	0.00309748	0.0250022	0.0189305	0.00546783	0.029183	0.00772399	0.00988807	0.0188025	0.015803	0.0127492	0.0129899	0.00627111	0.00237546	0.00316926	0.00599587	0.0190829	0.00681509	0.00249442	0.00964901	0.0155936	0.014401	0.0040608	0.0223525	0.00625087	0.00137183	0.00373575	0.000889703	0.00316042	0.028141	0.00609259	0.00521043	0.000142451	0.00978369	0.00767224	0.00513555	0.00505898	0.00876041	0.00699771	0.00588225	0.000642759	0.00425295	0.000875895	0.0109781	0.012094	0.00494741	0.00544768	0.00717168	0.00905193	0.00293315	0.00307718	0.00788317	0.0129632	0.0126596	0.00519488	0.0134809	0.00529308	0.00672875	0.00112181	0.00549286	0.00976051	1.675543
