Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-2876.315	-3044.844	168.5296	3.717389	1.849665
648	-2877.228	-3045.755	168.5261	3.683136	1.875466
654	-2876.17	-3044.632	168.4626	3.584487	1.984865
660	-2894.976	-3063.272	168.2959	3.486262	2.159473
666	-2903.291	-3071.728	168.4371	3.345058	2.159473
672	-2896.884	-3065.47	168.5863	3.533723	1.935892
678	-2885.465	-3054.107	168.6423	3.354943	2.018101
684	-2892.935	-3061.46	168.5246	3.292536	2.136734
690	-2899.317	-3067.597	168.2805	3.786478	1.971573
696	-2886.755	-3055.428	168.6731	3.566108	1.854954
702	-2893.46	-3062.068	168.6078	3.65171	1.841027
708	-2882.406	-3051.018	168.6117	3.65171	1.838352
714	-2890.585	-3058.974	168.3897	4.022757	1.734883
720	-2892.011	-3060.327	168.3169	4.222951	1.644396
726	-2890.544	-3058.928	168.3837	4.174837	1.63095
732	-2891.519	-3059.915	168.3956	3.942329	1.786957
738	-2877.993	-3046.544	168.5517	3.767783	1.799686
744	-2891.657	-3059.968	168.3105	4.153449	1.698546
750	-2890.825	-3059.293	168.4684	4.084574	1.634986
756	-2894.231	-3062.868	168.6368	3.81972	1.703842
762	-2896.612	-3065.112	168.5003	3.423318	2.066868
768	-2889.839	-3058.407	168.5685	3.365525	2.059963
774	-2888.216	-3056.832	168.6158	3.709431	1.795718
780	-2879.007	-3047.411	168.4034	3.793831	1.883632
786	-2884.231	-3052.697	168.4665	3.793831	1.84049
792	-2881.776	-3050.44	168.6633	3.505902	1.902657
798	-2881.097	-3049.793	168.6957	3.505902	1.880627
804	-2888.184	-3056.617	168.4327	3.834614	1.835665
810	-2891.137	-3059.848	168.7106	3.726543	1.717534
816	-2884.469	-3052.834	168.3644	4.015256	1.757855
822	-2878.761	-3047.156	168.3956	4.169847	1.626006
828	-2884.862	-3053.557	168.6956	3.869752	1.626006
834	-2881.207	-3049.582	168.3751	4.239863	1.590045
840	-2892.191	-3060.504	168.3129	4.522722	1.424879
846	-2890.612	-3058.262	167.6497	5.212541	1.404289
852	-2896.371	-3064.515	168.1435	4.56699	1.51966
858	-2889.887	-3058.041	168.1538	4.556669	1.51966
864	-2897.66	-3066.163	168.503	4.249624	1.488064
870	-2880.163	-3047.991	167.828	5.066783	1.378925
876	-2888.5	-3056.416	167.9158	4.858465	1.471746
882	-2910.051	-3078.096	168.0456	4.665791	1.518948
888	-2897.625	-3065.754	168.1283	4.526832	1.560619
894	-2880.913	-3049.154	168.2411	4.393018	1.576042
900	-2896.086	-3064.394	168.3074	4.185484	1.678018
906	-2889.8	-3058.159	168.3581	4.176158	1.648398
912	-2900.411	-3068.809	168.3984	4.213904	1.591957
918	-2902.558	-3070.76	168.2024	4.213904	1.73215
924	-2885.016	-3053.568	168.5521	3.935344	1.68188
930	-2883.974	-3052.674	168.7007	3.242825	2.053679
936	-2885.538	-3054.216	168.6786	3.430809	1.943071
942	-2883.855	-3052.429	168.5733	3.559197	1.927487
948	-2898.439	-3067.058	168.6184	3.602867	1.867255
954	-2892.707	-3061.353	168.6463	3.385375	1.995135
960	-2892.683	-3061.418	168.7353	3.454477	1.888712
966	-2885.784	-3054.651	168.8673	3.454477	1.79814
972	-2877.331	-3045.848	168.5175	3.979376	1.67519
978	-2880.57	-3049.026	168.4555	4.128028	1.612886
984	-2887.779	-3056.264	168.4858	3.60807	1.953536
990	-2884.474	-3053.032	168.5584	3.615846	1.899243
996	-2888.874	-3057.496	168.6217	3.69681	1.800395
1002	-2895.683	-3064.203	168.5206	3.646435	1.904114
1008	-2885.739	-3054.267	168.5283	3.671255	1.882023
1014	-2887.86	-3056.249	168.3892	3.716219	1.945737
1020	-2889.472	-3058.346	168.8737	3.288511	1.907401
1026	-2882.59	-3051.347	168.7569	3.417707	1.899011
1032	-2886.103	-3054.741	168.6385	3.208127	2.11742
1038	-2875.381	-3043.921	168.5406	3.306083	2.11742
1044	-2877.161	-3046.056	168.8955	3.337738	1.859042
1050	-2882.495	-3050.993	168.4979	3.63813	1.925126
1056	-2880.183	-3048.949	168.7669	3.662183	1.723201
1062	-2878.079	-3046.22	168.141	4.414298	1.63328
1068	-2885.79	-3053.955	168.1643	4.675111	1.421982
1074	-2881.574	-3050.083	168.5088	4.071606	1.615128
1080	-2882.234	-3050.868	168.6336	3.686722	1.79914
1086	-2883.759	-3052.07	168.3109	4.248249	1.63049
1092	-2900.138	-3068.356	168.218	4.354645	1.620769
1098	-2891.484	-3059.747	168.2634	4.334109	1.602748
1104	-2891.435	-3059.662	168.2267	4.460002	1.537303
1110	-2891.395	-3059.747	168.3521	4.304975	1.55917
1116	-2889.526	-3058.047	168.521	4.066227	1.610203
1122	-2882.712	-3051.142	168.43	4.157201	1.610203
1128	-2879.595	-3047.922	168.3262	4.210361	1.646747
1134	-2883.24	-3051.418	168.1781	4.409855	1.609654
1140	-2891.115	-3059.348	168.2329	4.018537	1.846568
1146	-2891.422	-3059.84	168.4185	3.483387	2.081141
1152	-2892.698	-3061.196	168.4982	3.791351	1.820389
1158	-2888.412	-3056.838	168.4265	3.598334	1.999737
1164	-2890.059	-3058.564	168.5055	3.598334	1.946847
1170	-2886.073	-3054.579	168.5058	3.684755	1.88816
1176	-2891.595	-3060.114	168.5185	3.771212	1.820267
1182	-2882.148	-3050.336	168.188	4.078903	1.835967
1188	-2897.047	-3065.429	168.3811	4.078903	1.701321
1194	-2888.62	-3057.175	168.5546	3.905444	1.701321
1200	-2886.44	-3054.603	168.1628	4.200428	1.769351
1206	-2895.032	-3063.362	168.3297	4.14346	1.692049
1212	-2885.188	-3053.808	168.6207	3.499067	1.936123
1218	-2887.954	-3056.593	168.6395	3.499067	1.923384
1224	-2899.462	-3068.175	168.7123	3.424904	1.924359
1230	-2890.385	-3058.811	168.4263	3.720337	1.917953
1236	-2891.294	-3060.034	168.7394	3.512587	1.846199
1242	-2885.597	-3054.357	168.7603	3.7031	1.698935
1248	-2879.723	-3048.332	168.609	3.665397	1.830801
1254	-2879.58	-3048.015	168.4352	3.831908	1.835848
1260	-2887.947	-3056.439	168.4927	3.755396	1.848855
1266	-2888.63	-3057.319	168.6884	3.499894	1.889701
1272	-2881.305	-3049.628	168.3229	3.980687	1.810682
1278	-2893.594	-3062.101	168.5071	3.846859	1.775752
1284	-2896.391	-3064.994	168.6025	3.719784	1.797791
1290	-2890.009	-3058.612	168.6025	3.719784	1.797791
1296	-2892.981	-3061.659	168.6781	3.719784	1.745138
1302	-2885.945	-3054.48	168.5353	3.650204	1.891608
1308	-2892.037	-3060.633	168.5954	3.64988	1.850837
1314	-2894.384	-3063.038	168.6548	3.573619	1.862363
1320	-2905.103	-3073.543	168.44	3.670844	1.942138
1326	-2892.525	-3061.339	168.8138	3.191306	2.012843
1332	-2883.944	-3052.694	168.7495	3.254758	2.013434
1338	-2882.301	-3051.107	168.8059	3.261036	1.971589
1344	-2895.405	-3063.855	168.4501	3.616809	1.971589
1350	-2883.231	-3052.001	168.7707	3.616809	1.752342
1356	-2881.978	-3050.455	168.4767	3.727455	1.878917
1362	-2887.404	-3056.032	168.6286	3.727455	1.774312
1368	-2890.671	-3059.099	168.4282	3.913137	1.784533
1374	-2897.461	-3066.129	168.6673	3.846587	1.663049
1380	-2907.082	-3075.344	168.2621	4.017618	1.827191
1386	-2897.803	-3066.392	168.5888	3.960825	1.637396
1392	-2882.266	-3050.781	168.5146	3.785515	1.813084
1398	-2883.895	-3052.548	168.6531	3.620611	1.83132
1404	-2881.748	-3050.104	168.3563	4.036473	1.748659
1410	-2886.934	-3055.642	168.7081	3.710635	1.730501
1416	-2889.528	-3058.155	168.6273	3.356833	2.026827
1422	-2896.063	-3065.019	168.9557	3.222532	1.896572
1428	-2878.91	-3047.607	168.6966	3.389417	1.958777
1434	-2881.425	-3050.032	168.6065	3.272056	2.096506
1440	-2885.202	-3053.71	168.5084	3.660081	1.90316
1446	-2881.339	-3049.632	168.2933	4.161714	1.704915
1452	-2878.887	-3047.136	168.2489	4.161714	1.736151
1458	-2882.176	-3050.616	168.4403	4.100391	1.643817
1464	-2893.191	-3061.474	168.2826	4.198206	1.686618
1470	-2889.697	-3058.302	168.6046	3.785977	1.750212
1476	-2886.117	-3054.955	168.8386	3.300318	1.923145
1482	-2885.571	-3054.227	168.6554	3.483529	1.923145
1488	-2894.201	-3062.956	168.755	3.545448	1.812859
1494	-2888.712	-3057.358	168.6459	3.62548	1.83291
1500	-2884.288	-3052.944	168.6558	3.52376	1.895639
1506	-2894.827	-3063.177	168.35	3.887806	1.855906
1512	-2889.673	-3057.874	168.2017	4.363924	1.62581
1518	-2894.544	-3062.81	168.2663	4.293832	1.629803
1524	-2900.88	-3069.664	168.784	3.328566	1.940963
1530	-2890.699	-3059.407	168.7084	3.522557	1.860616
1536	-2892.181	-3060.789	168.6081	3.922676	1.650888
1542	-2884.836	-3053.046	168.2096	4.321214	1.650888
1548	-2885.745	-3054.177	168.4325	4.114372	1.639328
1554	-2892.75	-3061.274	168.5242	4.180934	1.523632
1560	-2892.314	-3060.648	168.3334	4.213171	1.639601
1566	-2886.718	-3055.001	168.2835	4.263038	1.639601
1572	-2887.27	-3055.784	168.5142	4.153005	1.551707
1578	-2889.945	-3058.243	168.2982	4.258733	1.632097
1584	-2882.01	-3050.16	168.1492	4.179339	1.793464
1590	-2886.665	-3055.136	168.4702	4.219397	1.535133
1596	-2890.908	-3059.338	168.4305	4.153894	1.612279
1602	-2887.064	-3055.447	168.3831	3.871755	1.844217
1608	-2890.877	-3059.405	168.5276	4.109074	1.574202
1614	-2888.098	-3056.288	168.1893	4.283908	1.692011
1620	-2885.187	-3053.377	168.1893	4.283908	1.692011
1626	-2893.502	-3061.498	167.9969	4.467907	1.697969
1632	-2885.688	-3053.861	168.1727	4.467907	1.571255
1638	-2881.074	-3049.499	168.4242	4.135367	1.630225
1644	-2893.961	-3062.356	168.395	3.972041	1.766659
1650	-2876.38	-3044.893	168.5129	3.972041	1.683643
1656	-2875.416	-3043.893	168.4767	4.035543	1.664163
1662	-2890.968	-3059.566	168.5972	3.915036	1.664163
1668	-2887.119	-3055.452	168.3334	4.178906	1.664163
1674	-2891.39	-3059.791	168.4016	4.178906	1.615058
1680	-2891.267	-3059.393	168.1257	4.208485	1.789496
1686	-2888.586	-3057.057	168.4706	4.004356	1.690745
1692	-2882.939	-3051.444	168.5051	3.898808	1.740869
1698	-2886.134	-3054.59	168.4567	3.847614	1.810213
1704	-2903.636	-3071.88	168.2434	4.129022	1.762921
1710	-2886.648	-3055.125	168.4768	3.773303	1.847502
1716	-2885.92	-3054.65	168.7295	3.674884	1.740526
1722	-2897.699	-3066.609	168.9092	3.414415	1.796863
1728	-2896.989	-3065.473	168.4841	3.660219	1.91949
1734	-2892.481	-3061.016	168.535	3.775135	1.806204
1740	-2893.12	-3061.523	168.4029	3.83656	1.854822
1746	-2897.953	-3066.279	168.3255	3.792779	1.937086
1752	-2886.694	-3055.107	168.4132	3.941215	1.775499
1758	-2890.77	-3059.408	168.6379	3.961763	1.601208
1764	-2896.953	-3065.271	168.3177	4.281945	1.601208
1770	-2903.897	-3072.274	168.3776	4.24776	1.582464
1776	-2893.973	-3062.083	168.1099	4.452209	1.628387
1782	-2883.618	-3051.904	168.2858	4.498963	1.463764
1788	-2876.527	-3044.534	168.0071	4.808672	1.440084
1794	-2885.941	-3054.004	168.0633	4.765283	1.430292
1800	-2883.953	-3052.021	168.0682	4.765283	1.426502
1806	-2875.978	-3044.241	168.2625	4.493947	1.485167
1812	-2877.603	-3045.764	168.1604	4.656177	1.439497
1818	-2888.199	-3056.117	167.9173	4.928673	1.416855
1824	-2884.202	-3052.339	168.1365	4.709511	1.416855
1830	-2892.655	-3060.904	168.2495	4.418166	1.551385
1836	-2893.682	-3062.277	168.5955	4.110565	1.522956
1842	-2885.495	-3053.525	168.0306	4.668939	1.527809
1848	-2891.344	-3059.782	168.4378	4.26165	1.527809
1854	-2894.528	-3062.818	168.2896	4.397277	1.537208
1860	-2889.152	-3057.778	168.6263	3.922829	1.637767
1866	-2881.26	-3049.835	168.5754	3.922829	1.674212
1872	-2890.745	-3059.141	168.396	3.922829	1.800151
1878	-2888.882	-3057.413	168.5315	3.7512	1.825136
1884	-2885.594	-3054.079	168.4853	3.591925	1.964702
1890	-2874.674	-3043.481	168.8076	3.440574	1.848804
1896	-2877.471	-3045.95	168.4784	3.76977	1.848804
1902	-2885.429	-3053.928	168.4992	3.76977	1.83455
1908	-2878.328	-3046.785	168.4566	3.73391	1.888192
1914	-2890.18	-3058.874	168.6943	3.475773	1.902091
1920	-2890.377	-3059.079	168.7012	3.468866	1.902091
1926	-2889.309	-3057.687	168.378	3.997251	1.760947
1932	-2891.333	-3059.807	168.474	3.58736	1.975314
1938	-2897.603	-3066.181	168.5772	3.347337	2.066236
1944	-2891.417	-3060.12	168.7031	3.347337	1.982653
1950	-2891.873	-3060.542	168.6688	3.319524	2.024019
1956	-2890.218	-3058.967	168.7491	3.613524	1.769767
1962	-2886.238	-3054.59	168.3527	4.056234	1.737372
1968	-2891.517	-3059.857	168.3398	4.056234	1.746382
1974	-2893.61	-3062.309	168.6989	3.839585	1.645401
1980	-2912.446	-3080.754	168.3082	4.251988	1.629799
1986	-2889.558	-3057.866	168.3082	4.251988	1.629799
1992	-2879.505	-3047.839	168.334	4.110996	1.711967
1998	-2888.024	-3056.586	168.5624	3.882641	1.711967
2004	-2878.998	-3047.116	168.1171	4.452908	1.622681
2010	-2886.576	-3054.735	168.1592	4.519115	1.543523
2016	-2890.179	-3058.463	168.284	4.202188	1.682756
2022	-2884.834	-3053.166	168.3324	4.140259	1.692348
2028	-2887.474	-3056.225	168.7509	3.683314	1.719562
2034	-2880.596	-3048.702	168.1059	4.54167	1.566149
2040	-2883.481	-3051.987	168.5056	4.187634	1.53243
2046	-2891.643	-3059.75	168.1066	4.556009	1.555135
2052	-2894.882	-3062.993	168.1112	4.556009	1.55173
2058	-2900.05	-3068.501	168.4506	4.248487	1.528145
2064	-2894.882	-3063.412	168.5302	4.338674	1.399099
2070	-2895.769	-3064.216	168.4471	4.391521	1.422525
2076	-2890.469	-3058.517	168.0478	4.678015	1.50818
2082	-2885.931	-3053.719	167.7884	4.915221	1.524712
2088	-2891.838	-3060.059	168.2207	4.459542	1.542111
2094	-2897.378	-3065.726	168.3482	4.225928	1.619667
2100	-2900.153	-3067.973	167.8193	4.975877	1.455822
2106	-2887.54	-3055.688	168.1477	4.666305	1.441437
2112	-2885.148	-3052.973	167.8245	5.061947	1.385391
2118	-2888.163	-3056.021	167.8574	5.061947	1.359514
2124	-2893.549	-3061.409	167.8606	5.091947	1.33311
2130	-2896.522	-3064.627	168.1057	4.719061	1.433206
2136	-2901.078	-3068.986	167.9078	4.719061	1.581365
2142	-2895.067	-3063.399	168.332	4.334248	1.552418
2148	-2879.451	-3047.91	168.4584	4.258064	1.515171
2154	-2886.414	-3054.693	168.2787	4.216801	1.676123
2160	-2890.521	-3058.81	168.2883	4.210822	1.673542
2166	-2890.89	-3059.253	168.3628	4.072041	1.719149
2172	-2884.266	-3052.578	168.3129	4.394811	1.521715
2178	-2898.834	-3067.097	168.2633	4.312884	1.618206
2184	-2903.025	-3071.523	168.498	3.928227	1.725208
2190	-2901.718	-3070.061	168.3433	4.166379	1.666041
2196	-2882.157	-3050.143	167.9863	4.650782	1.573841
2202	-2883.473	-3051.731	168.258	4.342936	1.600268
2208	-2890.636	-3058.938	168.3021	4.077307	1.758008
2214	-2888.542	-3056.663	168.1209	4.438191	1.630552
2220	-2895.848	-3064.153	168.3042	4.26034	1.626594
2226	-2879.622	-3047.958	168.3362	4.176957	1.66356
2232	-2882.494	-3051.069	168.5749	3.90149	1.689759
2238	-2894.486	-3062.723	168.2369	4.44922	1.537743
2244	-2886.413	-3054.609	168.1961	4.341638	1.64594
2250	-2886.072	-3054.697	168.6254	4.04148	1.551936
2256	-2889.269	-3057.311	168.0416	4.656409	1.52895
2262	-2897.963	-3065.976	168.0135	4.670817	1.539107
2268	-2900.068	-3068.035	167.9675	4.716797	1.539107
2274	-2885.372	-3053.33	167.958	4.828531	1.462406
2280	-2892.593	-3060.575	167.9823	4.828531	1.443905
2286	-2885.938	-3054.103	168.165	4.642335	1.446561
2292	-2878.807	-3047.196	168.3895	4.176204	1.62578
2298	-2883.455	-3051.699	168.2442	4.303018	1.639121
2304	-2891.073	-3059.602	168.5288	4.197258	1.507985
2310	-2892.179	-3060.464	168.2848	4.197258	1.68571
2316	-2889.677	-3058.503	168.8267	3.507275	1.789657
2322	-2895.086	-3063.584	168.4985	3.753955	1.845894
2328	-2889.412	-3057.787	168.3751	3.753955	1.929808
2334	-2887.206	-3055.886	168.68	3.449089	1.929808
2340	-2888.925	-3057.517	168.5915	3.270165	2.107573
2346	-2897.194	-3066.021	168.8273	3.14791	2.032718
2352	-2890.846	-3059.444	168.5978	3.430246	1.997577
2358	-2896.906	-3065.428	168.5215	3.660292	1.894103
2364	-2888.714	-3057.277	168.5631	3.737009	1.8131
2370	-2890.508	-3059.123	168.6151	3.685042	1.8131
2376	-2880.757	-3049.288	168.5315	3.559441	1.955495
2382	-2894.448	-3063.218	168.7704	3.540501	1.805631
2388	-2884.314	-3053	168.6863	3.624673	1.805631
2394	-2890.293	-3058.706	168.4131	4.097561	1.665347
2400	-2898.693	-3067.062	168.3683	4.14228	1.665347
2406	-2888.541	-3057.07	168.529	3.904557	1.720021
2412	-2889.035	-3057.397	168.3618	4.235989	1.602551
2418	-2881.925	-3050.177	168.251	4.22187	1.692204
2424	-2874.917	-3043.072	168.1549	4.546813	1.526146
2430	-2890.932	-3059.031	168.0991	4.546813	1.567364
2436	-2892.468	-3060.793	168.324	4.321931	1.567364
2442	-2892.218	-3060.875	168.6575	3.945368	1.598865
2448	-2897.057	-3065.559	168.5015	3.667068	1.903124
2454	-2888.624	-3057.228	168.6032	3.667068	1.833653
2460	-2887.363	-3055.966	168.6033	3.525756	1.929802
2466	-2885.176	-3053.779	168.6033	3.525756	1.929802
2472	-2885.245	-3054.031	168.7865	3.403297	1.888686
2478	-2891.393	-3059.604	168.2105	4.077961	1.821161
2484	-2889.533	-3058.198	168.6653	3.666062	1.791455
2490	-2901.781	-3070.532	168.7515	3.471798	1.865861
2496	-2890.612	-3059.117	168.5058	3.375501	2.094699
2502	-2890.505	-3059.398	168.8928	3.415639	1.80735
2508	-2899.837	-3068.671	168.8337	3.330299	1.90621
2514	-2890.113	-3058.583	168.4704	3.691378	1.907681
2520	-2889.202	-3057.561	168.3595	3.691378	1.982366
2526	-2884.316	-3053.064	168.7485	3.47399	1.866384
2532	-2889.074	-3057.508	168.434	4.019149	1.706209
2538	-2886.087	-3054.181	168.0944	4.506126	1.600527
2544	-2894.594	-3062.744	168.1503	4.455619	1.59664
2550	-2891.09	-3059.351	168.2605	4.345429	1.59664
2556	-2887.786	-3055.983	168.1971	4.351585	1.638045
2562	-2900.359	-3068.461	168.1024	4.471045	1.620209
2568	-2893.883	-3062.384	168.501	4.171419	1.547889
2574	-2880.213	-3048.885	168.6717	3.769613	1.714531
2580	-2879.669	-3048.01	168.3413	4.147115	1.681204
2586	-2883.395	-3051.778	168.3823	4.106115	1.681204
2592	-2882.121	-3050.637	168.5161	4.070719	1.610482
2598	-2880.954	-3049.403	168.449	3.97805	1.724631
2604	-2887.159	-3055.467	168.3083	4.041205	1.778854
2610	-2884.163	-3052.585	168.4227	4.041205	1.698583
2616	-2892.389	-3060.942	168.5538	3.877504	1.721624
2622	-2884.902	-3053.267	168.3646	3.989818	1.775463
2628	-2874.673	-3043.097	168.4242	3.930246	1.775463
2634	-2884.766	-3052.997	168.2319	4.147801	1.757836
2640	-2884.738	-3053.114	168.3762	4.032754	1.737335
2646	-2878.221	-3046.561	168.3407	4.472648	1.441991
2652	-2892.411	-3060.698	168.2865	4.388748	1.545748
2658	-2886.198	-3054.529	168.3309	3.899376	1.861063
2664	-2877.239	-3045.879	168.6392	3.597301	1.856859
2670	-2884.141	-3052.861	168.7197	3.561822	1.825893
2676	-2888.486	-3057.484	168.9974	3.293954	1.819175
2682	-2877.872	-3046.263	168.3912	4.126079	1.660589
2688	-2891.718	-3059.9	168.1826	4.462462	1.568008
2694	-2887.337	-3055.48	168.1432	4.662931	1.447466
2700	-2896.851	-3064.844	167.9937	4.753301	1.492327
2706	-2899.162	-3067.253	168.0915	4.655444	1.492327
2712	-2909.552	-3078.108	168.5561	3.85023	1.739184
2718	-2895.141	-3063.684	168.5438	3.894737	1.716558
2724	-2896.234	-3064.798	168.5646	3.894737	1.701796
2730	-2893.087	-3061.386	168.2988	4.1606	1.701796
2736	-2878.791	-3046.973	168.1823	4.548157	1.504685
2742	-2888.317	-3056.711	168.3932	4.348096	1.496605
2748	-2883.5	-3051.8	168.3	4.282461	1.613668
2754	-2889.305	-3057.487	168.1824	4.549839	1.503401
2760	-2893.763	-3062.161	168.398	4.162167	1.629794
2766	-2883.306	-3051.715	168.4086	4.162167	1.622152
2772	-2890.508	-3059.094	168.5852	4.01645	1.599771
2778	-2889.941	-3058.255	168.3142	4.288912	1.598695
2784	-2889.442	-3057.826	168.3843	4.223856	1.595014
2790	-2884.036	-3052.098	168.0624	4.620969	1.539769
2796	-2892.709	-3061.077	168.3679	4.334906	1.525355
2802	-2888.268	-3056.552	168.2838	4.334906	1.587334
2808	-2886.942	-3055.399	168.4569	4.050339	1.66778
2814	-2877.369	-3045.64	168.2709	4.385951	1.559341
2820	-2878.594	-3046.875	168.2818	4.257815	1.644606
