Iteration	Posterior	Likelihood	Prior	tree_length
276	-113.9564	-285.0014	171.045	2.625812
282	-104.8243	-276.1424	171.3181	2.455806
288	-92.2219	-263.857	171.6351	2.254568
294	-99.10812	-271.1593	172.0512	1.982159
300	-102.8781	-275.0697	172.1915	1.887492
306	-99.41393	-270.474	171.06	2.616556
312	-100.4247	-271.7818	171.3571	2.431302
318	-97.17674	-269.0357	171.859	2.109327
324	-98.5098	-270.6228	172.113	1.940642
330	-89.59911	-261.5915	171.9924	2.021315
336	-95.10879	-267.0079	171.8991	2.08297
342	-119.5119	-291.1257	171.6138	2.268229
348	-113.5007	-284.0985	170.5978	2.898928
354	-106.4896	-277.4531	170.9635	2.676085
360	-110.7896	-282.2317	171.4421	2.377618
366	-108.9317	-280.6684	171.7368	2.188975
372	-119.6099	-289.5968	169.9869	3.263596
378	-113.5002	-285.86	172.3597	1.771756
384	-117.8566	-289.4136	171.557	2.304565
390	-106.1005	-276.8991	170.7986	2.777025
396	-104.6196	-276.2619	171.6423	2.249944
402	-108.4624	-279.8682	171.4058	2.400609
408	-115.1439	-287.1148	171.9709	2.035588
414	-113.7924	-285.5252	171.7328	2.191546
420	-114.4146	-286.2344	171.8199	2.134929
426	-101.5455	-273.5257	171.9802	2.029421
432	-100.0182	-271.8528	171.8346	2.125307
438	-109.04	-280.5761	171.536	2.317961
444	-93.85787	-265.9062	172.0483	1.984069
450	-103.3258	-274.7389	171.4131	2.396005
456	-105.4509	-277.219	171.768	2.168687
462	-106.8873	-277.3463	170.459	2.982531
468	-98.6583	-271.0098	172.3515	1.777478
474	-115.1572	-286.7008	171.5436	2.313152
480	-105.388	-277.1549	171.7669	2.169452
486	-108.0653	-279.4222	171.3569	2.431437
492	-106.2708	-277.6619	171.3911	2.409878
498	-104.4335	-275.4323	170.9988	2.654336
504	-106.8379	-277.8367	170.9988	2.654336
510	-116.3089	-287.8432	171.5343	2.319082
516	-117.6552	-289.2784	171.6232	2.262183
522	-120.6002	-291.4324	170.8321	2.756569
528	-121.6384	-293.5468	171.9085	2.076818
534	-110.8285	-282.0793	171.2509	2.497951
540	-120.974	-292.5942	171.6202	2.264169
546	-113.0035	-285.3136	172.3101	1.806222
552	-108.5565	-280.0935	171.537	2.317357
558	-103.429	-275.7438	172.3148	1.802953
564	-105.3512	-277.0997	171.7485	2.181382
570	-109.7734	-281.6054	171.832	2.126969
576	-102.9176	-275.0948	172.1772	1.897244
582	-101.1931	-272.9408	171.7477	2.181873
588	-97.12089	-269.5302	172.4093	1.737068
594	-97.76229	-269.0627	171.3004	2.466923
600	-107.3866	-278.5325	171.1458	2.563395
606	-112.3705	-284.8778	172.5073	1.667694
612	-105.4891	-276.4898	171.0007	2.653184
618	-101.7931	-274.34	172.5469	1.639342
624	-107.7471	-279.4722	171.7251	2.196532
630	-112.2997	-283.9757	171.6761	2.228213
636	-117.7259	-289.1213	171.3954	2.407146
642	-108.8816	-280.2771	171.3954	2.407146
648	-106.0123	-277.972	171.9597	2.043019
654	-104.6089	-276.2119	171.603	2.275139
660	-100.9779	-272.2281	171.2502	2.498341
666	-110.7858	-282.9131	172.1273	1.931024
672	-102.8106	-275.0099	172.1993	1.882206
678	-102.1444	-274.1052	171.9608	2.042272
684	-101.4885	-273.5827	172.0943	1.953241
690	-114.6184	-286.3311	171.7127	2.204569
696	-108.8065	-280.9327	172.1263	1.931722
702	-97.33473	-269.5073	172.1726	1.900356
708	-104.7701	-276.8425	172.0724	1.967922
714	-108.7427	-280.5475	171.8048	2.144784
720	-99.01306	-271.4381	172.4251	1.726018
726	-101.9789	-274.0527	172.0738	1.966997
732	-94.42865	-266.7725	172.3438	1.782835
738	-103.2941	-275.2969	172.0028	2.01438
744	-105.4432	-277.0693	171.626	2.260396
750	-102.8064	-274.923	172.1166	1.938255
756	-105.5564	-277.1943	171.6379	2.252779
762	-102.8609	-274.469	171.6081	2.271868
768	-103.4475	-274.965	171.5175	2.329773
774	-105.3165	-277.3574	172.0409	1.989026
780	-100.4824	-272.1072	171.6248	2.261214
786	-112.904	-284.2921	171.3881	2.411791
792	-103.6971	-275.6245	171.9274	2.064354
798	-110.5106	-282.1971	171.6865	2.221455
804	-106.5281	-278.7279	172.1998	1.881902
810	-106.517	-277.2289	170.7119	2.829774
816	-115.3123	-286.5983	171.286	2.47594
822	-110.4796	-282.2957	171.8161	2.137383
828	-116.0242	-288.4928	172.4687	1.695217
834	-118.4457	-290.6889	172.2432	1.852207
840	-103.945	-276.3654	172.4204	1.729316
846	-109.0543	-281.5432	172.4888	1.680882
852	-113.5768	-284.8357	171.2589	2.492938
858	-114.3887	-285.6664	171.2777	2.481155
864	-110.4647	-283.078	172.6133	1.59127
870	-106.5917	-278.4525	171.8609	2.108102
876	-104.5036	-277.0666	172.5629	1.627793
882	-110.9673	-283.2751	172.3078	1.80778
888	-120.2379	-291.8473	171.6094	2.271046
894	-122.7499	-294.8865	172.1366	1.924768
900	-117.6561	-288.7212	171.0651	2.613435
906	-119.7226	-289.9239	170.2013	3.136567
912	-109.2367	-281.0605	171.8238	2.132345
918	-122.4157	-294.2395	171.8238	2.132345
924	-114.54	-286.3638	171.8238	2.132345
930	-118.175	-288.9402	170.7652	2.797394
936	-129.6625	-300.3906	170.7281	2.819954
942	-116.9477	-288.1873	171.2396	2.504952
948	-102.1168	-273.3565	171.2396	2.504952
954	-109.1765	-280.2828	171.1063	2.587929
960	-115.801	-287.429	171.628	2.259149
966	-113.8408	-285.2895	171.4487	2.373444
972	-111.14	-282.3587	171.2187	2.518041
978	-108.5987	-280.4869	171.8882	2.090185
984	-118.4952	-288.9568	170.4616	2.980949
990	-113.0887	-284.6802	171.5915	2.282525
996	-107.4881	-278.8814	171.3933	2.408509
1002	-107.7583	-278.7432	170.9849	2.662922
1008	-110.107	-280.5328	170.4258	3.002457
1014	-109.4598	-279.8069	170.3471	3.0496
1020	-117.7285	-288.9734	171.2449	2.501694
1026	-110.8321	-281.831	170.9989	2.654259
1032	-113.1367	-285.5206	172.3838	1.754945
1038	-121.3308	-293.1869	171.8561	2.111253
1044	-117.2646	-289.0845	171.8199	2.134901
1050	-112.182	-284.2837	172.1017	1.948237
1056	-122.4896	-294.2902	171.8006	2.147471
1062	-118.184	-289.4553	171.2713	2.48514
1068	-108.9933	-281.0098	172.0165	2.005264
1074	-116.9031	-288.436	171.5329	2.319955
1080	-113.9009	-284.6986	170.7977	2.777565
1086	-112.5123	-283.8225	171.3102	2.460781
1092	-108.939	-281.0083	172.0693	1.970031
1098	-120.9246	-292.6096	171.6849	2.222482
1104	-115.0002	-286.4924	171.4922	2.345896
1110	-116.6302	-288.5604	171.9303	2.062444
1116	-112.3552	-283.458	171.1027	2.590121
1122	-128.0988	-299.6137	171.5149	2.331434
1128	-120.9957	-293.2095	172.2138	1.872356
1134	-101.9358	-274.5049	172.5691	1.623347
1140	-116.1754	-288.0939	171.9186	2.070172
1146	-111.2217	-283.2962	172.0745	1.966548
1152	-102.3622	-274.4367	172.0745	1.966548
1158	-111.6867	-283.0149	171.3281	2.449511
1164	-126.4601	-297.1447	170.6847	2.846322
1170	-108.0662	-279.4444	171.3781	2.418074
1176	-124.8459	-295.6457	170.7998	2.776279
1182	-117.2413	-289.3921	172.1508	1.915166
1188	-113.7305	-285.4973	171.7668	2.169462
1194	-118.7378	-290.0207	171.2829	2.477895
1200	-110.0535	-281.4191	171.3656	2.425973
1206	-115.368	-286.4299	171.0619	2.615387
1212	-117.2487	-288.9053	171.6565	2.240778
1218	-115.0272	-285.738	170.7108	2.830434
1224	-105.3527	-277.3972	172.0445	1.986594
1230	-103.0099	-274.6753	171.6654	2.235084
1236	-102.4908	-273.9531	171.4623	2.364836
1242	-109.9718	-281.7121	171.7404	2.186646
1248	-111.3776	-283.1415	171.7638	2.171411
1254	-107.302	-277.1076	169.8056	3.370346
1260	-101.7847	-271.7236	169.939	3.291894
1266	-103.4861	-274.1541	170.668	2.85642
1272	-106.4125	-278.6633	172.2508	1.847026
1278	-96.3434	-268.0327	171.6893	2.219676
1284	-97.5558	-268.6533	171.0975	2.593401
1290	-105.5699	-278.2229	172.653	1.562217
1296	-101.0444	-272.641	171.5966	2.279241
1302	-99.54237	-270.5665	171.0241	2.638739
1308	-100.6498	-273.3265	172.6768	1.544667
1314	-101.2764	-273.6023	172.3259	1.795248
1320	-94.77585	-266.5751	171.7992	2.148387
1326	-99.15718	-270.7412	171.584	2.287331
1332	-100.132	-272.378	172.2459	1.850357
1338	-101.812	-273.4539	171.642	2.250162
1344	-110.7038	-281.9779	171.2742	2.483369
1350	-103.9056	-275.4005	171.4948	2.344186
1356	-102.5469	-274.4816	171.9347	2.059556
1362	-97.00889	-268.9634	171.9545	2.046432
1368	-97.68227	-268.2705	170.5882	2.904692
1374	-99.42183	-271.3666	171.9447	2.052895
1380	-92.90633	-265.1733	172.267	1.835922
1386	-99.47507	-271.9609	172.4858	1.683032
1392	-93.66276	-265.5794	171.9166	2.071472
1398	-103.9924	-275.9786	171.9861	2.025487
1404	-96.32218	-268.9056	172.5835	1.612947
1410	-94.14697	-266.2802	172.1332	1.927
1416	-108.8891	-280.5712	171.6821	2.224311
1422	-116.6098	-287.4557	170.8458	2.748199
1428	-111.2589	-282.1047	170.8458	2.748199
1434	-111.6423	-283.5432	171.9009	2.081811
1440	-114.9833	-287.1409	172.1576	1.910517
1446	-126.8586	-297.9069	171.0483	2.62378
1452	-123.8574	-295.0053	171.148	2.562071
1458	-120.809	-291.7786	170.9695	2.672363
1464	-123.7477	-295.1074	171.3596	2.429711
1470	-113.5039	-284.4364	170.9324	2.695147
1476	-108.7983	-280.0365	171.2382	2.505835
1482	-132.5593	-302.7872	170.2279	3.120726
1488	-122.2646	-292.4925	170.2279	3.120726
1494	-137.0396	-307.4451	170.4054	3.014662
1500	-114.485	-285.9644	171.4795	2.353947
1506	-117.4085	-289.0185	171.61	2.27071
1512	-111.3747	-282.9019	171.5272	2.323581
1518	-113.0544	-284.2919	171.2375	2.506311
1524	-121.8817	-293.1659	171.2842	2.477109
1530	-109.9884	-281.3273	171.339	2.442705
1536	-116.8962	-287.1771	170.2809	3.08911
1542	-116.9648	-288.4993	171.5345	2.318932
1548	-116.6777	-288.5621	171.8845	2.092625
1554	-104.3865	-275.296	170.9094	2.709264
1560	-118.4803	-290.7838	172.3036	1.810726
1566	-118.532	-290.0831	171.5511	2.308343
1572	-117.6072	-288.0984	170.4913	2.963133
1578	-109.8596	-281.5833	171.7237	2.197442
1584	-102.0581	-273.4575	171.3994	2.404643
1590	-109.718	-281.1174	171.3994	2.404643
1596	-119.2109	-290.6013	171.3904	2.410323
1602	-115.4642	-285.9327	170.4685	2.976794
1608	-108.7308	-280.1767	171.4459	2.375237
1614	-123.0599	-294.4289	171.3691	2.423769
1620	-122.4152	-294.1438	171.7286	2.194237
1626	-112.4979	-283.6018	171.1038	2.589437
1632	-109.4899	-281.4379	171.948	2.050756
1638	-100.941	-272.1588	171.2179	2.518552
1644	-95.50337	-266.5816	171.0782	2.605322
1650	-97.24005	-268.7193	171.4793	2.354075
1656	-106.9713	-279.1843	172.213	1.872896
1662	-114.5974	-286.6844	172.087	1.958151
1668	-107.8419	-279.594	171.7522	2.178997
1674	-113.9347	-284.9512	171.0165	2.643404
1680	-105.5732	-276.5897	171.0165	2.643404
1686	-103.0291	-274.7858	171.7567	2.176052
1692	-109.4279	-280.6142	171.1864	2.538168
1698	-112.8414	-284.5279	171.6865	2.221494
1704	-119.306	-291.6257	172.3197	1.799554
1710	-123.2622	-295.001	171.7389	2.187611
1716	-118.06	-289.7342	171.6742	2.229395
1722	-102.8952	-275.274	172.3789	1.75842
1728	-97.79177	-269.2276	171.4359	2.381587
1734	-99.54654	-271.5748	172.0283	1.997447
1740	-98.09143	-270.0098	171.9184	2.070286
1746	-106.2885	-277.6805	171.392	2.409312
1752	-113.4812	-285.1274	171.6462	2.247438
1758	-101.1617	-272.2554	171.0937	2.595717
1764	-97.18174	-269.1202	171.9384	2.057063
1770	-114.3207	-285.2759	170.9552	2.681176
1776	-126.3751	-297.6759	171.3008	2.466662
1782	-109.2492	-281.0881	171.8388	2.122535
1788	-100.0787	-271.4053	171.3266	2.450504
1794	-99.53263	-270.9554	171.4227	2.389898
1800	-110.9168	-283.179	172.2622	1.839218
1806	-114.626	-286.3394	171.7134	2.204103
1812	-114.1642	-285.8776	171.7134	2.204103
1818	-114.5372	-286.7291	172.1919	1.887233
1824	-114.206	-286.3979	172.1919	1.887233
1830	-110.9897	-282.0835	171.0938	2.59569
1836	-112.6207	-284.8602	172.2395	1.854778
1842	-101.0704	-271.5209	170.4505	2.987638
1848	-92.69033	-264.5609	171.8706	2.101732
1854	-95.90286	-268.0233	172.1205	1.935622
1860	-95.16346	-267.0608	171.8974	2.084124
1866	-108.4743	-279.3997	170.9254	2.699453
1872	-113.7537	-284.1006	170.3469	3.04971
1878	-112.7982	-284.6957	171.8975	2.084046
1884	-132.0527	-302.3888	170.3361	3.056176
1890	-127.6282	-298.1225	170.4943	2.96132
1896	-120.0745	-291.8604	171.7859	2.157076
1902	-114.4307	-284.8059	170.3752	3.032773
1908	-113.4526	-284.7598	171.3072	2.462664
1914	-118.626	-290.5679	171.9419	2.054771
1920	-110.9989	-282.9995	172.0006	2.015894
1926	-113.8326	-285.225	171.3924	2.409039
1932	-104.2275	-276.5213	172.2938	1.817432
1938	-103.5248	-274.4862	170.9614	2.677354
1944	-110.2925	-281.6975	171.4051	2.401048
1950	-104.5559	-276.366	171.8102	2.141262
1956	-110.421	-282.0409	171.62	2.264284
1962	-113.6559	-285.7676	172.1117	1.941524
1968	-105.1146	-276.264	171.1494	2.561203
1974	-112.8685	-284.533	171.6645	2.235628
1980	-111.1179	-282.2592	171.1413	2.566227
1986	-108.1438	-279.4986	171.3548	2.432758
1992	-107.389	-278.1064	170.7174	2.826471
1998	-103.4957	-274.9637	171.468	2.361232
2004	-103.7099	-274.9546	171.2447	2.501799
2010	-107.8647	-278.7135	170.8489	2.746349
2016	-98.88478	-270.3956	171.5108	2.33402
2022	-99.58287	-271.7057	172.1228	1.934043
2028	-105.5173	-277.6401	172.1228	1.934043
2034	-102.6365	-274.4171	171.7806	2.160482
2040	-109.6846	-282.1241	172.4395	1.71582
2046	-108.3394	-279.1788	170.8394	2.752128
2052	-100.3441	-272.454	172.1099	1.942721
2058	-96.06477	-267.1695	171.1047	2.588906
2064	-102.265	-274.0936	171.8286	2.1292
2070	-97.10547	-268.2673	171.1618	2.553459
2076	-96.31277	-268.2788	171.966	2.038809
2082	-103.7682	-275.6477	171.8794	2.09593
2088	-106.2745	-278.3937	172.1192	1.936485
2094	-111.1418	-282.7672	171.6254	2.260816
2100	-109.4768	-281.4848	172.008	2.010968
2106	-108.015	-279.4792	171.4643	2.363611
2112	-115.9852	-286.808	170.8228	2.762252
2118	-116.2079	-288.1754	171.9675	2.037832
2124	-117.9414	-290.0182	172.0768	1.965012
2130	-110.4374	-281.7439	171.3065	2.463087
2136	-102.3756	-274.1687	171.793	2.152429
2142	-103.2304	-275.4033	172.1728	1.900205
2148	-102.812	-275.4966	172.6846	1.538884
2154	-96.34307	-268.7056	172.3626	1.769783
2160	-102.2892	-274.6972	172.408	1.738028
2166	-99.40399	-270.7586	171.3546	2.432865
2172	-110.6686	-282.2131	171.5445	2.312586
2178	-126.5506	-298.6804	172.1298	1.929332
2184	-121.1198	-292.9971	171.8773	2.097338
2190	-116.8022	-287.8284	171.0262	2.637427
2196	-119.9548	-290.6651	170.7103	2.83074
2202	-124.0361	-294.7479	170.7117	2.8299
2208	-118.0745	-289.6483	171.5738	2.293852
2214	-114.7721	-285.3809	170.6088	2.892256
2220	-127.6123	-297.7563	170.144	3.170623
2226	-129.7644	-300.0667	170.3024	3.076334
2232	-119.4674	-290.4301	170.9626	2.676589
2238	-110.0836	-281.2128	171.1292	2.573733
2244	-118.4198	-289.549	171.1292	2.573733
2250	-119.1696	-291.2443	172.0747	1.966385
2256	-123.6376	-294.9923	171.3547	2.432835
2262	-137.1281	-308.6125	171.4844	2.350807
2268	-130.0254	-301.5098	171.4844	2.350807
2274	-112.655	-283.7408	171.0859	2.600583
2280	-118.0158	-289.7244	171.7087	2.207164
2286	-131.8569	-303.0514	171.1945	2.533144
2292	-129.2081	-300.183	170.9749	2.669067
2298	-128.2257	-300.048	171.8224	2.133281
2304	-124.545	-295.3504	170.8053	2.772935
2310	-123.5081	-293.9802	170.472	2.9747
2316	-119.6015	-290.4438	170.8424	2.750325
2322	-128.116	-299.1555	171.0394	2.629276
2328	-121.9406	-292.3588	170.4182	3.007043
2334	-116.985	-288.1508	171.1657	2.55102
2340	-104.1042	-275.8582	171.754	2.177821
2346	-109.7658	-281.9162	172.1504	1.915377
2352	-119.387	-290.3519	170.9649	2.6752
2358	-115.4326	-287.173	171.7404	2.186613
2364	-103.7637	-275.5041	171.7404	2.186613
2370	-110.139	-281.9926	171.8536	2.112847
2376	-104.5391	-276.3367	171.7976	2.149477
2382	-104.1323	-276.4356	172.3033	1.810894
2388	-96.05699	-268.2838	172.2268	1.863463
2394	-102.7453	-274.1342	171.3889	2.41127
2400	-116.5022	-287.2448	170.7426	2.811148
2406	-106.0459	-278.1326	172.0867	1.958317
2412	-106.0188	-277.9293	171.9104	2.075535
2418	-111.7852	-283.2231	171.438	2.380267
2424	-110.7051	-282.599	171.8939	2.08639
2430	-108.0611	-279.4409	171.3798	2.417016
2436	-110.8062	-282.594	171.7878	2.155834
2442	-105.1218	-277.5095	172.3877	1.752228
2448	-95.82705	-267.6221	171.7951	2.151091
2454	-96.38806	-268.2214	171.8334	2.126091
2460	-110.0245	-281.6253	171.6008	2.27655
2466	-111.7954	-282.519	170.7237	2.822653
2472	-107.8742	-279.5954	171.7212	2.199031
2478	-113.1387	-285.5534	172.4147	1.733331
2484	-112.8993	-284.0942	171.1949	2.532847
2490	-119.0262	-290.6033	171.5772	2.291715
2496	-103.9478	-275.7762	171.8284	2.129342
2502	-113.0691	-285.1574	172.0883	1.957296
2508	-101.5025	-273.0125	171.51	2.334532
2514	-108.275	-279.9649	171.6899	2.219311
2520	-116.011	-288.1809	172.1698	1.902249
2526	-103.0354	-275.0034	171.968	2.037537
2532	-114.6138	-286.5853	171.9715	2.03518
2538	-106.9413	-278.6155	171.6742	2.229422
2544	-104.6913	-276.5701	171.8788	2.096359
2550	-99.38188	-271.0465	171.6647	2.235562
2556	-100.5028	-272.1601	171.6573	2.240298
2562	-105.6966	-277.4205	171.7238	2.19736
2568	-109.5412	-281.094	171.5528	2.307268
2574	-108.8657	-280.4185	171.5528	2.307268
2580	-112.435	-284.4703	172.0353	1.99275
2586	-114.0681	-285.9036	171.8355	2.124713
2592	-108.4957	-280.8832	172.3875	1.752393
2598	-98.7486	-271.1308	172.3822	1.756106
2604	-106.6092	-277.4714	170.8622	2.738214
2610	-96.80436	-268.887	172.0826	1.961062
2616	-101.1788	-273.2416	172.0628	1.974332
2622	-95.81401	-267.865	172.051	1.982262
2628	-115.3703	-286.5235	171.1532	2.558821
2634	-109.4887	-281.5468	172.0582	1.977453
2640	-106.9835	-278.7019	171.7184	2.200892
2646	-112.398	-284.0165	171.6185	2.265234
2652	-118.9907	-289.367	170.3763	3.032147
2658	-104.3274	-276.023	171.6957	2.215565
2664	-113.5262	-284.7012	171.175	2.545236
2670	-114.7426	-286.0682	171.3256	2.45111
2676	-115.5813	-286.1021	170.5207	2.945398
2682	-112.3395	-282.7896	170.45	2.987925
2688	-121.3221	-292.8641	171.542	2.314139
2694	-111.9479	-283.5023	171.5544	2.306266
2700	-109.8894	-280.6237	170.7343	2.816213
2706	-98.43141	-269.7579	171.3265	2.450549
2712	-109.2442	-280.5707	171.3265	2.450549
2718	-109.9688	-281.6138	171.6451	2.248164
2724	-118.4755	-290.2242	171.7487	2.181254
2730	-113.7358	-285.6522	171.9164	2.071589
2736	-112.881	-285.1671	172.2861	1.82274
2742	-105.5386	-277.4989	171.9603	2.042578
2748	-112.733	-283.9573	171.2243	2.514538
2754	-100.9531	-272.4174	171.4643	2.363579
2760	-119.0498	-289.7798	170.73	2.818785
2766	-129.539	-301.0004	171.4614	2.365403
2772	-124.3982	-294.5902	170.192	3.142089
2778	-125.5525	-297.5229	171.9704	2.035919
2784	-118.8004	-290.5124	171.712	2.204994
2790	-124.6845	-295.6828	170.9984	2.654607
2796	-126.8541	-297.7272	170.8731	2.731515
2802	-115.5392	-286.9292	171.39	2.410547
2808	-113.756	-284.5971	170.8411	2.751093
2814	-110.7375	-281.01	170.2725	3.094146
2820	-122.871	-294.6825	171.8115	2.140409
2826	-118.9966	-290.7281	171.7314	2.192429
2832	-133.4677	-303.6369	170.1693	3.155584
2838	-132.7108	-302.4493	169.7385	3.40973
2844	-112.6913	-284.2007	171.5094	2.334947
2850	-112.7624	-284.164	171.4016	2.403272
2856	-105.3487	-277.2348	171.8861	2.091528
2862	-103.6096	-275.8163	172.2067	1.877208
2868	-111.6106	-282.6467	171.036	2.631374
2874	-117.2693	-288.3053	171.036	2.631374
2880	-106.9332	-278.7463	171.8131	2.139347
2886	-118.3772	-290.1903	171.8131	2.139347
2892	-103.1097	-274.8343	171.7246	2.196835
2898	-106.8915	-277.8494	170.958	2.679456
2904	-110.0227	-281.8963	171.8736	2.099735
2910	-113.6453	-284.8918	171.2464	2.500704
2916	-112.5369	-284.4367	171.8998	2.082558
2922	-117.1545	-288.9053	171.7509	2.179825
2928	-124.7679	-295.5964	170.8285	2.758795
2934	-112.1651	-282.7884	170.6233	2.883486
2940	-116.2641	-287.4634	171.1993	2.530156
2946	-112.739	-284.9393	172.2003	1.881525
2952	-112.999	-285.2656	172.2666	1.836183
2958	-118.9318	-290.5547	171.6228	2.26245
2964	-114.9864	-286.4758	171.4894	2.347659
2970	-124.6768	-296.6113	171.9345	2.059679
2976	-113.635	-284.822	171.187	2.537786
2982	-110.877	-282.2442	171.3672	2.424952
2988	-109.0817	-280.8487	171.7669	2.16939
2994	-112.5853	-284.3974	171.8121	2.139997
3000	-120.8484	-292.3659	171.5175	2.329782
3006	-115.9579	-287.4123	171.4544	2.369851
3012	-107.2856	-278.6016	171.316	2.457125
3018	-112.6402	-284.2415	171.6014	2.276213
3024	-119.5534	-291.2523	171.6989	2.213498
3030	-111.1827	-282.8815	171.6989	2.213498
3036	-119.3205	-291.3966	172.0762	1.965407
3042	-124.4279	-295.1211	170.6932	2.841131
3048	-119.657	-290.7419	171.0849	2.601186
3054	-117.4795	-288.8222	171.3427	2.440368
3060	-105.1128	-275.9811	170.8683	2.734448
3066	-101.198	-272.7018	171.5038	2.338465
3072	-103.8067	-275.0427	171.236	2.507244
3078	-113.7552	-284.7226	170.9674	2.673677
3084	-105.4154	-277.2837	171.8683	2.103218
3090	-102.731	-274.843	172.1121	1.941282
3096	-111.9413	-283.4683	171.5271	2.323681
3102	-113.2551	-283.9079	170.6528	2.865647
3108	-109.0428	-280.3907	171.3479	2.437112
3114	-106.7436	-277.5718	170.8282	2.758993
3120	-102.6623	-274.2064	171.5441	2.312806
3126	-97.62434	-269.1685	171.5441	2.312806
3132	-132.9708	-305.19	172.2191	1.868687
3138	-134.22	-306.0049	171.7849	2.157694
3144	-107.1866	-278.688	171.5014	2.339996
3150	-122.3071	-293.5881	171.281	2.479101
3156	-117.9105	-289.5289	171.6184	2.265287
3162	-119.3786	-290.9581	171.5795	2.29022
3168	-103.0734	-274.8161	171.7427	2.185137
3174	-134.2049	-305.2542	171.0493	2.623168
3180	-108.5147	-281.4308	172.9161	1.362146
3186	-109.9531	-281.7699	171.8168	2.136927
3192	-116.3208	-288.1376	171.8168	2.136927
3198	-116.75	-288.5699	171.8198	2.13494
3204	-106.1041	-277.9221	171.8181	2.136099
3210	-104.073	-275.6469	171.5738	2.293836
3216	-105.7775	-277.2542	171.4767	2.355707
3222	-99.99175	-271.4704	171.4787	2.354472
3228	-111.6974	-281.197	169.4996	3.549225
3234	-122.9219	-295.2581	172.3362	1.788112
3240	-125.4656	-296.4874	171.0218	2.640157
3246	-118.047	-289.0404	170.9934	2.657668
3252	-113.4682	-284.8451	171.3769	2.418809
3258	-108.0477	-279.5129	171.4652	2.362989
3264	-117.4274	-289.364	171.9366	2.058247
3270	-115.0537	-286.0279	170.9743	2.669449
3276	-116.4517	-287.7154	171.2637	2.489899
3282	-103.8244	-275.8538	172.0294	1.996663
3288	-102.2084	-274.2379	172.0294	1.996663
3294	-112.1695	-284.2793	172.1098	1.942778
3300	-107.4833	-278.9794	171.4961	2.343363
3306	-113.7936	-285.0372	171.2435	2.50252
3312	-117.6979	-290.109	172.4111	1.735845
3318	-110.3032	-281.8387	171.5355	2.318318
3324	-114.3489	-286.7906	172.4417	1.714281
3330	-93.87004	-265.8686	171.9986	2.017207
3336	-102.9029	-275.2088	172.3059	1.809105
3342	-110.438	-282.1059	171.6679	2.23345
3348	-115.6999	-287.2055	171.5056	2.337348
3354	-105.5995	-277.452	171.8525	2.113612
3360	-102.3939	-273.9981	171.6042	2.27442
3366	-115.8251	-287.4293	171.6042	2.27442
3372	-127.5571	-299.0476	171.4905	2.34697
3378	-118.7965	-290.9335	172.1371	1.924425
3384	-106.3465	-276.1516	169.8051	3.370642
3390	-124.851	-296.2157	171.3647	2.426515
3396	-117.7703	-289.2718	171.5015	2.339962
3402	-116.3052	-288.7547	172.4495	1.708757
3408	-111.1646	-282.5007	171.3361	2.444491
3414	-116.5791	-288.0767	171.4976	2.342435
3420	-113.5375	-285.0351	171.4976	2.342435
