Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-102.0581	-273.4575	171.3994	0.0525337	0.0608783	0.00943784	0.00549868	0.0487407	0.0189416	0.027896	0.0404514	0.0611284	0.00258561	0.0145884	0.00116531	0.00709829	0.0485086	0.0284412	0.0166961	0.0223169	0.0157354	0.029102	0.0964395	0.0124339	0.0049884	0.0033287	0.0138247	0.0291448	0.0279774	0.00392729	0.00223809	0.000936845	0.00583049	0.0424769	0.0076395	0.0117494	0.00408444	0.0650278	0.0382888	0.0140603	0.00310894	0.00324011	0.00144724	0.0812386	0.00607596	0.00698785	0.0177659	0.00498804	0.00874338	0.0360959	0.0202286	0.059407	0.0196166	0.0666408	0.00223565	0.0867245	0.0420875	0.00246024	0.0137924	0.0196271	0.0161791	0.0105061	0.00953336	0.00628925	0.0132713	0.000596028	0.00739256	0.0062987	0.0121496	0.0186328	0.0068627	0.0222306	0.0805073	0.137776	0.0143943	0.0196808	0.0941323	0.0672541	0.0881563	0.00586186	0.0136789	0.00940429	0.00372476	0.0340078	0.00654956	0.0116236	0.048711	0.0581441	0.00408163	0.021459	0.0046991	0.0104927	0.0211912	0.0604094	0.0166723	0.000870382	0.00505107	0.0029939	0.01221	0.0223092	0.0218468	0.025317	0.00392484	0.00228669	0.0202694	0.00787711	0.0116009	0.0168222	0.025421	0.00107526	0.00606678	0.000484606	0.00295191	0.0201729	0.0118276	0.00694328	0.00928076	0.00654375	0.0121024	0.0401055	0.00517079	0.00207449	0.00138428	0.00574917	0.0121202	0.0116348	0.00163321	0.000930735	0.000389598	0.00242468	0.0176645	0.00317698	0.00488612	0.00169857	0.0270426	0.0159229	0.00584715	0.00129289	0.00134744	0.000601853	0.0337841	0.00252676	0.00290598	0.00738817	0.00207434	0.00363604	0.0150109	0.00841229	0.0247051	0.00815779	0.0277134	0.000929721	0.0360654	0.0175026	0.00102312	0.00573576	0.00816216	0.00672829	0.0043691	0.00396456	0.00261546	0.00551904	0.000247865	0.00307428	0.00261939	0.00505257	0.00774866	0.00285394	0.00924486	0.0334799	0.0572958	0.00598606	0.00818448	0.0391461	0.0279684	0.0366609	0.00243773	0.00568855	0.00391089	0.00154899	0.0141426	0.00272371	0.00483382	0.0202571	0.0241799	0.0016974	0.00892399	0.00195418	0.00436351	0.00881261	0.025122	0.00693337	0.000361959	0.00210055	0.00124505	0.00507768	0.00927753	2.404643
1620	-122.4152	-294.1438	171.7286	0.0643148	0.0570108	0.00492763	0.036703	0.0338662	0.00835572	0.108388	0.000379952	0.00399429	0.0177997	0.0178071	0.000735689	0.00563784	0.00561467	0.00593966	0.00276993	0.017175	0.00707197	0.0183036	0.0547718	0.016865	0.00609287	0.0178245	0.0108242	0.0381582	0.0323744	0.0132062	0.00820894	0.0021435	0.00327204	0.0126716	0.0113377	0.0327642	0.00057825	0.0517534	0.00551335	0.0674763	0.00414427	0.0496683	0.00201713	0.0191238	0.0005354	0.0340887	0.041088	0.0161433	0.00449972	0.00136326	0.0312151	0.0510933	0.041493	0.00430233	0.0586246	0.0181804	0.0070817	0.000516978	0.0210749	0.0637359	0.012794	0.0061129	0.0018519	0.00117812	0.00168059	0.0507146	0.00155196	0.00115313	0.0381193	0.058178	0.0626948	0.0413123	0.0476716	0.0897413	0.0240969	0.00617941	0.0221524	0.0455819	0.0646258	0.00381858	0.00760986	0.00995588	0.00155748	0.0125627	0.00680748	0.00410302	0.0340158	0.0189571	0.00284842	0.0120412	0.00372336	0.0133659	0.0580344	0.0127824	0.0080196	0.0806277	0.0049223	0.0185965	0.0255812	0.00429277	0.0293108	0.0259821	0.00224572	0.016727	0.0154342	0.00380803	0.0493967	0.000173159	0.00182035	0.00811203	0.00811538	0.000335282	0.00256938	0.00255883	0.00270694	0.00126236	0.00782734	0.00322298	0.00834167	0.0249617	0.00768604	0.00277676	0.00812334	0.004933	0.0173902	0.0147543	0.00601857	0.00374114	0.000976877	0.0014912	0.00577494	0.00516705	0.0149319	0.000263531	0.0235861	0.00251265	0.0307516	0.00188871	0.0226358	0.000919287	0.00871545	0.000244003	0.0155355	0.0187254	0.00735715	0.0020507	0.000621291	0.014226	0.0232852	0.01891	0.00196074	0.0267175	0.00828554	0.00322741	0.000235607	0.00960468	0.0290469	0.00583071	0.00278589	0.000843983	0.000536914	0.000765913	0.0231126	0.00070729	0.000525528	0.0173725	0.026514	0.0285725	0.0188276	0.0217258	0.0408986	0.0109819	0.0028162	0.0100957	0.0207735	0.0294525	0.00174027	0.00346811	0.00453729	0.000709805	0.00572531	0.00310244	0.00186991	0.0155023	0.00863948	0.00129814	0.00548764	0.00169688	0.00609138	0.0264486	0.00582544	0.00365485	0.0367452	0.00224329	0.00847516	0.0116583	0.00195639	2.194237
1656	-106.9713	-279.1843	172.213	0.0508245	0.0321314	0.00828851	0.0127991	0.0159858	0.0149357	0.03651	0.00955558	0.0110166	0.00601665	0.0467521	0.0079904	0.00364045	0.00354637	0.000362915	0.00264341	0.0414031	0.0113984	0.00439605	0.0683939	0.0323219	0.00835992	0.0554897	0.0154955	0.0293438	0.0156291	0.00323928	0.0232597	0.00360057	0.00859065	0.0567834	0.00525958	0.0127327	0.000356637	0.0107515	0.0228265	0.0084528	0.00457912	0.0151836	0.00908085	0.00848679	0.00513052	0.0104098	0.00668064	0.000581377	0.0209053	0.017519	0.0185871	0.0958309	0.00558399	0.0051005	0.0187316	0.00904932	0.0358976	0.0266913	0.00909165	0.0198607	0.0115363	0.0121371	0.00774488	0.00136483	0.0339386	0.0216634	0.0321808	0.00557062	0.0239068	0.0209756	0.0111306	0.0141736	0.0134705	0.0617238	0.0212991	0.010933	0.00648426	0.0295589	0.0429605	0.0178413	0.0137373	0.054014	0.000367387	0.0164952	0.0218063	0.0331673	0.0170563	0.0082699	0.0733787	0.0105812	0.0316788	0.00201152	0.0077965	0.00715563	0.0458121	0.0209707	0.000242099	0.0142544	0.00874167	0.0406989	0.0271368	0.017156	0.0044255	0.00683386	0.00853532	0.00797463	0.0194939	0.00510203	0.00588211	0.00321249	0.0249625	0.00426634	0.00194375	0.00189352	0.000193772	0.0014114	0.0221065	0.00608596	0.0023472	0.0365177	0.0172577	0.00446363	0.0296277	0.00827355	0.0156676	0.00834491	0.00172955	0.0124191	0.00192246	0.00458682	0.0303185	0.00280826	0.0067984	0.00019042	0.00574059	0.0121878	0.00451322	0.00244494	0.00810703	0.00484856	0.00453137	0.00273935	0.00555814	0.00356701	0.000310416	0.011162	0.00935394	0.00992427	0.0511672	0.00298148	0.00272332	0.0100014	0.00483172	0.0191669	0.0142514	0.00485433	0.0106043	0.00615961	0.00648038	0.00413524	0.000728729	0.0181209	0.0115668	0.0171824	0.00297434	0.0127646	0.0111995	0.00594298	0.00756774	0.00719232	0.0329564	0.0113723	0.0058375	0.00346215	0.0157825	0.022938	0.00952605	0.00733477	0.0288398	0.00019616	0.00880731	0.0116431	0.0177091	0.00910689	0.00441557	0.0391792	0.00564965	0.0169144	0.00107402	0.00416281	0.00382062	0.0244606	0.0111969	0.000129265	0.00761086	0.00466746	0.0217305	1.872896
1692	-109.4279	-280.6142	171.1864	0.0185868	0.00721437	0.000247728	0.012211	0.0267749	0.0303282	0.00595702	0.017278	0.0187353	0.00499245	0.033414	0.0160094	0.00842929	0.00291343	0.0223557	0.0407663	0.0308939	0.0177837	0.0229735	0.0339336	0.0371278	0.0100533	0.0144018	0.0127948	0.0530659	0.0544352	0.0200298	0.0141346	0.0104674	0.0272207	0.00502596	0.0325834	0.0147794	0.0107584	0.090413	0.023095	0.0665996	0.0126672	0.0479602	0.0338014	0.0556285	0.0403839	0.0482657	0.0103199	0.000732757	0.00777409	0.0297766	0.0951785	0.0583489	0.0569663	0.00584929	0.014445	0.00425581	0.0191722	0.0330943	0.0128591	0.00377521	0.0279868	0.0219386	0.0473241	0.018	0.0317081	0.0370351	0.0135539	0.0212588	0.0514656	0.0923924	0.0278943	0.0157508	0.00826241	0.107499	0.0153635	0.0130047	0.00194438	0.0688021	0.0502754	0.0297316	0.0229941	0.0194724	0.0113408	0.000198689	0.00835239	0.0351725	0.0133569	0.0137416	0.0358095	0.0313644	0.040336	0.00955317	0.000545356	0.0186117	0.0536607	0.00962931	0.00706389	0.00244173	0.00668178	0.0366098	0.00732292	0.00284235	9.76012e-05	0.00481093	0.0105489	0.0119489	0.00234697	0.00680727	0.00738144	0.00196695	0.0131646	0.00630746	0.00332101	0.00114785	0.00880783	0.0160613	0.0121717	0.00700649	0.0090512	0.0133693	0.0146278	0.00396085	0.0056741	0.00504096	0.0209072	0.0214467	0.00789146	0.00556881	0.00412402	0.0107246	0.00198015	0.0128374	0.00582285	0.00423864	0.0356214	0.00909908	0.0262393	0.0049907	0.0188956	0.0133172	0.0219168	0.0159106	0.019016	0.00406587	0.000288695	0.00306287	0.0117315	0.0374989	0.0229886	0.0224439	0.00230453	0.0056911	0.00167672	0.00755355	0.0130387	0.00506629	0.00148738	0.0110264	0.00864346	0.018645	0.00709173	0.0124925	0.0145913	0.00534003	0.00837566	0.0202767	0.0364012	0.01099	0.00620557	0.00325527	0.042353	0.006053	0.00512366	0.000766058	0.027107	0.0198078	0.0117138	0.00905933	0.00767183	0.00446809	7.82804e-05	0.00329072	0.0138574	0.00526243	0.00541399	0.0141084	0.0123571	0.0158918	0.0037638	0.000214862	0.00733274	0.0211415	0.0037938	0.00278307	0.000962006	0.00263252	0.0144237	2.538168
1728	-97.79177	-269.2276	171.4359	0.0569978	0.0527068	0.000253698	0.0526063	0.0196928	0.076034	0.0285011	0.0034755	0.0052745	0.00527813	0.0198183	0.00226506	0.00395142	0.0206734	0.00653294	0.0260235	0.0244131	0.0148739	0.0166798	0.0418772	0.03	0.00588552	0.051113	0.0188327	0.0143203	0.0662842	0.0144213	0.0306609	0.022024	0.00570427	0.0119338	0.0129185	0.00788934	0.0324124	0.0437965	0.0256597	0.0902027	0.00878142	0.0575882	0.0111229	0.057989	0.01523	0.0109556	0.0131113	0.000810587	0.00530693	0.0574847	0.00213567	0.124592	0.0156841	0.0021623	0.0201009	0.000693469	0.00638011	0.0304707	0.0205791	0.0246766	0.0618052	0.0436017	0.0110513	0.00473588	0.0941144	0.0283334	0.0218691	0.00259477	0.0331126	0.00811129	0.0749795	0.00245884	0.000729025	0.0398548	0.0055757	0.0113026	0.00982873	0.0137767	0.00711895	0.056649	0.0285976	0.0429987	0.0108691	0.000161102	0.0139463	0.00885022	0.0329455	0.0106098	0.0262454	0.0239634	0.0708612	0.00407218	0.00956852	0.0142199	0.0361603	0.0293986	0.00507488	0.00173031	0.0208137	0.0110529	0.0239327	0.022131	0.000106525	0.0220888	0.00826877	0.0319258	0.0119673	0.00145932	0.0022147	0.00221623	0.00832148	0.000951072	0.00165915	0.00868054	0.00274311	0.010927	0.0102508	0.00624539	0.00700366	0.0175837	0.0125966	0.00247126	0.0214617	0.00790762	0.00601291	0.0278319	0.00605533	0.0128741	0.00924761	0.00239515	0.00501087	0.00542432	0.00331264	0.0136096	0.0183896	0.0107742	0.0378751	0.00368722	0.0241806	0.00467037	0.0243489	0.00639489	0.00460013	0.00550526	0.000340356	0.00222832	0.0241372	0.000896742	0.0523146	0.00658555	0.000907923	0.00844015	0.00029118	0.00267893	0.0127943	0.00864091	0.0103614	0.0259513	0.0183079	0.0046403	0.00198854	0.0395175	0.0118968	0.00918259	0.00108951	0.0139036	0.00340584	0.031483	0.00103244	0.000306109	0.0167346	0.00234117	0.00474583	0.00412697	0.00578467	0.00298916	0.0237862	0.0120078	0.0180546	0.00456382	6.76446e-05	0.00585587	0.0037161	0.0138334	0.00445494	0.0110201	0.0100619	0.0297538	0.00170986	0.00401771	0.00597078	0.0151833	0.0123441	0.00213088	0.000726535	0.00873942	0.00464096	2.381587
1764	-97.18174	-269.1202	171.9384	0.0498761	0.00561107	8.50499e-05	0.0271149	0.0155176	0.0185156	0.0307566	0.0420416	0.00611078	0.00375637	0.0025336	0.00436633	0.00207664	0.0170486	0.000575722	0.014903	0.050674	0.032516	0.0255696	0.0261975	0.0145403	0.00372991	0.0124227	0.00948678	0.0647611	0.0168898	0.0201851	0.0286564	0.0117779	0.0172362	0.0195851	0.0439303	0.00132279	0.00517152	0.0106483	0.0388743	0.0435905	0.0026217	0.0551692	0.011151	0.0166957	0.029962	0.0596179	0.00147416	0.00793215	0.00642651	0.038741	0.0133439	0.0757859	0.0376752	0.0163937	0.0149186	0.0066306	0.0143928	0.0140661	0.00607356	0.0510594	0.0330425	0.0326886	0.01506	0.0293087	0.0268476	0.0139461	0.0178302	0.0243127	0.0532403	0.014519	0.0217427	0.0033438	0.00946528	0.00876656	0.0235803	0.0158361	0.0107018	0.051018	0.00488863	0.02624	0.0613613	0.00787855	0.0700878	0.000112449	0.00292072	0.0236658	0.0113869	0.0163879	0.0284266	0.0171464	0.00350409	0.026901	0.0202512	0.0138871	0.00293997	0.0313613	0.007763	0.00471464	0.0341866	0.0170139	0.0242463	0.00272771	4.13453e-05	0.0131814	0.00754358	0.00900101	0.0149517	0.0204377	0.00297063	0.00182609	0.00123166	0.0021226	0.00100952	0.00828782	0.000279876	0.0072448	0.0246341	0.015807	0.0124302	0.0127354	0.00706849	0.00181322	0.00603905	0.00461181	0.0314823	0.00821063	0.00981258	0.0139307	0.00572558	0.00837903	0.00952091	0.0213558	0.00064305	0.00251403	0.00517644	0.018898	0.0211906	0.00127448	0.0268194	0.00542085	0.00811629	0.0145654	0.0289821	0.000716634	0.00385605	0.00312412	0.0188332	0.00648688	0.0368418	0.018315	0.00796949	0.0072524	0.00322333	0.00699679	0.00683795	0.00295254	0.0248215	0.0160629	0.0158909	0.0073211	0.0142478	0.0130514	0.00677963	0.0086678	0.0118191	0.0258817	0.00705814	0.0105698	0.00162552	0.00460136	0.00426169	0.0114631	0.0076984	0.00520245	0.0248014	0.00237651	0.0127561	0.0298296	0.00383	0.0340718	5.4665e-05	0.00141985	0.0115046	0.00553553	0.00796665	0.013819	0.0083354	0.00170344	0.0130774	0.00984469	0.00675094	0.00142921	0.0152457	0.00377383	0.00229193	0.0166191	0.00827096	2.057063
1800	-110.9168	-283.179	172.2622	0.0137845	0.0262048	0.000403364	0.0563986	0.000989432	0.022034	0.0724197	0.051609	0.00832868	0.00601814	0.00170567	0.0956803	0.000321614	0.00380441	0.00382704	0.0064337	0.0186932	0.0152371	0.0062436	0.00993354	0.00761428	0.042601	0.0153678	0.0022287	0.0271148	0.012006	0.0286504	0.0148038	0.00409385	0.0205701	0.0131036	0.0243241	0.000448989	0.00338969	0.0312969	0.013122	0.0121432	0.0305953	0.0206378	0.00217891	0.00542018	0.0127408	0.0428826	0.00693652	0.0199406	0.014961	0.0448138	0.0152139	0.0576283	0.0327955	0.0281342	0.0226321	0.00579085	0.00969174	0.00537641	0.00350064	0.0609986	0.0272232	0.02741	0.0274539	0.00263096	0.0321104	0.000909925	0.0133555	0.00245785	0.0100368	0.0171667	0.0439996	0.00426361	0.0036869	0.0106056	0.010853	0.0102021	0.0274951	0.0659563	0.00746179	0.0398272	0.0538363	0.0159882	0.0189777	0.00304174	0.0035737	0.0210813	0.0173883	0.00328261	0.0424424	0.0412203	0.0114488	0.00478084	0.00332672	0.0205743	0.00180883	0.00489506	0.017273	0.0216704	0.00823832	0.00344365	0.00749477	0.0142478	0.000219313	0.0306645	0.000537963	0.0119801	0.0393752	0.0280603	0.00452838	0.00327212	0.000927387	0.0520223	0.000174864	0.00206849	0.0020808	0.00349806	0.0101637	0.00828455	0.0033947	0.00540096	0.00413996	0.0231625	0.00835564	0.00121176	0.0147426	0.00652776	0.0155775	0.00804896	0.00222587	0.0111841	0.00712455	0.0132253	0.00024412	0.00184301	0.0170164	0.00713453	0.00660236	0.016635	0.011221	0.0011847	0.002947	0.00692728	0.0233157	0.00377145	0.0108419	0.00813441	0.0243657	0.00827192	0.031333	0.0178312	0.0152969	0.0123053	0.00314854	0.00526949	0.0029232	0.00190333	0.0331655	0.0148015	0.0149031	0.014927	0.00143048	0.0174587	0.000494735	0.00726151	0.00133636	0.00545713	0.00933371	0.023923	0.00231816	0.0020046	0.00576636	0.00590089	0.00554698	0.0149494	0.0358611	0.00405704	0.0216544	0.0292713	0.00869294	0.0103184	0.00165382	0.00194305	0.0114621	0.00945417	0.00178479	0.0230763	0.0224119	0.0062248	0.00259939	0.00180877	0.0111864	0.000983479	0.00266149	0.00939147	0.0117824	0.00447925	0.00187234	1.839218
1836	-112.6207	-284.8602	172.2395	0.0697971	0.0230438	0.00736657	0.0188485	0.0315871	0.00516514	0.035942	0.0039282	0.0503086	0.00784108	0.00572147	0.0622704	0.00153361	0.000120761	0.00850495	0.0236498	0.0313814	0.0123819	0.00159066	0.0255204	0.0340577	0.00921719	0.0322633	0.0175542	0.0359354	0.0183905	0.0214089	0.00371617	0.00684408	0.00795339	0.0439186	0.00765546	0.0213192	0.00526377	0.0607581	0.0330041	0.0623281	0.00405475	0.00977655	0.00134368	0.0165036	0.00417061	0.0026476	0.00130787	0.00705079	0.013913	0.0331013	0.0298071	0.0171183	0.00407698	0.0413706	0.00684941	0.00360307	0.000648051	0.00480615	0.00925396	0.00737149	0.0953427	0.0391494	0.00233638	0.00305488	0.0446582	0.00382628	0.00729093	0.0131567	0.0221659	0.0254671	0.05623	0.0176435	0.00374995	0.00889176	0.00580202	0.00792828	0.00534135	0.0354391	0.0118119	0.00506424	0.0559515	0.0162929	0.0286979	0.00677883	0.0165417	0.0266371	0.0280785	0.00312942	0.0477401	0.000986073	0.0117614	0.0176819	0.0172146	0.00809054	0.00584474	0.00235661	0.0333414	0.00154911	0.0389357	0.00595057	0.037631	0.012424	0.00397167	0.0101621	0.0170302	0.00278478	0.019378	0.00211788	0.0271238	0.00422751	0.00308472	0.0335729	0.000826843	6.5108e-05	0.00458543	0.0127508	0.0169192	0.0066757	0.000857601	0.0137593	0.0183621	0.00496943	0.0173947	0.00946431	0.0193745	0.00991521	0.0115426	0.00200356	0.00368997	0.00428806	0.0236786	0.00412743	0.0114942	0.00283795	0.0327576	0.0177941	0.0336041	0.00218611	0.00527101	0.000724441	0.00889786	0.00224858	0.00142745	0.000705134	0.00380142	0.00750114	0.0178465	0.0160705	0.00922931	0.0021981	0.0223049	0.00369284	0.00194259	0.000349395	0.00259123	0.00498925	0.00397432	0.0514038	0.0211073	0.00125965	0.00164703	0.0240774	0.00206293	0.00393089	0.0070934	0.0119507	0.0137306	0.0303163	0.00951249	0.00202178	0.00479397	0.00312815	0.00427452	0.00287978	0.0191069	0.00636834	0.00273038	0.0301661	0.0087843	0.0154724	0.0036548	0.00891841	0.0143613	0.0151384	0.00168722	0.025739	0.00053164	0.00634114	0.00953318	0.0092812	0.004362	0.00315118	0.00127056	0.017976	0.000835198	0.0209921	0.00320824	1.854778
1872	-113.7537	-284.1006	170.3469	0.0843598	0.0260374	0.0305931	0.0275995	0.0547157	0.0246415	0.0331662	0.0062292	0.0578372	0.00583236	0.0218036	0.000579664	0.0101552	0.000150975	0.00519162	0.036055	0.0398391	0.004892	0.0142651	0.0263935	0.0118173	0.00863752	0.00624836	0.0661366	0.0934436	0.0518525	0.0191533	0.0290111	0.00861275	0.0188232	0.0511599	0.0272944	0.00669769	0.00177034	0.102655	0.0838362	0.0334356	0.016092	0.0584421	0.0464263	0.0251603	0.0137521	0.000573365	0.000599673	0.0108569	0.0263861	0.0511789	0.0517351	0.0430362	0.0061943	0.160035	0.015997	0.00647199	0.0278506	0.0386144	0.0370305	0.0221796	0.0876233	0.0605886	0.0456669	0.012713	0.0262304	0.0953349	0.0296309	0.0138093	0.038646	0.0331662	0.0673215	0.0331411	0.00655628	0.0141269	0.0120026	0.0303544	0.00639387	0.0180587	0.0419479	0.022334	0.130331	0.0185745	0.00917974	0.021345	0.0162375	0.00871845	0.0588647	0.020432	0.0661357	0.00029094	0.0190113	0.0498868	0.042802	0.00473578	0.00163127	0.0254853	0.0406383	0.00277641	0.00463917	0.0228118	0.0276616	0.00853766	0.0100315	0.00904989	0.0179413	0.00807996	0.0108752	0.00204256	0.0189648	0.00191243	0.00714941	0.000190072	0.00332989	4.95047e-05	0.00170233	0.0118224	0.0130632	0.00160409	0.00467753	0.00865445	0.00387488	0.00283224	0.00204884	0.0216862	0.0306402	0.0170024	0.00628036	0.00951274	0.00282412	0.00617213	0.0167753	0.00894984	0.00219617	0.000580496	0.0336605	0.0274899	0.0109635	0.00527658	0.0191632	0.0152232	0.00825005	0.0045093	0.000188006	0.000196633	0.00355998	0.00865201	0.0167816	0.016964	0.0141116	0.00203111	0.0524755	0.00524543	0.00212217	0.00913222	0.0126616	0.0121423	0.00727271	0.0287317	0.019867	0.0149742	0.00416861	0.00860094	0.0312603	0.00971598	0.00452806	0.012672	0.0108752	0.0220747	0.010867	0.00214981	0.0046322	0.00393566	0.0099532	0.00209655	0.00592143	0.0137547	0.00732331	0.0427355	0.00609059	0.00301004	0.00699904	0.00532429	0.00285878	0.0193017	0.00669966	0.0216859	9.53992e-05	0.00623381	0.0163579	0.0140348	0.00155286	0.000534894	0.00835662	0.0133253	0.000910386	0.00152118	0.00748	3.04971
1908	-113.4526	-284.7598	171.3072	0.117783	0.00744718	0.0390314	0.029688	0.0511789	0.115731	0.0878134	0.00625663	0.00757987	0.00614878	0.00762248	0.00679362	0.00237982	0.0161112	0.000999074	0.017728	0.0451398	0.0494629	0.0198246	0.0219371	0.000794521	0.00708434	0.03838	0.0179543	0.0509888	0.0258533	0.0348726	0.0316893	0.00884884	0.000933314	0.00248086	0.0131646	0.00167732	0.00216125	0.0821445	0.0407468	0.0308458	0.0107194	0.0122716	0.0176426	0.0244772	0.0344919	0.00782176	0.00139622	0.000110959	0.021107	0.02457	0.0162017	0.108624	0.0135256	0.0180981	0.0062024	0.00377693	0.00899528	0.0619083	0.00631282	0.00975755	0.0511483	0.05252	0.00567763	0.0332534	0.055446	0.0278968	0.0317817	0.00197793	0.0526307	0.0262291	0.0378861	0.0122163	0.0133676	0.0339327	0.0219767	0.0365962	0.0234731	0.00541434	0.0163585	0.0433544	0.052748	0.0175764	0.0525219	0.0200483	0.00179389	0.00733635	0.015828	0.0159265	0.0146828	0.000548926	0.041685	0.0276127	0.0416313	0.0053155	0.0025491	0.0474703	0.00351747	0.0358788	0.00226297	0.0173037	0.0478276	0.00302403	0.0158492	0.0120552	0.0207819	0.0469943	0.0356579	0.0025406	0.00307791	0.0024968	0.00309522	0.00275864	0.00096636	0.00654219	0.000405688	0.00719871	0.0183297	0.0200851	0.00805005	0.00890788	0.000322626	0.0028767	0.0155848	0.00729059	0.0207047	0.0104981	0.0141605	0.0128679	0.0035932	0.000378986	0.00100739	0.00534567	0.000681098	0.000877606	0.0333559	0.0165458	0.0125254	0.00435276	0.00498305	0.00716404	0.00993931	0.0140059	0.00317614	0.000566955	4.50563e-05	0.00857081	0.00997699	0.00657893	0.0441082	0.00549227	0.00734897	0.00251857	0.00153367	0.00365266	0.0251387	0.00256341	0.00396219	0.0207695	0.0213265	0.00230548	0.013503	0.0225146	0.0113279	0.0129054	0.000803165	0.0213715	0.0106507	0.0153842	0.00496061	0.00542809	0.0137789	0.00892396	0.0148604	0.00953157	0.00219857	0.00664261	0.0176047	0.0214191	0.00713716	0.0213273	0.00814088	0.000728433	0.00297903	0.0064272	0.00646719	0.00596215	0.000222899	0.0169268	0.0112125	0.016905	0.00215843	0.0010351	0.019276	0.00142832	0.0145691	0.00091891	0.0070264	2.462664
