Iteration	Posterior	Likelihood	Prior	tree_length
2406	-126.2224	-297.8494	171.627	2.259803
2412	-115.6659	-287.2928	171.627	2.259803
2418	-102.842	-275.242	172.4	1.743626
2424	-115.5482	-287.4246	171.8764	2.097885
2430	-117.5108	-290.081	172.5702	1.62253
2436	-111.8266	-284.1064	172.2798	1.827091
2442	-111.0864	-281.9671	170.8806	2.726904
2448	-108.0602	-280.7449	172.6847	1.53876
2454	-120.5751	-292.1853	171.6102	2.270544
2460	-116.0627	-287.6729	171.6102	2.270544
2466	-117.5001	-288.1395	170.6394	2.873724
2472	-105.141	-276.5757	171.4347	2.382315
2478	-108.3053	-279.7555	171.4503	2.372466
2484	-112.4651	-283.8288	171.3638	2.427115
2490	-122.4928	-294.3126	171.8198	2.134959
2496	-129.6114	-301.328	171.7166	2.202036
2502	-129.7323	-301.215	171.4826	2.351941
2508	-119.8229	-291.9714	172.1486	1.916645
2514	-121.8002	-292.8987	171.0984	2.592793
2520	-128.4854	-299.6733	171.1879	2.5372
2526	-126.3484	-297.2836	170.9351	2.693488
2532	-115.3757	-287.3342	171.9585	2.043798
2538	-128.9609	-301.0621	172.1012	1.948603
2544	-125.3584	-296.9534	171.5951	2.280246
2550	-122.9261	-293.7046	170.7785	2.789302
2556	-122.0606	-293.1095	171.0488	2.623487
2562	-124.3833	-295.8506	171.4674	2.36162
2568	-124.219	-295.2524	171.0334	2.632997
2574	-120.961	-292.1655	171.2045	2.526866
2580	-117.0481	-288.7478	171.6997	2.212953
2586	-113.1103	-284.0816	170.9713	2.671286
2592	-116.7496	-287.6752	170.9255	2.699377
2598	-121.8409	-293.2313	171.3904	2.410305
2604	-120.8706	-292.1508	171.2802	2.479568
2610	-111.3526	-283.3423	171.9897	2.023094
2616	-118.0252	-288.2406	170.2154	3.128154
2622	-123.9293	-294.777	170.8476	2.747113
2628	-116.2495	-288.271	172.0215	2.001969
2634	-100.9128	-272.7868	171.8741	2.099442
2640	-100.6207	-273.247	172.6263	1.581777
2646	-106.2418	-277.8078	171.566	2.298845
2652	-123.4265	-294.7765	171.3501	2.435738
2658	-113.5768	-283.9686	170.3919	3.0228
2664	-116.6251	-287.3275	170.7024	2.835544
2670	-122.1312	-292.4669	170.3357	3.056411
2676	-112.2997	-284.4295	172.1298	1.929333
2682	-114.9843	-287.2109	172.2267	1.863538
2688	-115.7035	-287.9302	172.2267	1.863538
2694	-109.9024	-281.8233	171.921	2.068588
2700	-105.4653	-277.6256	172.1603	1.908705
2706	-115.2197	-287.38	172.1603	1.908705
2712	-109.5193	-281.6796	172.1603	1.908705
2718	-108.9622	-280.7469	171.7847	2.157852
2724	-108.8886	-280.6903	171.8018	2.146739
2730	-107.6276	-279.1705	171.5429	2.31359
2736	-99.52913	-271.072	171.5429	2.31359
2742	-107.9892	-279.2918	171.3026	2.46552
2748	-112.6741	-283.969	171.295	2.470331
2754	-105.4717	-277.221	171.7493	2.180862
2760	-98.86727	-271.1853	172.318	1.800731
2766	-98.10067	-269.6471	171.5465	2.311327
2772	-113.8374	-284.8724	171.0349	2.632051
2778	-107.776	-279.4506	171.6746	2.229172
2784	-115.5527	-286.965	171.4123	2.396524
2790	-115.0522	-287.5015	172.4492	1.708964
2796	-100.6153	-272.4838	171.8685	2.103093
2802	-108.0369	-278.7965	170.7596	2.800789
2808	-106.0475	-277.5212	171.4737	2.357608
2814	-110.3151	-281.9195	171.6045	2.274226
2820	-113.9054	-285.7328	171.8275	2.129959
2826	-112.6316	-284.2822	171.6506	2.244612
2832	-103.5655	-275.2161	171.6506	2.244612
2838	-103.6984	-275.349	171.6506	2.244612
2844	-113.1623	-284.7858	171.6235	2.262045
2850	-118.0062	-290.1035	172.0973	1.951241
2856	-110.2379	-282.3757	172.1378	1.923894
2862	-109.1219	-281.3966	172.2747	1.830598
2868	-109.2216	-280.8754	171.6539	2.242502
2874	-111.4135	-282.1085	170.695	2.840043
2880	-128.1262	-298.5495	170.4234	3.003918
2886	-106.1476	-277.6862	171.5387	2.316292
2892	-104.3186	-275.8573	171.5387	2.316292
2898	-105.5479	-276.9437	171.3958	2.406912
2904	-95.21189	-267.0079	171.796	2.150508
2910	-98.8458	-271.4293	172.5835	1.612935
2916	-109.7113	-281.235	171.5237	2.325803
2922	-104.2892	-275.2453	170.956	2.680646
2928	-112.2445	-282.9659	170.7214	2.82401
2934	-118.0984	-288.5974	170.499	2.958487
2940	-120.431	-291.7193	171.2883	2.474508
2946	-119.0765	-290.6478	171.5713	2.295451
2952	-115.8736	-287.7236	171.85	2.115226
2958	-118.4189	-290.8779	172.459	1.70207
2964	-124.1438	-296.1312	171.9874	2.024617
2970	-124.0521	-295.5973	171.5451	2.312172
2976	-113.1507	-284.6536	171.5029	2.339099
2982	-110.6574	-281.6022	170.9447	2.687593
2988	-108.7359	-280.1435	171.4076	2.399479
2994	-111.4028	-283.0851	171.6823	2.224161
3000	-116.4582	-287.9632	171.505	2.337741
3006	-125.621	-296.6303	171.0093	2.647888
3012	-118.7866	-289.5383	170.7517	2.805616
3018	-118.6704	-290.7085	172.0381	1.990892
3024	-124.3832	-296.2305	171.8473	2.116973
3030	-122.7605	-294.119	171.3585	2.430434
3036	-111.6492	-283.994	172.3449	1.782109
3042	-107.0919	-278.5417	171.4498	2.372772
3048	-110.3405	-282.3184	171.9779	2.030911
3054	-105.941	-278.0293	172.0883	1.957295
3060	-116.3312	-287.1925	170.8613	2.738736
3066	-112.7098	-283.9328	171.223	2.515324
3072	-106.6545	-278.2766	171.6221	2.262897
3078	-112.7675	-284.3896	171.6221	2.262897
3084	-128.4014	-298.8355	170.4341	2.997452
3090	-115.6049	-286.951	171.346	2.438268
3096	-122.2819	-292.7045	170.4226	3.004394
3102	-116.1824	-288.5332	172.3508	1.777976
3108	-116.5489	-288.6072	172.0584	1.977336
3114	-108.4935	-280.5973	172.1037	1.946899
3120	-109.2901	-280.7904	171.5003	2.34071
3126	-121.3192	-292.5041	171.185	2.539062
3132	-124.8795	-295.7218	170.8423	2.750346
3138	-106.2624	-277.1047	170.8423	2.750346
3144	-116.7716	-287.3289	170.5572	2.923412
3150	-117.969	-289.9051	171.9361	2.058612
3156	-114.9953	-286.6857	171.6904	2.218956
3162	-123.4624	-295.6162	172.1539	1.913056
3168	-116.4719	-287.7804	171.3085	2.461835
3174	-123.1666	-294.4752	171.3085	2.461835
3180	-131.7754	-303.2102	171.4347	2.382309
3186	-127.1314	-298.6787	171.5472	2.310818
3192	-119.9784	-290.7174	170.739	2.813309
3198	-117.6649	-288.7591	171.0942	2.595434
3204	-114.5966	-286.4067	171.8101	2.141311
3210	-114.4661	-285.7878	171.3217	2.453589
3216	-99.7403	-271.8539	172.1136	1.940243
3222	-106.773	-278.9279	172.1549	1.912373
3228	-104.0874	-276.2423	172.1549	1.912373
3234	-100.6779	-272.8328	172.1549	1.912373
3240	-100.2958	-271.1711	170.8753	2.730183
3246	-102.4241	-274.3968	171.9727	2.034384
3252	-105.1672	-277.4645	172.2973	1.815056
3258	-117.2945	-289.9087	172.6141	1.590632
3264	-112.223	-283.0434	170.8204	2.763724
3270	-114.5034	-284.617	170.1135	3.188671
3276	-105.3082	-276.9996	171.6915	2.218272
3282	-111.916	-283.2325	171.3164	2.456859
3288	-121.7524	-293.44	171.6876	2.220775
3294	-119.7969	-291.3045	171.5075	2.336129
3300	-117.1459	-289.2359	172.0901	1.956082
3306	-110.0174	-281.8143	171.797	2.149858
3312	-115.9664	-286.5236	170.5572	2.923446
3318	-110.1087	-281.7768	171.6681	2.23331
3324	-116.0427	-288.0564	172.0137	2.007147
3330	-115.4974	-287.2644	171.767	2.169389
3336	-122.5485	-293.4634	170.9148	2.705955
3342	-116.7866	-288.7593	171.9728	2.034341
3348	-113.4017	-285.129	171.7273	2.195089
3354	-106.3815	-276.8819	170.5004	2.957619
3360	-102.6256	-274.0249	171.3993	2.404684
3366	-108.4511	-280.4885	172.0374	1.991373
3372	-105.4751	-276.6734	171.1983	2.530777
3378	-103.5665	-275.8849	172.3183	1.800514
3384	-112.2963	-284.7032	172.4069	1.738757
3390	-104.5543	-276.5987	172.0444	1.986693
3396	-104.3488	-275.4303	171.0815	2.603287
3402	-122.3316	-293.7099	171.3783	2.417934
3408	-109.9773	-281.1336	171.1563	2.556864
3414	-111.9325	-282.8018	170.8692	2.733895
3420	-122.6036	-293.1562	170.5526	2.926208
