Iteration	Posterior	Likelihood	Prior	tree_length
3426	-335.8184	-507.4937	171.6752	2.228745
3432	-347.6152	-519.2727	171.6575	2.240146
3438	-350.7696	-522.5222	171.7526	2.178692
3444	-349.6082	-521.7106	172.1024	1.947787
3450	-340.1025	-512.3493	172.2468	1.849792
3456	-341.5583	-513.5923	172.034	1.993615
3462	-352.8161	-524.6145	171.7984	2.148915
3468	-333.1481	-505.447	172.2989	1.813919
3474	-341.638	-513.2411	171.6031	2.275107
3480	-326.9013	-499.2032	172.3019	1.811839
3486	-328.5093	-501.2013	172.692	1.533391
3492	-326.8467	-499.4351	172.5883	1.609406
3498	-335.4735	-506.355	170.8815	2.726382
3504	-337.7154	-509.2409	171.5255	2.324654
3510	-333.8483	-505.7001	171.8518	2.114022
3516	-334.0167	-505.6105	171.5938	2.281048
3522	-338.8872	-510.4374	171.5502	2.308914
3528	-329.7385	-502.004	172.2655	1.836946
3534	-333.8942	-505.5248	171.6305	2.257497
3540	-332.0798	-503.8895	171.8096	2.141605
3546	-331.0129	-502.6599	171.647	2.246939
3552	-337.5691	-509.7877	172.2186	1.869037
3558	-337.7113	-509.7091	171.9977	2.017761
3564	-330.624	-502.3892	171.7653	2.170489
3570	-350.8016	-522.0804	171.2787	2.480513
3576	-333.0677	-505.0784	172.0107	2.009157
3582	-327.6356	-499.471	171.8355	2.124734
3588	-329.9025	-502.2435	172.341	1.784814
3594	-338.7538	-510.6492	171.8954	2.085424
3600	-339.892	-512.3663	172.4744	1.691154
3606	-334.0239	-506.3855	172.3616	1.770429
3612	-326.6129	-498.9745	172.3616	1.770429
3618	-328.501	-500.8069	172.3059	1.809098
3624	-321.7841	-493.8004	172.0162	2.005451
3630	-324.8549	-497.2284	172.3735	1.762186
3636	-323.0467	-495.6563	172.6096	1.593952
3642	-328.2133	-500.8168	172.6035	1.59839
3648	-332.6254	-504.9175	172.2921	1.81866
3654	-330.5791	-502.2259	171.6469	2.247018
3660	-333.5418	-506.148	172.6061	1.596477
3666	-333.933	-506.4288	172.4958	1.675938
3672	-337.0644	-509.0712	172.0069	2.011697
3678	-328.2373	-500.4693	172.232	1.859903
3684	-333.2602	-505.1415	171.8813	2.094714
3690	-335.1853	-506.9044	171.7191	2.20039
3696	-331.9606	-504.0432	172.0825	1.961153
3702	-329.7632	-501.8986	172.1354	1.925546
3708	-334.8381	-507.1495	172.3113	1.805349
3714	-331.3169	-503.6209	172.304	1.81039
3720	-336.8833	-508.6584	171.7752	2.164054
3726	-339.9329	-512.2265	172.2936	1.817578
3732	-348.3845	-520.1995	171.815	2.138119
3738	-345.749	-517.8215	172.0725	1.967841
3744	-331.6341	-503.527	171.8929	2.087102
3750	-336.3164	-508.1017	171.7853	2.157477
3756	-335.36	-507.1467	171.7867	2.156542
3762	-344.7018	-517.0971	172.3953	1.746895
3768	-347.5306	-519.4091	171.8786	2.096499
3774	-327.5266	-499.7465	172.2199	1.868175
3780	-335.6254	-507.5494	171.924	2.066596
3786	-334.9493	-506.9051	171.9558	2.045585
3792	-332.1181	-504.3616	172.2435	1.852047
3798	-339.1712	-511.3859	172.2147	1.871715
3804	-345.9936	-517.7376	171.744	2.184286
3810	-343.5888	-515.9968	172.4081	1.737961
3816	-351.6938	-524.4116	172.7179	1.514133
3822	-341.6777	-513.4823	171.8046	2.144885
3828	-334.5208	-506.032	171.5112	2.333815
3834	-332.6436	-504.7425	172.0989	1.950132
3840	-330.5583	-502.9463	172.3879	1.752069
3846	-325.8392	-498.2018	172.3625	1.769803
3852	-327.8062	-500.1688	172.3625	1.769803
3858	-323.7204	-495.2664	171.546	2.311611
3864	-331.31	-503.2338	171.9238	2.066753
3870	-341.1985	-513.3906	172.1921	1.887122
3876	-336.6879	-509.0008	172.3129	1.804298
3882	-332.5993	-504.9336	172.3343	1.789418
3888	-329.6761	-501.5943	171.9181	2.070458
3894	-330.2948	-502.7541	172.4594	1.701803
3900	-323.8399	-496.08	172.2401	1.85433
3906	-330.0445	-502.1854	172.1409	1.921833
3912	-322.1193	-494.7878	172.6685	1.550771
3918	-333.9027	-506.4673	172.5646	1.626553
3924	-337.4406	-509.2333	171.7927	2.152645
3930	-328.3279	-500.3748	172.0469	1.984977
3936	-335.2019	-507.4898	172.2879	1.821523
3942	-332.7656	-504.9665	172.2009	1.88116
3948	-335.6388	-507.8397	172.2009	1.88116
3954	-334.9749	-506.5391	171.5642	2.30002
3960	-337.3753	-509.4745	172.0992	1.949924
3966	-341.3876	-513.8672	172.4796	1.687432
3972	-339.7831	-512.3935	172.6104	1.593375
3978	-336.7439	-508.708	171.9642	2.040054
3984	-323.4784	-495.4426	171.9642	2.040054
3990	-331.9315	-503.8956	171.9642	2.040054
3996	-336.3879	-508.8978	172.5099	1.665881
4002	-336.1613	-508.6145	172.4533	1.706123
4008	-322.0224	-493.8111	171.7888	2.155203
4014	-333.3257	-505.2147	171.889	2.089613
4020	-332.297	-504.283	171.986	2.025561
4026	-329.999	-502.0887	172.0897	1.956327
4032	-320.9617	-492.9999	172.0381	1.990852
4038	-334.3431	-506.8544	172.5113	1.664832
4044	-337.3715	-509.2926	171.9211	2.068511
4050	-333.7127	-506.0793	172.3667	1.766918
4056	-327.645	-499.9503	172.3053	1.809551
4062	-332.3442	-504.1637	171.8196	2.135127
4068	-331.0116	-503.0251	172.0136	2.007229
4074	-334.3908	-506.1504	171.7596	2.174155
4080	-323.1511	-494.9107	171.7596	2.174155
4086	-333.9333	-506.1786	172.2453	1.850777
4092	-332.5578	-505.1983	172.6405	1.571375
4098	-332.9868	-505.0347	172.0479	1.984314
4104	-332.0596	-503.9137	171.8541	2.112526
4110	-335.9968	-508.1793	172.1824	1.893697
4116	-334.6915	-506.9465	172.2551	1.84411
4122	-346.3746	-519.0404	172.6658	1.552723
4128	-340.1246	-511.8101	171.6855	2.222109
4134	-333.6515	-505.7384	172.0869	1.95819
4140	-338.0215	-509.7809	171.7595	2.174236
4146	-342.2756	-514.1925	171.9169	2.071286
4152	-333.1183	-505.0352	171.9169	2.071286
4158	-328.5684	-500.8389	172.2705	1.833537
4164	-323.4449	-495.2371	171.7922	2.152996
4170	-326.2059	-497.8954	171.6896	2.219497
4176	-323.4605	-495.4356	171.975	2.032839
4182	-333.3001	-505.2751	171.975	2.032839
4188	-329.5441	-501.3697	171.8256	2.13116
4194	-332.8796	-505.1938	172.3142	1.803385
4200	-330.9026	-502.4318	171.5293	2.322282
4206	-329.6493	-501.6773	172.028	1.99763
4212	-339.9483	-511.9763	172.028	1.99763
4218	-342.295	-514.0355	171.7405	2.18655
4224	-332.5601	-505.0156	172.4555	1.70455
4230	-330.2007	-502.4696	172.2689	1.834578
4236	-330.8263	-503.3415	172.5153	1.662023
4242	-338.9761	-510.8923	171.9162	2.071717
4248	-329.4338	-501.2518	171.818	2.136163
4254	-328.6605	-500.6615	172.0009	2.015634
4260	-323.3196	-495.4358	172.1163	1.938445
4266	-320.5429	-492.5506	172.0077	2.011145
4272	-326.2304	-498.2381	172.0077	2.011145
4278	-330.0748	-502.217	172.1422	1.920939
4284	-342.0301	-514.3286	172.2985	1.814203
4290	-342.8612	-514.4046	171.5434	2.31326
4296	-342.2015	-513.9113	171.7098	2.206397
4302	-352.5482	-525.0121	172.4639	1.69857
4308	-346.7044	-518.6123	171.9079	2.077194
4314	-346.5097	-518.218	171.7083	2.207392
4320	-332.5332	-504.3406	171.8074	2.14308
4326	-324.0736	-496.5805	172.5069	1.667984
4332	-322.6654	-495.1097	172.4443	1.712434
4338	-327.8442	-499.6714	171.8271	2.13018
4344	-330.9745	-503.2172	172.2427	1.852558
4350	-316.5438	-488.9592	172.4154	1.732828
4356	-328.9707	-501.3356	172.3649	1.768173
4362	-325.2899	-497.7449	172.4549	1.704953
4368	-336.8883	-508.4368	171.5484	2.31006
4374	-328.4927	-501.0368	172.5441	1.641352
4380	-316.9726	-489.0736	172.101	1.948714
4386	-326.8731	-498.5769	171.7038	2.210303
4392	-327.3698	-499.1487	171.7789	2.161639
4398	-320.6799	-492.9146	172.2347	1.858058
4404	-317.544	-489.8366	172.2926	1.818277
4410	-327.7107	-499.1344	171.4238	2.389235
4416	-323.1584	-495.2294	172.071	1.968869
4422	-318.8302	-491.0064	172.1762	1.897919
4428	-325.2516	-497.1713	171.9197	2.069441
4434	-320.0953	-492.365	172.2698	1.834018
4440	-325.1531	-496.6877	171.5345	2.318934
4446	-328.7012	-500.6455	171.9443	2.053164
4452	-333.6569	-505.6013	171.9443	2.053164
4458	-330.7145	-502.6588	171.9443	2.053164
4464	-327.8759	-499.7629	171.887	2.090959
4470	-327.1411	-498.8373	171.6962	2.215214
4476	-328.6621	-500.9195	172.2574	1.842497
4482	-329.1899	-501.4473	172.2574	1.842497
4488	-328.2096	-500.467	172.2574	1.842497
4494	-329.0184	-500.994	171.9757	2.032428
4500	-329.8144	-502.0444	172.23	1.861256
4506	-338.4184	-509.2339	170.8155	2.766701
4512	-339.1506	-511.0613	171.9107	2.075349
4518	-328.019	-499.8793	171.8602	2.108511
4524	-343.664	-516.0528	172.3889	1.751415
4530	-333.1742	-505.5014	172.3271	1.794404
4536	-336.1829	-508.0674	171.8845	2.092608
4542	-326.0836	-498.0188	171.9352	2.059218
4548	-333.6518	-505.9984	172.3465	1.780952
4554	-326.1821	-498.3524	172.1703	1.90191
4560	-321.5411	-493.7329	172.1918	1.887323
4566	-324.6069	-496.3961	171.7892	2.15494
4572	-323.8573	-496.3178	172.4605	1.70098
4578	-341.8875	-514.1387	172.2512	1.846785
4584	-330.9111	-503.3203	172.4092	1.737169
4590	-342.8472	-515.2564	172.4092	1.737169
4596	-344.9425	-516.6511	171.7086	2.207202
4602	-335.1251	-507.2936	172.1685	1.903148
4608	-332.6941	-504.8626	172.1685	1.903148
4614	-337.7252	-510.1963	172.471	1.693532
4620	-332.008	-504.3079	172.2999	1.813276
4626	-322.6306	-495.0527	172.4221	1.728085
4632	-321.7926	-494.0796	172.287	1.822168
4638	-331.9147	-504.1704	172.2558	1.843605
4644	-330.0773	-502.1589	172.0816	1.961779
4650	-326.1408	-498.2224	172.0816	1.961779
4656	-322.5903	-494.6719	172.0816	1.961779
4662	-328.0867	-500.3135	172.2267	1.863497
4668	-327.5845	-499.927	172.3425	1.783748
4674	-337.9598	-510.1651	172.2054	1.878093
4680	-339.2672	-511.101	171.8339	2.125763
4686	-340.0872	-512.3347	172.2474	1.849332
4692	-336.1248	-507.9352	171.8104	2.141121
4698	-334.454	-506.7313	172.2773	1.82885
4704	-327.6277	-499.4281	171.8004	2.147639
4710	-338.4374	-510.1839	171.7465	2.182669
4716	-332.6261	-504.4954	171.8693	2.102574
4722	-337.471	-510.0103	172.5393	1.644806
4728	-350.0055	-522.5448	172.5393	1.644806
4734	-335.1922	-506.8919	171.6997	2.212967
4740	-338.6637	-510.812	172.1483	1.91683
4746	-337.8351	-510.4586	172.6235	1.583771
4752	-323.5449	-496.5568	173.0119	1.285156
4758	-325.0039	-498.0158	173.0119	1.285156
4764	-331.0028	-503.0579	172.0551	1.979546
4770	-329.315	-501.3842	172.0692	1.970109
4776	-333.2739	-505.3431	172.0692	1.970109
4782	-341.2987	-513.6218	172.3231	1.797195
4788	-346.5685	-518.9757	172.4073	1.738526
4794	-334.8751	-507.2823	172.4073	1.738526
4800	-339.4988	-511.6838	172.185	1.89197
4806	-339.9651	-511.7111	171.746	2.182978
4812	-327.4219	-499.0064	171.5845	2.287015
4818	-345.9723	-517.9599	171.9875	2.024545
4824	-352.3879	-523.9812	171.5934	2.281348
4830	-334.5226	-506.4596	171.937	2.058041
4836	-350.7576	-523.2853	172.5277	1.653101
4842	-336.3859	-508.6919	172.306	1.809067
4848	-337.879	-509.5305	171.6515	2.244058
4854	-339.1578	-511.3976	172.2398	1.854577
4860	-338.1447	-510.4874	172.3427	1.783628
4866	-341.6216	-513.3447	171.723	2.197881
4872	-336.2398	-508.8594	172.6197	1.586617
4878	-339.5903	-511.5873	171.997	2.018262
4884	-331.8943	-504.3469	172.4527	1.706549
4890	-343.0416	-514.8613	171.8197	2.135003
4896	-341.1625	-513.1993	172.0368	1.991733
4902	-335.2106	-507.531	172.3204	1.799092
4908	-339.8426	-512.0851	172.2425	1.852727
4914	-335.3802	-506.7051	171.3249	2.451561
4920	-342.5988	-514.776	172.1772	1.897235
4926	-337.6392	-510.2633	172.6241	1.583396
4932	-331.1821	-503.2796	172.0975	1.951071
4938	-341.3686	-513.6467	172.2781	1.828298
4944	-351.1502	-523.3938	172.2436	1.851943
4950	-345.0532	-517.4488	172.3956	1.746711
4956	-338.5106	-511.1523	172.6417	1.570452
4962	-338.7243	-511.138	172.4137	1.734032
4968	-340.0979	-512.1694	172.0715	1.968506
4974	-345.8065	-517.8781	172.0715	1.968506
4980	-330.7644	-502.8126	172.0483	1.98408
4986	-323.12	-495.2817	172.1617	1.907761
4992	-327.3274	-499.4324	172.105	1.946015
4998	-332.313	-504.7738	172.4607	1.700831
5004	-338.0888	-510.1476	172.0588	1.977031
5010	-319.7938	-492.408	172.6143	1.590537
5016	-325.7947	-497.7766	171.9819	2.028276
5022	-327.3423	-499.871	172.5287	1.652434
5028	-333.2292	-505.5233	172.2941	1.81727
5034	-338.2433	-510.2902	172.0469	1.984989
5040	-342.2307	-513.7187	171.4881	2.348499
5046	-336.4153	-508.3489	171.9336	2.060276
5052	-333.3818	-504.8957	171.5139	2.332052
5058	-337.0667	-508.8044	171.7377	2.188374
5064	-326.3726	-498.8396	172.467	1.696397
5070	-325.0615	-496.6625	171.601	2.276449
5076	-322.4018	-494.0692	171.6675	2.233754
5082	-323.3626	-494.9521	171.5895	2.283801
5088	-331.7163	-503.4446	171.7283	2.194462
5094	-332.5405	-505.1114	172.5709	1.622043
5100	-328.4398	-500.563	172.1232	1.933804
5106	-337.9415	-509.9106	171.9691	2.036759
5112	-330.3641	-502.6297	172.2656	1.836892
5118	-335.9696	-508.2954	172.3259	1.795287
5124	-336.8137	-508.7286	171.9149	2.072618
5130	-333.3797	-505.2945	171.9149	2.072618
5136	-341.7352	-513.6478	171.9126	2.074081
5142	-335.5838	-507.8367	172.2529	1.845594
5148	-343.909	-516.621	172.712	1.51848
5154	-344.168	-516.4907	172.3227	1.797502
5160	-339.6133	-511.2455	171.6322	2.256442
5166	-333.5053	-505.7672	172.2619	1.839432
5172	-331.3453	-503.9129	172.5676	1.624427
5178	-335.8221	-507.9562	172.1341	1.926442
5184	-327.4692	-499.3566	171.8874	2.090699
5190	-332.8421	-505.1023	172.2602	1.840565
5196	-334.7804	-507.0587	172.2783	1.828145
5202	-336.4351	-508.1508	171.7157	2.202616
5208	-343.9722	-515.9752	172.003	2.014239
5214	-334.7879	-507.1019	172.314	1.803509
5220	-327.2047	-499.487	172.2824	1.825351
5226	-330.34	-503.0386	172.6987	1.528433
5232	-330.0537	-502.3228	172.2691	1.834459
5238	-338.5624	-510.571	172.0086	2.010545
5244	-345.3479	-517.2873	171.9394	2.056416
5250	-342.9422	-514.8816	171.9394	2.056416
5256	-342.0002	-514.0178	172.0176	2.004576
5262	-335.4664	-507.484	172.0176	2.004576
5268	-324.042	-496.0596	172.0176	2.004576
5274	-321.2357	-493.4053	172.1696	1.90243
5280	-319.6602	-492.2919	172.6317	1.577786
5286	-321.3318	-493.9635	172.6317	1.577786
5292	-336.7829	-509.0682	172.2853	1.823301
5298	-337.6129	-509.7962	172.1833	1.893099
5304	-335.1894	-506.9699	171.7805	2.160575
5310	-340.7275	-513.3468	172.6193	1.586887
5316	-345.5268	-517.6021	172.0753	1.965993
5322	-328.068	-499.8547	171.7867	2.15656
5328	-338.2755	-510.068	171.7925	2.152789
5334	-337.5605	-509.8816	172.3211	1.798575
5340	-343.8429	-515.9521	172.1092	1.943237
5346	-339.5587	-511.229	171.6703	2.231943
5352	-335.6366	-507.5595	171.9229	2.067289
5358	-333.1167	-505.0554	171.9387	2.056904
5364	-337.1986	-509.3658	172.1673	1.903972
5370	-346.6376	-518.6905	172.0529	1.980993
5376	-356.6369	-529.3281	172.6912	1.533954
5382	-352.0633	-524.0754	172.0121	2.008221
5388	-345.7085	-516.8262	171.1177	2.580858
5394	-341.3961	-512.9668	171.5707	2.295842
5400	-329.2676	-501.2036	171.936	2.058654
5406	-331.3895	-503.2836	171.8941	2.086298
5412	-334.7739	-506.6809	171.907	2.077813
5418	-333.0617	-504.9686	171.907	2.077813
5424	-323.3207	-495.2277	171.907	2.077813
5430	-320.888	-493.215	172.327	1.794493
5436	-327.1848	-498.6268	171.4419	2.377763
5442	-324.6893	-496.1312	171.4419	2.377763
5448	-330.5916	-502.5829	171.9913	2.022076
5454	-349.3982	-521.3144	171.9162	2.071754
5460	-345.5867	-517.5644	171.9777	2.031105
5466	-341.3033	-513.281	171.9777	2.031105
5472	-353.4178	-525.2585	171.8407	2.121298
5478	-336.4382	-508.5452	172.107	1.944712
5484	-333.7538	-505.8608	172.107	1.944712
5490	-327.0584	-499.1729	172.1145	1.939668
5496	-337.444	-509.5947	172.1508	1.915153
5502	-336.3315	-508.1213	171.7898	2.154519
5508	-335.7107	-507.4249	171.7143	2.203531
5514	-331.1415	-503.6126	172.4711	1.693517
5520	-333.8089	-506.1037	172.2948	1.816743
5526	-346.4352	-518.4898	172.0546	1.979839
5532	-344.4468	-516.5585	172.1117	1.941542
5538	-330.9357	-503.4206	172.4849	1.683667
5544	-339.2986	-511.8395	172.5409	1.643629
5550	-342.051	-513.5974	171.5464	2.311378
5556	-331.4385	-504.0237	172.5852	1.611687
5562	-344.4374	-516.8224	172.385	1.754128
5568	-345.8385	-517.4136	171.5752	2.292981
5574	-341.873	-513.6546	171.7817	2.159821
5580	-343.659	-515.5631	171.9041	2.079694
5586	-347.587	-519.7992	172.2122	1.873422
5592	-353.9116	-525.5217	171.6101	2.270611
5598	-349.6896	-521.5836	171.894	2.086365
5604	-342.6041	-514.6896	172.0856	1.959111
5610	-343.1615	-515.4953	172.3338	1.789808
5616	-332.1626	-503.774	171.6114	2.269807
5622	-339.5473	-511.5471	171.9998	2.016401
5628	-327.3129	-499.4957	172.1828	1.893417
5634	-330.3412	-502.5241	172.1828	1.893417
5640	-326.372	-498.3501	171.9782	2.030748
5646	-334.8279	-507.2358	172.4079	1.738086
5652	-321.0344	-493.2231	172.1887	1.889433
5658	-337.1972	-509.6801	172.483	1.685066
5664	-336.8895	-508.6167	171.7272	2.195172
5670	-331.1811	-503.6106	172.4295	1.722876
5676	-325.4831	-497.5249	172.0418	1.988432
5682	-325.5366	-498.084	172.5474	1.63896
5688	-339.1887	-511.7228	172.534	1.648585
5694	-335.579	-507.6915	172.1126	1.940954
5700	-341.3383	-513.2965	171.9582	2.043988
5706	-344.4516	-515.9187	171.4671	2.361835
5712	-343.4873	-515.3296	171.8423	2.12025
5718	-347.6596	-519.4927	171.8331	2.126258
5724	-339.922	-511.3987	171.4766	2.355754
5730	-342.2497	-514.2657	172.016	2.005597
5736	-343.2061	-515.0074	171.8013	2.147028
5742	-347.7866	-519.605	171.8184	2.135896
5748	-337.1471	-508.7367	171.5896	2.28373
5754	-334.2049	-505.8016	171.5967	2.27918
5760	-338.0119	-510.2238	172.2119	1.873614
5766	-336.0022	-508.2801	172.2778	1.828472
5772	-341.213	-513.0197	171.8067	2.143539
5778	-341.8804	-514.1459	172.2655	1.836911
5784	-329.2498	-501.3288	172.0789	1.963551
5790	-343.4539	-515.5329	172.0789	1.963551
5796	-345.3661	-516.9916	171.6256	2.260693
5802	-338.8755	-510.5688	171.6933	2.217098
5808	-333.7136	-505.3848	171.6712	2.231337
5814	-327.8149	-500.0155	172.2006	1.88132
5820	-337.0898	-509.2732	172.1834	1.893014
5826	-337.2626	-510.1261	172.8635	1.403345
5832	-335.7299	-508.612	172.8821	1.388806
5838	-335.1279	-508.01	172.8821	1.388806
5844	-338.2166	-509.8688	171.6522	2.243578
5850	-335.9945	-508.1974	172.2029	1.879781
5856	-331.8902	-503.5157	171.6255	2.260748
5862	-319.7062	-491.3317	171.6255	2.260748
5868	-339.5745	-511.4867	171.9122	2.074367
5874	-346.7203	-518.6325	171.9122	2.074367
5880	-345.2369	-516.888	171.6511	2.244282
5886	-342.3431	-514.6138	172.2708	1.833314
5892	-341.515	-513.4031	171.8882	2.090193
5898	-327.6427	-499.9976	172.3549	1.775125
5904	-327.105	-499.466	172.361	1.77089
5910	-334.4615	-506.9667	172.5052	1.66924
5916	-344.8486	-517.6009	172.7524	1.48827
5922	-327.327	-499.1623	171.8353	2.124829
5928	-325.0275	-496.8768	171.8493	2.115663
5934	-331.921	-503.836	171.915	2.072503
5940	-326.8314	-498.8542	172.0229	2.001051
5946	-334.5776	-506.2364	171.6587	2.239364
5952	-339.7826	-512.1975	172.4149	1.733186
5958	-340.8059	-512.286	171.4801	2.353586
5964	-340.0746	-512.565	172.4904	1.679759
5970	-327.3951	-499.249	171.8539	2.112639
5976	-335.1693	-507.2185	172.0492	1.983494
5982	-336.9451	-508.6587	171.7136	2.203975
5988	-337.0408	-508.7544	171.7136	2.203975
5994	-343.0236	-515.0806	172.0569	1.978287
6000	-334.013	-505.9992	171.9863	2.025385
6006	-331.7679	-503.7674	171.9995	2.016612
6012	-341.185	-512.8504	171.6655	2.235027
6018	-338.9336	-511.6222	172.6886	1.535879
6024	-331.0063	-503.3172	172.3109	1.805626
6030	-331.4558	-503.1173	171.6615	2.237571
6036	-323.3181	-495.4377	172.1195	1.936258
6042	-327.498	-499.2942	171.7962	2.150337
6048	-332.2519	-504.5573	172.3054	1.809463
6054	-326.8636	-498.5837	171.7201	2.199785
6060	-326.2813	-498.7974	172.5161	1.661402
6066	-326.1404	-497.9847	171.8444	2.118911
6072	-351.5283	-522.9709	171.4426	2.377314
6078	-347.8858	-519.9187	172.0329	1.994346
6084	-338.0139	-510.1379	172.1241	1.933203
6090	-336.632	-508.889	172.257	1.842756
6096	-332.5543	-505.0939	172.5396	1.644593
6102	-339.6018	-511.4547	171.8529	2.113336
6108	-341.7777	-513.9904	172.2127	1.873061
6114	-339.3263	-511.7199	172.3937	1.748042
6120	-347.8706	-519.5417	171.6711	2.231404
6126	-352.1239	-524.2427	172.1188	1.936745
6132	-332.7856	-504.7884	172.0029	2.01436
6138	-331.8267	-503.6425	171.8158	2.137589
6144	-334.1874	-506.0032	171.8158	2.137589
6150	-328.5829	-500.3987	171.8158	2.137589
6156	-320.8694	-493.3542	172.4848	1.683746
6162	-328.2273	-500.7121	172.4848	1.683746
6168	-328.3408	-500.6741	172.3333	1.790107
6174	-342.4408	-514.0085	171.5677	2.297774
6180	-336.8099	-508.5828	171.7729	2.165528
6186	-328.8827	-501.1538	172.2711	1.833085
6192	-334.1837	-506.1417	171.958	2.044122
6198	-330.1445	-501.8484	171.7039	2.210236
6204	-327.1679	-498.8718	171.7039	2.210236
6210	-342.6541	-514.4861	171.832	2.127003
6216	-336.3102	-507.9738	171.6636	2.236258
6222	-351.6452	-523.3536	171.7084	2.20735
6228	-339.5625	-511.6203	172.0578	1.97773
6234	-344.3679	-515.591	171.2232	2.515248
6240	-331.1146	-502.9222	171.8076	2.142909
6246	-336.7353	-508.8945	172.1592	1.909429
6252	-339.3535	-511.5106	172.157	1.91092
6258	-327.1616	-499.4907	172.3292	1.793015
6264	-332.9805	-504.7991	171.8186	2.135761
6270	-331.9661	-503.7847	171.8186	2.135761
6276	-350.3867	-521.6068	171.2201	2.517154
6282	-325.3203	-497.5754	172.2551	1.844058
6288	-337.0766	-508.9893	171.9127	2.074015
6294	-328.2789	-500.7911	172.5122	1.664199
6300	-319.7508	-491.899	172.1483	1.91686
6306	-318.3108	-490.7093	172.3986	1.744638
6312	-332.1931	-504.5917	172.3986	1.744638
6318	-335.853	-507.7206	171.8676	2.103676
6324	-338.3233	-510.1637	171.8404	2.121516
6330	-343.845	-515.5506	171.7057	2.209088
6336	-348.5334	-520.1825	171.6491	2.245547
6342	-346.476	-518.4008	171.9248	2.066033
6348	-330.4832	-502.4081	171.9248	2.066033
6354	-327.6762	-500.0512	172.3749	1.761165
6360	-322.2323	-494.4847	172.2524	1.845954
6366	-322.4139	-494.4617	172.0478	1.984427
6372	-320.7618	-493.4398	172.678	1.543728
6378	-329.1882	-502.1473	172.9591	1.327884
6384	-323.8922	-496.7868	172.8946	1.379019
6390	-337.5903	-510.5593	172.969	1.31992
6396	-320.0343	-492.114	172.0796	1.963104
6402	-333.7739	-504.6273	170.8534	2.743593
6408	-333.6499	-505.5673	171.9174	2.070959
6414	-321.9427	-494.0198	172.0771	1.964786
6420	-320.8796	-492.9623	172.0827	1.961045
6426	-336.0674	-508.4595	172.3921	1.749154
6432	-333.2835	-505.6403	172.3567	1.773859
6438	-338.3275	-510.0645	171.7369	2.188876
6444	-329.7391	-501.9242	172.1851	1.891876
6450	-331.2122	-503.5038	172.2915	1.819023
6456	-330.3966	-502.8198	172.4232	1.727296
6462	-325.8166	-497.8679	172.0513	1.982091
6468	-325.104	-497.5733	172.4693	1.694737
6474	-336.7994	-508.9862	172.1868	1.890707
6480	-332.8212	-504.9255	172.1043	1.946496
6486	-321.9788	-494.0268	172.0481	1.984211
6492	-328.9785	-501.0266	172.0481	1.984211
6498	-333.9382	-505.7374	171.7992	2.148428
6504	-344.4155	-515.6317	171.2161	2.519625
6510	-342.4464	-514.6904	172.2441	1.851652
6516	-342.368	-514.0907	171.7226	2.198117
6522	-348.9677	-520.4025	171.4349	2.382215
6528	-360.0001	-531.5218	171.5217	2.327083
6534	-346.2642	-517.8086	171.5443	2.312684
6540	-338.6758	-511.041	172.3652	1.767937
6546	-338.702	-511.1242	172.4223	1.727982
6552	-350.0234	-522.0765	172.0531	1.980843
6558	-356.84	-528.8931	172.0531	1.980843
6564	-343.2726	-515.1403	171.8677	2.103607
6570	-348.89	-521.0879	172.1979	1.883144
6576	-336.2265	-508.0287	171.8022	2.146419
6582	-339.6792	-511.2129	171.5337	2.319443
6588	-337.7765	-509.8955	172.119	1.936606
6594	-337.79	-510.0636	172.2736	1.831366
6600	-336.5278	-508.4485	171.9207	2.068775
6606	-330.7885	-503.0783	172.2898	1.820201
6612	-335.1697	-507.0075	171.8378	2.123208
6618	-339.4592	-511.2888	171.8296	2.128559
6624	-341.0052	-512.589	171.5838	2.287463
6630	-346.6378	-518.3065	171.6686	2.232987
6636	-345.3845	-517.2628	171.8783	2.096637
6642	-330.5607	-502.7238	172.1632	1.906749
6648	-325.798	-498.4772	172.6791	1.54291
6654	-331.6892	-503.7172	172.028	1.997595
6660	-333.4189	-505.485	172.0661	1.972172
6666	-341.2772	-513.6138	172.3366	1.787856
6672	-330.3796	-502.6789	172.2992	1.813708
6678	-340.6324	-512.5207	171.8883	2.090066
6684	-337.7837	-509.672	171.8883	2.090066
6690	-334.3786	-505.8311	171.4524	2.371096
6696	-332.5185	-504.8239	172.3054	1.809484
6702	-333.2891	-505.4539	172.1648	1.905658
6708	-330.272	-502.4368	172.1648	1.905658
6714	-335.3967	-507.5615	172.1648	1.905658
6720	-333.4403	-505.263	171.8227	2.133103
6726	-346.7787	-518.441	171.6623	2.237059
6732	-339.9725	-511.4217	171.4492	2.373133
6738	-337.2538	-509.5239	172.2701	1.8338
6744	-350.7714	-523.4033	172.6319	1.577639
6750	-342.6453	-514.8113	172.166	1.904809
6756	-334.3046	-506.0477	171.7432	2.18482
6762	-345.2103	-517.3199	172.1096	1.942932
6768	-338.0203	-510.1299	172.1096	1.942932
6774	-338.8269	-510.7896	171.9626	2.04105
6780	-345.6655	-517.6281	171.9626	2.04105
6786	-334.2644	-506.9128	172.6484	1.565599
6792	-339.1113	-510.5728	171.4615	2.365367
6798	-342.4792	-514.2661	171.7869	2.156394
6804	-348.7047	-521.3604	172.6557	1.560199
6810	-345.5611	-517.5927	172.0317	1.995178
